1425427249.388,-9.082489
1425427249.404,-8.615139
1425427249.42,-8.171623
1425427249.435,-7.859108
1425427249.451,-7.769722
1425427249.467,-7.9431
1425427249.482,-8.333733
1425427249.498,-8.783497
1425427249.514,-9.117256
1425427249.529,-9.136898
1425427249.545,-8.744995
1425427249.56,-7.965679
1425427249.576,-6.926079
1425427249.592,-5.7975845
1425427249.607,-4.6878433
1425427249.623,-3.6050682
1425427249.639,-2.4598408
1425427249.654,-1.1529236
1425427249.67,0.38681602
1425427249.685,2.1242542
1425427249.701,3.9510536
1425427249.717,5.694643
1425427249.732,7.206318
1425427249.748,8.421593
1425427249.764,9.373104
1425427249.779,10.193647
1425427249.795,11.063103
1425427249.81,12.205387
1425427249.826,13.761793
1425427249.842,15.784067
1425427249.857,18.099058
1425427249.873,20.316227
1425427249.889,21.863367
1425427249.904,22.177244
1425427249.92,20.831654
1425427249.935,17.748419
1425427249.951,13.196995
1425427249.967,7.774378
1425427249.982,2.2001896
1425427249.998,-2.8324509
1425427250.014,-6.8329296
1425427250.029,-9.532932
1425427250.045,-10.963525
1425427250.06,-11.321711
1425427250.076,-10.868309
1425427250.092,-9.8879
1425427250.107,-8.650331
1425427250.123,-7.35728
1425427250.139,-6.205024
1425427250.154,-5.3494234
1425427250.17,-4.878145
1425427250.185,-4.775099
1425427250.201,-4.881815
1425427250.217,-4.9298058
1425427250.232,-4.6509
1425427250.248,-3.920681
1425427250.264,-2.7932177
1425427250.279,-1.4915504
1425427250.295,-0.3026247
1425427250.31,0.58476734
1425427250.326,1.1831675
1425427250.342,1.6961923
1425427250.357,2.4145908
1425427250.373,3.5425186
1425427250.389,5.085013
1425427250.404,6.849435
1425427250.42,8.486332
1425427250.435,9.696701
1425427250.451,10.335741
1425427250.467,10.499853
1425427250.482,10.480766
1425427250.498,10.623444
1425427250.514,11.230673
1425427250.529,12.478696
1425427250.545,14.364907
1425427250.56,16.704353
1425427250.576,19.127882
1425427250.592,21.140568
1425427250.607,22.110752
1425427250.623,21.547867
1425427250.639,19.157677
1425427250.654,15.060219
1425427250.67,9.695684
1425427250.685,3.7866797
1425427250.701,-1.9344444
1425427250.717,-6.8880935
1425427250.732,-10.771585
1425427250.748,-13.509518
1425427250.764,-15.165951
1425427250.779,-15.860569
1425427250.795,-15.697573
1425427250.81,-14.848531
1425427250.826,-13.521908
1425427250.842,-12.052548
1425427250.857,-10.7647085
1425427250.873,-9.937307
1425427250.889,-9.696625
1425427250.904,-9.952649
1425427250.92,-10.469392
1425427250.935,-10.948678
1425427250.951,-11.18053
1425427250.967,-11.082928
1425427250.982,-10.7081375
1425427250.998,-10.135838
1425427251.014,-9.390779
1425427251.029,-8.395984
1425427251.045,-7.0170927
1425427251.06,-5.165526
1425427251.076,-2.8769221
1425427251.092,-0.30032325
1425427251.107,2.2679946
1425427251.123,4.5762854
1425427251.139,6.471102
1425427251.154,7.979513
1425427251.17,9.264813
1425427251.185,10.549385
1425427251.201,12.009164
1425427251.217,13.7332535
1425427251.232,15.643885
1425427251.248,17.45977
1425427251.264,18.724987
1425427251.279,18.93191
1425427251.295,17.62966
1425427251.31,14.612321
1425427251.326,10.036914
1425427251.342,4.4267173
1425427251.357,-1.4577215
1425427251.373,-6.829817
1425427251.389,-11.088628
1425427251.404,-13.95529
1425427251.42,-15.438614
1425427251.435,-15.747622
1425427251.451,-15.166994
1425427251.467,-13.93835
1425427251.482,-12.284582
1425427251.498,-10.407473
1425427251.514,-8.525301
1425427251.529,-6.827853
1425427251.545,-5.4632764
1425427251.56,-4.464122
1425427251.576,-3.7357042
1425427251.592,-3.1387858
1425427251.607,-2.580625
1425427251.623,-2.0720272
1425427251.639,-1.7669306
1425427251.654,-1.8107829
1425427251.67,-2.273106
1425427251.685,-3.0636053
1425427251.701,-3.9557776
1425427251.717,-4.698232
1425427251.732,-5.099597
1425427251.748,-5.0997133
1425427251.764,-4.73925
1425427251.779,-4.108332
1425427251.795,-3.2464252
1425427251.81,-2.1333284
1425427251.826,-0.7297754
1425427251.842,0.97914124
1425427251.857,2.9553742
1425427251.873,5.171132
1425427251.889,7.603014
1425427251.904,10.312035
1425427251.92,13.288121
1425427251.935,16.400436
1425427251.951,19.289268
1425427251.967,21.396812
1425427251.982,22.128937
1425427251.998,21.079346
1425427252.014,18.213581
1425427252.029,13.940557
1425427252.045,8.980329
1425427252.06,4.146085
1425427252.076,0.06562424
1425427252.092,-2.9639902
1425427252.107,-4.9910755
1425427252.123,-6.241852
1425427252.139,-7.0456924
1425427252.154,-7.6094246
1425427252.17,-8.054257
1425427252.186,-8.409097
1425427252.201,-8.673734
1425427252.217,-8.861286
1425427252.232,-8.989464
1425427252.248,-9.073464
1425427252.264,-9.087511
1425427252.279,-9.048911
1425427252.295,-8.932725
1425427252.311,-8.7767
1425427252.326,-8.574733
1425427252.342,-8.300384
1425427252.357,-7.8941097
1425427252.373,-7.263138
1425427252.389,-6.3377285
1425427252.404,-5.051034
1425427252.42,-3.4457073
1425427252.436,-1.5829678
1425427252.451,0.4141426
1425427252.467,2.3836803
1425427252.482,4.1872177
1425427252.498,5.7263126
1425427252.514,6.9780273
1425427252.529,8.056503
1425427252.545,9.150179
1425427252.561,10.476454
1425427252.576,12.187994
1425427252.592,14.278246
1425427252.607,16.520205
1425427252.623,18.491657
1425427252.639,19.634583
1425427252.654,19.434267
1425427252.67,17.574324
1425427252.686,14.099804
1425427252.701,9.45113
1425427252.717,4.3182774
1425427252.732,-0.49320984
1425427252.748,-4.3365383
1425427252.764,-6.864092
1425427252.779,-8.066349
1425427252.795,-8.173334
1425427252.811,-7.5336533
1425427252.826,-6.4850693
1425427252.842,-5.268755
1425427252.857,-4.0752773
1425427252.873,-3.040865
1425427252.889,-2.2877274
1425427252.904,-1.8474121
1425427252.92,-1.6910248
1425427252.936,-1.6899929
1425427252.951,-1.705553
1425427252.967,-1.645586
1425427252.982,-1.5180988
1425427252.998,-1.4072609
1425427253.014,-1.4383183
1425427253.029,-1.70298
1425427253.045,-2.1791553
1425427253.061,-2.702608
1425427253.076,-3.0298996
1425427253.092,-2.9223137
1425427253.107,-2.2593231
1425427253.123,-1.0746651
1425427253.139,0.40719604
1425427253.154,1.8878393
1425427253.17,3.0839643
1425427253.186,3.837697
1425427253.201,4.1935635
1425427253.217,4.3465214
1425427253.232,4.637723
1425427253.248,5.4204006
1425427253.264,6.9433594
1425427253.279,9.2538185
1425427253.295,12.122439
1425427253.311,15.062926
1425427253.326,17.417702
1425427253.342,18.57981
1425427253.357,18.146833
1425427253.373,16.10756
1425427253.389,12.763874
1425427253.404,8.699726
1425427253.42,4.5034523
1425427253.436,0.6618519
1425427253.451,-2.5659313
1425427253.467,-5.0942564
1425427253.482,-6.9068356
1425427253.498,-8.041314
1425427253.514,-8.532038
1425427253.529,-8.472078
1425427253.545,-8.084217
1425427253.561,-7.6397505
1425427253.576,-7.398733
1425427253.592,-7.5577645
1425427253.607,-8.179581
1425427253.623,-9.183208
1425427253.639,-10.414994
1425427253.654,-11.682681
1425427253.67,-12.776104
1425427253.686,-13.5038805
1425427253.701,-13.721953
1425427253.717,-13.351683
1425427253.732,-12.426689
1425427253.748,-11.082754
1425427253.764,-9.485249
1425427253.779,-7.772234
1425427253.795,-5.994548
1425427253.811,-4.125634
1425427253.826,-2.14439
1425427253.842,-0.07425666
1425427253.857,1.9445019
1425427253.873,3.7669902
1425427253.889,5.269522
1425427253.904,6.4739895
1425427253.92,7.5484085
1425427253.936,8.771107
1425427253.951,10.357639
1425427253.967,12.380056
1425427253.982,14.580377
1425427253.998,16.443521
1425427254.014,17.289646
1425427254.029,16.55287
1425427254.045,13.967653
1425427254.061,9.740906
1425427254.076,4.512928
1425427254.092,-0.88384247
1425427254.107,-5.6889834
1425427254.123,-9.463406
1425427254.139,-12.137312
1425427254.154,-13.911615
1425427254.17,-15.089368
1425427254.186,-15.832433
1425427254.201,-16.161814
1425427254.217,-16.012491
1425427254.232,-15.376314
1425427254.248,-14.417604
1425427254.264,-13.503204
1425427254.279,-13.007323
1425427254.295,-13.194131
1425427254.311,-14.039406
1425427254.326,-15.218277
1425427254.342,-16.207783
1425427254.357,-16.541286
1425427254.373,-15.994405
1425427254.389,-14.660084
1425427254.404,-12.866081
1425427254.42,-11.007821
1425427254.436,-9.346089
1425427254.451,-7.9401903
1425427254.467,-6.576127
1425427254.482,-5.000497
1425427254.498,-3.0192175
1425427254.514,-0.6877928
1425427254.529,1.7605505
1425427254.545,3.998495
1425427254.561,5.7726145
1425427254.576,6.9992704
1425427254.592,7.7898874
1425427254.607,8.392122
1425427254.623,9.072304
1425427254.639,10.048626
1425427254.654,11.443668
1425427254.67,13.243408
1425427254.686,15.290766
1425427254.701,17.24835
1425427254.717,18.616089
1425427254.732,18.870228
1425427254.748,17.641718
1425427254.764,14.869732
1425427254.779,10.864576
1425427254.795,6.209553
1425427254.811,1.6030712
1425427254.826,-2.4062443
1425427254.842,-5.512722
1425427254.858,-7.648424
1425427254.873,-8.927862
1425427254.889,-9.527586
1425427254.904,-9.623863
1425427254.92,-9.399021
1425427254.936,-8.993118
1425427254.951,-8.53887
1425427254.967,-8.164909
1425427254.983,-8.002777
1425427254.998,-8.134369
1425427255.014,-8.620178
1425427255.029,-9.451229
1425427255.045,-10.500137
1425427255.061,-11.550846
1425427255.076,-12.353886
1425427255.092,-12.715694
1425427255.108,-12.586243
1425427255.123,-12.057602
1425427255.139,-11.302921
1425427255.154,-10.450348
1425427255.17,-9.522377
1425427255.186,-8.398567
1425427255.201,-6.9218445
1425427255.217,-4.987808
1425427255.233,-2.657116
1425427255.248,-0.14777374
1425427255.264,2.23238
1425427255.279,4.238991
1425427255.295,5.8030815
1425427255.311,7.1104546
1425427255.326,8.500183
1425427255.342,10.296284
1425427255.358,12.668091
1425427255.373,15.537426
1425427255.389,18.659428
1425427255.404,21.72575
1425427255.42,24.408417
1425427255.436,26.38419
1425427255.451,27.342598
1425427255.467,27.026127
1425427255.483,25.247421
1425427255.498,22.097324
1425427255.514,17.936054
1425427255.529,13.350105
1425427255.545,8.938972
1425427255.561,5.1493797
1425427255.576,2.149456
1425427255.592,-0.08877182
1425427255.608,-1.6658974
1425427255.623,-2.6012306
1425427255.639,-2.9025269
1425427255.654,-2.585064
1425427255.67,-1.8634453
1425427255.686,-1.1037292
1425427255.701,-0.71113586
1425427255.717,-0.9383011
1425427255.733,-1.7781029
1425427255.748,-2.9517632
1425427255.764,-4.031967
1425427255.779,-4.6595993
1425427255.795,-4.6620903
1425427255.811,-4.1169357
1425427255.826,-3.286274
1425427255.842,-2.4793205
1425427255.858,-1.8978844
1425427255.873,-1.5647659
1425427255.889,-1.330513
1425427255.904,-0.90371704
1425427255.92,-0.06399536
1425427255.936,1.2487259
1425427255.951,2.8567848
1425427255.967,4.420143
1425427255.983,5.601471
1425427255.998,6.188301
1425427256.014,6.213646
1425427256.029,5.9554367
1425427256.045,5.748413
1425427256.061,5.912365
1425427256.076,6.6252365
1425427256.092,7.9218254
1425427256.108,9.637329
1425427256.123,11.479729
1425427256.139,13.000084
1425427256.154,13.691975
1425427256.17,13.101276
1425427256.186,10.989754
1425427256.201,7.4252205
1425427256.217,2.8222237
1425427256.233,-2.1974258
1425427256.248,-6.9595985
1425427256.264,-10.914703
1425427256.279,-13.731651
1425427256.295,-15.316212
1425427256.311,-15.754021
1425427256.326,-15.247944
1425427256.342,-14.092854
1425427256.358,-12.597076
1425427256.373,-11.092163
1425427256.389,-9.849411
1425427256.404,-9.051094
1425427256.42,-8.747963
1425427256.436,-8.888199
1425427256.451,-9.321899
1425427256.467,-9.902531
1425427256.483,-10.453461
1425427256.498,-10.838867
1425427256.514,-11.0395355
1425427256.529,-11.078514
1425427256.545,-11.047939
1425427256.561,-11.008568
1425427256.576,-10.950455
1425427256.592,-10.730919
1425427256.608,-10.180832
1425427256.623,-9.131607
1425427256.639,-7.5402985
1425427256.654,-5.568115
1425427256.67,-3.4524689
1425427256.686,-1.437027
1425427256.701,0.33685303
1425427256.717,1.896431
1425427256.733,3.4017868
1425427256.748,5.0108337
1425427256.764,6.837059
1425427256.779,8.894264
1425427256.795,11.059822
1425427256.811,13.14032
1425427256.826,14.811493
1425427256.842,15.686462
1425427256.858,15.353897
1425427256.873,13.544785
1425427256.889,10.300171
1425427256.904,5.9959335
1425427256.92,1.2789307
1425427256.936,-3.1747437
1425427256.951,-6.848793
1425427256.967,-9.494339
1425427256.983,-11.143021
1425427256.998,-11.92556
1425427257.014,-11.990578
1425427257.029,-11.418526
1425427257.045,-10.291214
1425427257.061,-8.731651
1425427257.076,-6.995331
1425427257.092,-5.3450394
1425427257.108,-4.037552
1425427257.123,-3.178978
1425427257.139,-2.7580643
1425427257.154,-2.653801
1425427257.17,-2.7351532
1425427257.186,-2.8755417
1425427257.201,-2.987671
1425427257.217,-3.0487976
1425427257.233,-3.0544891
1425427257.248,-3.0090866
1425427257.264,-2.910347
1425427257.279,-2.7013779
1425427257.295,-2.3649216
1425427257.311,-1.8664093
1425427257.326,-1.2215881
1425427257.342,-0.45910645
1425427257.358,0.37220764
1425427257.373,1.2018433
1425427257.389,1.9865494
1425427257.404,2.716751
1425427257.42,3.4998627
1425427257.436,4.5596848
1425427257.451,6.1401215
1425427257.467,8.452545
1425427257.483,11.480972
1425427257.498,14.94043
1425427257.514,18.249046
1425427257.53,20.69281
1425427257.545,21.620888
1425427257.561,20.711319
1425427257.576,18.04554
1425427257.592,14.069267
1425427257.608,9.46006
1425427257.623,4.9255753
1425427257.639,1.0126953
1425427257.654,-2.003357
1425427257.67,-4.102211
1425427257.686,-5.431595
1425427257.701,-6.2034225
1425427257.717,-6.561714
1425427257.733,-6.602669
1425427257.748,-6.3434525
1425427257.764,-5.867256
1425427257.78,-5.3143616
1425427257.795,-4.8510056
1425427257.811,-4.6067963
1425427257.826,-4.5744247
1425427257.842,-4.634491
1425427257.858,-4.577751
1425427257.873,-4.2635117
1425427257.889,-3.7073364
1425427257.905,-3.0625763
1425427257.92,-2.562767
1425427257.936,-2.3570251
1425427257.951,-2.4083176
1425427257.967,-2.457611
1425427257.983,-2.2020721
1425427257.998,-1.3945389
1425427258.014,-0.021606445
1425427258.03,1.7215881
1425427258.045,3.4790802
1425427258.061,4.8954926
1425427258.076,5.78598
1425427258.092,6.162895
1425427258.108,6.240967
1425427258.123,6.3861847
1425427258.139,7.037903
1425427258.155,8.527611
1425427258.17,10.971619
1425427258.186,14.130234
1425427258.201,17.434357
1425427258.217,20.110115
1425427258.233,21.402267
1425427258.248,20.879272
1425427258.264,18.557213
1425427258.28,14.883293
1425427258.295,10.535316
1425427258.311,6.180237
1425427258.326,2.3097687
1425427258.342,-0.88520813
1425427258.358,-3.3723755
1425427258.373,-5.2169266
1425427258.389,-6.472145
1425427258.405,-7.1273346
1425427258.42,-7.1693726
1425427258.436,-6.6209946
1425427258.451,-5.6498947
1425427258.467,-4.5028305
1425427258.483,-3.4888992
1425427258.498,-2.8050919
1425427258.514,-2.5053024
1425427258.53,-2.4730453
1425427258.545,-2.4789505
1425427258.561,-2.3226547
1425427258.576,-1.9394226
1425427258.592,-1.394722
1425427258.608,-0.85411835
1425427258.623,-0.4750595
1425427258.639,-0.30097198
1425427258.655,-0.2387085
1425427258.67,-0.090400696
1425427258.686,0.34674835
1425427258.701,1.1890945
1425427258.717,2.4748764
1425427258.733,4.071228
1425427258.748,5.824852
1425427258.764,7.527153
1425427258.78,9.062279
1425427258.795,10.436768
1425427258.811,11.74955
1425427258.826,13.211014
1425427258.842,15.016861
1425427258.858,17.266884
1425427258.873,19.869316
1425427258.889,22.515945
1425427258.905,24.709106
1425427258.92,25.864746
1425427258.936,25.509476
1425427258.951,23.400291
1425427258.967,19.694527
1425427258.983,14.883522
1425427258.998,9.715057
1425427259.014,4.881523
1425427259.03,0.89219666
1425427259.045,-2.0985184
1425427259.061,-4.2018204
1425427259.076,-5.6701202
1425427259.092,-6.710396
1425427259.108,-7.422989
1425427259.123,-7.7988205
1425427259.139,-7.838669
1425427259.155,-7.653099
1425427259.17,-7.444214
1425427259.186,-7.454956
1425427259.201,-7.84774
1425427259.217,-8.542526
1425427259.233,-9.289383
1425427259.248,-9.742065
1425427259.264,-9.660973
1425427259.28,-9.016899
1425427259.295,-7.9931946
1425427259.311,-6.8787994
1425427259.326,-5.9140015
1425427259.342,-5.1711807
1425427259.358,-4.5270844
1425427259.373,-3.797676
1425427259.389,-2.873581
1425427259.405,-1.7945633
1425427259.42,-0.7060776
1425427259.436,0.19595337
1425427259.451,0.8145981
1425427259.467,1.1985092
1425427259.483,1.5160904
1425427259.498,2.00132
1425427259.514,2.8444443
1425427259.53,4.172592
1425427259.545,6.022728
1425427259.561,8.307861
1425427259.576,10.740501
1425427259.592,12.903633
1425427259.608,14.248611
1425427259.623,14.277992
1425427259.639,12.75119
1425427259.655,9.748795
1425427259.67,5.696602
1425427259.686,1.2381134
1425427259.701,-3.0032997
1425427259.717,-6.5635147
1425427259.733,-9.229088
1425427259.748,-10.978752
1425427259.764,-11.903793
1425427259.78,-12.117977
1425427259.795,-11.734982
1425427259.811,-10.905056
1425427259.826,-9.850094
1425427259.842,-8.895134
1425427259.858,-8.345478
1425427259.873,-8.370743
1425427259.889,-8.966915
1425427259.905,-9.941856
1425427259.92,-10.989784
1425427259.936,-11.803806
1425427259.951,-12.259342
1425427259.967,-12.353291
1425427259.983,-12.210564
1425427259.998,-11.950405
1425427260.014,-11.576309
1425427260.03,-10.977615
1425427260.045,-10.014175
1425427260.061,-8.586662
1425427260.076,-6.751457
1425427260.092,-4.691105
1425427260.108,-2.6584435
1425427260.123,-0.8824501
1425427260.139,0.5607605
1425427260.155,1.7448578
1425427260.17,2.8780136
1425427260.186,4.238331
1425427260.201,6.068119
1425427260.217,8.573624
1425427260.233,11.757416
1425427260.248,15.385838
1425427260.264,18.983936
1425427260.28,21.878365
1425427260.295,23.391472
1425427260.311,23.07742
1425427260.326,20.877274
1425427260.342,17.159931
1425427260.358,12.573612
1425427260.373,7.8231316
1425427260.389,3.450283
1425427260.405,-0.27556038
1425427260.42,-3.333149
1425427260.436,-5.8074493
1425427260.452,-7.7963696
1425427260.467,-9.342463
1425427260.483,-10.4493065
1425427260.498,-11.1474495
1425427260.514,-11.553259
1425427260.53,-11.813185
1425427260.545,-12.090128
1425427260.561,-12.460226
1425427260.577,-12.941887
1425427260.592,-13.440773
1425427260.608,-13.800167
1425427260.623,-13.8878
1425427260.639,-13.619282
1425427260.655,-13.014399
1425427260.67,-12.145184
1425427260.686,-11.103523
1425427260.702,-9.971853
1425427260.717,-8.7905655
1425427260.733,-7.554573
1425427260.748,-6.2244244
1425427260.764,-4.744644
1425427260.78,-3.114729
1425427260.795,-1.3789825
1425427260.811,0.37161064
1425427260.827,1.9696293
1425427260.842,3.3354359
1425427260.858,4.457781
1425427260.873,5.4884987
1425427260.889,6.6433887
1425427260.905,8.153263
1425427260.92,10.152241
1425427260.936,12.614386
1425427260.952,15.344598
1425427260.967,17.949226
1425427260.983,19.926922
1425427260.998,20.765213
1425427261.014,20.0573
1425427261.03,17.65879
1425427261.045,13.77855
1425427261.061,8.990103
1425427261.077,4.050338
1425427261.092,-0.33668423
1425427261.108,-3.7402525
1425427261.123,-6.122409
1425427261.139,-7.7074757
1425427261.155,-8.801395
1425427261.17,-9.592681
1425427261.186,-10.068008
1425427261.202,-10.10292
1425427261.217,-9.62407
1425427261.233,-8.731518
1425427261.248,-7.688837
1425427261.264,-6.8123665
1425427261.28,-6.318243
1425427261.295,-6.22672
1425427261.311,-6.3398423
1425427261.327,-6.3637524
1425427261.342,-6.087068
1425427261.358,-5.462866
1425427261.373,-4.6183414
1425427261.389,-3.7639155
1425427261.405,-3.0489628
1425427261.42,-2.4678736
1425427261.436,-1.8767545
1425427261.452,-1.0367675
1425427261.467,0.21504569
1425427261.483,1.8518726
1425427261.498,3.6802335
1425427261.514,5.443065
1425427261.53,6.8994656
1425427261.545,7.9646735
1425427261.561,8.759791
1425427261.577,9.516399
1425427261.592,10.521973
1425427261.608,11.997213
1425427261.623,14.063078
1425427261.639,16.703537
1425427261.655,19.743279
1425427261.67,22.805141
1425427261.686,25.360207
1425427261.702,26.807106
1425427261.717,26.648771
1425427261.733,24.60899
1425427261.748,20.798237
1425427261.764,15.628656
1425427261.78,9.766908
1425427261.795,3.9231606
1425427261.811,-1.3148403
1425427261.827,-5.5710163
1425427261.842,-8.696745
1425427261.858,-10.782972
1425427261.873,-11.976774
1425427261.889,-12.46175
1425427261.905,-12.42919
1425427261.92,-12.030886
1425427261.936,-11.425787
1425427261.952,-10.762342
1425427261.967,-10.127235
1425427261.983,-9.597668
1425427261.998,-9.194189
1425427262.014,-8.870596
1425427262.03,-8.540958
1425427262.045,-8.148491
1425427262.061,-7.641594
1425427262.077,-7.0652237
1425427262.092,-6.4647064
1425427262.108,-5.9197006
1425427262.123,-5.442108
1425427262.139,-5.01807
1425427262.155,-4.546055
1425427262.17,-3.895485
1425427262.186,-2.976143
1425427262.202,-1.8020439
1425427262.217,-0.4922409
1425427262.233,0.7280693
1425427262.248,1.6924591
1425427262.264,2.3099442
1425427262.28,2.6749763
1425427262.295,3.026947
1425427262.311,3.6573296
1425427262.327,4.8216324
1425427262.342,6.633892
1425427262.358,8.925308
1425427262.373,11.279522
1425427262.389,13.127853
1425427262.405,13.860466
1425427262.42,13.066551
1425427262.436,10.651569
1425427262.452,6.8913536
1425427262.467,2.3598442
1425427262.483,-2.308838
1425427262.498,-6.5890465
1425427262.514,-10.195705
1425427262.53,-13.022022
1425427262.545,-15.116734
1425427262.561,-16.503239
1425427262.577,-17.190754
1425427262.592,-17.200981
1425427262.608,-16.665268
1425427262.623,-15.832634
1425427262.639,-15.0354
1425427262.655,-14.535019
1425427262.67,-14.456543
1425427262.686,-14.694565
1425427262.702,-15.043877
1425427262.717,-15.275093
1425427262.733,-15.271545
1425427262.748,-15.053513
1425427262.764,-14.740997
1425427262.78,-14.355553
1425427262.795,-13.824104
1425427262.811,-12.962311
1425427262.827,-11.570877
1425427262.842,-9.554649
1425427262.858,-7.004341
1425427262.873,-4.216278
1425427262.889,-1.5505295
1425427262.905,0.68800354
1425427262.92,2.3752213
1425427262.936,3.5983963
1425427262.952,4.580742
1425427262.967,5.6680374
1425427262.983,7.1378403
1425427262.998,9.190506
1425427263.014,11.874832
1425427263.03,15.04528
1425427263.045,18.303566
1425427263.061,21.058266
1425427263.077,22.576775
1425427263.092,22.249756
1425427263.108,19.789757
1425427263.124,15.396439
1425427263.139,9.704231
1425427263.155,3.6381989
1425427263.17,-1.94561
1425427263.186,-6.4542923
1425427263.202,-9.713081
1425427263.217,-11.878693
1425427263.233,-13.251877
1425427263.249,-14.084442
1425427263.264,-14.537193
1425427263.28,-14.647804
1425427263.295,-14.438202
1425427263.311,-14.016792
1425427263.327,-13.5590515
1425427263.342,-13.223457
1425427263.358,-13.102867
1425427263.374,-13.118538
1425427263.389,-13.086121
1425427263.405,-12.812325
1425427263.42,-12.206375
1425427263.436,-11.263367
1425427263.452,-10.131073
1425427263.467,-8.92141
1425427263.483,-7.675743
1425427263.499,-6.326172
1425427263.514,-4.757187
1425427263.53,-2.862358
1425427263.545,-0.67220306
1425427263.561,1.6737747
1425427263.577,3.9441833
1425427263.592,5.9536896
1425427263.608,7.594612
1425427263.624,8.912979
1425427263.639,10.073151
1425427263.655,11.351669
1425427263.67,13.025543
1425427263.686,15.259018
1425427263.702,18.00595
1425427263.717,20.95617
1425427263.733,23.528542
1425427263.749,25.030632
1425427263.764,24.848328
1425427263.78,22.702103
1425427263.795,18.732605
1425427263.811,13.513115
1425427263.827,7.75441
1425427263.842,2.1481323
1425427263.858,-2.8578415
1425427263.874,-7.039154
1425427263.889,-10.373581
1425427263.905,-12.869934
1425427263.92,-14.57563
1425427263.936,-15.4835205
1425427263.952,-15.65667
1425427263.967,-15.245529
1425427263.983,-14.483887
1425427263.999,-13.686142
1425427264.014,-13.10807
1425427264.03,-12.878159
1425427264.045,-12.967728
1425427264.061,-13.21283
1425427264.077,-13.412415
1425427264.092,-13.3767395
1425427264.108,-13.073036
1425427264.124,-12.509262
1425427264.139,-11.788605
1425427264.155,-10.932449
1425427264.17,-9.942253
1425427264.186,-8.701546
1425427264.202,-7.107624
1425427264.217,-5.0975914
1425427264.233,-2.7124634
1425427264.249,-0.10586929
1425427264.264,2.506771
1425427264.28,4.908146
1425427264.295,6.962017
1425427264.311,8.656868
1425427264.327,10.116081
1425427264.342,11.537209
1425427264.358,13.125397
1425427264.374,15.037815
1425427264.389,17.32557
1425427264.405,19.902187
1425427264.42,22.482136
1425427264.436,24.610016
1425427264.452,25.688866
1425427264.467,25.194378
1425427264.483,22.83488
1425427264.499,18.771648
1425427264.514,13.597519
1425427264.53,8.158253
1425427264.545,3.2157059
1425427264.561,-0.7582741
1425427264.577,-3.6935654
1425427264.592,-5.7530975
1425427264.608,-7.173313
1425427264.624,-8.067345
1425427264.639,-8.432209
1425427264.655,-8.234684
1425427264.67,-7.5846367
1425427264.686,-6.7561455
1425427264.702,-6.0887413
1425427264.717,-5.8478813
1425427264.733,-6.0803375
1425427264.749,-6.598377
1425427264.764,-7.0801735
1425427264.78,-7.2424965
1425427264.795,-6.9296875
1425427264.811,-6.168297
1425427264.827,-5.0939903
1425427264.842,-3.830124
1425427264.858,-2.4818077
1425427264.874,-1.0993729
1425427264.889,0.29969406
1425427264.905,1.6724739
1425427264.92,2.9525337
1425427264.936,4.1164436
1425427264.952,5.120163
1425427264.967,6.01334
1425427264.983,6.791691
1425427264.999,7.4606934
1425427265.014,8.064075
1425427265.03,8.684746
1425427265.045,9.467751
1425427265.061,10.580807
1425427265.077,12.165024
1425427265.092,14.19928
1425427265.108,16.436974
1425427265.124,18.454552
1425427265.139,19.660103
1425427265.155,19.52829
1425427265.17,17.742401
1425427265.186,14.311188
1425427265.202,9.589104
1425427265.217,4.234329
1425427265.233,-1.035759
1425427265.249,-5.590561
1425427265.264,-9.052597
1425427265.28,-11.320847
1425427265.295,-12.518684
1425427265.311,-12.861153
1425427265.327,-12.627541
1425427265.342,-12.07431
1425427265.358,-11.444344
1425427265.374,-10.994331
1425427265.389,-10.895676
1425427265.405,-11.188995
1425427265.42,-11.779968
1425427265.436,-12.425598
1425427265.452,-12.893677
1425427265.467,-13.001572
1425427265.483,-12.703865
1425427265.499,-12.076492
1425427265.514,-11.221565
1425427265.53,-10.20771
1425427265.545,-9.004845
1425427265.561,-7.5517197
1425427265.577,-5.769867
1425427265.592,-3.6115646
1425427265.608,-1.1920166
1425427265.624,1.3405151
1425427265.639,3.7457047
1425427265.655,5.8041153
1425427265.67,7.341049
1425427265.686,8.333183
1425427265.702,8.889
1425427265.717,9.28035
1425427265.733,9.866478
1425427265.749,10.962608
1425427265.764,12.704536
1425427265.78,14.927261
1425427265.796,17.149124
1425427265.811,18.698524
1425427265.827,18.894508
1425427265.842,17.30951
1425427265.858,13.93882
1425427265.874,9.201775
1425427265.889,3.8109589
1425427265.905,-1.4187927
1425427265.921,-5.8674545
1425427265.936,-9.193474
1425427265.952,-11.386856
1425427265.967,-12.661751
1425427265.983,-13.307404
1425427265.999,-13.593872
1425427266.014,-13.687386
1425427266.03,-13.6847
1425427266.046,-13.6527405
1425427266.061,-13.668594
1425427266.077,-13.855827
1425427266.092,-14.275574
1425427266.108,-14.904274
1425427266.124,-15.553558
1425427266.139,-16.018585
1425427266.155,-16.089653
1425427266.171,-15.756004
1425427266.186,-15.169739
1425427266.202,-14.537643
1425427266.217,-14.018112
1425427266.233,-13.546158
1425427266.249,-12.87886
1425427266.264,-11.663055
1425427266.28,-9.649139
1425427266.296,-6.8335114
1425427266.311,-3.4598846
1425427266.327,0.023498535
