1425405852.24,11.0,29.0,55.0
1425405852.272,11.0,30.0,55.0
1425405852.303,11.0,29.0,55.0
1425405852.334,12.0,29.0,55.0
1425405852.365,11.0,29.0,54.0
1425405852.397,11.0,29.0,55.0
1425405852.428,11.0,30.0,54.0
1425405852.459,11.0,29.0,55.0
1425405852.49,11.0,29.0,55.0
1425405852.522,11.0,29.0,55.0
1425405852.553,11.0,30.0,55.0
1425405852.584,11.0,30.0,54.0
1425405852.615,11.0,29.0,54.0
1425405852.647,11.0,29.0,55.0
1425405852.678,12.0,29.0,55.0
1425405852.709,11.0,29.0,55.0
1425405852.74,11.0,29.0,55.0
1425405852.772,11.0,29.0,54.0
1425405852.803,11.0,29.0,55.0
1425405852.834,11.0,29.0,55.0
1425405852.865,11.0,29.0,55.0
1425405852.897,11.0,29.0,55.0
1425405852.928,11.0,29.0,55.0
1425405852.959,11.0,29.0,55.0
1425405852.99,11.0,30.0,55.0
1425405853.022,11.0,29.0,55.0
1425405853.053,11.0,29.0,55.0
1425405853.084,11.0,29.0,55.0
1425405853.115,11.0,30.0,55.0
1425405853.147,11.0,29.0,55.0
1425405853.178,11.0,29.0,54.0
1425405853.209,11.0,30.0,55.0
1425405853.24,11.0,29.0,55.0
1425405853.272,11.0,29.0,55.0
1425405853.303,11.0,30.0,55.0
1425405853.334,12.0,30.0,54.0
1425405853.365,11.0,29.0,54.0
1425405853.397,11.0,29.0,55.0
1425405853.428,11.0,29.0,55.0
1425405853.459,11.0,29.0,55.0
1425405853.49,11.0,29.0,54.0
1425405853.522,11.0,29.0,55.0
1425405853.553,11.0,29.0,55.0
1425405853.584,11.0,30.0,55.0
1425405853.615,11.0,30.0,54.0
1425405853.647,11.0,29.0,55.0
1425405853.678,11.0,29.0,54.0
1425405853.709,11.0,29.0,54.0
1425405853.74,11.0,30.0,55.0
1425405853.772,11.0,29.0,55.0
1425405853.803,11.0,29.0,55.0
1425405853.834,11.0,30.0,55.0
1425405853.865,11.0,30.0,54.0
1425405853.897,11.0,30.0,54.0
1425405853.928,11.0,30.0,55.0
1425405853.959,11.0,29.0,55.0
1425405853.99,11.0,30.0,55.0
1425405854.022,11.0,30.0,55.0
1425405854.053,11.0,29.0,55.0
1425405854.084,11.0,29.0,55.0
1425405854.115,11.0,29.0,55.0
1425405854.147,11.0,29.0,55.0
1425405854.178,11.0,30.0,55.0
1425405854.209,11.0,29.0,55.0
1425405854.24,11.0,29.0,54.0
1425405854.272,11.0,29.0,55.0
1425405854.303,11.0,29.0,55.0
1425405854.334,11.0,30.0,54.0
1425405854.365,11.0,30.0,55.0
1425405854.397,11.0,29.0,55.0
1425405854.428,11.0,30.0,55.0
1425405854.459,11.0,30.0,54.0
1425405854.49,11.0,29.0,55.0
1425405854.522,11.0,29.0,55.0
1425405854.553,11.0,30.0,54.0
1425405854.584,11.0,30.0,55.0
1425405854.615,11.0,29.0,55.0
1425405854.647,11.0,29.0,55.0
1425405854.678,11.0,29.0,55.0
1425405854.709,11.0,29.0,55.0
1425405854.74,11.0,30.0,55.0
1425405854.772,11.0,30.0,55.0
1425405854.803,11.0,29.0,55.0
1425405854.834,11.0,29.0,55.0
1425405854.865,11.0,29.0,55.0
1425405854.897,11.0,30.0,54.0
1425405854.928,11.0,29.0,55.0
1425405854.959,12.0,29.0,55.0
1425405854.99,11.0,29.0,55.0
1425405855.022,11.0,29.0,55.0
1425405855.053,11.0,29.0,55.0
1425405855.084,11.0,29.0,55.0
1425405855.115,11.0,29.0,55.0
1425405855.147,11.0,30.0,55.0
1425405855.178,11.0,30.0,54.0
1425405855.209,11.0,29.0,55.0
1425405855.24,11.0,29.0,54.0
1425405855.272,11.0,29.0,55.0
1425405855.303,11.0,29.0,55.0
1425405855.334,11.0,29.0,54.0
1425405855.366,11.0,30.0,55.0
1425405855.397,11.0,29.0,55.0
1425405855.428,11.0,29.0,55.0
1425405855.459,11.0,29.0,55.0
1425405855.491,11.0,30.0,54.0
1425405855.522,11.0,30.0,55.0
1425405855.553,11.0,29.0,55.0
1425405855.584,11.0,29.0,55.0
1425405855.616,11.0,29.0,55.0
1425405855.647,11.0,30.0,55.0
1425405855.678,11.0,30.0,54.0
1425405855.709,11.0,29.0,55.0
1425405855.741,11.0,29.0,55.0
1425405855.772,11.0,29.0,55.0
1425405855.803,11.0,30.0,54.0
1425405855.834,11.0,29.0,55.0
1425405855.866,11.0,29.0,55.0
1425405855.897,11.0,29.0,55.0
1425405855.928,11.0,30.0,54.0
1425405855.959,11.0,30.0,54.0
1425405855.991,11.0,29.0,55.0
1425405856.022,11.0,29.0,55.0
1425405856.053,11.0,30.0,55.0
1425405856.084,11.0,29.0,54.0
1425405856.116,11.0,29.0,55.0
1425405856.147,11.0,29.0,55.0
1425405856.178,11.0,29.0,55.0
1425405856.209,11.0,29.0,55.0
1425405856.241,11.0,30.0,55.0
1425405856.272,11.0,29.0,54.0
1425405856.303,11.0,29.0,55.0
1425405856.334,11.0,29.0,55.0
1425405856.366,12.0,29.0,55.0
1425405856.397,11.0,30.0,55.0
1425405856.428,11.0,29.0,54.0
1425405856.459,11.0,29.0,55.0
1425405856.491,11.0,29.0,55.0
1425405856.522,11.0,30.0,54.0
1425405856.553,11.0,29.0,55.0
1425405856.584,11.0,29.0,55.0
1425405856.616,11.0,30.0,54.0
1425405856.647,11.0,30.0,54.0
1425405856.678,11.0,29.0,55.0
1425405856.709,11.0,29.0,55.0
1425405856.741,11.0,30.0,54.0
1425405856.772,11.0,29.0,55.0
1425405856.803,11.0,29.0,55.0
1425405856.834,11.0,29.0,54.0
1425405856.866,11.0,29.0,55.0
1425405856.897,11.0,30.0,55.0
1425405856.928,11.0,30.0,54.0
1425405856.959,11.0,30.0,54.0
1425405856.991,11.0,29.0,55.0
1425405857.022,11.0,30.0,55.0
1425405857.053,11.0,30.0,55.0
1425405857.084,11.0,29.0,55.0
1425405857.116,11.0,29.0,54.0
1425405857.147,11.0,29.0,55.0
1425405857.178,11.0,29.0,55.0
1425405857.209,12.0,30.0,55.0
1425405857.241,11.0,30.0,54.0
1425405857.272,11.0,29.0,55.0
1425405857.303,11.0,29.0,55.0
1425405857.334,12.0,29.0,55.0
1425405857.366,11.0,29.0,55.0
1425405857.397,11.0,29.0,55.0
1425405857.428,11.0,30.0,55.0
1425405857.459,11.0,30.0,54.0
1425405857.491,11.0,30.0,54.0
1425405857.522,11.0,29.0,55.0
1425405857.553,11.0,29.0,55.0
1425405857.584,11.0,29.0,55.0
1425405857.616,11.0,30.0,55.0
1425405857.647,11.0,30.0,54.0
1425405857.678,11.0,29.0,55.0
1425405857.709,11.0,30.0,55.0
1425405857.741,11.0,30.0,55.0
1425405857.772,11.0,29.0,55.0
1425405857.803,11.0,29.0,55.0
1425405857.834,11.0,29.0,55.0
1425405857.866,11.0,29.0,55.0
1425405857.897,11.0,29.0,55.0
1425405857.928,11.0,30.0,55.0
1425405857.959,11.0,29.0,55.0
1425405857.991,11.0,29.0,55.0
1425405858.022,11.0,30.0,55.0
1425405858.053,11.0,30.0,54.0
1425405858.084,11.0,29.0,55.0
1425405858.116,12.0,29.0,54.0
1425405858.147,11.0,29.0,55.0
1425405858.178,11.0,30.0,55.0
1425405858.209,11.0,30.0,55.0
1425405858.241,11.0,29.0,55.0
1425405858.272,11.0,29.0,55.0
1425405858.303,11.0,29.0,55.0
1425405858.334,11.0,30.0,54.0
1425405858.366,11.0,29.0,55.0
1425405858.397,11.0,29.0,55.0
1425405858.428,12.0,29.0,55.0
1425405858.459,11.0,29.0,55.0
1425405858.491,11.0,29.0,55.0
1425405858.522,11.0,30.0,55.0
1425405858.553,11.0,29.0,55.0
1425405858.584,12.0,29.0,55.0
1425405858.616,11.0,29.0,55.0
1425405858.647,11.0,30.0,54.0
1425405858.678,11.0,29.0,54.0
1425405858.709,11.0,29.0,55.0
1425405858.741,11.0,29.0,54.0
1425405858.772,11.0,29.0,55.0
1425405858.803,11.0,29.0,55.0
1425405858.834,12.0,29.0,55.0
1425405858.866,11.0,29.0,54.0
1425405858.897,11.0,29.0,55.0
1425405858.928,11.0,29.0,55.0
1425405858.959,11.0,30.0,54.0
1425405858.991,11.0,29.0,55.0
1425405859.022,11.0,29.0,55.0
1425405859.053,11.0,30.0,55.0
1425405859.084,11.0,29.0,54.0
1425405859.116,11.0,29.0,55.0
1425405859.147,11.0,29.0,55.0
1425405859.178,11.0,29.0,55.0
1425405859.209,11.0,29.0,55.0
1425405859.241,11.0,29.0,55.0
1425405859.272,11.0,29.0,54.0
1425405859.303,11.0,30.0,55.0
1425405859.334,11.0,30.0,55.0
1425405859.366,11.0,29.0,55.0
1425405859.397,11.0,30.0,54.0
1425405859.428,11.0,29.0,55.0
1425405859.459,11.0,29.0,55.0
1425405859.491,11.0,30.0,55.0
1425405859.522,11.0,29.0,55.0
1425405859.553,11.0,29.0,54.0
1425405859.584,11.0,30.0,55.0
1425405859.616,11.0,29.0,55.0
1425405859.647,12.0,29.0,55.0
1425405859.678,11.0,29.0,55.0
1425405859.709,11.0,29.0,54.0
1425405859.741,11.0,30.0,54.0
1425405859.772,11.0,29.0,55.0
1425405859.803,12.0,29.0,55.0
1425405859.834,11.0,30.0,55.0
1425405859.866,11.0,30.0,55.0
1425405859.897,11.0,29.0,55.0
1425405859.928,11.0,29.0,55.0
1425405859.959,11.0,29.0,55.0
1425405859.991,12.0,29.0,55.0
1425405860.022,11.0,30.0,54.0
1425405860.053,11.0,29.0,55.0
1425405860.084,11.0,29.0,55.0
1425405860.116,11.0,30.0,55.0
1425405860.147,11.0,30.0,54.0
1425405860.178,11.0,29.0,55.0
1425405860.209,11.0,30.0,55.0
1425405860.241,11.0,29.0,54.0
1425405860.272,11.0,29.0,55.0
1425405860.303,11.0,29.0,55.0
1425405860.334,11.0,29.0,55.0
1425405860.366,11.0,29.0,55.0
1425405860.397,11.0,30.0,54.0
1425405860.428,11.0,30.0,54.0
1425405860.459,11.0,29.0,55.0
1425405860.491,11.0,29.0,55.0
1425405860.522,12.0,30.0,55.0
1425405860.553,11.0,30.0,55.0
1425405860.584,11.0,29.0,55.0
1425405860.616,11.0,29.0,55.0
1425405860.647,11.0,29.0,55.0
1425405860.678,11.0,30.0,55.0
1425405860.709,11.0,29.0,54.0
1425405860.741,11.0,29.0,55.0
1425405860.772,11.0,29.0,55.0
1425405860.803,11.0,30.0,55.0
1425405860.834,12.0,29.0,54.0
1425405860.866,11.0,29.0,55.0
1425405860.897,11.0,30.0,55.0
1425405860.928,11.0,30.0,54.0
1425405860.96,11.0,29.0,55.0
1425405860.991,11.0,29.0,54.0
1425405861.022,11.0,29.0,55.0
1425405861.053,11.0,29.0,55.0
1425405861.085,11.0,29.0,55.0
1425405861.116,11.0,30.0,55.0
1425405861.147,11.0,29.0,55.0
1425405861.178,11.0,29.0,55.0
1425405861.21,12.0,29.0,55.0
1425405861.241,11.0,29.0,55.0
1425405861.272,11.0,29.0,55.0
1425405861.303,12.0,29.0,55.0
1425405861.335,11.0,29.0,55.0
1425405861.366,11.0,29.0,55.0
1425405861.397,11.0,29.0,54.0
1425405861.428,11.0,30.0,55.0
1425405861.46,11.0,29.0,54.0
1425405861.491,12.0,29.0,54.0
1425405861.522,11.0,30.0,55.0
1425405861.553,11.0,30.0,55.0
1425405861.585,11.0,29.0,55.0
1425405861.616,11.0,29.0,55.0
1425405861.647,11.0,30.0,55.0
1425405861.678,11.0,29.0,55.0
1425405861.71,11.0,29.0,55.0
1425405861.741,11.0,29.0,55.0
1425405861.772,11.0,29.0,54.0
1425405861.803,11.0,30.0,54.0
1425405861.835,11.0,30.0,54.0
1425405861.866,11.0,29.0,55.0
1425405861.897,11.0,29.0,55.0
1425405861.928,11.0,29.0,55.0
1425405861.96,11.0,29.0,55.0
1425405861.991,11.0,29.0,54.0
1425405862.022,11.0,29.0,54.0
1425405862.053,11.0,29.0,55.0
1425405862.085,11.0,29.0,55.0
1425405862.116,11.0,30.0,54.0
1425405862.147,11.0,30.0,55.0
1425405862.178,12.0,29.0,55.0
1425405862.21,11.0,29.0,55.0
1425405862.241,11.0,30.0,55.0
1425405862.272,11.0,29.0,55.0
1425405862.303,11.0,29.0,54.0
1425405862.335,11.0,30.0,55.0
1425405862.366,11.0,29.0,55.0
1425405862.397,12.0,29.0,55.0
1425405862.428,11.0,29.0,55.0
1425405862.46,11.0,29.0,55.0
1425405862.491,11.0,29.0,55.0
1425405862.522,11.0,29.0,55.0
1425405862.553,11.0,30.0,54.0
1425405862.585,11.0,29.0,55.0
1425405862.616,11.0,29.0,55.0
1425405862.647,12.0,30.0,54.0
1425405862.678,11.0,30.0,55.0
1425405862.71,11.0,29.0,55.0
1425405862.741,11.0,29.0,55.0
1425405862.772,11.0,29.0,55.0
1425405862.803,11.0,29.0,55.0
1425405862.835,11.0,30.0,55.0
1425405862.866,12.0,30.0,55.0
1425405862.897,12.0,29.0,55.0
1425405862.928,12.0,29.0,55.0
1425405862.96,11.0,29.0,54.0
1425405862.991,11.0,30.0,55.0
1425405863.022,12.0,29.0,55.0
1425405863.053,11.0,29.0,55.0
1425405863.085,11.0,29.0,55.0
1425405863.116,11.0,30.0,55.0
1425405863.147,11.0,30.0,54.0
1425405863.178,11.0,29.0,55.0
1425405863.21,11.0,29.0,55.0
1425405863.241,11.0,29.0,55.0
1425405863.272,11.0,30.0,55.0
1425405863.303,11.0,30.0,54.0
1425405863.335,12.0,29.0,55.0
1425405863.366,12.0,29.0,55.0
1425405863.397,11.0,29.0,55.0
1425405863.428,11.0,30.0,55.0
1425405863.46,11.0,30.0,55.0
1425405863.491,11.0,29.0,55.0
1425405863.522,11.0,29.0,55.0
1425405863.553,11.0,29.0,55.0
1425405863.585,11.0,29.0,55.0
1425405863.616,11.0,29.0,54.0
1425405863.647,12.0,29.0,55.0
1425405863.678,11.0,29.0,55.0
1425405863.71,11.0,30.0,54.0
1425405863.741,11.0,29.0,55.0
1425405863.772,11.0,29.0,55.0
1425405863.803,12.0,30.0,55.0
1425405863.835,11.0,30.0,54.0
1425405863.866,11.0,29.0,55.0
1425405863.897,12.0,29.0,55.0
1425405863.928,11.0,29.0,55.0
1425405863.96,12.0,30.0,55.0
1425405863.991,11.0,29.0,55.0
1425405864.022,11.0,29.0,54.0
1425405864.053,11.0,29.0,54.0
1425405864.085,11.0,29.0,55.0
1425405864.116,11.0,29.0,55.0
1425405864.147,11.0,29.0,55.0
1425405864.178,11.0,29.0,54.0
1425405864.21,11.0,29.0,55.0
1425405864.241,11.0,29.0,55.0
1425405864.272,11.0,29.0,55.0
1425405864.303,11.0,30.0,55.0
1425405864.335,11.0,29.0,55.0
1425405864.366,11.0,29.0,54.0
1425405864.397,11.0,29.0,55.0
1425405864.428,11.0,29.0,55.0
1425405864.46,11.0,29.0,55.0
1425405864.491,11.0,30.0,55.0
1425405864.522,11.0,29.0,54.0
1425405864.553,11.0,29.0,54.0
1425405864.585,11.0,29.0,55.0
1425405864.616,11.0,29.0,55.0
1425405864.647,11.0,30.0,55.0
1425405864.678,11.0,29.0,55.0
1425405864.71,11.0,30.0,55.0
1425405864.741,11.0,30.0,55.0
1425405864.772,11.0,29.0,55.0
1425405864.803,11.0,29.0,55.0
1425405864.835,11.0,29.0,55.0
1425405864.866,11.0,29.0,55.0
1425405864.897,11.0,29.0,55.0
1425405864.928,11.0,29.0,55.0
1425405864.96,11.0,29.0,55.0
1425405864.991,11.0,29.0,55.0
1425405865.022,11.0,29.0,55.0
1425405865.053,11.0,30.0,54.0
1425405865.085,11.0,29.0,55.0
1425405865.116,11.0,29.0,55.0
1425405865.147,11.0,29.0,54.0
1425405865.178,11.0,30.0,54.0
1425405865.21,11.0,30.0,55.0
1425405865.241,11.0,29.0,55.0
1425405865.272,11.0,29.0,54.0
1425405865.303,11.0,29.0,55.0
1425405865.335,11.0,29.0,55.0
1425405865.366,11.0,29.0,55.0
1425405865.397,11.0,29.0,54.0
1425405865.428,11.0,29.0,55.0
1425405865.46,11.0,29.0,55.0
1425405865.491,11.0,29.0,55.0
1425405865.522,11.0,29.0,54.0
1425405865.553,11.0,30.0,54.0
1425405865.585,11.0,29.0,55.0
1425405865.616,12.0,29.0,55.0
1425405865.647,12.0,29.0,55.0
1425405865.678,11.0,29.0,55.0
1425405865.71,11.0,30.0,55.0
1425405865.741,11.0,30.0,55.0
1425405865.772,11.0,29.0,55.0
1425405865.803,11.0,29.0,55.0
1425405865.835,11.0,30.0,54.0
1425405865.866,11.0,29.0,54.0
1425405865.897,12.0,30.0,55.0
1425405865.928,11.0,29.0,55.0
1425405865.96,11.0,30.0,55.0
1425405865.991,11.0,29.0,55.0
1425405866.022,12.0,29.0,55.0
1425405866.053,11.0,30.0,55.0
1425405866.085,11.0,30.0,55.0
1425405866.116,11.0,29.0,55.0
1425405866.147,11.0,29.0,55.0
1425405866.178,11.0,30.0,55.0
1425405866.21,11.0,30.0,54.0
1425405866.241,11.0,29.0,55.0
1425405866.272,11.0,29.0,54.0
1425405866.304,11.0,29.0,55.0
1425405866.335,11.0,29.0,55.0
1425405866.366,11.0,30.0,54.0
1425405866.397,11.0,30.0,55.0
1425405866.429,11.0,29.0,55.0
1425405866.46,11.0,29.0,55.0
1425405866.491,11.0,29.0,55.0
1425405866.522,12.0,30.0,55.0
1425405866.554,11.0,30.0,54.0
1425405866.585,11.0,30.0,54.0
1425405866.616,11.0,30.0,54.0
1425405866.647,11.0,29.0,55.0
1425405866.679,11.0,29.0,55.0
1425405866.71,11.0,29.0,54.0
1425405866.741,11.0,30.0,55.0
1425405866.772,11.0,29.0,55.0
1425405866.804,11.0,30.0,55.0
1425405866.835,11.0,30.0,54.0
1425405866.866,11.0,29.0,55.0
1425405866.897,11.0,29.0,55.0
1425405866.929,11.0,29.0,55.0
1425405866.96,11.0,30.0,55.0
1425405866.991,11.0,30.0,54.0
1425405867.022,11.0,29.0,55.0
1425405867.054,11.0,29.0,55.0
1425405867.085,11.0,29.0,55.0
1425405867.116,11.0,29.0,55.0
1425405867.147,11.0,29.0,55.0
1425405867.179,11.0,29.0,54.0
1425405867.21,11.0,29.0,55.0
1425405867.241,11.0,29.0,54.0
1425405867.272,11.0,30.0,54.0
1425405867.304,11.0,30.0,54.0
1425405867.335,12.0,29.0,55.0
1425405867.366,11.0,29.0,55.0
1425405867.397,12.0,30.0,54.0
1425405867.429,11.0,30.0,54.0
1425405867.46,11.0,29.0,55.0
1425405867.491,11.0,29.0,55.0
1425405867.522,11.0,29.0,55.0
1425405867.554,11.0,29.0,54.0
1425405867.585,12.0,29.0,55.0
1425405867.616,11.0,29.0,54.0
1425405867.647,11.0,30.0,55.0
1425405867.679,12.0,29.0,55.0
1425405867.71,11.0,30.0,55.0
1425405867.741,12.0,30.0,54.0
1425405867.772,11.0,30.0,54.0
1425405867.804,12.0,29.0,55.0
1425405867.835,11.0,29.0,55.0
1425405867.866,11.0,30.0,55.0
1425405867.897,11.0,29.0,55.0
1425405867.929,11.0,29.0,55.0
1425405867.96,11.0,29.0,55.0
1425405867.991,11.0,30.0,55.0
1425405868.022,12.0,30.0,54.0
1425405868.054,11.0,29.0,55.0
1425405868.085,11.0,30.0,55.0
1425405868.116,11.0,30.0,55.0
1425405868.147,11.0,29.0,55.0
1425405868.179,11.0,29.0,55.0
1425405868.21,11.0,29.0,55.0
1425405868.241,11.0,29.0,55.0
1425405868.272,11.0,30.0,55.0
1425405868.304,11.0,30.0,54.0
1425405868.335,11.0,29.0,55.0
1425405868.366,11.0,29.0,55.0
1425405868.397,11.0,29.0,55.0
1425405868.429,11.0,30.0,54.0
1425405868.46,11.0,30.0,55.0
1425405868.491,12.0,29.0,55.0
1425405868.522,11.0,30.0,55.0
1425405868.554,11.0,30.0,54.0
1425405868.585,11.0,30.0,55.0
1425405868.616,11.0,29.0,55.0
1425405868.647,11.0,29.0,55.0
1425405868.679,11.0,29.0,54.0
1425405868.71,12.0,30.0,54.0
1425405868.741,12.0,29.0,55.0
1425405868.772,11.0,29.0,55.0
1425405868.804,11.0,30.0,54.0
1425405868.835,12.0,30.0,55.0
1425405868.866,11.0,29.0,55.0
1425405868.897,11.0,30.0,55.0
1425405868.929,11.0,30.0,55.0
1425405868.96,11.0,30.0,55.0
1425405868.991,11.0,29.0,55.0
1425405869.022,11.0,29.0,55.0
1425405869.054,11.0,29.0,55.0
1425405869.085,11.0,30.0,55.0
1425405869.116,11.0,30.0,54.0
1425405869.147,11.0,30.0,55.0
1425405869.179,11.0,29.0,55.0
1425405869.21,11.0,30.0,54.0
1425405869.241,11.0,30.0,54.0
1425405869.272,11.0,30.0,55.0
1425405869.304,11.0,29.0,54.0
1425405869.335,11.0,29.0,55.0
1425405869.366,11.0,29.0,55.0
1425405869.397,11.0,30.0,54.0
1425405869.429,11.0,30.0,54.0
1425405869.46,11.0,29.0,55.0
1425405869.491,11.0,30.0,55.0
1425405869.522,11.0,30.0,55.0
1425405869.554,11.0,29.0,54.0
1425405869.585,12.0,29.0,55.0
1425405869.616,11.0,29.0,55.0
1425405869.647,11.0,30.0,55.0
1425405869.679,11.0,30.0,55.0
1425405869.71,11.0,29.0,55.0
1425405869.741,11.0,30.0,55.0
1425405869.772,12.0,30.0,55.0
1425405869.804,11.0,30.0,55.0
1425405869.835,12.0,30.0,54.0
1425405869.866,11.0,29.0,55.0
1425405869.897,11.0,29.0,55.0
1425405869.929,12.0,30.0,55.0
1425405869.96,11.0,30.0,55.0
1425405869.991,11.0,29.0,55.0
1425405870.022,11.0,29.0,55.0
1425405870.054,11.0,29.0,55.0
1425405870.085,11.0,30.0,55.0
1425405870.116,11.0,30.0,54.0
1425405870.147,11.0,30.0,55.0
1425405870.179,11.0,29.0,55.0
1425405870.21,11.0,30.0,55.0
1425405870.241,11.0,30.0,55.0
1425405870.272,11.0,29.0,55.0
1425405870.304,11.0,30.0,55.0
1425405870.335,11.0,30.0,55.0
1425405870.366,11.0,29.0,55.0
1425405870.397,11.0,30.0,54.0
1425405870.429,11.0,29.0,55.0
1425405870.46,11.0,29.0,55.0
1425405870.491,11.0,29.0,55.0
1425405870.522,11.0,30.0,55.0
1425405870.554,11.0,30.0,54.0
1425405870.585,12.0,29.0,54.0
1425405870.616,11.0,29.0,55.0
1425405870.647,12.0,29.0,55.0
1425405870.679,11.0,29.0,54.0
1425405870.71,12.0,29.0,55.0
1425405870.741,11.0,30.0,55.0
1425405870.772,11.0,29.0,55.0
1425405870.804,11.0,29.0,55.0
1425405870.835,12.0,30.0,54.0
1425405870.866,12.0,29.0,54.0
1425405870.897,11.0,30.0,55.0
1425405870.929,11.0,30.0,55.0
1425405870.96,11.0,30.0,55.0
1425405870.991,11.0,30.0,54.0
1425405871.022,11.0,30.0,54.0
1425405871.054,11.0,30.0,55.0
1425405871.085,11.0,29.0,54.0
1425405871.116,11.0,29.0,55.0
1425405871.147,11.0,29.0,54.0
1425405871.179,11.0,30.0,54.0
1425405871.21,11.0,30.0,55.0
1425405871.241,12.0,30.0,55.0
1425405871.272,11.0,30.0,55.0
1425405871.304,11.0,29.0,55.0
1425405871.335,11.0,29.0,54.0
1425405871.366,11.0,30.0,55.0
1425405871.397,11.0,30.0,55.0
1425405871.429,11.0,30.0,54.0
1425405871.46,11.0,29.0,55.0
1425405871.491,11.0,29.0,56.0
1425405871.522,12.0,29.0,55.0
1425405871.554,11.0,30.0,54.0
1425405871.585,11.0,29.0,55.0
1425405871.616,12.0,29.0,55.0
1425405871.647,11.0,29.0,55.0
1425405871.679,11.0,30.0,54.0
1425405871.71,11.0,30.0,54.0
1425405871.741,11.0,29.0,55.0
1425405871.772,11.0,29.0,55.0
1425405871.804,11.0,30.0,55.0
1425405871.835,11.0,29.0,55.0
1425405871.866,11.0,29.0,55.0
1425405871.898,11.0,29.0,55.0
1425405871.929,11.0,30.0,54.0
1425405871.96,11.0,30.0,55.0
1425405871.991,11.0,29.0,55.0
1425405872.023,11.0,29.0,54.0
1425405872.054,11.0,30.0,55.0
1425405872.085,11.0,30.0,55.0
1425405872.116,11.0,29.0,54.0
1425405872.148,11.0,29.0,55.0
1425405872.179,11.0,29.0,55.0
1425405872.21,11.0,29.0,55.0
1425405872.241,11.0,30.0,54.0
1425405872.273,11.0,29.0,55.0
1425405872.304,11.0,29.0,55.0
1425405872.335,11.0,30.0,54.0
1425405872.366,11.0,30.0,55.0
1425405872.398,11.0,30.0,55.0
1425405872.429,11.0,29.0,55.0
1425405872.46,11.0,30.0,55.0
1425405872.491,11.0,30.0,54.0
1425405872.523,11.0,30.0,54.0
1425405872.554,11.0,29.0,55.0
1425405872.585,11.0,29.0,55.0
1425405872.616,11.0,30.0,55.0
1425405872.648,11.0,30.0,54.0
1425405872.679,11.0,30.0,55.0
1425405872.71,11.0,29.0,55.0
1425405872.741,12.0,29.0,55.0
1425405872.773,11.0,30.0,55.0
1425405872.804,11.0,30.0,55.0
1425405872.835,11.0,30.0,55.0
1425405872.866,11.0,29.0,55.0
1425405872.898,11.0,29.0,55.0
1425405872.929,11.0,29.0,55.0
1425405872.96,11.0,30.0,54.0
1425405872.991,11.0,29.0,55.0
1425405873.023,11.0,30.0,55.0
1425405873.054,11.0,29.0,54.0
1425405873.085,11.0,30.0,55.0
1425405873.116,11.0,29.0,55.0
1425405873.148,11.0,29.0,55.0
1425405873.179,11.0,30.0,55.0
1425405873.21,11.0,30.0,55.0
1425405873.241,11.0,30.0,54.0
1425405873.273,11.0,29.0,55.0
1425405873.304,11.0,29.0,55.0
1425405873.335,11.0,30.0,55.0
1425405873.366,11.0,29.0,55.0
1425405873.398,11.0,30.0,55.0
1425405873.429,11.0,30.0,55.0
1425405873.46,11.0,29.0,55.0
1425405873.491,11.0,29.0,55.0
1425405873.523,11.0,29.0,55.0
1425405873.554,11.0,29.0,55.0
1425405873.585,11.0,29.0,54.0
1425405873.616,11.0,29.0,55.0
1425405873.648,11.0,29.0,55.0
1425405873.679,11.0,30.0,55.0
1425405873.71,11.0,29.0,55.0
1425405873.741,11.0,29.0,55.0
1425405873.773,11.0,30.0,54.0
1425405873.804,11.0,30.0,55.0
1425405873.835,11.0,29.0,55.0
1425405873.866,11.0,30.0,55.0
1425405873.898,11.0,30.0,54.0
1425405873.929,11.0,30.0,54.0
1425405873.96,11.0,29.0,55.0
1425405873.991,11.0,30.0,55.0
1425405874.023,11.0,29.0,55.0
1425405874.054,11.0,29.0,55.0
1425405874.085,12.0,30.0,55.0
1425405874.116,11.0,30.0,55.0
1425405874.148,11.0,30.0,54.0
1425405874.179,11.0,29.0,54.0
1425405874.21,12.0,30.0,55.0
1425405874.241,11.0,29.0,55.0
1425405874.273,11.0,30.0,55.0
1425405874.304,11.0,30.0,54.0
1425405874.335,11.0,29.0,55.0
1425405874.366,11.0,29.0,55.0
1425405874.398,11.0,29.0,55.0
1425405874.429,11.0,30.0,54.0
1425405874.46,11.0,29.0,55.0
1425405874.491,11.0,29.0,55.0
1425405874.523,11.0,30.0,54.0
1425405874.554,11.0,29.0,55.0
1425405874.585,11.0,29.0,55.0
1425405874.616,11.0,29.0,55.0
1425405874.648,11.0,30.0,55.0
1425405874.679,11.0,29.0,55.0
1425405874.71,11.0,29.0,55.0
1425405874.741,11.0,29.0,55.0
1425405874.773,11.0,30.0,54.0
1425405874.804,11.0,30.0,55.0
1425405874.835,11.0,29.0,54.0
1425405874.866,11.0,29.0,55.0
1425405874.898,12.0,29.0,55.0
1425405874.929,11.0,30.0,54.0
1425405874.96,11.0,30.0,55.0
1425405874.991,11.0,29.0,55.0
1425405875.023,11.0,29.0,54.0
1425405875.054,11.0,29.0,55.0
1425405875.085,11.0,29.0,55.0
1425405875.116,11.0,30.0,54.0
1425405875.148,11.0,30.0,54.0
1425405875.179,11.0,29.0,55.0
1425405875.21,11.0,30.0,55.0
