1425405963.44,SAMPLE,activity,0.0
1425405963.77,SAMPLE,heartbeat_interval,0.719999790192
1425405964.17,SAMPLE,strides,15
1425405964.17,SAMPLE,heart_rate,84
1425405964.17,SAMPLE,activity,0.0
1425405964.46,SAMPLE,heartbeat_interval,0.696000099182
1425405965.18,SAMPLE,heartbeat_interval,0.723999977112
1425405965.29,SAMPLE,strides,15
1425405965.29,SAMPLE,heart_rate,85
1425405965.29,SAMPLE,activity,0.0
1425405965.91,SAMPLE,heartbeat_interval,0.727999925613
1425405966.4,SAMPLE,strides,15
1425405966.4,SAMPLE,heart_rate,84
1425405966.4,SAMPLE,activity,0.0
1425405966.64,SAMPLE,heartbeat_interval,0.736000061035
1425405967.35,SAMPLE,heartbeat_interval,0.707999944687
1425405967.5,SAMPLE,strides,15
1425405967.5,SAMPLE,heart_rate,84
1425405967.5,SAMPLE,activity,0.0
1425405968.07,SAMPLE,heartbeat_interval,0.72000002861
1425405968.25,SAMPLE,strides,15
1425405968.25,SAMPLE,heart_rate,84
1425405968.25,SAMPLE,activity,0.0
1425405968.81,SAMPLE,heartbeat_interval,0.736000061035
1425405969.36,SAMPLE,strides,15
1425405969.36,SAMPLE,heart_rate,84
1425405969.36,SAMPLE,activity,0.0
1425405969.56,SAMPLE,heartbeat_interval,0.74799990654
1425405970.28,SAMPLE,heartbeat_interval,0.716000080109
1425405970.46,SAMPLE,strides,15
1425405970.46,SAMPLE,heart_rate,83
1425405970.46,SAMPLE,activity,0.0
1425405971.0,SAMPLE,heartbeat_interval,0.723999977112
1425405971.21,SAMPLE,strides,15
1425405971.21,SAMPLE,heart_rate,83
1425405971.21,SAMPLE,activity,0.0
1425405971.74,SAMPLE,heartbeat_interval,0.740000009537
1425405972.32,SAMPLE,strides,15
1425405972.32,SAMPLE,heart_rate,83
1425405972.32,SAMPLE,activity,0.0
1425405972.48,SAMPLE,heartbeat_interval,0.748000144958
1425405973.21,SAMPLE,heartbeat_interval,0.731999874115
1425405973.42,SAMPLE,strides,15
1425405973.42,SAMPLE,heart_rate,83
1425405973.42,SAMPLE,activity,0.0
1425405973.93,SAMPLE,heartbeat_interval,0.711999893188
1425405974.17,SAMPLE,strides,15
1425405974.17,SAMPLE,heart_rate,83
1425405974.17,SAMPLE,activity,0.0
1425405974.65,SAMPLE,heartbeat_interval,0.72834444046
1425405975.28,SAMPLE,strides,15
1425405975.28,SAMPLE,heart_rate,83
1425405975.28,SAMPLE,activity,0.0
1425405975.41,SAMPLE,heartbeat_interval,0.748344182968
1425405976.18,SAMPLE,heartbeat_interval,0.772000074387
1425405976.38,SAMPLE,strides,15
1425405976.38,SAMPLE,heart_rate,83
1425405976.38,SAMPLE,activity,0.0
1425405976.91,SAMPLE,heartbeat_interval,0.732343912125
1425405977.5,SAMPLE,strides,15
1425405977.5,SAMPLE,heart_rate,82
1425405977.5,SAMPLE,activity,0.0
1425405977.67,SAMPLE,heartbeat_interval,0.75634431839
1425405978.24,SAMPLE,strides,15
1425405978.24,SAMPLE,heart_rate,82
1425405978.24,SAMPLE,activity,0.0
1425405978.44,SAMPLE,heartbeat_interval,0.772344350815
1425405979.23,SAMPLE,heartbeat_interval,0.783999919891
1425405979.34,SAMPLE,strides,15
1425405979.34,SAMPLE,heart_rate,82
1425405979.34,SAMPLE,activity,0.0
1425405979.98,SAMPLE,heartbeat_interval,0.756000041962
1425405980.46,SAMPLE,strides,15
1425405980.46,SAMPLE,heart_rate,81
1425405980.46,SAMPLE,activity,0.0
1425405980.7,SAMPLE,heartbeat_interval,0.723999977112
1425405981.19,SAMPLE,strides,15
1425405981.19,SAMPLE,heart_rate,81
1425405981.19,SAMPLE,activity,0.0
1425405981.45,SAMPLE,heartbeat_interval,0.736000061035
1425405982.17,SAMPLE,heartbeat_interval,0.731999874115
1425405982.31,SAMPLE,strides,15
1425405982.31,SAMPLE,heart_rate,81
1425405982.31,SAMPLE,activity,0.0
1425405982.89,SAMPLE,heartbeat_interval,0.72400021553
1425405983.42,SAMPLE,strides,15
1425405983.42,SAMPLE,heart_rate,81
1425405983.42,SAMPLE,activity,0.0
1425405983.56,SAMPLE,heartbeat_interval,0.664968729019
