1425494253.419,-19.579494
1425494253.435,-19.53981
1425494253.45,-19.134937
1425494253.466,-18.519995
1425494253.481,-17.91384
1425494253.497,-17.425514
1425494253.513,-17.038074
1425494253.528,-16.657578
1425494253.544,-16.143448
1425494253.56,-15.373457
1425494253.575,-14.220432
1425494253.591,-12.591824
1425494253.606,-10.4998665
1425494253.622,-8.071182
1425494253.638,-5.5509863
1425494253.653,-3.1943026
1425494253.669,-1.0997801
1425494253.685,0.7711668
1425494253.7,2.5722132
1425494253.716,4.43312
1425494253.731,6.389454
1425494253.747,8.389881
1425494253.763,10.370968
1425494253.778,12.291767
1425494253.794,14.081605
1425494253.81,15.561647
1425494253.825,16.37868
1425494253.841,16.104536
1425494253.856,14.483096
1425494253.872,11.582858
1425494253.888,7.9257584
1425494253.903,4.326133
1425494253.919,1.5848811
1425494253.935,0.17070949
1425494253.95,0.107078314
1425494253.966,0.9040677
1425494253.981,1.7391125
1425494253.997,1.7126253
1425494254.013,0.18321592
1425494254.028,-3.0102663
1425494254.044,-7.4140673
1425494254.06,-12.087447
1425494254.075,-15.905716
1425494254.091,-18.000494
1425494254.106,-18.059992
1425494254.122,-16.415627
1425494254.138,-13.8282
1425494254.153,-11.200373
1425494254.169,-9.255606
1425494254.185,-8.470803
1425494254.2,-9.030169
1425494254.216,-10.9128895
1425494254.231,-13.891244
1425494254.247,-17.584518
1425494254.263,-21.439512
1425494254.278,-24.814228
1425494254.294,-27.103737
1425494254.31,-27.854195
1425494254.325,-26.907774
1425494254.341,-24.476608
1425494254.356,-21.119858
1425494254.372,-17.667873
1425494254.388,-14.932253
1425494254.403,-13.450876
1425494254.419,-13.247273
1425494254.435,-13.830546
1425494254.45,-14.362477
1425494254.466,-14.077982
1425494254.481,-12.556327
1425494254.497,-9.931075
1425494254.513,-6.7295866
1425494254.528,-3.5521164
1425494254.544,-0.7465372
1425494254.56,1.7048311
1425494254.575,4.1636696
1425494254.591,7.1300716
1425494254.606,11.00119
1425494254.622,15.884857
1425494254.638,21.513647
1425494254.653,27.256285
1425494254.669,32.313297
1425494254.685,35.844734
1425494254.7,37.271976
1425494254.716,36.386497
1425494254.731,33.445114
1425494254.747,29.070261
1425494254.763,24.02809
1425494254.778,18.959509
1425494254.794,14.245562
1425494254.81,9.930201
1425494254.825,5.933611
1425494254.841,2.2366676
1425494254.856,-0.97254753
1425494254.872,-3.3570557
1425494254.888,-4.6318016
1425494254.903,-4.816366
1425494254.919,-4.310005
1425494254.935,-3.7196026
1425494254.95,-3.5242882
1425494254.966,-3.7966843
1425494254.981,-4.1815147
1425494254.997,-4.148781
1425494255.013,-3.3724976
1425494255.028,-2.0139923
1425494255.044,-0.6013527
1425494255.06,0.20602417
1425494255.075,-0.0476532
1425494255.091,-1.4900246
1425494255.106,-3.9772491
1425494255.122,-7.267643
1425494255.138,-11.12944
1425494255.153,-15.27845
1425494255.169,-19.226665
1425494255.185,-22.324097
1425494255.2,-23.874813
1425494255.216,-23.541092
1425494255.232,-21.48275
1425494255.247,-18.363255
1425494255.263,-15.043598
1425494255.278,-12.202591
1425494255.294,-10.090702
1425494255.31,-8.529274
1425494255.325,-7.137642
1425494255.341,-5.594673
1425494255.356,-3.803463
1425494255.372,-1.7965279
1425494255.388,0.46197128
1425494255.403,3.2179298
1425494255.419,6.9162483
1425494255.435,11.891872
1425494255.45,18.00772
1425494255.466,24.454102
1425494255.482,29.85846
1425494255.497,32.723682
1425494255.513,31.982365
1425494255.528,27.445286
1425494255.544,19.93444
1425494255.56,10.935493
1425494255.575,2.06419
1425494255.591,-5.500576
1425494255.607,-11.209476
1425494255.622,-15.034843
1425494255.638,-17.200893
1425494255.653,-17.896118
1425494255.669,-17.263596
1425494255.685,-15.546387
1425494255.7,-13.173714
1425494255.716,-10.805283
1425494255.732,-9.063515
1425494255.747,-8.294479
1425494255.763,-8.345787
1425494255.778,-8.730515
1425494255.794,-8.876587
1425494255.81,-8.478851
1425494255.825,-7.674988
1425494255.841,-6.9460526
1425494255.857,-6.883873
1425494255.872,-7.811798
1425494255.888,-9.710815
1425494255.903,-12.253967
1425494255.919,-15.042595
1425494255.935,-17.758713
1425494255.95,-20.249191
1425494255.966,-22.46714
1425494255.982,-24.300102
1425494255.997,-25.499756
1425494256.013,-25.693268
1425494256.028,-24.579552
1425494256.044,-22.048317
1425494256.06,-18.282425
1425494256.075,-13.667381
1425494256.091,-8.725243
1425494256.107,-3.9237137
1425494256.122,0.3665619
1425494256.138,3.8816833
1425494256.153,6.486252
1425494256.169,8.222214
1425494256.185,9.3396225
1425494256.2,10.278496
1425494256.216,11.534439
1425494256.232,13.464912
1425494256.247,16.048103
1425494256.263,18.914612
1425494256.278,21.453072
1425494256.294,23.061539
1425494256.31,23.327469
1425494256.325,22.179733
1425494256.341,19.824646
1425494256.357,16.63504
1425494256.372,13.047562
1425494256.388,9.537186
1425494256.403,6.575485
1425494256.419,4.6519165
1425494256.435,4.1355133
1425494256.45,5.155472
1425494256.466,7.4191284
1425494256.482,10.192764
1425494256.497,12.453766
1425494256.513,13.185562
1425494256.528,11.813126
1425494256.544,8.454971
1425494256.56,3.9211884
1425494256.575,-0.53038025
1425494256.591,-3.74411
1425494256.607,-5.1015015
1425494256.622,-4.6853333
1425494256.638,-3.1243439
1425494256.653,-1.2051697
1425494256.669,0.5219269
1425494256.685,1.8271484
1425494256.7,2.6955261
1425494256.716,3.0076294
1425494256.732,2.4892273
1425494256.747,0.7437134
1425494256.763,-2.4019165
1425494256.778,-6.6194153
1425494256.794,-11.035858
1425494256.81,-14.483948
1425494256.825,-15.914932
1425494256.841,-14.813416
1425494256.857,-11.332809
1425494256.872,-6.183243
1425494256.888,-0.25315857
1425494256.903,5.6426697
1425494256.919,10.953293
1425494256.935,15.304474
1425494256.95,18.3833
1425494256.966,19.861313
1425494256.982,19.529007
1425494256.997,17.48825
1425494257.013,14.30542
1425494257.028,10.920517
1425494257.044,8.433395
1425494257.06,7.6991577
1425494257.075,9.061707
1425494257.091,12.241425
1425494257.107,16.441376
1425494257.122,20.66043
1425494257.138,23.93309
1425494257.153,25.536667
1425494257.169,25.104675
1425494257.185,22.620682
1425494257.2,18.404358
1425494257.216,12.992767
1425494257.232,7.053482
1425494257.247,1.1729584
1425494257.263,-4.188141
1425494257.278,-8.738678
1425494257.294,-12.328629
1425494257.31,-14.848755
1425494257.325,-16.180984
1425494257.341,-16.288605
1425494257.357,-15.303848
1425494257.372,-13.628479
1425494257.388,-11.883896
1425494257.403,-10.7043
1425494257.419,-10.436081
1425494257.435,-10.964218
1425494257.45,-11.727737
1425494257.466,-12.036301
1425494257.482,-11.377487
1425494257.497,-9.689941
1425494257.513,-7.292862
1425494257.528,-4.7111664
1425494257.544,-2.3588715
1425494257.56,-0.3686676
1425494257.575,1.3804016
1425494257.591,3.0871735
1425494257.607,4.8406982
1425494257.622,6.5160675
1425494257.638,7.8808594
1425494257.653,8.750488
1425494257.669,9.154846
1425494257.685,9.489716
1425494257.7,10.476212
1425494257.716,12.8871
1425494257.732,17.27388
1425494257.747,23.622711
1425494257.763,31.29004
1425494257.778,39.183075
1425494257.794,46.218384
1425494257.81,51.667328
1425494257.825,55.464157
1425494257.841,58.06958
1425494257.857,60.267
1425494257.872,62.90088
1425494257.888,66.74481
1425494257.903,72.37352
1425494257.919,80.052826
1425494257.935,89.62222
1425494257.95,100.38245
1425494257.966,111.178604
1425494257.982,120.690125
1425494257.997,127.79674
1425494258.013,131.9032
1425494258.028,132.91876
1425494258.044,131.06657
1425494258.06,126.70233
1425494258.075,120.25702
1425494258.091,112.38828
1425494258.107,104.17598
1425494258.122,96.97892
1425494258.138,92.06581
1425494258.154,89.94655
1425494258.169,90.01912
1425494258.185,90.67435
1425494258.2,90.07003
1425494258.216,86.97945
1425494258.232,81.447754
1425494258.247,74.64719
1425494258.263,68.22231
1425494258.279,63.43253
1425494258.294,60.812916
1425494258.31,60.398155
1425494258.325,62.24489
1425494258.341,66.826096
1425494258.357,74.86998
1425494258.372,86.64759
1425494258.388,101.36172
1425494258.404,116.99863
1425494258.419,130.86417
1425494258.435,140.6568
1425494258.45,145.31311
1425494258.466,145.11191
1425494258.482,141.25108
1425494258.497,135.0344
1425494258.513,127.30139
1425494258.529,118.41379
1425494258.544,108.598755
1425494258.56,98.22589
1425494258.575,87.864044
1425494258.591,77.864624
1425494258.607,67.93405
1425494258.622,57.069305
1425494258.638,43.94388
1425494258.654,27.582184
1425494258.669,8.112671
1425494258.685,-13.024078
1425494258.7,-33.50699
1425494258.716,-51.072083
1425494258.732,-64.47839
1425494258.747,-74.03369
1425494258.763,-81.3147
1425494258.779,-88.457886
1425494258.794,-97.18414
1425494258.81,-108.11743
1425494258.825,-120.80847
1425494258.841,-134.23492
1425494258.857,-147.42804
1425494258.872,-159.94025
1425494258.888,-171.76288
1425494258.904,-182.87207
1425494258.919,-192.87262
1425494258.935,-200.8786
1425494258.95,-205.75415
1425494258.966,-206.72083
1425494258.982,-203.66943
1425494258.997,-197.19653
1425494259.013,-188.35297
1425494259.029,-178.19708
1425494259.044,-167.40436
1425494259.06,-156.26074
1425494259.075,-144.68787
1425494259.091,-132.59564
1425494259.107,-120.128784
1425494259.122,-107.714355
1425494259.138,-95.91846
1425494259.154,-85.21362
1425494259.169,-75.74725
1425494259.185,-67.32178
1425494259.2,-59.634644
1425494259.216,-52.688354
1425494259.232,-47.044434
1425494259.247,-43.79419
1425494259.263,-44.07129
1425494259.279,-48.440063
1425494259.294,-56.381714
1425494259.31,-66.378296
1425494259.325,-76.42273
1425494259.341,-84.84668
1425494259.357,-90.83215
1425494259.372,-94.427246
1425494259.388,-96.24878
1425494259.404,-97.01526
1425494259.419,-97.293335
1425494259.435,-97.474365
1425494259.45,-97.90405
1425494259.466,-98.8938
1425494259.482,-100.58984
1425494259.497,-102.77893
1425494259.513,-104.79321
1425494259.529,-105.61853
1425494259.544,-104.201904
1425494259.56,-99.756714
1425494259.575,-92.046875
1425494259.591,-81.44495
1425494259.607,-68.91089
1425494259.622,-55.733276
1425494259.638,-43.263428
1425494259.654,-32.55945
1425494259.669,-24.177368
1425494259.685,-18.070923
1425494259.7,-13.644287
1425494259.716,-10.112671
1425494259.732,-6.75
1425494259.747,-3.1368408
1425494259.763,0.7578125
1425494259.779,4.5544434
1425494259.794,7.6140137
1425494259.81,9.221802
1425494259.825,8.882446
1425494259.841,6.639282
1425494259.857,3.2250977
1425494259.872,-0.13476563
1425494259.888,-2.1032715
1425494259.904,-1.8630371
1425494259.919,0.4781494
1425494259.935,3.96521
1425494259.95,7.2612305
1425494259.966,9.233643
1425494259.982,9.383179
1425494259.997,7.86145
1425494260.013,5.2371826
1425494260.029,2.1875
1425494260.044,-0.6404419
1425494260.06,-2.673584
1425494260.075,-3.375183
1425494260.091,-2.3597412
1425494260.107,0.43096924
1425494260.122,4.6849976
1425494260.138,9.81012
1425494260.154,15.277832
1425494260.169,20.992065
1425494260.185,27.32013
1425494260.2,34.881836
1425494260.216,43.95215
1425494260.232,54.13916
1425494260.247,64.36963
1425494260.263,73.42029
1425494260.279,80.500305
1425494260.294,85.6225
1425494260.31,89.48059
1425494260.325,92.733154
1425494260.341,95.3089
1425494260.357,96.059265
1425494260.372,93.04559
1425494260.388,84.43805
1425494260.404,69.43823
1425494260.419,48.84259
1425494260.435,24.740906
1425494260.45,-0.21972656
1425494260.466,-23.842834
1425494260.482,-44.90741
1425494260.497,-63.13159
1425494260.513,-78.58356
1425494260.529,-91.22479
1425494260.544,-100.655945
1425494260.56,-106.37695
1425494260.575,-108.257935
1425494260.591,-106.80731
1425494260.607,-103.08026
1425494260.622,-98.204834
1425494260.638,-92.88251
1425494260.654,-87.20563
1425494260.669,-80.791626
1425494260.685,-73.041565
1425494260.7,-63.700256
1425494260.716,-53.23004
1425494260.732,-42.595947
1425494260.747,-32.776672
1425494260.763,-24.411316
1425494260.779,-17.682251
1425494260.794,-12.5199585
1425494260.81,-8.8446045
1425494260.826,-6.517456
1425494260.841,-5.583191
1425494260.857,-6.2210693
1425494260.872,-8.555237
1425494260.888,-12.344482
1425494260.904,-17.015198
1425494260.919,-21.86493
1425494260.935,-26.463623
1425494260.951,-30.846985
1425494260.966,-35.04315
1425494260.982,-39.388123
1425494260.997,-44.62909
1425494261.013,-51.529297
1425494261.029,-60.413574
1425494261.044,-70.947205
1425494261.06,-82.479126
1425494261.076,-94.461365
1425494261.091,-106.759705
1425494261.107,-118.33496
1425494261.122,-128.61505
1425494261.138,-138.22876
1425494261.154,-148.7398
1425494261.169,-161.3772
1425494261.185,-176.45569
1425494261.201,-193.58539
1425494261.216,-212.14026
1425494261.232,-231.5191
1425494261.247,-248.47769
1425494261.263,-260.30252
1425494261.279,-267.05527
1425494261.294,-271.48596
1425494261.31,-276.50928
1425494261.326,-283.3447
1425494261.341,-291.30942
1425494261.357,-298.21506
1425494261.372,-301.08002
1425494261.388,-292.61826
1425494261.404,-267.149
1425494261.419,-224.69702
1425494261.435,-170.81592
1425494261.451,-112.21091
1425494261.466,-53.584198
1425494261.482,2.833969
1425494261.497,56.53456
1425494261.513,107.9527
1425494261.529,163.38873
1425494261.544,228.27722
1425494261.56,302.60626
1425494261.576,381.30984
1425494261.591,459.4202
1425494261.607,534.9771
1425494261.622,608.4046
1425494261.638,680.88855
1425494261.654,717.2405
1425494261.669,692.0807
1425494261.685,611.68744
1425494261.701,508.28235
1425494261.716,410.0791
1425494261.732,328.4269
1425494261.747,263.53848
1425494261.763,211.80658
1425494261.779,169.24191
1425494261.794,132.44064
1425494261.81,104.30827
1425494261.826,87.66791
1425494261.841,80.769806
1425494261.857,77.624985
1425494261.872,72.907455
1425494261.888,64.61301
1425494261.904,53.256027
1425494261.919,40.117233
1425494261.935,26.03421
1425494261.951,15.411987
1425494261.966,11.516632
1425494261.982,13.510254
1425494261.997,17.080399
1425494262.013,18.573868
1425494262.029,17.086548
1425494262.044,13.655777
1425494262.06,9.705551
1425494262.076,5.947769
1425494262.091,4.7914276
1425494262.107,7.6038513
1425494262.122,13.336319
1425494262.138,19.002716
1425494262.154,22.527359
1425494262.169,23.792053
1425494262.185,23.936142
1425494262.201,24.32283
1425494262.216,26.084549
1425494262.232,31.309464
1425494262.247,41.259445
1425494262.263,54.69809
1425494262.279,67.43779
1425494262.294,73.92473
1425494262.31,69.42549
1425494262.326,52.057938
1425494262.341,24.040634
1425494262.357,-8.747665
1425494262.372,-38.361557
1425494262.388,-58.41429
1425494262.404,-66.61788
1425494262.419,-65.10762
1425494262.435,-58.274857
1425494262.451,-50.221855
1425494262.466,-42.935577
1425494262.482,-36.297028
1425494262.497,-29.337357
1425494262.513,-21.570839
1425494262.529,-13.735069
1425494262.544,-7.118332
1425494262.56,-2.6880875
1425494262.576,-0.25569153
1425494262.591,1.3428879
1425494262.607,3.6068535
1425494262.622,7.6238747
1425494262.638,13.295006
1425494262.654,19.637619
1425494262.669,24.836575
1425494262.685,27.355751
1425494262.701,26.46742
1425494262.716,22.422552
1425494262.732,16.26945
1425494262.747,9.308853
1425494262.763,2.589428
1425494262.779,-3.6853304
1425494262.794,-9.860422
1425494262.81,-16.537575
1425494262.826,-24.100574
1425494262.841,-32.401886
1425494262.857,-40.683483
1425494262.872,-47.913383
1425494262.888,-53.08667
1425494262.904,-55.777313
1425494262.919,-56.227135
1425494262.935,-55.22585
1425494262.951,-53.76082
1425494262.966,-52.576538
1425494262.982,-51.931683
1425494262.997,-51.564262
1425494263.013,-50.91033
1425494263.029,-49.469334
1425494263.044,-47.13025
1425494263.06,-44.29975
1425494263.076,-41.699123
1425494263.091,-40.050972
1425494263.107,-39.73946
1425494263.122,-40.621246
1425494263.138,-42.056114
1425494263.154,-43.328022
1425494263.169,-43.84593
1425494263.185,-43.537357
1425494263.201,-42.723488
1425494263.216,-42.012756
1425494263.232,-42.023125
1425494263.247,-43.28577
1425494263.263,-46.16286
1425494263.279,-50.747585
1425494263.294,-56.565456
1425494263.31,-62.23763
1425494263.326,-65.5531
1425494263.341,-64.06505
1425494263.357,-56.088108
1425494263.372,-41.696545
1425494263.388,-23.03312
1425494263.404,-3.6761284
1425494263.419,12.771763
1425494263.435,23.97263
1425494263.451,29.612719
1425494263.466,31.015951
1425494263.482,30.148958
1425494263.498,28.598265
1425494263.513,27.004393
1425494263.529,25.261827
1425494263.544,23.128223
1425494263.56,20.790848
1425494263.576,18.896492
1425494263.591,18.167408
1425494263.607,18.893288
1425494263.622,20.599483
1425494263.638,22.333347
1425494263.654,23.019241
1425494263.669,22.13502
1425494263.685,19.959633
1425494263.701,17.419127
1425494263.716,15.469236
1425494263.732,14.625187
1425494263.748,14.671285
1425494263.763,14.600654
1425494263.779,13.482313
1425494263.794,10.903904
1425494263.81,7.1019506
1425494263.826,2.778304
1425494263.841,-1.3807802
1425494263.857,-4.974621
1425494263.873,-7.888709
1425494263.888,-10.090084
1425494263.904,-11.507872
1425494263.919,-11.936117
1425494263.935,-11.331835
1425494263.951,-9.931234
1425494263.966,-8.241188
1425494263.982,-6.8097
1425494263.998,-5.990549
1425494264.013,-5.72847
1425494264.029,-5.6673756
1425494264.044,-5.3584595
1425494264.06,-4.474972
1425494264.076,-3.0054893
1425494264.091,-1.2132263
1425494264.107,0.50981903
1425494264.123,1.8949394
1425494264.138,2.9462433
1425494264.154,3.900814
1425494264.169,5.0658875
1425494264.185,6.506771
1425494264.201,8.060276
1425494264.216,9.297787
1425494264.232,9.866512
1425494264.248,9.752754
1425494264.263,9.351101
1425494264.279,9.284832
1425494264.294,10.055748
1425494264.31,11.852871
1425494264.326,14.445206
1425494264.341,17.330662
1425494264.357,19.959965
1425494264.373,21.787758
1425494264.388,22.409477
1425494264.404,21.504921
1425494264.419,19.007065
1425494264.435,15.168026
1425494264.451,10.580547
1425494264.466,5.9593735
1425494264.482,1.9280701
1425494264.498,-1.2187157
1425494264.513,-3.501789
1425494264.529,-5.08683
1425494264.544,-6.070816
1425494264.56,-6.455757
1425494264.576,-6.2232437
1425494264.591,-5.5120087
1425494264.607,-4.6430435
1425494264.623,-3.9915085
1425494264.638,-3.7871628
1425494264.654,-4.00943
1425494264.669,-4.365448
1425494264.685,-4.5343933
1425494264.701,-4.3274384
1425494264.716,-3.831993
1425494264.732,-3.2862244
1425494264.748,-2.9841385
1425494264.763,-3.059517
1425494264.779,-3.4390793
1425494264.794,-3.896759
1425494264.81,-4.0656815
1425494264.826,-3.649147
1425494264.841,-2.555046
1425494264.857,-0.90987396
1425494264.873,0.9162216
1425494264.888,2.4726486
1425494264.904,3.3858795
1425494264.919,3.5124435
1425494264.935,2.9564438
1425494264.951,2.0181274
1425494264.966,1.0154343
1425494264.982,0.22818756
1425494264.998,-0.18434906
1425494265.013,-0.17021179
1425494265.029,0.20620728
1425494265.044,0.8280716
1425494265.06,1.5230331
1425494265.076,2.111412
1425494265.091,2.4995651
1425494265.107,2.6798935
1425494265.123,2.6775818
1425494265.138,2.502327
1425494265.154,2.07901
1425494265.169,1.3013687
1425494265.185,0.16461182
1425494265.201,-1.1761627
1425494265.216,-2.4191895
1425494265.232,-3.2900925
1425494265.248,-3.6781616
1425494265.263,-3.7487717
1425494265.279,-3.7998962
1425494265.294,-4.0969086
1425494265.31,-4.7120514
1425494265.326,-5.452835
1425494265.341,-6.04393
1425494265.357,-6.321106
1425494265.373,-6.3032455
1425494265.388,-6.2252197
1425494265.404,-6.3615036
1425494265.419,-6.908928
1425494265.435,-7.8881226
1425494265.451,-9.156349
1425494265.466,-10.495499
1425494265.482,-11.63694
1425494265.498,-12.400673
1425494265.513,-12.672348
1425494265.529,-12.460991
1425494265.544,-11.902969
1425494265.56,-11.180641
1425494265.576,-10.464188
1425494265.591,-9.857155
1425494265.607,-9.369827
1425494265.623,-8.953247
1425494265.638,-8.561401
1425494265.654,-8.181641
1425494265.669,-7.8322906
1425494265.685,-7.539383
1425494265.701,-7.2897186
1425494265.716,-7.0346527
1425494265.732,-6.72789
1425494265.748,-6.33049
1425494265.763,-5.8201904
1425494265.779,-5.205765
1425494265.794,-4.47023
1425494265.81,-3.5102081
1425494265.826,-2.185196
1425494265.841,-0.3401184
1425494265.857,2.0658722
1425494265.873,4.8518677
1425494265.888,7.6403656
1425494265.904,9.945801
1425494265.919,11.396744
1425494265.935,11.9006195
1425494265.951,11.664825
1425494265.966,11.054611
1425494265.982,10.442871
1425494265.998,10.026276
1425494266.013,9.824448
1425494266.029,9.761383
1425494266.044,9.750671
1425494266.06,9.698944
1425494266.076,9.511429
1425494266.091,9.050659
1425494266.107,8.191956
1425494266.123,6.934616
1425494266.138,5.3920593
1425494266.154,3.7839508
1425494266.17,2.3009949
1425494266.185,1.010025
1425494266.201,-0.07833862
1425494266.216,-0.913147
1425494266.232,-1.2877655
1425494266.248,-0.97499084
1425494266.263,0.16619873
1425494266.279,1.9663544
1425494266.294,3.9758606
1425494266.31,5.657669
1425494266.326,6.6882935
1425494266.341,7.1005096
1425494266.357,7.225876
1425494266.373,7.46611
1425494266.388,8.08699
1425494266.404,9.0950165
1425494266.42,10.331039
1425494266.435,11.622025
1425494266.451,12.844635
1425494266.466,13.910248
1425494266.482,14.726318
1425494266.498,15.144333
1425494266.513,15.033981
1425494266.529,14.354477
1425494266.545,13.251099
1425494266.56,11.977097
1425494266.576,10.850418
1425494266.591,10.153366
1425494266.607,10.051804
1425494266.623,10.559708
1425494266.638,11.506317
1425494266.654,12.550247
1425494266.67,13.2061
1425494266.685,12.988449
1425494266.701,11.549072
1425494266.716,8.833969
1425494266.732,5.1337433
1425494266.748,1.0026093
1425494266.763,-2.9436798
1425494266.779,-6.2372284
1425494266.795,-8.66301
1425494266.81,-10.281616
1425494266.826,-11.33493
1425494266.841,-12.063034
1425494266.857,-12.5850525
1425494266.873,-12.855637
1425494266.888,-12.714142
1425494266.904,-12.0503235
1425494266.92,-10.921997
1425494266.935,-9.6345825
1425494266.951,-8.629257
1425494266.966,-8.236206
1425494266.982,-8.53183
1425494266.998,-9.3055725
1425494267.013,-10.218277
1425494267.029,-11.04454
1425494267.045,-11.758881
1425494267.06,-12.511719
1425494267.076,-13.444473
1425494267.091,-14.491394
1425494267.107,-15.394806
1425494267.123,-15.797455
1425494267.138,-15.53479
1425494267.154,-14.7269745
1425494267.17,-13.734879
1425494267.185,-12.957855
1425494267.201,-12.567627
1425494267.216,-12.4079895
1425494267.232,-12.084579
1425494267.248,-11.163574
1425494267.263,-9.376144
1425494267.279,-6.7352905
1425494267.295,-3.522522
1425494267.31,-0.14544678
1425494267.326,2.9719849
1425494267.341,5.497284
1425494267.357,7.2667847
1425494267.373,8.271637
1425494267.388,8.686523
1425494267.404,8.776733
1425494267.42,8.88678
1425494267.435,9.381531
1425494267.451,10.5026245
1425494267.466,12.348175
1425494267.482,14.802521
1425494267.498,17.511414
1425494267.513,19.998474
1425494267.529,21.75998
1425494267.545,22.40976
1425494267.56,21.784943
1425494267.576,20.010162
1425494267.591,17.45871
1425494267.607,14.611298
1425494267.623,11.980591
1425494267.638,9.897827
1425494267.654,8.487976
1425494267.67,7.654175
1425494267.685,7.2321167
1425494267.701,7.0356445
1425494267.716,6.953705
1425494267.732,6.9151
1425494267.748,6.7738647
1425494267.763,6.3197937
1425494267.779,5.2996216
1425494267.795,3.5932007
1425494267.81,1.3834534
1425494267.826,-0.8600769
1425494267.841,-2.5689087
1425494267.857,-3.31073
1425494267.873,-3.0516968
1425494267.888,-2.0957947
1425494267.904,-0.94277954
1425494267.92,0.012817383
1425494267.935,0.59906006
1425494267.951,0.8467407
1425494267.966,0.7937317
1425494267.982,0.42773438
1425494267.998,-0.30929565
1425494268.013,-1.410492
1425494268.029,-2.7265015
1425494268.045,-3.9554749
1425494268.06,-4.8588867
1425494268.076,-5.3355713
1425494268.091,-5.506439
1425494268.107,-5.6040955
1425494268.123,-5.892273
1425494268.138,-6.4984436
1425494268.154,-7.4230347
1425494268.17,-8.568726
1425494268.185,-9.770721
1425494268.201,-10.816376
1425494268.216,-11.504852
1425494268.232,-11.699066
1425494268.248,-11.399567
1425494268.263,-10.707336
1425494268.279,-9.757935
1425494268.295,-8.608063
1425494268.31,-7.2002563
1425494268.326,-5.3769226
1425494268.341,-3.0547485
1425494268.357,-0.30252075
1425494268.373,2.5948486
1425494268.388,5.206726
1425494268.404,7.078186
1425494268.42,7.8461304
1425494268.435,7.3783264
1425494268.451,5.834717
1425494268.466,3.6012268
1425494268.482,1.1973267
1425494268.498,-0.9102478
1425494268.513,-2.3684998
1425494268.529,-3.0229187
1425494268.545,-2.8445435
1425494268.56,-1.8725891
1425494268.576,-0.2001648
1425494268.591,1.9827881
1425494268.607,4.369568
1425494268.623,6.499176
1425494268.638,7.915283
1425494268.654,8.280884
1425494268.67,7.5114136
1425494268.685,5.7763977
1425494268.701,3.3918762
1425494268.716,0.72927856
1425494268.732,-1.888916
1425494268.748,-4.1391296
1425494268.763,-5.7571716
1425494268.779,-6.5429993
1425494268.795,-6.464203
1425494268.81,-5.703247
1425494268.826,-4.6108704
1425494268.841,-3.613922
1425494268.857,-3.0064697
1425494268.873,-2.915619
1425494268.888,-3.2530212
1425494268.904,-3.8200073
1425494268.92,-4.370636
1425494268.935,-4.6600037
1425494268.951,-4.503479
1425494268.966,-3.8147278
1425494268.982,-2.665741
1425494268.998,-1.2200317
1425494269.013,0.2849121
1425494269.029,1.659729
1425494269.045,2.8644714
1425494269.06,3.9093628
1425494269.076,4.906616
1425494269.092,5.911438
1425494269.107,7.1152344
1425494269.123,8.669281
1425494269.138,10.814453
1425494269.154,13.6284485
1425494269.17,16.904938
1425494269.185,20.115784
1425494269.201,22.616547
1425494269.217,24.083435
1425494269.232,24.742737
1425494269.248,25.284668
1425494269.263,26.420898
1425494269.279,28.325775
1425494269.295,30.363647
1425494269.31,31.371948
1425494269.326,30.381561
1425494269.342,27.112335
1425494269.357,22.224854
1425494269.373,16.950562
1425494269.388,12.411133
1425494269.404,9.08606
1425494269.42,6.840973
1425494269.435,5.280609
1425494269.451,4.291382
1425494269.467,4.162842
1425494269.482,5.306427
1425494269.498,7.7583313
1425494269.513,10.858612
1425494269.529,13.403717
1425494269.545,14.261902
1425494269.56,12.976013
1425494269.576,10.018677
1425494269.592,6.4685974
1425494269.607,3.5444336
1425494269.623,1.8500977
1425494269.638,1.282135
1425494269.654,1.1957092
1425494269.67,0.8720093
1425494269.685,-0.021759033
1425494269.701,-1.3765259
1425494269.717,-2.8355713
1425494269.732,-4.0759277
1425494269.748,-5.0154724
1425494269.763,-5.7702026
1425494269.779,-6.512146
1425494269.795,-7.26178
1425494269.81,-8.006378
1425494269.826,-8.557159
1425494269.842,-8.809448
1425494269.857,-8.709991
1425494269.873,-8.205658
1425494269.888,-7.201996
1425494269.904,-5.5968933
1425494269.92,-3.3451538
1425494269.935,-0.5107422
1425494269.951,2.6559448
1425494269.967,5.829651
1425494269.982,8.657562
1425494269.998,10.908295
1425494270.013,12.552155
1425494270.029,13.718658
1425494270.045,14.623657
1425494270.06,15.451813
1425494270.076,16.290161
1425494270.092,16.988281
1425494270.107,17.292969
1425494270.123,16.86728
1425494270.138,15.524963
1425494270.154,13.291138
1425494270.17,10.50116
1425494270.185,7.5481873
1425494270.201,4.7882385
1425494270.217,2.459137
1425494270.232,0.8814087
1425494270.248,0.6205139
1425494270.263,2.3010864
1425494270.279,6.18985
1425494270.295,11.662964
1425494270.31,17.09903
1425494270.326,20.383942
1425494270.342,19.883942
1425494270.357,15.337738
1425494270.373,8.053253
1425494270.388,0.30319214
1425494270.404,-5.8240967
1425494270.42,-9.3280945
1425494270.435,-10.507629
1425494270.451,-10.444672
1425494270.467,-10.188751
1425494270.482,-10.22113
1425494270.498,-10.4609375
1425494270.513,-10.632019
1425494270.529,-10.685516
1425494270.545,-10.852753
