1433892567.983,37.05831
1433892567.999,33.150864
1433892568.014,28.355072
1433892568.03,23.173447
1433892568.046,18.240334
1433892568.061,14.283806
1433892568.077,11.904518
1433892568.092,11.307259
1433892568.108,12.22448
1433892568.124,14.007973
1433892568.139,15.939064
1433892568.155,17.548172
1433892568.171,18.79815
1433892568.186,20.01867
1433892568.202,21.708755
1433892568.217,24.365074
1433892568.233,28.444527
1433892568.249,34.32151
1433892568.264,42.2462
1433892568.28,52.130486
1433892568.296,63.292694
1433892568.311,74.21578
1433892568.327,82.73271
1433892568.342,86.57897
1433892568.358,84.15701
1433892568.374,75.22757
1433892568.389,61.116886
1433892568.405,44.328964
1433892568.421,27.671112
1433892568.436,13.358051
1433892568.452,2.4677315
1433892568.468,-5.10305
1433892568.483,-10.11895
1433892568.499,-13.398062
1433892568.514,-15.327362
1433892568.53,-15.937216
1433892568.546,-15.182985
1433892568.561,-13.425442
1433892568.577,-11.44117
1433892568.593,-10.166731
1433892568.608,-10.127663
1433892568.624,-11.063995
1433892568.639,-12.018152
1433892568.655,-11.75404
1433892568.671,-9.418318
1433892568.686,-4.963875
1433892568.702,0.90029144
1433892568.718,7.0372314
1433892568.733,12.37859
1433892568.749,16.26455
1433892568.764,18.467949
1433892568.78,19.046234
1433892568.796,18.136635
1433892568.811,15.894676
1433892568.827,12.54306
1433892568.843,8.391548
1433892568.858,3.8510437
1433892568.874,-0.68208313
1433892568.889,-5.0104523
1433892568.905,-9.192505
1433892568.921,-13.556252
1433892568.936,-18.446732
1433892568.952,-24.024445
1433892568.968,-30.080215
1433892568.983,-36.050903
1433892568.999,-41.267654
1433892569.014,-45.17581
1433892569.03,-47.60315
1433892569.046,-48.773346
1433892569.061,-49.150986
1433892569.077,-49.17743
1433892569.093,-49.1369
1433892569.108,-49.016586
1433892569.124,-48.66626
1433892569.139,-47.90451
1433892569.155,-46.709686
1433892569.171,-45.162567
1433892569.186,-43.457764
1433892569.202,-41.78557
1433892569.218,-40.350693
1433892569.233,-39.297943
1433892569.249,-38.684708
1433892569.264,-38.44966
1433892569.28,-38.410873
1433892569.296,-38.278793
1433892569.311,-37.83969
1433892569.327,-37.051575
1433892569.343,-36.076477
1433892569.358,-35.193283
1433892569.374,-34.638687
1433892569.389,-34.530502
1433892569.405,-34.91324
1433892569.421,-35.88275
1433892569.436,-37.68866
1433892569.452,-40.55481
1433892569.468,-44.440063
1433892569.483,-48.75911
1433892569.499,-52.48578
1433892569.514,-54.556
1433892569.53,-54.404266
1433892569.546,-52.312424
1433892569.561,-49.38417
1433892569.577,-46.998627
1433892569.593,-46.175842
1433892569.608,-47.17404
1433892569.624,-49.52841
1433892569.639,-52.609497
1433892569.655,-56.210358
1433892569.671,-60.79837
1433892569.686,-67.29431
1433892569.702,-76.26935
1433892569.718,-87.384796
1433892569.733,-99.24983
1433892569.749,-109.84465
1433892569.764,-117.176056
1433892569.78,-119.838974
1433892569.796,-117.00224
1433892569.811,-108.16939
1433892569.827,-92.88103
1433892569.843,-70.85594
1433892569.858,-42.353317
1433892569.874,-8.622787
1433892569.889,28.039017
1433892569.905,64.70763
1433892569.921,98.51288
1433892569.936,127.29761
1433892569.952,149.82614
1433892569.968,165.65724
1433892569.983,174.80882
1433892569.999,177.50499
1433892570.014,174.0891
1433892570.03,165.1694
1433892570.046,151.73889
1433892570.061,135.24286
1433892570.077,117.42245
1433892570.093,99.95346
1433892570.108,84.01956
1433892570.124,69.9247
1433892570.139,57.07782
1433892570.155,44.373993
1433892570.171,31.060822
1433892570.186,17.285736
1433892570.202,4.308014
1433892570.218,-6.1180725
1433892570.233,-12.704315
1433892570.249,-15.521065
1433892570.264,-16.021873
1433892570.28,-16.29306
1433892570.296,-17.862396
1433892570.311,-20.930138
1433892570.327,-24.334953
1433892570.343,-26.418747
1433892570.358,-26.145966
1433892570.374,-23.819305
1433892570.389,-20.926804
1433892570.405,-19.177658
1433892570.421,-19.41304
1433892570.436,-21.13398
1433892570.452,-22.832047
1433892570.468,-23.113663
1433892570.483,-21.742912
1433892570.499,-19.95723
1433892570.514,-19.723557
1433892570.53,-22.467957
1433892570.546,-28.05175
1433892570.561,-34.693497
1433892570.577,-39.87539
1433892570.593,-41.68254
1433892570.608,-39.661858
1433892570.624,-34.834187
1433892570.639,-28.802586
1433892570.655,-22.834232
1433892570.671,-17.323753
1433892570.686,-12.0092125
1433892570.702,-6.5772667
1433892570.718,-1.2128258
1433892570.733,3.4378242
1433892570.749,6.6145287
1433892570.764,8.022762
1433892570.78,7.94067
1433892570.796,7.1702347
1433892570.811,6.4893684
1433892570.827,6.324692
1433892570.843,6.6396637
1433892570.858,7.0584946
1433892570.874,7.140686
1433892570.889,6.6066666
1433892570.905,5.3850594
1433892570.921,3.6082802
1433892570.936,1.4360085
1433892570.952,-0.96866226
1433892570.968,-3.5401955
1433892570.983,-6.179489
1433892570.999,-8.739702
1433892571.014,-10.910635
1433892571.03,-12.226139
1433892571.046,-12.099291
1433892571.061,-10.118611
1433892571.077,-6.211322
1433892571.093,-0.8796501
1433892571.108,4.9548216
1433892571.124,10.275469
1433892571.14,14.453506
1433892571.155,17.48418
1433892571.171,19.909142
1433892571.186,22.301952
1433892571.202,24.803146
1433892571.218,26.850351
1433892571.233,27.469471
1433892571.249,25.821712
1433892571.264,21.777325
1433892571.28,16.028194
1433892571.296,9.7588625
1433892571.311,4.027685
1433892571.327,-0.637743
1433892571.343,-4.3248787
1433892571.358,-7.417324
1433892571.374,-10.193871
1433892571.39,-12.581242
1433892571.405,-14.244869
1433892571.421,-14.8150215
1433892571.436,-14.142342
1433892571.452,-12.379318
1433892571.468,-9.970676
1433892571.483,-7.4333344
1433892571.499,-5.164215
1433892571.515,-3.3136024
1433892571.53,-1.7933769
1433892571.546,-0.32767868
1433892571.561,1.3277397
1433892571.577,3.3155594
1433892571.593,5.6593857
1433892571.608,8.4311905
1433892571.624,11.876251
1433892571.64,16.41603
1433892571.655,22.381897
1433892571.671,29.711155
1433892571.686,37.704693
1433892571.702,45.115685
1433892571.718,50.560192
1433892571.733,53.072773
1433892571.749,52.51547
1433892571.765,49.688705
1433892571.78,45.97764
1433892571.796,42.815426
1433892571.811,41.139656
1433892571.827,41.158684
1433892571.843,42.44519
1433892571.858,44.254025
1433892571.874,45.858776
1433892571.89,46.7675
1433892571.905,46.79917
1433892571.921,46.01728
1433892571.936,44.65792
1433892571.952,43.083927
1433892571.968,41.70304
1433892571.983,40.825687
1433892571.999,40.523006
1433892572.015,40.5446
1433892572.03,40.30782
1433892572.046,39.152782
1433892572.061,36.663284
1433892572.077,32.918983
1433892572.093,28.482117
1433892572.108,24.142351
1433892572.124,20.475752
1433892572.14,17.637207
1433892572.155,15.448658
1433892572.171,13.673414
1433892572.186,12.430386
1433892572.202,12.317432
1433892572.218,14.243145
1433892572.233,19.163078
1433892572.249,27.681553
1433892572.265,39.79083
1433892572.28,54.74596
1433892572.296,71.09065
1433892572.311,86.76071
1433892572.327,99.52233
1433892572.343,107.46441
1433892572.358,109.71346
1433892572.374,106.74088
1433892572.39,100.24367
1433892572.405,92.60633
1433892572.421,85.865456
1433892572.436,81.03844
1433892572.452,77.751175
1433892572.468,74.53581
1433892572.483,69.34712
1433892572.499,60.19638
1433892572.515,45.669632
1433892572.53,25.40474
1433892572.546,0.4515381
1433892572.561,-26.740906
1433892572.577,-52.7108
1433892572.593,-74.06514
1433892572.608,-88.47827
1433892572.624,-95.50261
1433892572.64,-96.5036
1433892572.655,-93.81593
1433892572.671,-89.64966
1433892572.686,-85.22333
1433892572.702,-80.62915
1433892572.718,-75.29437
1433892572.733,-68.664246
1433892572.749,-60.5159
1433892572.765,-50.959747
1433892572.78,-40.224243
1433892572.796,-28.584595
1433892572.811,-16.50412
1433892572.827,-4.7148438
1433892572.843,5.8709106
1433892572.858,14.511993
1433892572.874,20.816559
1433892572.89,24.71399
1433892572.905,26.229034
1433892572.921,25.202698
1433892572.936,21.374603
1433892572.952,14.720459
1433892572.968,5.786957
1433892572.983,-4.2549744
1433892572.999,-13.964325
1433892573.015,-22.261444
1433892573.03,-28.740234
1433892573.046,-33.665436
1433892573.061,-37.55127
1433892573.077,-40.62271
1433892573.093,-42.699005
1433892573.108,-43.413177
1433892573.124,-42.597748
1433892573.14,-40.503265
1433892573.155,-37.735474
1433892573.171,-34.89746
1433892573.186,-32.3161
1433892573.202,-29.996948
1433892573.218,-27.794556
1433892573.233,-25.644287
1433892573.249,-23.7182
1433892573.265,-22.354553
1433892573.28,-21.83081
1433892573.296,-22.124756
1433892573.311,-22.854004
1433892573.327,-23.397217
1433892573.343,-23.204224
1433892573.358,-22.052246
1433892573.374,-20.177734
1433892573.39,-18.156982
1433892573.405,-16.563477
1433892573.421,-15.712341
1433892573.436,-15.479248
1433892573.452,-15.409302
1433892573.468,-15.014526
1433892573.483,-14.059509
1433892573.499,-12.670471
1433892573.515,-11.198914
1433892573.53,-9.948975
1433892573.546,-8.940918
1433892573.561,-7.9053955
1433892573.577,-6.465393
1433892573.593,-4.4227905
1433892573.608,-1.8669434
1433892573.624,0.9029541
1433892573.64,3.6625366
1433892573.655,6.440735
1433892573.671,9.544861
1433892573.686,13.255249
1433892573.702,17.462402
1433892573.718,21.4776
1433892573.733,24.166992
1433892573.749,24.42395
1433892573.765,21.741272
1433892573.78,16.45166
1433892573.796,9.624756
1433892573.812,2.5701904
1433892573.827,-3.7001343
1433892573.843,-8.823486
1433892573.858,-13.043945
1433892573.874,-16.870667
1433892573.89,-20.723633
1433892573.905,-24.64331
1433892573.921,-28.317444
1433892573.936,-31.363586
1433892573.952,-33.55786
1433892573.968,-34.949768
1433892573.983,-35.78357
1433892573.999,-36.348877
1433892574.015,-36.768005
1433892574.03,-36.99237
1433892574.046,-36.867737
1433892574.062,-36.331116
1433892574.077,-35.466003
1433892574.093,-34.50238
1433892574.108,-33.66974
1433892574.124,-33.10663
1433892574.14,-32.723877
1433892574.155,-32.272156
1433892574.171,-31.424744
1433892574.187,-29.885376
1433892574.202,-27.497559
1433892574.218,-24.296692
1433892574.233,-20.484314
1433892574.249,-16.400146
1433892574.265,-12.393921
1433892574.28,-8.7751465
1433892574.296,-5.6953735
1433892574.312,-3.1994019
1433892574.327,-1.1528931
1433892574.343,0.6171875
1433892574.358,2.3521118
1433892574.374,4.2684937
1433892574.39,6.5615234
1433892574.405,9.276428
1433892574.421,12.226624
1433892574.437,14.945923
1433892574.452,16.722717
1433892574.468,16.82788
1433892574.483,14.7716675
1433892574.499,10.517822
1433892574.515,4.4838257
1433892574.53,-2.6134644
1433892574.546,-9.972168
1433892574.562,-16.914917
1433892574.577,-22.943909
1433892574.593,-27.68689
1433892574.608,-30.857727
1433892574.624,-32.334167
1433892574.64,-32.225464
1433892574.655,-30.982605
1433892574.671,-29.334229
1433892574.687,-28.051514
1433892574.702,-27.663391
1433892574.718,-28.283691
1433892574.733,-29.57843
1433892574.749,-31.03656
1433892574.765,-32.200012
1433892574.78,-32.845337
1433892574.796,-32.969666
1433892574.812,-32.727417
1433892574.827,-32.277527
1433892574.843,-31.733948
1433892574.858,-31.138672
1433892574.874,-30.412842
1433892574.89,-29.33551
1433892574.905,-27.54419
1433892574.921,-24.717346
1433892574.937,-20.733032
1433892574.952,-15.808899
1433892574.968,-10.446533
1433892574.983,-5.1278076
1433892574.999,0.009033203
1433892575.015,5.330261
1433892575.03,11.536682
1433892575.046,19.192383
1433892575.062,28.39624
1433892575.077,38.672302
1433892575.093,49.129944
1433892575.108,58.83441
1433892575.124,67.00641
1433892575.14,73.02521
1433892575.155,76.38226
1433892575.171,76.63324
1433892575.187,73.62067
1433892575.202,67.67816
1433892575.218,59.735718
1433892575.233,51.14911
1433892575.249,43.213867
1433892575.265,36.71942
1433892575.28,31.677551
1433892575.296,27.498718
1433892575.312,23.34082
1433892575.327,18.526978
1433892575.343,12.812012
1433892575.358,6.390625
1433892575.374,-0.22705078
1433892575.39,-6.4591675
1433892575.405,-11.812744
1433892575.421,-16.06903
1433892575.437,-19.320984
1433892575.452,-21.884155
1433892575.468,-24.13861
1433892575.483,-26.297913
1433892575.499,-28.347961
1433892575.515,-30.084778
1433892575.53,-31.247192
1433892575.546,-31.683228
1433892575.562,-31.430603
1433892575.577,-30.647888
1433892575.593,-29.518555
1433892575.608,-28.201477
1433892575.624,-26.815857
1433892575.64,-25.51825
1433892575.655,-24.42566
1433892575.671,-23.590149
1433892575.687,-22.829163
1433892575.702,-21.738098
1433892575.718,-19.831177
1433892575.733,-16.769348
1433892575.749,-12.649719
1433892575.765,-7.952942
1433892575.78,-3.4385986
1433892575.796,0.20922852
1433892575.812,2.609253
1433892575.827,3.7606812
1433892575.843,3.935608
1433892575.858,3.5512695
1433892575.874,3.0144653
1433892575.89,2.624939
1433892575.905,2.5734863
1433892575.921,2.9380493
1433892575.937,3.6849976
1433892575.952,4.6714478
1433892575.968,5.7579956
1433892575.983,6.845642
1433892575.999,7.9733276
1433892576.015,9.280884
1433892576.03,10.986145
1433892576.046,13.25
1433892576.062,16.114319
1433892576.077,19.396912
1433892576.093,22.658997
1433892576.108,25.27594
1433892576.124,26.573792
1433892576.14,25.971863
1433892576.155,23.247253
1433892576.171,18.624939
1433892576.187,12.698242
1433892576.202,6.2990723
1433892576.218,0.18615723
1433892576.233,-5.1361084
1433892576.249,-9.495117
1433892576.265,-12.96582
1433892576.28,-15.691589
1433892576.296,-17.746338
1433892576.312,-19.05835
1433892576.327,-19.51648
1433892576.343,-19.056946
1433892576.358,-17.800964
1433892576.374,-16.076904
1433892576.39,-14.328003
1433892576.405,-12.979309
1433892576.421,-12.326843
1433892576.437,-12.469971
1433892576.452,-13.305359
1433892576.468,-14.611877
1433892576.483,-16.136475
1433892576.499,-17.630737
1433892576.515,-18.902222
1433892576.53,-19.813416
1433892576.546,-20.290161
1433892576.562,-20.247131
1433892576.577,-19.701843
1433892576.593,-18.699585
1433892576.608,-17.394592
1433892576.624,-15.952576
1433892576.64,-14.565613
1433892576.655,-13.333801
1433892576.671,-12.210571
1433892576.687,-11.010864
1433892576.702,-9.443237
1433892576.718,-7.2785034
1433892576.734,-4.4224854
1433892576.749,-0.9918213
1433892576.765,2.7305298
1433892576.78,6.422058
1433892576.796,9.8498535
1433892576.812,13.040283
1433892576.827,16.135681
1433892576.843,19.452698
1433892576.859,23.20459
1433892576.874,27.431396
1433892576.89,31.869873
1433892576.905,36.041443
1433892576.921,39.28882
1433892576.937,40.898315
1433892576.952,40.275146
1433892576.968,37.148315
1433892576.984,31.738464
1433892576.999,24.704773
1433892577.015,16.99585
1433892577.03,9.5598755
1433892577.046,3.0186768
1433892577.062,-2.4262695
1433892577.077,-6.948181
1433892577.093,-10.845825
1433892577.109,-14.393982
1433892577.124,-17.656616
1433892577.14,-20.590942
1433892577.155,-23.09851
1433892577.171,-25.172363
1433892577.187,-26.863464
1433892577.202,-28.205444
1433892577.218,-29.141846
1433892577.234,-29.510437
1433892577.249,-29.256836
1433892577.265,-28.5094
1433892577.28,-27.649841
1433892577.296,-27.121887
1433892577.312,-27.143555
1433892577.327,-27.661621
1433892577.343,-28.259766
1433892577.359,-28.439087
1433892577.374,-27.774841
1433892577.39,-26.22284
1433892577.405,-23.999573
1433892577.421,-21.425903
1433892577.437,-18.73645
1433892577.452,-15.991638
1433892577.468,-13.161255
1433892577.484,-10.243103
1433892577.499,-7.35083
1433892577.515,-4.636963
1433892577.53,-2.1773071
1433892577.546,0.07128906
1433892577.562,2.237976
1433892577.577,4.357788
1433892577.593,6.2957764
1433892577.609,7.7598267
1433892577.624,8.60022
1433892577.64,8.770752
1433892577.655,8.469971
1433892577.671,7.9924316
1433892577.687,7.6254883
1433892577.702,7.640686
1433892577.718,8.240295
1433892577.734,9.582031
1433892577.749,11.687134
1433892577.765,14.256226
1433892577.78,16.667969
1433892577.796,18.078735
1433892577.812,17.77417
1433892577.827,15.473145
1433892577.843,11.485657
1433892577.859,6.5480957
1433892577.874,1.5158691
1433892577.89,-2.9801636
1433892577.905,-6.6661377
1433892577.921,-9.581787
1433892577.937,-11.9104
1433892577.952,-13.819885
1433892577.968,-15.415527
1433892577.984,-16.77118
1433892577.999,-17.8833
1433892578.015,-18.71753
1433892578.03,-19.064758
1433892578.046,-18.756409
1433892578.062,-17.66333
1433892578.077,-15.822876
1433892578.093,-13.403748
1433892578.109,-10.707153
1433892578.124,-8.057129
1433892578.14,-5.881714
1433892578.155,-4.70813
1433892578.171,-4.999634
1433892578.187,-6.902588
1433892578.202,-9.954529
1433892578.218,-13.059631
1433892578.234,-14.894104
1433892578.249,-14.486511
1433892578.265,-11.767883
1433892578.28,-7.5889893
1433892578.296,-3.2962036
1433892578.312,-0.0138549805
1433892578.327,1.9581299
1433892578.343,3.154358
1433892578.359,4.4920654
1433892578.374,6.6469727
1433892578.39,9.623962
1433892578.405,12.857239
1433892578.421,15.628357
1433892578.437,17.576965
1433892578.452,18.883484
1433892578.468,20.20227
1433892578.484,22.151001
1433892578.499,25.026733
1433892578.515,28.518188
1433892578.53,31.88916
1433892578.546,34.241272
1433892578.562,34.898132
1433892578.577,33.56195
1433892578.593,30.318604
1433892578.609,25.464172
1433892578.624,19.4823
1433892578.64,12.908142
1433892578.655,6.3740845
1433892578.671,0.51312256
1433892578.687,-4.08374
1433892578.702,-7.12146
1433892578.718,-8.746582
1433892578.734,-9.544189
1433892578.749,-10.208191
1433892578.765,-11.221069
1433892578.78,-12.602478
1433892578.796,-14.025635
1433892578.812,-15.126587
1433892578.827,-15.88324
1433892578.843,-16.616394
1433892578.859,-17.880127
1433892578.874,-20.048584
1433892578.89,-22.992004
1433892578.905,-26.008972
1433892578.921,-28.108582
1433892578.937,-28.445923
1433892578.952,-26.867554
1433892578.968,-23.813965
1433892578.984,-20.209229
1433892578.999,-16.820068
1433892579.015,-13.917419
1433892579.03,-11.14856
1433892579.046,-7.899536
1433892579.062,-3.8278809
1433892579.077,0.6525879
1433892579.093,4.432129
1433892579.109,6.184265
1433892579.124,5.248352
1433892579.14,2.1969604
1433892579.155,-1.2020264
1433892579.171,-2.8233032
1433892579.187,-1.2459717
1433892579.202,3.520813
1433892579.218,10.062378
1433892579.234,16.28778
1433892579.249,20.498413
1433892579.265,22.048828
1433892579.28,21.487793
1433892579.296,20.069641
1433892579.312,19.120789
1433892579.327,19.386108
1433892579.343,21.025452
1433892579.359,23.65216
1433892579.374,26.640564
1433892579.39,29.339172
1433892579.406,31.188538
1433892579.421,31.73761
1433892579.437,30.827087
1433892579.452,28.465454
1433892579.468,24.893494
1433892579.484,20.460999
1433892579.499,15.597473
1433892579.515,10.67395
1433892579.531,5.993469
1433892579.546,1.727478
1433892579.562,-2.095581
1433892579.577,-5.6221924
1433892579.593,-9.074341
1433892579.609,-12.65448
1433892579.624,-16.325134
1433892579.64,-19.779724
1433892579.656,-22.502869
1433892579.671,-24.026672
1433892579.687,-24.207214
1433892579.702,-23.29541
1433892579.718,-21.784058
1433892579.734,-20.1344
1433892579.749,-18.468445
1433892579.765,-16.58905
1433892579.781,-14.149109
1433892579.796,-11.057434
1433892579.812,-7.58374
1433892579.827,-4.3327637
1433892579.843,-1.8538818
1433892579.859,-0.37908936
1433892579.874,0.3548584
1433892579.89,0.9033203
1433892579.906,1.7097778
1433892579.921,2.7735596
1433892579.937,3.7060547
1433892579.952,4.062256
1433892579.968,3.7190552
1433892579.984,3.102417
1433892579.999,3.0147095
1433892580.015,4.1969604
1433892580.031,6.8883667
1433892580.046,10.630249
1433892580.062,14.522888
1433892580.077,17.604553
1433892580.093,19.3721
1433892580.109,19.908142
1433892580.124,19.77591
1433892580.14,19.649231
1433892580.156,19.988617
1433892580.171,20.919342
1433892580.187,22.263428
1433892580.202,23.688782
1433892580.218,24.85434
1433892580.234,25.445465
1433892580.249,25.164917
1433892580.265,23.71695
1433892580.281,21.000061
1433892580.296,16.975037
1433892580.312,11.912811
1433892580.327,6.255493
1433892580.343,0.5843506
1433892580.359,-4.5128174
1433892580.374,-8.588074
1433892580.39,-11.406738
1433892580.406,-13.04007
1433892580.421,-13.823883
1433892580.437,-14.291077
1433892580.452,-14.878021
1433892580.468,-15.780884
1433892580.484,-16.848297
1433892580.499,-17.648071
1433892580.515,-17.730469
1433892580.531,-16.776886
1433892580.546,-14.86142
1433892580.562,-12.265045
1433892580.577,-9.46991
1433892580.593,-6.8778076
1433892580.609,-4.7470703
1433892580.624,-3.1393127
1433892580.64,-2.0274658
1433892580.656,-1.3619995
1433892580.671,-1.2277222
1433892580.687,-1.6629639
1433892580.702,-2.5596924
1433892580.718,-3.5575562
1433892580.734,-3.986084
1433892580.749,-3.1227112
1433892580.765,-0.5632019
1433892580.781,3.5021057
1433892580.796,8.127441
1433892580.812,12.048065
1433892580.827,14.22644
1433892580.843,14.373352
1433892580.859,13.068207
1433892580.874,11.360565
1433892580.89,10.14743
1433892580.906,9.721771
1433892580.921,9.707855
1433892580.937,9.444305
1433892580.952,8.560364
1433892580.968,7.2145386
1433892580.984,5.9460754
1433892580.999,5.3169556
1433892581.015,5.461609
1433892581.031,6.0711975
1433892581.046,6.410614
1433892581.062,5.7929993
1433892581.077,3.8109741
1433892581.093,0.41796875
1433892581.109,-4.1458435
1433892581.124,-9.519653
1433892581.14,-15.3611145
1433892581.156,-21.31128
1433892581.171,-27.129028
1433892581.187,-32.593933
1433892581.202,-37.529358
1433892581.218,-41.820892
1433892581.234,-45.358276
1433892581.249,-48.02948
1433892581.265,-49.685944
1433892581.281,-50.1709
1433892581.296,-49.411896
1433892581.312,-47.44577
1433892581.327,-44.483185
1433892581.343,-40.836243
1433892581.359,-36.812653
1433892581.374,-32.649597
1433892581.39,-28.430573
1433892581.406,-24.143494
1433892581.421,-19.766876
1433892581.437,-15.36496
1433892581.452,-11.147827
1433892581.468,-7.3916626
1433892581.484,-4.3142395
1433892581.499,-1.9777222
1433892581.515,-0.26034546
1433892581.531,1.1047974
1433892581.546,2.4403687
1433892581.562,3.9849854
1433892581.577,5.842926
1433892581.593,7.9734497
1433892581.609,10.22403
1433892581.624,12.401245
1433892581.64,14.334045
1433892581.656,15.979248
1433892581.671,17.39975
1433892581.687,18.715271
1433892581.702,20.042084
1433892581.718,21.33081
1433892581.734,22.398285
1433892581.749,22.954224
1433892581.765,22.798431
1433892581.781,21.955597
1433892581.796,20.66858
1433892581.812,19.364014
1433892581.827,18.43161
1433892581.843,18.092377
1433892581.859,18.295197
1433892581.874,18.758484
1433892581.89,19.042145
1433892581.906,18.699036
1433892581.921,17.394714
1433892581.937,15.081482
1433892581.952,12.081146
1433892581.968,9.105148
1433892581.984,7.0427856
1433892581.999,6.666504
1433892582.015,8.258331
1433892582.031,11.395798
1433892582.046,15.032608
1433892582.062,17.849854
1433892582.078,18.705856
1433892582.093,17.043625
1433892582.109,13.047409
1433892582.124,7.4635315
1433892582.14,1.2324829
1433892582.156,-4.8699493
1433892582.171,-10.472443
1433892582.187,-15.514328
1433892582.203,-20.013931
1433892582.218,-23.754044
1433892582.234,-26.287582
1433892582.249,-27.036957
1433892582.265,-25.628738
1433892582.281,-22.145721
1433892582.296,-17.132874
1433892582.312,-11.385483
1433892582.328,-5.675659
1433892582.343,-0.5028076
1433892582.359,3.8973541
1433892582.374,7.4969177
1433892582.39,10.377029
1433892582.406,12.679886
1433892582.421,14.634857
1433892582.437,16.573685
1433892582.453,18.757477
1433892582.468,21.27324
1433892582.484,23.889908
1433892582.499,26.15271
1433892582.515,27.600418
1433892582.531,28.024597
1433892582.546,27.587921
1433892582.562,26.672546
1433892582.578,25.645615
1433892582.593,24.628967
1433892582.609,23.452042
1433892582.624,21.819168
1433892582.64,19.571976
1433892582.656,16.91806
1433892582.671,14.418594
1433892582.687,12.815292
1433892582.703,12.6766205
1433892582.718,14.186447
1433892582.734,16.875961
1433892582.749,19.908417
1433892582.765,22.3228
1433892582.781,23.451294
1433892582.796,23.099297
1433892582.812,21.509956
1433892582.828,19.049576
1433892582.843,15.983459
1433892582.859,12.304131
1433892582.874,7.8373337
1433892582.89,2.5675964
1433892582.906,-3.1783066
1433892582.921,-8.731293
1433892582.937,-13.281448
1433892582.953,-16.236359
1433892582.968,-17.483452
1433892582.984,-17.399933
1433892582.999,-16.610085
1433892583.015,-15.791054
1433892583.031,-15.411301
1433892583.046,-15.7517395
1433892583.062,-16.875732
1433892583.078,-18.682243
1433892583.093,-20.889526
1433892583.109,-23.027885
1433892583.124,-24.560585
1433892583.14,-25.103638
1433892583.156,-24.590729
1433892583.171,-23.339272
1433892583.187,-21.940483
1433892583.203,-20.969826
1433892583.218,-20.715263
1433892583.234,-21.093445
1433892583.249,-21.70324
1433892583.265,-22.074501
1433892583.281,-21.890106
1433892583.296,-21.120743
1433892583.312,-19.927124
1433892583.328,-18.555199
1433892583.343,-17.189964
1433892583.359,-15.912453
1433892583.374,-14.696281
1433892583.39,-13.42186
1433892583.406,-11.907173
1433892583.421,-9.990051
1433892583.437,-7.615383
1433892583.453,-4.8640175
1433892583.468,-1.9910393
1433892583.484,0.6557312
1433892583.499,2.7942352
1433892583.515,4.2516594
1433892583.531,5.05542
1433892583.546,5.266365
1433892583.562,4.897949
1433892583.578,3.7183304
1433892583.593,1.3092518
1433892583.609,-2.7752895
1433892583.624,-8.689199
1433892583.64,-16.105072
1433892583.656,-24.167007
1433892583.671,-31.686354
1433892583.687,-37.568443
1433892583.703,-41.24725
1433892583.718,-42.897827
1433892583.734,-43.256775
1433892583.749,-43.211678
1433892583.765,-43.27803
1433892583.781,-43.446407
1433892583.796,-43.421295
1433892583.812,-42.949387
1433892583.828,-42.099487
1433892583.843,-41.083466
1433892583.859,-40.030807
1433892583.874,-38.735012
1433892583.89,-36.775364
1433892583.906,-33.833015
1433892583.921,-29.968773
1433892583.937,-25.523407
1433892583.953,-20.750992
1433892583.968,-15.43998
1433892583.984,-8.969559
1433892583.999,-0.70254517
1433892584.015,9.385399
1433892584.031,20.453247
1433892584.046,31.020195
1433892584.062,39.687393
1433892584.078,45.76448
1433892584.093,49.428116
1433892584.109,51.41043
1433892584.124,52.481735
1433892584.14,53.03311
1433892584.156,53.11737
1433892584.171,52.641754
1433892584.187,51.620132
1433892584.203,50.265472
1433892584.218,48.820847
1433892584.234,47.412537
1433892584.249,45.92682
1433892584.265,44.068893
1433892584.281,41.57321
1433892584.296,38.36058
1433892584.312,34.65155
1433892584.328,30.857117
1433892584.343,27.43869
1433892584.359,24.697998
1433892584.374,22.726456
1433892584.39,21.352905
1433892584.406,20.246002
1433892584.421,18.999817
1433892584.437,17.323563
1433892584.453,15.208817
1433892584.468,13.154465
1433892584.484,12.093216
1433892584.499,13.17009
1433892584.515,17.10846
1433892584.531,23.742218
1433892584.546,31.7361
1433892584.562,38.949905
1433892584.578,43.23404
1433892584.593,43.322464
1433892584.609,39.357376
1433892584.624,32.65271
1433892584.64,24.969543
1433892584.656,17.677734
1433892584.671,11.271271
1433892584.687,5.611145
1433892584.703,0.46325684
1433892584.718,-3.8883057
1433892584.734,-6.5949707
1433892584.75,-6.6574707
1433892584.765,-3.6759644
1433892584.781,1.6773682
1433892584.796,7.7010803
1433892584.812,12.411926
1433892584.828,14.420105
1433892584.843,13.603394
1433892584.859,11.034668
1433892584.874,8.381561
1433892584.89,6.9659424
1433892584.906,7.210022
1433892584.921,8.590698
1433892584.937,10.221619
1433892584.953,11.477905
1433892584.968,12.425262
1433892584.984,13.5946045
1433892585,15.540924
1433892585.015,18.305176
1433892585.031,21.346985
1433892585.046,23.823212
1433892585.062,25.17102
1433892585.078,25.410858
1433892585.093,25.099792
1433892585.109,24.907959
1433892585.125,25.069794
1433892585.14,25.154053
1433892585.156,24.269196
1433892585.171,21.543945
1433892585.187,16.67566
1433892585.203,10.156128
1433892585.218,3.0873718
