1427150169.55,1.0,-52.0,39.0
1427150169.581,1.0,-52.0,39.0
1427150169.612,1.0,-52.0,39.0
1427150169.644,1.0,-52.0,39.0
1427150169.675,1.0,-52.0,39.0
1427150169.706,1.0,-52.0,39.0
1427150169.737,1.0,-52.0,39.0
1427150169.769,1.0,-52.0,39.0
1427150169.8,1.0,-52.0,40.0
1427150169.831,1.0,-52.0,39.0
1427150169.862,1.0,-52.0,40.0
1427150169.894,1.0,-52.0,40.0
1427150169.925,1.0,-52.0,39.0
1427150169.956,1.0,-52.0,40.0
1427150169.987,1.0,-52.0,40.0
1427150170.019,1.0,-52.0,39.0
1427150170.05,1.0,-52.0,39.0
1427150170.081,1.0,-52.0,40.0
1427150170.112,1.0,-52.0,40.0
1427150170.144,1.0,-52.0,39.0
1427150170.175,1.0,-52.0,40.0
1427150170.206,1.0,-52.0,40.0
1427150170.237,1.0,-52.0,39.0
1427150170.269,1.0,-52.0,39.0
1427150170.3,1.0,-52.0,40.0
1427150170.331,1.0,-52.0,40.0
1427150170.362,1.0,-52.0,39.0
1427150170.394,1.0,-52.0,39.0
1427150170.425,1.0,-52.0,40.0
1427150170.456,1.0,-52.0,39.0
1427150170.487,1.0,-52.0,39.0
1427150170.519,1.0,-52.0,39.0
1427150170.55,1.0,-52.0,39.0
1427150170.581,1.0,-52.0,39.0
1427150170.612,1.0,-52.0,39.0
1427150170.644,1.0,-52.0,39.0
1427150170.675,1.0,-52.0,39.0
1427150170.706,1.0,-52.0,39.0
1427150170.737,1.0,-52.0,39.0
1427150170.769,1.0,-52.0,39.0
1427150170.8,1.0,-52.0,40.0
1427150170.831,1.0,-52.0,40.0
1427150170.862,1.0,-52.0,39.0
1427150170.894,1.0,-52.0,39.0
1427150170.925,1.0,-52.0,39.0
1427150170.956,1.0,-52.0,40.0
1427150170.987,1.0,-52.0,39.0
1427150171.019,1.0,-52.0,39.0
1427150171.05,1.0,-52.0,39.0
1427150171.081,1.0,-52.0,39.0
1427150171.112,1.0,-52.0,39.0
1427150171.144,1.0,-52.0,39.0
1427150171.175,1.0,-52.0,39.0
1427150171.206,1.0,-52.0,39.0
1427150171.237,1.0,-52.0,40.0
1427150171.269,1.0,-52.0,39.0
1427150171.3,1.0,-52.0,39.0
1427150171.331,1.0,-52.0,39.0
1427150171.362,1.0,-52.0,39.0
1427150171.394,1.0,-52.0,40.0
1427150171.425,1.0,-52.0,39.0
1427150171.456,1.0,-52.0,39.0
1427150171.487,1.0,-52.0,39.0
1427150171.519,1.0,-52.0,39.0
1427150171.55,1.0,-52.0,39.0
1427150171.581,1.0,-52.0,39.0
1427150171.612,1.0,-52.0,39.0
1427150171.644,1.0,-52.0,40.0
1427150171.675,1.0,-52.0,39.0
1427150171.706,1.0,-52.0,39.0
1427150171.737,1.0,-52.0,40.0
1427150171.769,1.0,-52.0,39.0
1427150171.8,1.0,-52.0,39.0
1427150171.831,1.0,-52.0,39.0
1427150171.862,1.0,-52.0,39.0
1427150171.894,1.0,-52.0,40.0
1427150171.925,1.0,-52.0,40.0
1427150171.956,1.0,-52.0,39.0
1427150171.987,1.0,-52.0,39.0
1427150172.019,1.0,-52.0,40.0
1427150172.05,1.0,-52.0,39.0
1427150172.081,1.0,-52.0,40.0
1427150172.112,1.0,-52.0,40.0
1427150172.144,1.0,-52.0,40.0
1427150172.175,1.0,-52.0,39.0
1427150172.206,1.0,-52.0,40.0
1427150172.237,1.0,-52.0,40.0
1427150172.269,1.0,-52.0,39.0
1427150172.3,1.0,-52.0,40.0
1427150172.331,1.0,-52.0,40.0
1427150172.362,1.0,-52.0,40.0
1427150172.394,1.0,-52.0,39.0
1427150172.425,1.0,-52.0,39.0
1427150172.456,1.0,-52.0,39.0
1427150172.487,1.0,-52.0,39.0
1427150172.519,1.0,-52.0,39.0
1427150172.55,1.0,-52.0,39.0
1427150172.581,1.0,-52.0,39.0
1427150172.612,1.0,-52.0,39.0
1427150172.644,1.0,-52.0,39.0
1427150172.675,1.0,-52.0,40.0
1427150172.706,1.0,-52.0,39.0
1427150172.738,1.0,-52.0,39.0
1427150172.769,1.0,-52.0,39.0
1427150172.8,1.0,-52.0,39.0
1427150172.831,1.0,-52.0,39.0
1427150172.863,1.0,-52.0,39.0
1427150172.894,1.0,-52.0,39.0
1427150172.925,1.0,-52.0,40.0
1427150172.956,1.0,-52.0,39.0
1427150172.988,1.0,-52.0,40.0
1427150173.019,1.0,-52.0,39.0
1427150173.05,1.0,-52.0,39.0
1427150173.081,1.0,-52.0,39.0
1427150173.113,1.0,-52.0,39.0
1427150173.144,1.0,-52.0,40.0
1427150173.175,1.0,-52.0,39.0
1427150173.206,1.0,-52.0,39.0
1427150173.238,1.0,-52.0,39.0
1427150173.269,1.0,-52.0,39.0
1427150173.3,1.0,-52.0,40.0
1427150173.331,1.0,-52.0,39.0
1427150173.363,1.0,-52.0,40.0
1427150173.394,1.0,-52.0,40.0
1427150173.425,1.0,-52.0,39.0
1427150173.456,1.0,-52.0,39.0
1427150173.488,1.0,-52.0,39.0
1427150173.519,1.0,-52.0,40.0
1427150173.55,1.0,-52.0,39.0
1427150173.581,1.0,-52.0,39.0
1427150173.613,1.0,-52.0,39.0
1427150173.644,1.0,-52.0,39.0
1427150173.675,1.0,-52.0,39.0
1427150173.706,1.0,-52.0,39.0
1427150173.738,1.0,-52.0,39.0
1427150173.769,1.0,-52.0,40.0
1427150173.8,1.0,-52.0,39.0
1427150173.831,1.0,-52.0,39.0
1427150173.863,1.0,-52.0,39.0
1427150173.894,1.0,-52.0,39.0
1427150173.925,1.0,-52.0,39.0
1427150173.956,1.0,-52.0,39.0
1427150173.988,1.0,-52.0,39.0
1427150174.019,1.0,-52.0,40.0
1427150174.05,1.0,-52.0,40.0
1427150174.081,1.0,-52.0,40.0
1427150174.113,1.0,-52.0,39.0
1427150174.144,1.0,-52.0,39.0
1427150174.175,1.0,-52.0,40.0
1427150174.206,1.0,-52.0,40.0
1427150174.238,1.0,-52.0,39.0
1427150174.269,1.0,-52.0,40.0
1427150174.3,1.0,-52.0,39.0
1427150174.331,1.0,-52.0,39.0
1427150174.363,1.0,-52.0,39.0
1427150174.394,1.0,-52.0,39.0
1427150174.425,1.0,-52.0,40.0
1427150174.456,1.0,-52.0,39.0
1427150174.488,1.0,-52.0,40.0
1427150174.519,1.0,-52.0,39.0
1427150174.55,1.0,-52.0,39.0
1427150174.581,1.0,-52.0,39.0
1427150174.613,1.0,-52.0,40.0
1427150174.644,1.0,-52.0,39.0
1427150174.675,1.0,-52.0,39.0
1427150174.706,1.0,-52.0,39.0
1427150174.738,1.0,-52.0,40.0
1427150174.769,1.0,-52.0,39.0
1427150174.8,1.0,-52.0,39.0
1427150174.831,1.0,-52.0,39.0
1427150174.863,1.0,-52.0,40.0
1427150174.894,1.0,-52.0,39.0
1427150174.925,1.0,-52.0,39.0
1427150174.956,1.0,-52.0,39.0
1427150174.988,1.0,-52.0,39.0
1427150175.019,1.0,-52.0,39.0
1427150175.05,1.0,-52.0,39.0
1427150175.081,1.0,-52.0,39.0
1427150175.113,1.0,-52.0,39.0
1427150175.144,1.0,-52.0,39.0
1427150175.175,1.0,-52.0,39.0
1427150175.206,1.0,-52.0,39.0
1427150175.238,1.0,-52.0,39.0
1427150175.269,1.0,-52.0,39.0
1427150175.3,1.0,-52.0,39.0
1427150175.331,1.0,-52.0,39.0
1427150175.363,1.0,-52.0,39.0
1427150175.394,1.0,-52.0,39.0
1427150175.425,1.0,-52.0,39.0
1427150175.456,1.0,-52.0,39.0
1427150175.488,1.0,-52.0,39.0
1427150175.519,1.0,-52.0,39.0
1427150175.55,1.0,-52.0,39.0
1427150175.581,1.0,-52.0,39.0
1427150175.613,1.0,-52.0,39.0
1427150175.644,1.0,-52.0,39.0
1427150175.675,1.0,-52.0,40.0
1427150175.706,1.0,-52.0,39.0
1427150175.738,1.0,-52.0,39.0
1427150175.769,1.0,-52.0,39.0
1427150175.8,1.0,-52.0,39.0
1427150175.831,1.0,-52.0,39.0
1427150175.863,1.0,-52.0,39.0
1427150175.894,1.0,-52.0,39.0
1427150175.925,1.0,-52.0,39.0
1427150175.956,1.0,-52.0,39.0
1427150175.988,1.0,-52.0,39.0
1427150176.019,1.0,-52.0,39.0
1427150176.05,1.0,-52.0,39.0
1427150176.081,1.0,-52.0,39.0
1427150176.113,1.0,-52.0,40.0
1427150176.144,1.0,-52.0,39.0
1427150176.175,1.0,-52.0,40.0
1427150176.206,1.0,-52.0,39.0
1427150176.238,1.0,-52.0,39.0
1427150176.269,1.0,-52.0,39.0
1427150176.3,1.0,-52.0,40.0
1427150176.331,1.0,-52.0,39.0
1427150176.363,1.0,-52.0,39.0
1427150176.394,1.0,-52.0,39.0
1427150176.425,1.0,-52.0,39.0
1427150176.456,1.0,-52.0,39.0
1427150176.488,1.0,-52.0,40.0
1427150176.519,1.0,-52.0,39.0
1427150176.55,1.0,-52.0,39.0
1427150176.581,1.0,-52.0,39.0
1427150176.613,1.0,-52.0,39.0
1427150176.644,1.0,-52.0,39.0
1427150176.675,1.0,-52.0,39.0
1427150176.706,1.0,-52.0,39.0
1427150176.738,1.0,-52.0,39.0
1427150176.769,1.0,-52.0,39.0
1427150176.8,1.0,-52.0,39.0
1427150176.831,1.0,-52.0,40.0
1427150176.863,1.0,-52.0,39.0
1427150176.894,1.0,-52.0,39.0
1427150176.925,1.0,-52.0,39.0
1427150176.956,1.0,-52.0,39.0
1427150176.988,1.0,-52.0,39.0
1427150177.019,1.0,-52.0,39.0
1427150177.05,1.0,-52.0,39.0
1427150177.081,1.0,-52.0,39.0
1427150177.113,1.0,-52.0,39.0
1427150177.144,1.0,-52.0,39.0
1427150177.175,1.0,-52.0,40.0
1427150177.206,1.0,-52.0,39.0
1427150177.238,1.0,-52.0,40.0
1427150177.269,1.0,-52.0,39.0
1427150177.3,1.0,-52.0,39.0
1427150177.331,1.0,-52.0,39.0
1427150177.363,1.0,-52.0,39.0
1427150177.394,1.0,-52.0,39.0
1427150177.425,1.0,-52.0,39.0
1427150177.456,1.0,-52.0,40.0
1427150177.488,1.0,-52.0,39.0
1427150177.519,1.0,-52.0,40.0
1427150177.55,1.0,-52.0,39.0
1427150177.581,1.0,-52.0,39.0
1427150177.613,1.0,-52.0,40.0
1427150177.644,1.0,-52.0,39.0
1427150177.675,1.0,-52.0,39.0
1427150177.706,1.0,-52.0,40.0
1427150177.738,1.0,-52.0,39.0
1427150177.769,1.0,-52.0,39.0
1427150177.8,1.0,-52.0,40.0
1427150177.831,1.0,-52.0,39.0
1427150177.863,1.0,-52.0,39.0
1427150177.894,1.0,-52.0,39.0
1427150177.925,1.0,-52.0,40.0
1427150177.956,1.0,-52.0,39.0
1427150177.988,1.0,-52.0,39.0
1427150178.019,1.0,-52.0,40.0
1427150178.05,1.0,-52.0,40.0
1427150178.082,1.0,-52.0,39.0
1427150178.113,1.0,-52.0,39.0
1427150178.144,1.0,-52.0,40.0
1427150178.175,1.0,-52.0,40.0
1427150178.206,1.0,-52.0,39.0
1427150178.238,1.0,-52.0,40.0
1427150178.269,1.0,-52.0,39.0
1427150178.3,1.0,-52.0,39.0
1427150178.332,1.0,-52.0,39.0
1427150178.363,1.0,-52.0,40.0
1427150178.394,1.0,-52.0,39.0
1427150178.425,1.0,-52.0,39.0
1427150178.457,1.0,-52.0,39.0
1427150178.488,1.0,-52.0,40.0
1427150178.519,1.0,-52.0,39.0
1427150178.55,1.0,-52.0,40.0
1427150178.582,1.0,-52.0,39.0
1427150178.613,1.0,-52.0,39.0
1427150178.644,1.0,-52.0,40.0
1427150178.675,1.0,-52.0,39.0
1427150178.707,1.0,-52.0,40.0
1427150178.738,1.0,-52.0,39.0
1427150178.769,1.0,-52.0,39.0
1427150178.8,1.0,-52.0,39.0
1427150178.832,1.0,-52.0,39.0
1427150178.863,1.0,-52.0,39.0
1427150178.894,1.0,-52.0,40.0
1427150178.925,1.0,-52.0,39.0
1427150178.957,1.0,-52.0,39.0
1427150178.988,1.0,-52.0,39.0
1427150179.019,1.0,-52.0,40.0
1427150179.05,1.0,-52.0,39.0
1427150179.082,1.0,-52.0,39.0
1427150179.113,1.0,-52.0,39.0
1427150179.144,1.0,-52.0,39.0
1427150179.175,1.0,-52.0,39.0
1427150179.207,1.0,-52.0,40.0
1427150179.238,1.0,-52.0,39.0
1427150179.269,1.0,-52.0,39.0
1427150179.3,1.0,-52.0,40.0
1427150179.332,1.0,-52.0,39.0
1427150179.363,1.0,-52.0,40.0
1427150179.394,1.0,-52.0,39.0
1427150179.425,1.0,-52.0,39.0
1427150179.457,1.0,-52.0,39.0
1427150179.488,1.0,-52.0,40.0
1427150179.519,1.0,-52.0,40.0
1427150179.55,1.0,-52.0,39.0
1427150179.582,1.0,-52.0,39.0
1427150179.613,1.0,-52.0,39.0
1427150179.644,1.0,-52.0,39.0
1427150179.675,1.0,-52.0,39.0
1427150179.707,1.0,-52.0,39.0
1427150179.738,1.0,-52.0,40.0
1427150179.769,1.0,-52.0,39.0
1427150179.8,1.0,-52.0,40.0
1427150179.832,1.0,-52.0,39.0
1427150179.863,1.0,-52.0,39.0
1427150179.894,1.0,-52.0,39.0
1427150179.925,1.0,-52.0,39.0
1427150179.957,1.0,-52.0,39.0
1427150179.988,1.0,-52.0,39.0
1427150180.019,1.0,-52.0,40.0
1427150180.05,1.0,-52.0,39.0
1427150180.082,1.0,-52.0,39.0
1427150180.113,1.0,-52.0,39.0
1427150180.144,1.0,-52.0,40.0
1427150180.175,1.0,-52.0,40.0
1427150180.207,1.0,-52.0,39.0
1427150180.238,1.0,-52.0,39.0
1427150180.269,1.0,-52.0,39.0
1427150180.3,1.0,-52.0,39.0
1427150180.332,1.0,-52.0,39.0
1427150180.363,1.0,-52.0,39.0
1427150180.394,1.0,-52.0,39.0
1427150180.425,1.0,-52.0,39.0
1427150180.457,1.0,-52.0,40.0
1427150180.488,1.0,-52.0,39.0
1427150180.519,1.0,-52.0,39.0
1427150180.55,1.0,-52.0,39.0
1427150180.582,1.0,-52.0,40.0
1427150180.613,1.0,-52.0,39.0
1427150180.644,1.0,-52.0,40.0
1427150180.675,1.0,-52.0,39.0
1427150180.707,1.0,-52.0,40.0
1427150180.738,1.0,-52.0,40.0
1427150180.769,1.0,-52.0,40.0
1427150180.8,1.0,-52.0,40.0
1427150180.832,1.0,-52.0,40.0
1427150180.863,1.0,-52.0,40.0
1427150180.894,1.0,-52.0,40.0
1427150180.925,1.0,-52.0,39.0
1427150180.957,1.0,-52.0,40.0
1427150180.988,1.0,-52.0,39.0
1427150181.019,1.0,-52.0,39.0
1427150181.05,1.0,-52.0,39.0
1427150181.082,1.0,-52.0,39.0
1427150181.113,1.0,-52.0,39.0
1427150181.144,1.0,-52.0,39.0
1427150181.175,1.0,-52.0,39.0
1427150181.207,1.0,-52.0,39.0
1427150181.238,1.0,-52.0,40.0
1427150181.269,1.0,-52.0,39.0
1427150181.3,1.0,-52.0,40.0
1427150181.332,1.0,-52.0,40.0
1427150181.363,1.0,-52.0,39.0
1427150181.394,1.0,-52.0,40.0
1427150181.425,1.0,-52.0,39.0
1427150181.457,1.0,-52.0,39.0
1427150181.488,1.0,-52.0,39.0
1427150181.519,1.0,-52.0,39.0
1427150181.55,1.0,-52.0,39.0
1427150181.582,1.0,-52.0,40.0
1427150181.613,1.0,-52.0,40.0
1427150181.644,1.0,-52.0,39.0
1427150181.675,1.0,-52.0,39.0
1427150181.707,1.0,-52.0,40.0
1427150181.738,1.0,-52.0,40.0
1427150181.769,1.0,-52.0,40.0
1427150181.8,1.0,-52.0,39.0
1427150181.832,1.0,-52.0,40.0
1427150181.863,1.0,-52.0,39.0
1427150181.894,1.0,-52.0,39.0
1427150181.925,1.0,-52.0,39.0
1427150181.957,1.0,-52.0,40.0
1427150181.988,1.0,-52.0,39.0
1427150182.019,1.0,-52.0,39.0
1427150182.05,1.0,-52.0,40.0
1427150182.082,1.0,-52.0,39.0
1427150182.113,1.0,-52.0,39.0
1427150182.144,1.0,-52.0,40.0
1427150182.175,1.0,-52.0,39.0
1427150182.207,1.0,-52.0,39.0
1427150182.238,1.0,-52.0,39.0
1427150182.269,1.0,-52.0,39.0
1427150182.3,1.0,-52.0,40.0
1427150182.332,1.0,-52.0,40.0
1427150182.363,1.0,-52.0,39.0
1427150182.394,1.0,-52.0,40.0
1427150182.425,1.0,-52.0,40.0
1427150182.457,1.0,-52.0,40.0
1427150182.488,1.0,-52.0,39.0
1427150182.519,1.0,-52.0,40.0
1427150182.55,1.0,-52.0,39.0
1427150182.582,1.0,-52.0,40.0
1427150182.613,1.0,-52.0,39.0
1427150182.644,1.0,-52.0,40.0
1427150182.675,1.0,-52.0,39.0
1427150182.707,1.0,-52.0,40.0
1427150182.738,1.0,-52.0,39.0
1427150182.769,1.0,-52.0,40.0
1427150182.8,1.0,-52.0,39.0
1427150182.832,1.0,-52.0,40.0
1427150182.863,1.0,-52.0,40.0
1427150182.894,1.0,-52.0,40.0
1427150182.925,1.0,-52.0,40.0
1427150182.957,1.0,-52.0,40.0
1427150182.988,1.0,-52.0,40.0
1427150183.019,1.0,-52.0,39.0
1427150183.05,1.0,-52.0,40.0
1427150183.082,1.0,-52.0,39.0
1427150183.113,1.0,-52.0,39.0
1427150183.144,1.0,-52.0,40.0
1427150183.175,1.0,-52.0,40.0
1427150183.207,1.0,-52.0,39.0
1427150183.238,1.0,-52.0,40.0
1427150183.269,1.0,-52.0,39.0
1427150183.3,1.0,-52.0,39.0
1427150183.332,1.0,-52.0,39.0
1427150183.363,1.0,-52.0,39.0
1427150183.394,1.0,-52.0,40.0
1427150183.425,1.0,-52.0,40.0
1427150183.457,1.0,-52.0,39.0
1427150183.488,1.0,-52.0,39.0
1427150183.519,1.0,-52.0,39.0
1427150183.55,1.0,-52.0,40.0
1427150183.582,1.0,-52.0,40.0
1427150183.613,1.0,-52.0,39.0
1427150183.644,1.0,-52.0,39.0
1427150183.676,1.0,-52.0,39.0
1427150183.707,1.0,-52.0,40.0
1427150183.738,1.0,-52.0,40.0
1427150183.769,1.0,-52.0,39.0
1427150183.801,1.0,-52.0,39.0
1427150183.832,1.0,-52.0,39.0
1427150183.863,1.0,-52.0,39.0
1427150183.894,1.0,-52.0,39.0
1427150183.926,1.0,-52.0,39.0
1427150183.957,1.0,-52.0,39.0
1427150183.988,1.0,-52.0,39.0
1427150184.019,1.0,-52.0,39.0
1427150184.051,1.0,-52.0,39.0
1427150184.082,1.0,-52.0,40.0
1427150184.113,1.0,-52.0,39.0
1427150184.144,1.0,-52.0,39.0
1427150184.176,1.0,-52.0,39.0
1427150184.207,1.0,-52.0,39.0
1427150184.238,1.0,-52.0,40.0
1427150184.269,1.0,-52.0,39.0
1427150184.301,1.0,-52.0,39.0
1427150184.332,1.0,-52.0,39.0
1427150184.363,1.0,-52.0,39.0
1427150184.394,1.0,-52.0,39.0
1427150184.426,1.0,-52.0,39.0
1427150184.457,1.0,-52.0,39.0
1427150184.488,1.0,-52.0,39.0
1427150184.519,1.0,-52.0,39.0
1427150184.551,1.0,-52.0,39.0
1427150184.582,1.0,-52.0,40.0
1427150184.613,1.0,-52.0,39.0
1427150184.644,1.0,-52.0,40.0
1427150184.676,1.0,-52.0,39.0
1427150184.707,1.0,-52.0,39.0
1427150184.738,1.0,-52.0,40.0
1427150184.769,1.0,-52.0,39.0
1427150184.801,1.0,-52.0,40.0
1427150184.832,1.0,-52.0,39.0
1427150184.863,1.0,-52.0,40.0
1427150184.894,1.0,-52.0,40.0
1427150184.926,1.0,-52.0,39.0
1427150184.957,1.0,-52.0,39.0
1427150184.988,1.0,-52.0,39.0
1427150185.019,1.0,-52.0,39.0
1427150185.051,1.0,-52.0,39.0
1427150185.082,1.0,-52.0,39.0
1427150185.113,1.0,-52.0,39.0
1427150185.144,1.0,-52.0,39.0
1427150185.176,1.0,-52.0,39.0
1427150185.207,1.0,-52.0,40.0
1427150185.238,1.0,-52.0,40.0
1427150185.269,1.0,-52.0,39.0
1427150185.301,1.0,-52.0,39.0
1427150185.332,1.0,-52.0,39.0
1427150185.363,1.0,-52.0,39.0
1427150185.394,1.0,-52.0,39.0
1427150185.426,1.0,-52.0,40.0
1427150185.457,1.0,-52.0,39.0
1427150185.488,1.0,-52.0,39.0
1427150185.519,1.0,-52.0,39.0
1427150185.551,1.0,-52.0,40.0
1427150185.582,1.0,-52.0,39.0
1427150185.613,1.0,-52.0,39.0
1427150185.644,1.0,-52.0,40.0
1427150185.676,1.0,-52.0,40.0
1427150185.707,1.0,-52.0,39.0
1427150185.738,1.0,-52.0,40.0
1427150185.769,1.0,-52.0,40.0
1427150185.801,1.0,-52.0,40.0
1427150185.832,1.0,-52.0,40.0
1427150185.863,1.0,-52.0,39.0
1427150185.894,1.0,-52.0,39.0
1427150185.926,1.0,-52.0,39.0
1427150185.957,1.0,-52.0,39.0
1427150185.988,1.0,-52.0,40.0
1427150186.019,1.0,-52.0,39.0
1427150186.051,1.0,-52.0,40.0
1427150186.082,1.0,-52.0,39.0
1427150186.113,1.0,-52.0,40.0
1427150186.144,1.0,-52.0,40.0
1427150186.176,1.0,-52.0,40.0
1427150186.207,1.0,-52.0,40.0
1427150186.238,1.0,-52.0,40.0
1427150186.269,1.0,-52.0,39.0
1427150186.301,1.0,-52.0,40.0
1427150186.332,1.0,-52.0,39.0
1427150186.363,1.0,-52.0,40.0
1427150186.394,1.0,-52.0,39.0
1427150186.426,1.0,-52.0,40.0
1427150186.457,1.0,-52.0,39.0
1427150186.488,1.0,-52.0,39.0
1427150186.519,1.0,-52.0,39.0
1427150186.551,1.0,-52.0,39.0
1427150186.582,1.0,-52.0,40.0
1427150186.613,1.0,-52.0,39.0
1427150186.644,1.0,-52.0,40.0
1427150186.676,1.0,-52.0,39.0
1427150186.707,1.0,-52.0,40.0
1427150186.738,1.0,-52.0,40.0
1427150186.769,1.0,-52.0,39.0
1427150186.801,1.0,-52.0,39.0
1427150186.832,1.0,-52.0,39.0
1427150186.863,1.0,-52.0,39.0
1427150186.894,1.0,-52.0,40.0
1427150186.926,1.0,-52.0,40.0
1427150186.957,1.0,-52.0,40.0
1427150186.988,1.0,-52.0,39.0
1427150187.019,1.0,-52.0,39.0
1427150187.051,1.0,-52.0,39.0
1427150187.082,1.0,-52.0,40.0
1427150187.113,1.0,-52.0,39.0
1427150187.144,1.0,-52.0,40.0
1427150187.176,1.0,-52.0,40.0
1427150187.207,1.0,-52.0,40.0
1427150187.238,1.0,-52.0,39.0
1427150187.269,1.0,-52.0,39.0
1427150187.301,1.0,-51.0,39.0
1427150187.332,1.0,-52.0,39.0
1427150187.363,1.0,-52.0,39.0
1427150187.394,1.0,-52.0,39.0
1427150187.426,1.0,-52.0,39.0
1427150187.457,1.0,-52.0,40.0
1427150187.488,1.0,-52.0,40.0
1427150187.519,1.0,-52.0,40.0
1427150187.551,1.0,-52.0,39.0
1427150187.582,1.0,-52.0,40.0
1427150187.613,1.0,-52.0,39.0
1427150187.644,1.0,-52.0,39.0
1427150187.676,1.0,-52.0,39.0
1427150187.707,1.0,-52.0,40.0
1427150187.738,1.0,-52.0,39.0
1427150187.769,1.0,-52.0,39.0
1427150187.801,1.0,-52.0,40.0
1427150187.832,1.0,-52.0,39.0
1427150187.863,1.0,-52.0,39.0
1427150187.894,1.0,-52.0,39.0
1427150187.926,1.0,-52.0,39.0
1427150187.957,1.0,-52.0,39.0
1427150187.988,1.0,-52.0,40.0
1427150188.019,1.0,-52.0,40.0
1427150188.051,1.0,-52.0,40.0
1427150188.082,1.0,-52.0,39.0
1427150188.113,1.0,-52.0,39.0
1427150188.144,1.0,-52.0,39.0
1427150188.176,1.0,-52.0,40.0
1427150188.207,1.0,-52.0,39.0
1427150188.238,1.0,-52.0,39.0
1427150188.269,1.0,-52.0,39.0
1427150188.301,1.0,-52.0,39.0
1427150188.332,1.0,-52.0,39.0
1427150188.363,1.0,-52.0,39.0
1427150188.394,1.0,-52.0,40.0
1427150188.426,1.0,-52.0,40.0
1427150188.457,1.0,-52.0,39.0
1427150188.488,1.0,-52.0,39.0
1427150188.519,1.0,-52.0,40.0
1427150188.551,1.0,-52.0,39.0
1427150188.582,1.0,-52.0,40.0
1427150188.613,1.0,-52.0,39.0
1427150188.644,1.0,-52.0,39.0
1427150188.676,1.0,-52.0,40.0
1427150188.707,1.0,-52.0,40.0
1427150188.738,1.0,-52.0,40.0
1427150188.769,1.0,-52.0,40.0
1427150188.801,1.0,-52.0,39.0
1427150188.832,1.0,-52.0,40.0
1427150188.863,1.0,-52.0,39.0
1427150188.894,1.0,-52.0,40.0
1427150188.926,1.0,-52.0,39.0
1427150188.957,1.0,-52.0,39.0
1427150188.988,1.0,-52.0,40.0
1427150189.02,1.0,-52.0,39.0
1427150189.051,1.0,-52.0,39.0
1427150189.082,1.0,-52.0,39.0
1427150189.113,1.0,-52.0,39.0
1427150189.144,1.0,-52.0,39.0
1427150189.176,1.0,-52.0,40.0
1427150189.207,1.0,-52.0,39.0
1427150189.238,1.0,-52.0,40.0
1427150189.27,1.0,-52.0,40.0
1427150189.301,1.0,-52.0,39.0
1427150189.332,1.0,-52.0,39.0
1427150189.363,1.0,-52.0,39.0
1427150189.395,1.0,-52.0,39.0
1427150189.426,1.0,-52.0,40.0
1427150189.457,1.0,-52.0,39.0
1427150189.488,1.0,-52.0,40.0
1427150189.52,1.0,-52.0,39.0
1427150189.551,1.0,-52.0,39.0
1427150189.582,1.0,-52.0,39.0
1427150189.613,1.0,-52.0,39.0
1427150189.645,1.0,-52.0,39.0
1427150189.676,1.0,-52.0,40.0
1427150189.707,1.0,-52.0,39.0
1427150189.738,1.0,-52.0,39.0
1427150189.77,1.0,-52.0,40.0
1427150189.801,1.0,-52.0,40.0
1427150189.832,1.0,-52.0,40.0
1427150189.863,1.0,-52.0,39.0
1427150189.895,1.0,-52.0,40.0
1427150189.926,1.0,-52.0,40.0
1427150189.957,1.0,-52.0,40.0
1427150189.988,1.0,-52.0,39.0
1427150190.02,1.0,-52.0,39.0
1427150190.051,1.0,-52.0,40.0
1427150190.082,1.0,-52.0,40.0
1427150190.113,1.0,-52.0,40.0
1427150190.145,1.0,-52.0,39.0
1427150190.176,1.0,-52.0,39.0
1427150190.207,1.0,-52.0,40.0
1427150190.238,1.0,-52.0,40.0
1427150190.27,1.0,-52.0,39.0
1427150190.301,1.0,-52.0,39.0
1427150190.332,1.0,-52.0,39.0
1427150190.363,1.0,-52.0,40.0
1427150190.395,1.0,-52.0,39.0
1427150190.426,1.0,-52.0,39.0
1427150190.457,1.0,-52.0,39.0
1427150190.488,1.0,-52.0,40.0
1427150190.52,1.0,-52.0,40.0
1427150190.551,1.0,-52.0,39.0
1427150190.582,1.0,-52.0,40.0
1427150190.613,1.0,-52.0,39.0
1427150190.645,1.0,-52.0,40.0
1427150190.676,1.0,-52.0,39.0
1427150190.707,1.0,-52.0,39.0
1427150190.738,1.0,-52.0,39.0
1427150190.77,1.0,-52.0,39.0
1427150190.801,1.0,-52.0,39.0
1427150190.832,1.0,-52.0,40.0
1427150190.863,1.0,-52.0,39.0
1427150190.895,1.0,-52.0,39.0
1427150190.926,1.0,-52.0,40.0
1427150190.957,1.0,-52.0,39.0
1427150190.988,1.0,-52.0,40.0
1427150191.02,1.0,-52.0,39.0
1427150191.051,1.0,-52.0,40.0
1427150191.082,1.0,-52.0,40.0
1427150191.113,1.0,-52.0,40.0
1427150191.145,1.0,-52.0,39.0
1427150191.176,1.0,-52.0,39.0
1427150191.207,1.0,-52.0,39.0
1427150191.238,1.0,-52.0,40.0
1427150191.27,1.0,-52.0,39.0
1427150191.301,1.0,-52.0,40.0
1427150191.332,1.0,-52.0,39.0
1427150191.363,1.0,-52.0,40.0
1427150191.395,1.0,-52.0,40.0
