1427150302.447,0.6202577
1427150302.697,0.62116885
1427150302.947,0.6202577
1427150303.197,0.62116885
1427150303.447,0.62116885
1427150303.697,0.6202577
1427150303.947,0.6202577
1427150304.197,0.6202577
1427150304.447,0.6202577
1427150304.697,0.61934644
1427150304.947,0.6202577
1427150305.197,0.6202577
1427150305.447,0.61934644
1427150305.697,0.61934644
1427150305.947,0.61934644
1427150306.197,0.6202577
1427150306.447,0.61934644
1427150306.697,0.6202577
1427150306.947,0.61934644
1427150307.197,0.61934644
1427150307.447,0.61934644
1427150307.697,0.61934644
1427150307.947,0.61934644
1427150308.197,0.61934644
1427150308.447,0.6184352
1427150308.697,0.61934644
1427150308.947,0.6184352
1427150309.197,0.6184352
1427150309.447,0.6184352
1427150309.697,0.6184352
1427150309.947,0.6184352
1427150310.197,0.6184352
1427150310.447,0.6184352
1427150310.697,0.6184352
1427150310.947,0.6184352
1427150311.197,0.6184352
1427150311.447,0.61934644
1427150311.697,0.6184352
1427150311.947,0.6184352
1427150312.197,0.61934644
1427150312.447,0.6184352
1427150312.697,0.6184352
1427150312.947,0.617524
1427150313.197,0.617524
1427150313.447,0.617524
1427150313.697,0.6184352
1427150313.947,0.617524
1427150314.197,0.617524
1427150314.447,0.617524
1427150314.697,0.617524
1427150314.947,0.617524
1427150315.197,0.617524
1427150315.447,0.6184352
1427150315.697,0.6166128
1427150315.947,0.617524
1427150316.198,0.6166128
1427150316.448,0.6166128
1427150316.698,0.6166128
1427150316.948,0.6166128
1427150317.198,0.6166128
1427150317.448,0.617524
1427150317.698,0.6166128
1427150317.948,0.617524
1427150318.198,0.617524
1427150318.448,0.6166128
1427150318.698,0.6166128
1427150318.948,0.617524
1427150319.198,0.6166128
1427150319.448,0.617524
1427150319.698,0.617524
1427150319.948,0.6157016
1427150320.198,0.6166128
1427150320.448,0.6157016
1427150320.698,0.6157016
1427150320.948,0.6166128
1427150321.198,0.6157016
1427150321.448,0.6147904
1427150321.698,0.6157016
1427150321.948,0.6157016
1427150322.198,0.6157016
1427150322.448,0.6157016
1427150322.698,0.6157016
1427150322.948,0.6147904
1427150323.198,0.6157016
1427150323.448,0.6166128
1427150323.698,0.6157016
1427150323.948,0.6157016
1427150324.198,0.6157016
1427150324.448,0.6157016
1427150324.698,0.6157016
1427150324.948,0.6157016
1427150325.198,0.6157016
1427150325.448,0.6147904
1427150325.698,0.6157016
1427150325.948,0.6147904
1427150326.198,0.6147904
1427150326.448,0.6157016
1427150326.698,0.6157016
1427150326.948,0.6147904
1427150327.198,0.6157016
1427150327.448,0.6157016
1427150327.698,0.6147904
1427150327.948,0.6166128
1427150328.198,0.6147904
1427150328.448,0.6138792
