1425333487.08,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333487.78,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333488.02,ANXIETY_INDUCTION,strides,78
1425333488.02,ANXIETY_INDUCTION,heart_rate,82
1425333488.02,ANXIETY_INDUCTION,activity,0.0
1425333488.57,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333489.12,ANXIETY_INDUCTION,strides,78
1425333489.12,ANXIETY_INDUCTION,heart_rate,81
1425333489.12,ANXIETY_INDUCTION,activity,0.0
1425333489.37,ANXIETY_INDUCTION,heartbeat_interval,0.800008773804
1425333489.87,ANXIETY_INDUCTION,strides,78
1425333489.87,ANXIETY_INDUCTION,heart_rate,81
1425333489.87,ANXIETY_INDUCTION,activity,0.0
1425333490.16,ANXIETY_INDUCTION,heartbeat_interval,0.792008399963
1425333490.88,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425333490.97,ANXIETY_INDUCTION,strides,78
1425333490.97,ANXIETY_INDUCTION,heart_rate,80
1425333490.97,ANXIETY_INDUCTION,activity,0.0
1425333491.67,ANXIETY_INDUCTION,heartbeat_interval,0.78400850296
1425333492.08,ANXIETY_INDUCTION,strides,78
1425333492.08,ANXIETY_INDUCTION,heart_rate,80
1425333492.08,ANXIETY_INDUCTION,activity,0.0
1425333492.46,ANXIETY_INDUCTION,heartbeat_interval,0.788008451462
1425333493.19,ANXIETY_INDUCTION,strides,78
1425333493.19,ANXIETY_INDUCTION,heart_rate,80
1425333493.19,ANXIETY_INDUCTION,activity,0.0
1425333493.25,ANXIETY_INDUCTION,heartbeat_interval,0.793722629547
1425333493.95,ANXIETY_INDUCTION,strides,78
1425333493.95,ANXIETY_INDUCTION,heart_rate,79
1425333493.95,ANXIETY_INDUCTION,activity,0.0
1425333493.97,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425333494.7,ANXIETY_INDUCTION,heartbeat_interval,0.72571349144
1425333495.04,ANXIETY_INDUCTION,strides,78
1425333495.04,ANXIETY_INDUCTION,heart_rate,80
1425333495.04,ANXIETY_INDUCTION,activity,0.0
1425333495.47,ANXIETY_INDUCTION,heartbeat_interval,0.777713775635
1425333496.15,ANXIETY_INDUCTION,strides,78
1425333496.15,ANXIETY_INDUCTION,heart_rate,80
1425333496.15,ANXIETY_INDUCTION,activity,0.0
1425333496.29,ANXIETY_INDUCTION,heartbeat_interval,0.821713924408
1425333496.89,ANXIETY_INDUCTION,strides,78
1425333496.89,ANXIETY_INDUCTION,heart_rate,79
1425333496.89,ANXIETY_INDUCTION,activity,0.0
1425333497.08,ANXIETY_INDUCTION,heartbeat_interval,0.789713382721
1425333497.82,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333498.01,ANXIETY_INDUCTION,strides,78
1425333498.01,ANXIETY_INDUCTION,heart_rate,78
1425333498.01,ANXIETY_INDUCTION,activity,0.0
1425333498.62,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333499.11,ANXIETY_INDUCTION,strides,78
1425333499.11,ANXIETY_INDUCTION,heart_rate,78
1425333499.11,ANXIETY_INDUCTION,activity,0.0
1425333499.44,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425333499.86,ANXIETY_INDUCTION,strides,78
1425333499.86,ANXIETY_INDUCTION,heart_rate,78
1425333499.86,ANXIETY_INDUCTION,activity,0.0
1425333500.22,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333500.94,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333500.97,ANXIETY_INDUCTION,strides,78
1425333500.97,ANXIETY_INDUCTION,heart_rate,78
1425333500.97,ANXIETY_INDUCTION,activity,0.0
1425333501.67,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333502.08,ANXIETY_INDUCTION,strides,78
1425333502.08,ANXIETY_INDUCTION,heart_rate,78
1425333502.08,ANXIETY_INDUCTION,activity,0.0
1425333502.46,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333503.19,ANXIETY_INDUCTION,strides,78
1425333503.19,ANXIETY_INDUCTION,heart_rate,78
1425333503.19,ANXIETY_INDUCTION,activity,0.0
1425333503.22,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425333503.93,ANXIETY_INDUCTION,strides,78
1425333503.93,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333503.93,ANXIETY_INDUCTION,heart_rate,78
1425333503.93,ANXIETY_INDUCTION,activity,0.0
1425333504.63,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333505.04,ANXIETY_INDUCTION,strides,78
1425333505.04,ANXIETY_INDUCTION,heart_rate,79
1425333505.04,ANXIETY_INDUCTION,activity,0.0
1425333505.4,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333506.14,ANXIETY_INDUCTION,strides,78
1425333506.14,ANXIETY_INDUCTION,heart_rate,79
1425333506.14,ANXIETY_INDUCTION,activity,0.0
1425333506.22,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425333506.89,ANXIETY_INDUCTION,strides,78
1425333506.89,ANXIETY_INDUCTION,heart_rate,79
1425333506.89,ANXIETY_INDUCTION,activity,0.0
1425333507.16,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333507.78,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425333508.36,ANXIETY_INDUCTION,strides,78
1425333508.36,ANXIETY_INDUCTION,heart_rate,78
1425333508.36,ANXIETY_INDUCTION,activity,0.0
1425333508.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333509.11,ANXIETY_INDUCTION,strides,78
1425333509.11,ANXIETY_INDUCTION,heart_rate,79
1425333509.11,ANXIETY_INDUCTION,activity,0.0
1425333509.28,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425333509.84,ANXIETY_INDUCTION,strides,78
1425333509.84,ANXIETY_INDUCTION,heart_rate,79
1425333509.84,ANXIETY_INDUCTION,activity,0.0
1425333510.08,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425333510.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333510.96,ANXIETY_INDUCTION,strides,78
1425333510.96,ANXIETY_INDUCTION,heart_rate,78
1425333510.96,ANXIETY_INDUCTION,activity,0.0
1425333511.52,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425333512.06,ANXIETY_INDUCTION,strides,78
1425333512.06,ANXIETY_INDUCTION,heart_rate,79
1425333512.06,ANXIETY_INDUCTION,activity,0.0
1425333512.25,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333512.99,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333513.17,ANXIETY_INDUCTION,strides,78
1425333513.17,ANXIETY_INDUCTION,heart_rate,80
1425333513.17,ANXIETY_INDUCTION,activity,0.0
1425333513.78,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333513.92,ANXIETY_INDUCTION,strides,78
1425333513.92,ANXIETY_INDUCTION,heart_rate,80
1425333513.92,ANXIETY_INDUCTION,activity,0.0
1425333514.52,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333515.27,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333515.39,ANXIETY_INDUCTION,strides,78
1425333515.39,ANXIETY_INDUCTION,heart_rate,80
1425333515.39,ANXIETY_INDUCTION,activity,0.0
1425333516.06,ANXIETY_INDUCTION,heartbeat_interval,0.792673826218
1425333516.13,ANXIETY_INDUCTION,strides,78
1425333516.13,ANXIETY_INDUCTION,heart_rate,80
1425333516.13,ANXIETY_INDUCTION,activity,0.0
1425333516.87,ANXIETY_INDUCTION,strides,78
1425333516.87,ANXIETY_INDUCTION,heart_rate,79
1425333516.87,ANXIETY_INDUCTION,activity,0.0
1425333516.89,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425333517.62,ANXIETY_INDUCTION,heartbeat_interval,0.736673593521
1425333517.98,ANXIETY_INDUCTION,strides,78
1425333517.98,ANXIETY_INDUCTION,heart_rate,79
1425333517.98,ANXIETY_INDUCTION,activity,0.0
1425333518.37,ANXIETY_INDUCTION,heartbeat_interval,0.74467420578
1425333519.09,ANXIETY_INDUCTION,strides,78
1425333519.09,ANXIETY_INDUCTION,heart_rate,79
1425333519.09,ANXIETY_INDUCTION,activity,0.0
1425333519.13,ANXIETY_INDUCTION,heartbeat_interval,0.75390625
1425333519.84,ANXIETY_INDUCTION,strides,78
1425333519.84,ANXIETY_INDUCTION,heart_rate,79
1425333519.84,ANXIETY_INDUCTION,activity,0.0
1425333519.91,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333520.62,ANXIETY_INDUCTION,heartbeat_interval,0.697906494141
1425333520.95,ANXIETY_INDUCTION,strides,78
1425333520.95,ANXIETY_INDUCTION,heart_rate,79
1425333520.95,ANXIETY_INDUCTION,activity,0.0
1425333521.24,ANXIETY_INDUCTION,heartbeat_interval,0.637232542038
1425333521.89,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1425333522.05,ANXIETY_INDUCTION,strides,78
1425333522.05,ANXIETY_INDUCTION,heart_rate,80
1425333522.05,ANXIETY_INDUCTION,activity,0.0
1425333522.5,ANXIETY_INDUCTION,heartbeat_interval,0.61323261261
1425333523.11,ANXIETY_INDUCTION,heartbeat_interval,0.597232818604
1425333523.17,ANXIETY_INDUCTION,strides,78
1425333523.17,ANXIETY_INDUCTION,heart_rate,81
1425333523.17,ANXIETY_INDUCTION,activity,0.0
1425333523.82,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333523.91,ANXIETY_INDUCTION,strides,78
1425333523.91,ANXIETY_INDUCTION,heart_rate,83
1425333523.91,ANXIETY_INDUCTION,activity,0.0
1425333524.69,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425333525.02,ANXIETY_INDUCTION,strides,78
1425333525.02,ANXIETY_INDUCTION,heart_rate,83
1425333525.02,ANXIETY_INDUCTION,activity,0.0
1425333525.43,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333526.13,ANXIETY_INDUCTION,strides,78
1425333526.13,ANXIETY_INDUCTION,heart_rate,83
1425333526.13,ANXIETY_INDUCTION,activity,0.0
1425333526.17,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425333526.86,ANXIETY_INDUCTION,strides,78
1425333526.86,ANXIETY_INDUCTION,heart_rate,83
1425333526.86,ANXIETY_INDUCTION,activity,0.0
1425333526.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333527.71,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425333527.97,ANXIETY_INDUCTION,strides,78
1425333527.97,ANXIETY_INDUCTION,heart_rate,82
1425333527.98,ANXIETY_INDUCTION,activity,0.0
1425333528.51,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333529.08,ANXIETY_INDUCTION,strides,78
1425333529.08,ANXIETY_INDUCTION,heart_rate,81
1425333529.08,ANXIETY_INDUCTION,activity,0.0
1425333529.22,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425333529.83,ANXIETY_INDUCTION,strides,78
1425333529.83,ANXIETY_INDUCTION,heart_rate,81
1425333529.83,ANXIETY_INDUCTION,activity,0.0
1425333529.95,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333530.74,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425333530.93,ANXIETY_INDUCTION,strides,78
1425333530.93,ANXIETY_INDUCTION,heart_rate,81
1425333530.93,ANXIETY_INDUCTION,activity,0.0
1425333531.58,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425333532.04,ANXIETY_INDUCTION,strides,78
1425333532.04,ANXIETY_INDUCTION,heart_rate,81
1425333532.04,ANXIETY_INDUCTION,activity,0.0
1425333532.33,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425333533.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333533.16,ANXIETY_INDUCTION,strides,78
1425333533.16,ANXIETY_INDUCTION,heart_rate,80
1425333533.16,ANXIETY_INDUCTION,activity,0.0
1425333533.89,ANXIETY_INDUCTION,strides,78
1425333533.89,ANXIETY_INDUCTION,heart_rate,80
1425333533.89,ANXIETY_INDUCTION,activity,0.0
1425333533.9,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425333534.76,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425333535.0,ANXIETY_INDUCTION,strides,78
1425333535.0,ANXIETY_INDUCTION,heart_rate,79
1425333535.01,ANXIETY_INDUCTION,activity,0.0
1425333535.54,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425333536.12,ANXIETY_INDUCTION,strides,78
1425333536.12,ANXIETY_INDUCTION,heart_rate,79
1425333536.12,ANXIETY_INDUCTION,activity,0.0
1425333536.27,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333536.85,ANXIETY_INDUCTION,strides,78
1425333536.85,ANXIETY_INDUCTION,heart_rate,79
1425333536.85,ANXIETY_INDUCTION,activity,0.0
1425333537.05,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333537.86,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425333537.97,ANXIETY_INDUCTION,strides,78
1425333537.97,ANXIETY_INDUCTION,heart_rate,78
1425333537.97,ANXIETY_INDUCTION,activity,0.0
1425333538.61,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425333539.07,ANXIETY_INDUCTION,strides,78
1425333539.07,ANXIETY_INDUCTION,heart_rate,78
1425333539.07,ANXIETY_INDUCTION,activity,0.0
1425333539.28,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425333540.01,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333540.18,ANXIETY_INDUCTION,strides,78
1425333540.18,ANXIETY_INDUCTION,heart_rate,79
1425333540.18,ANXIETY_INDUCTION,activity,0.0
1425333540.76,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333540.92,ANXIETY_INDUCTION,strides,78
1425333540.92,ANXIETY_INDUCTION,heart_rate,79
1425333540.92,ANXIETY_INDUCTION,activity,0.0
1425333541.54,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425333542.03,ANXIETY_INDUCTION,strides,78
1425333542.03,ANXIETY_INDUCTION,heart_rate,79
1425333542.03,ANXIETY_INDUCTION,activity,0.0
1425333542.3,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333543.02,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333543.14,ANXIETY_INDUCTION,strides,78
1425333543.14,ANXIETY_INDUCTION,heart_rate,79
1425333543.14,ANXIETY_INDUCTION,activity,0.0
1425333543.78,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333543.88,ANXIETY_INDUCTION,strides,78
1425333543.88,ANXIETY_INDUCTION,heart_rate,79
1425333543.88,ANXIETY_INDUCTION,activity,0.0
1425333544.56,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333544.99,ANXIETY_INDUCTION,strides,78
1425333544.99,ANXIETY_INDUCTION,heart_rate,79
1425333544.99,ANXIETY_INDUCTION,activity,0.0
1425333545.38,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425333546.1,ANXIETY_INDUCTION,strides,78
1425333546.1,ANXIETY_INDUCTION,heart_rate,79
1425333546.1,ANXIETY_INDUCTION,activity,0.0
1425333546.2,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425333546.84,ANXIETY_INDUCTION,strides,78
1425333546.84,ANXIETY_INDUCTION,heart_rate,78
1425333546.84,ANXIETY_INDUCTION,activity,0.0
1425333546.97,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425333547.7,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333547.95,ANXIETY_INDUCTION,strides,78
1425333547.95,ANXIETY_INDUCTION,heart_rate,78
1425333547.95,ANXIETY_INDUCTION,activity,0.0
1425333548.47,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333549.07,ANXIETY_INDUCTION,strides,78
1425333549.07,ANXIETY_INDUCTION,heart_rate,78
1425333549.07,ANXIETY_INDUCTION,activity,0.0
1425333549.26,ANXIETY_INDUCTION,heartbeat_interval,0.78776049614
1425333550.09,ANXIETY_INDUCTION,heartbeat_interval,0.82776093483
1425333550.18,ANXIETY_INDUCTION,strides,78
1425333550.18,ANXIETY_INDUCTION,heart_rate,78
1425333550.18,ANXIETY_INDUCTION,activity,0.0
1425333550.91,ANXIETY_INDUCTION,strides,78
1425333550.91,ANXIETY_INDUCTION,heart_rate,78
1425333550.91,ANXIETY_INDUCTION,activity,0.0
1425333550.93,ANXIETY_INDUCTION,heartbeat_interval,0.847760915756
1425333551.78,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425333552.02,ANXIETY_INDUCTION,strides,78
1425333552.02,ANXIETY_INDUCTION,heart_rate,77
1425333552.02,ANXIETY_INDUCTION,activity,0.0
1425333552.61,ANXIETY_INDUCTION,heartbeat_interval,0.827760696411
1425333553.13,ANXIETY_INDUCTION,strides,78
1425333553.13,ANXIETY_INDUCTION,heart_rate,77
1425333553.13,ANXIETY_INDUCTION,activity,0.0
1425333553.39,ANXIETY_INDUCTION,heartbeat_interval,0.777249574661
1425333553.88,ANXIETY_INDUCTION,strides,78
1425333553.88,ANXIETY_INDUCTION,heart_rate,77
1425333553.88,ANXIETY_INDUCTION,activity,0.0
1425333554.17,ANXIETY_INDUCTION,heartbeat_interval,0.781488895416
1425333554.99,ANXIETY_INDUCTION,strides,78
1425333554.99,ANXIETY_INDUCTION,heartbeat_interval,0.821489095688
1425333554.99,ANXIETY_INDUCTION,heart_rate,77
1425333554.99,ANXIETY_INDUCTION,activity,0.0
1425333555.82,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1425333556.1,ANXIETY_INDUCTION,strides,78
1425333556.1,ANXIETY_INDUCTION,heart_rate,76
1425333556.1,ANXIETY_INDUCTION,activity,0.0
1425333556.67,ANXIETY_INDUCTION,heartbeat_interval,0.841488838196
1425333556.83,ANXIETY_INDUCTION,strides,78
1425333556.83,ANXIETY_INDUCTION,heart_rate,76
1425333556.83,ANXIETY_INDUCTION,activity,0.0
1425333557.49,ANXIETY_INDUCTION,heartbeat_interval,0.833488702774
1425333557.95,ANXIETY_INDUCTION,strides,78
1425333557.95,ANXIETY_INDUCTION,heart_rate,75
1425333557.95,ANXIETY_INDUCTION,activity,0.0
1425333558.27,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333558.97,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333559.06,ANXIETY_INDUCTION,strides,78
1425333559.06,ANXIETY_INDUCTION,heart_rate,75
1425333559.06,ANXIETY_INDUCTION,activity,0.0
1425333559.69,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333560.16,ANXIETY_INDUCTION,strides,78
1425333560.16,ANXIETY_INDUCTION,heart_rate,76
1425333560.16,ANXIETY_INDUCTION,activity,0.0
1425333560.48,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333560.91,ANXIETY_INDUCTION,strides,78
1425333560.91,ANXIETY_INDUCTION,heart_rate,76
1425333560.91,ANXIETY_INDUCTION,activity,0.0
1425333561.35,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425333562.01,ANXIETY_INDUCTION,strides,78
1425333562.01,ANXIETY_INDUCTION,heart_rate,76
1425333562.01,ANXIETY_INDUCTION,activity,0.0
1425333562.26,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425333563.13,ANXIETY_INDUCTION,strides,78
1425333563.13,ANXIETY_INDUCTION,heart_rate,75
1425333563.13,ANXIETY_INDUCTION,activity,0.0
1425333563.16,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425333563.86,ANXIETY_INDUCTION,strides,78
1425333563.86,ANXIETY_INDUCTION,heart_rate,74
1425333563.86,ANXIETY_INDUCTION,activity,0.0
1425333564.01,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425333564.72,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333564.98,ANXIETY_INDUCTION,strides,78
1425333564.98,ANXIETY_INDUCTION,heart_rate,74
1425333564.98,ANXIETY_INDUCTION,activity,0.0
1425333565.41,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425333566.09,ANXIETY_INDUCTION,strides,78
1425333566.09,ANXIETY_INDUCTION,heart_rate,74
1425333566.09,ANXIETY_INDUCTION,activity,0.0
1425333566.13,ANXIETY_INDUCTION,heartbeat_interval,0.712530374527
1425333566.83,ANXIETY_INDUCTION,strides,78
1425333566.83,ANXIETY_INDUCTION,heart_rate,75
1425333566.83,ANXIETY_INDUCTION,activity,0.0
1425333566.93,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333567.76,ANXIETY_INDUCTION,heartbeat_interval,0.82453083992
1425333567.93,ANXIETY_INDUCTION,strides,78
1425333567.93,ANXIETY_INDUCTION,heart_rate,75
1425333567.94,ANXIETY_INDUCTION,activity,0.0
1425333568.62,ANXIETY_INDUCTION,heartbeat_interval,0.860530376434
1425333569.05,ANXIETY_INDUCTION,strides,78
1425333569.05,ANXIETY_INDUCTION,heart_rate,75
1425333569.05,ANXIETY_INDUCTION,activity,0.0
1425333569.46,ANXIETY_INDUCTION,heartbeat_interval,0.844530820847
1425333570.15,ANXIETY_INDUCTION,strides,78
1425333570.15,ANXIETY_INDUCTION,heart_rate,74
1425333570.15,ANXIETY_INDUCTION,activity,0.0
1425333570.33,ANXIETY_INDUCTION,heartbeat_interval,0.864530324936
1425333570.9,ANXIETY_INDUCTION,strides,78
1425333570.9,ANXIETY_INDUCTION,heart_rate,73
1425333570.9,ANXIETY_INDUCTION,activity,0.0
1425333571.12,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425333571.83,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333572.02,ANXIETY_INDUCTION,strides,78
1425333572.02,ANXIETY_INDUCTION,heart_rate,73
1425333572.02,ANXIETY_INDUCTION,activity,0.0
1425333572.53,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333573.12,ANXIETY_INDUCTION,strides,78
1425333573.12,ANXIETY_INDUCTION,heart_rate,74
1425333573.12,ANXIETY_INDUCTION,activity,0.0
1425333573.27,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333573.86,ANXIETY_INDUCTION,strides,78
1425333573.86,ANXIETY_INDUCTION,heart_rate,75
1425333573.86,ANXIETY_INDUCTION,activity,0.0
1425333574.11,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425333574.92,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425333574.97,ANXIETY_INDUCTION,strides,78
1425333574.97,ANXIETY_INDUCTION,heart_rate,75
1425333574.97,ANXIETY_INDUCTION,activity,0.0
1425333575.63,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333576.08,ANXIETY_INDUCTION,strides,78
1425333576.08,ANXIETY_INDUCTION,heart_rate,75
1425333576.08,ANXIETY_INDUCTION,activity,0.0
1425333576.3,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425333576.82,ANXIETY_INDUCTION,strides,78
1425333576.82,ANXIETY_INDUCTION,heart_rate,76
1425333576.82,ANXIETY_INDUCTION,activity,0.0
1425333577.01,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333577.81,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425333577.93,ANXIETY_INDUCTION,strides,78
1425333577.93,ANXIETY_INDUCTION,heart_rate,77
1425333577.93,ANXIETY_INDUCTION,activity,0.0
1425333578.59,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333579.29,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425333579.41,ANXIETY_INDUCTION,strides,78
1425333579.41,ANXIETY_INDUCTION,heart_rate,77
1425333579.41,ANXIETY_INDUCTION,activity,0.0
1425333580.02,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333580.15,ANXIETY_INDUCTION,strides,78
1425333580.15,ANXIETY_INDUCTION,heart_rate,77
1425333580.15,ANXIETY_INDUCTION,activity,0.0
1425333580.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425333580.89,ANXIETY_INDUCTION,strides,78
1425333580.89,ANXIETY_INDUCTION,heart_rate,78
1425333580.89,ANXIETY_INDUCTION,activity,0.0
1425333581.61,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425333581.99,ANXIETY_INDUCTION,strides,78
1425333581.99,ANXIETY_INDUCTION,heart_rate,78
1425333581.99,ANXIETY_INDUCTION,activity,0.0
1425333582.33,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333583.04,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333583.11,ANXIETY_INDUCTION,strides,78
1425333583.11,ANXIETY_INDUCTION,heart_rate,78
1425333583.11,ANXIETY_INDUCTION,activity,0.0
1425333583.8,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333583.84,ANXIETY_INDUCTION,strides,78
1425333583.84,ANXIETY_INDUCTION,heart_rate,79
1425333583.84,ANXIETY_INDUCTION,activity,0.0
1425333584.57,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425333584.95,ANXIETY_INDUCTION,strides,78
1425333584.95,ANXIETY_INDUCTION,heart_rate,79
1425333584.96,ANXIETY_INDUCTION,activity,0.0
1425333585.26,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333585.91,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425333586.43,ANXIETY_INDUCTION,strides,78
1425333586.43,ANXIETY_INDUCTION,heart_rate,79
1425333586.43,ANXIETY_INDUCTION,activity,0.0
1425333586.59,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425333586.8,ANXIETY_INDUCTION,strides,78
1425333586.8,ANXIETY_INDUCTION,heart_rate,81
1425333586.8,ANXIETY_INDUCTION,activity,0.0
1425333587.34,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333587.92,ANXIETY_INDUCTION,strides,78
1425333587.92,ANXIETY_INDUCTION,heart_rate,81
1425333587.92,ANXIETY_INDUCTION,activity,0.0
1425333588.07,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333588.74,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333589.03,ANXIETY_INDUCTION,strides,78
1425333589.03,ANXIETY_INDUCTION,heart_rate,81
1425333589.03,ANXIETY_INDUCTION,activity,0.0
1425333589.4,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333590.12,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425333590.13,ANXIETY_INDUCTION,strides,78
1425333590.13,ANXIETY_INDUCTION,heart_rate,82
1425333590.13,ANXIETY_INDUCTION,activity,0.0
1425333590.88,ANXIETY_INDUCTION,strides,78
1425333590.88,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333590.88,ANXIETY_INDUCTION,heart_rate,83
1425333590.88,ANXIETY_INDUCTION,activity,0.0
1425333591.58,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425333591.99,ANXIETY_INDUCTION,strides,78
1425333591.99,ANXIETY_INDUCTION,heart_rate,82
1425333591.99,ANXIETY_INDUCTION,activity,0.0
1425333592.26,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425333593.03,ANXIETY_INDUCTION,heartbeat_interval,0.770695447922
1425333593.1,ANXIETY_INDUCTION,strides,78
1425333593.1,ANXIETY_INDUCTION,heart_rate,83
1425333593.1,ANXIETY_INDUCTION,activity,0.0
