1435018105.993,-142.5024
1435018106.009,-136.9838
1435018106.025,-130.79013
1435018106.04,-124.81142
1435018106.056,-119.52298
1435018106.071,-115.1779
1435018106.087,-111.91527
1435018106.103,-109.7527
1435018106.118,-108.47954
1435018106.134,-107.84883
1435018106.15,-107.241455
1435018106.165,-105.84685
1435018106.181,-102.94318
1435018106.196,-98.066055
1435018106.212,-91.30356
1435018106.228,-83.14867
1435018106.243,-74.21559
1435018106.259,-64.84332
1435018106.275,-55.0744
1435018106.29,-44.628586
1435018106.306,-33.112717
1435018106.321,-20.408478
1435018106.337,-6.4942627
1435018106.353,8.44371
1435018106.368,24.090302
1435018106.384,40.049484
1435018106.4,55.93457
1435018106.415,71.2854
1435018106.431,85.914474
1435018106.446,100.07588
1435018106.462,114.451065
1435018106.478,129.99628
1435018106.493,147.22462
1435018106.509,165.49649
1435018106.525,182.80966
1435018106.54,196.02382
1435018106.556,201.46713
1435018106.571,196.11665
1435018106.587,178.54425
1435018106.603,149.31717
1435018106.618,111.169785
1435018106.634,68.083466
1435018106.65,24.431107
1435018106.665,-15.931778
1435018106.681,-50.41104
1435018106.696,-77.88814
1435018106.712,-98.33601
1435018106.728,-112.49983
1435018106.743,-121.46065
1435018106.759,-126.142
1435018106.775,-127.59845
1435018106.79,-126.87468
1435018106.806,-124.903366
1435018106.822,-122.57774
1435018106.837,-120.41931
1435018106.853,-118.53339
1435018106.868,-116.65994
1435018106.884,-114.469864
1435018106.9,-111.46492
1435018106.915,-107.36372
1435018106.931,-102.137054
1435018106.947,-95.86424
1435018106.962,-88.75749
1435018106.978,-80.96416
1435018106.993,-72.58194
1435018107.009,-63.54123
1435018107.025,-53.85402
1435018107.04,-43.57344
1435018107.056,-32.76494
1435018107.072,-21.600128
1435018107.087,-10.112015
1435018107.103,1.6797028
1435018107.118,13.936478
1435018107.134,26.651978
1435018107.15,39.653625
1435018107.165,52.491425
1435018107.181,64.72421
1435018107.197,76.02437
1435018107.212,86.42946
1435018107.228,96.4314
1435018107.243,106.795746
1435018107.259,118.530075
1435018107.275,132.41164
1435018107.29,148.55945
1435018107.306,165.97932
1435018107.322,182.34824
1435018107.337,194.19922
1435018107.353,197.72044
1435018107.368,189.86836
1435018107.384,169.25217
1435018107.4,136.78264
1435018107.415,95.320984
1435018107.431,48.97032
1435018107.447,1.9882507
1435018107.462,-42.00328
1435018107.478,-80.488495
1435018107.493,-112.11438
1435018107.509,-136.3952
1435018107.525,-153.49156
1435018107.54,-163.94606
1435018107.556,-168.5903
1435018107.572,-168.46948
1435018107.587,-164.74353
1435018107.603,-158.55455
1435018107.618,-150.89633
1435018107.634,-142.49979
1435018107.65,-133.70572
1435018107.665,-124.76407
1435018107.681,-115.862785
1435018107.697,-107.312675
1435018107.712,-99.55338
1435018107.728,-92.861305
1435018107.743,-87.180435
1435018107.759,-81.92148
1435018107.775,-76.179054
1435018107.79,-69.10019
1435018107.806,-60.334206
1435018107.822,-50.06761
1435018107.837,-39.02578
1435018107.853,-28.000679
1435018107.868,-17.410805
1435018107.884,-7.2044525
1435018107.9,3.3004608
1435018107.915,14.93364
1435018107.931,28.362183
1435018107.947,43.654198
1435018107.962,60.420647
1435018107.978,77.761246
1435018107.993,94.66071
1435018108.009,110.360306
1435018108.025,124.495445
1435018108.04,137.24864
1435018108.056,149.29626
1435018108.072,161.52982
1435018108.087,174.6566
1435018108.103,188.88159
1435018108.118,203.35274
1435018108.134,216.03047
1435018108.15,223.88834
1435018108.165,223.45013
1435018108.181,211.96556
1435018108.197,188.33348
1435018108.212,153.704
1435018108.228,111.199814
1435018108.243,65.11783
1435018108.259,19.63155
1435018108.275,-22.024582
1435018108.29,-57.832146
1435018108.306,-86.98903
1435018108.322,-109.25496
1435018108.337,-124.725204
1435018108.353,-133.746
1435018108.368,-136.94165
1435018108.384,-135.45894
1435018108.4,-130.77754
1435018108.415,-124.44229
1435018108.431,-117.62542
1435018108.447,-111.18436
1435018108.462,-105.412056
1435018108.478,-100.40152
1435018108.493,-96.182846
1435018108.509,-92.72729
1435018108.525,-90.010864
1435018108.54,-87.916435
1435018108.556,-86.17375
1435018108.572,-84.2931
1435018108.587,-81.73552
1435018108.603,-77.97436
1435018108.618,-72.74837
1435018108.634,-66.13404
1435018108.65,-58.379257
1435018108.665,-49.931767
1435018108.681,-41.0578
1435018108.697,-31.897013
1435018108.712,-22.37046
1435018108.728,-12.307009
1435018108.743,-1.6082914
1435018108.759,9.56501
1435018108.775,20.873573
1435018108.79,32.030643
1435018108.806,42.825523
1435018108.822,53.41003
1435018108.837,64.23263
1435018108.853,75.81894
1435018108.868,88.72339
1435018108.884,103.04585
1435018108.9,118.112564
1435018108.915,132.05928
1435018108.931,142.16592
1435018108.947,145.18578
1435018108.962,138.62698
1435018108.978,121.46031
1435018108.993,94.595825
1435018109.009,60.71687
1435018109.025,23.498882
1435018109.04,-13.407169
1435018109.056,-47.14105
1435018109.072,-75.70111
1435018109.087,-97.938194
1435018109.103,-113.09187
1435018109.118,-120.74425
1435018109.134,-121.02917
1435018109.15,-114.74534
1435018109.165,-103.65322
1435018109.181,-90.14037
1435018109.197,-76.84029
1435018109.212,-65.86819
1435018109.228,-58.336502
1435018109.243,-54.050476
1435018109.259,-51.806274
1435018109.275,-50.02397
1435018109.29,-47.265556
1435018109.306,-42.77604
1435018109.322,-36.650894
1435018109.337,-29.380615
1435018109.353,-21.575256
1435018109.368,-13.424454
1435018109.384,-4.746193
1435018109.4,5.099106
1435018109.415,16.573883
1435018109.431,29.914001
1435018109.447,44.83998
1435018109.462,60.60556
1435018109.478,76.30626
1435018109.494,91.10701
1435018109.509,104.47359
1435018109.525,116.40224
1435018109.54,127.30258
1435018109.556,137.68555
1435018109.572,148.19817
1435018109.587,159.26767
1435018109.603,171.10254
1435018109.619,183.51672
1435018109.634,195.53163
1435018109.65,205.31674
1435018109.665,210.21214
1435018109.681,207.36649
1435018109.697,194.53297
1435018109.712,171.06389
1435018109.728,138.2934
1435018109.744,99.33786
1435018109.759,58.232315
1435018109.775,18.812836
1435018109.79,-16.153404
1435018109.806,-45.067947
1435018109.822,-67.39566
1435018109.837,-83.19066
1435018109.853,-92.91199
1435018109.869,-97.30979
1435018109.884,-97.62965
1435018109.9,-95.27332
1435018109.915,-91.69945
1435018109.931,-88.01112
1435018109.947,-84.74771
1435018109.962,-81.88613
1435018109.978,-79.02563
1435018109.994,-75.67716
1435018110.009,-71.485985
1435018110.025,-66.441925
1435018110.04,-60.638023
1435018110.056,-54.27208
1435018110.072,-47.299286
1435018110.087,-39.38405
1435018110.103,-30.004875
1435018110.119,-18.66716
1435018110.134,-5.300953
1435018110.15,9.727867
1435018110.165,25.375565
1435018110.181,40.46076
1435018110.197,53.94922
1435018110.212,65.32697
1435018110.228,74.88221
1435018110.244,83.49963
1435018110.259,92.46921
1435018110.275,103.0668
1435018110.29,116.03843
1435018110.306,130.94196
1435018110.322,145.88908
1435018110.337,157.64383
1435018110.353,162.32101
1435018110.369,156.62123
1435018110.384,138.76154
1435018110.4,109.36856
1435018110.415,71.0457
1435018110.431,27.808765
1435018110.447,-16.134312
1435018110.462,-57.24386
1435018110.478,-93.0983
1435018110.494,-122.37274
1435018110.509,-144.49274
1435018110.525,-159.54575
1435018110.54,-167.81921
1435018110.556,-170.18274
1435018110.572,-167.84355
1435018110.587,-162.372
1435018110.603,-155.36879
1435018110.619,-148.06818
1435018110.634,-141.23941
1435018110.65,-134.87225
1435018110.665,-128.64581
1435018110.681,-122.02487
1435018110.697,-114.91565
1435018110.712,-107.57212
1435018110.728,-100.41663
1435018110.744,-93.740265
1435018110.759,-87.299675
1435018110.775,-80.2871
1435018110.79,-71.629616
1435018110.806,-60.424652
1435018110.822,-46.21405
1435018110.837,-29.310623
1435018110.853,-10.507851
1435018110.869,9.254509
1435018110.884,29.018723
1435018110.9,48.209694
1435018110.915,66.71637
1435018110.931,84.84682
1435018110.947,103.3042
1435018110.962,122.85227
1435018110.978,143.70813
1435018110.994,165.2424
1435018111.009,185.64711
1435018111.025,202.03012
1435018111.04,211.23256
1435018111.056,210.60135
1435018111.072,198.9228
1435018111.087,176.94574
1435018111.103,147.18732
1435018111.119,113.27846
1435018111.134,79.11539
1435018111.15,47.993958
1435018111.165,21.9711
1435018111.181,2.034027
1435018111.197,-11.872177
1435018111.212,-20.242844
1435018111.228,-23.722015
1435018111.244,-23.155975
1435018111.259,-19.689163
1435018111.275,-14.635681
1435018111.29,-9.519516
1435018111.306,-5.8368073
1435018111.322,-4.4933167
1435018111.337,-5.947769
1435018111.353,-10.102051
1435018111.369,-16.598526
1435018111.384,-25.013062
1435018111.4,-34.913498
1435018111.415,-45.486984
1435018111.431,-55.59268
1435018111.447,-63.892426
1435018111.462,-69.00992
1435018111.478,-70.10957
1435018111.494,-66.98352
1435018111.509,-60.082153
1435018111.525,-50.298065
1435018111.54,-38.599243
1435018111.556,-25.675232
1435018111.572,-11.852142
1435018111.587,3.0750732
1435018111.603,19.653992
1435018111.619,38.560364
1435018111.634,60.12271
1435018111.65,83.77707
1435018111.665,107.66937
1435018111.681,128.68741
1435018111.697,142.9661
1435018111.712,146.85028
1435018111.728,138.02597
1435018111.744,116.34631
1435018111.759,83.95163
1435018111.775,44.791748
1435018111.79,3.5639343
1435018111.806,-35.531006
1435018111.822,-69.5007
1435018111.837,-96.9859
1435018111.853,-117.858215
1435018111.869,-132.70306
1435018111.884,-142.20828
1435018111.9,-147.0463
1435018111.915,-147.7579
1435018111.931,-145.026
1435018111.947,-139.91452
1435018111.962,-133.63892
1435018111.978,-127.53665
1435018111.994,-122.60675
1435018112.009,-119.27734
1435018112.025,-117.29523
1435018112.04,-115.931946
1435018112.056,-114.277466
1435018112.072,-111.56091
1435018112.087,-107.31787
1435018112.103,-101.42847
1435018112.119,-94.026276
1435018112.134,-85.305145
1435018112.15,-75.38916
1435018112.166,-64.37686
1435018112.181,-52.378784
1435018112.197,-39.590393
1435018112.212,-26.250092
1435018112.228,-12.615814
1435018112.244,1.1625366
1435018112.259,15.032074
1435018112.275,28.980743
1435018112.291,43.01358
1435018112.306,56.806854
1435018112.322,69.93591
1435018112.337,81.9917
1435018112.353,92.9238
1435018112.369,103.134125
1435018112.384,113.61713
1435018112.4,125.311066
1435018112.416,138.54834
1435018112.431,152.5289
1435018112.447,164.71692
1435018112.462,171.67313
1435018112.478,169.69626
1435018112.494,156.19998
1435018112.509,130.59235
1435018112.525,94.75931
1435018112.541,52.450348
1435018112.556,8.271851
1435018112.572,-33.507385
1435018112.587,-70.0181
1435018112.603,-99.86221
1435018112.619,-123.002716
1435018112.634,-140.13403
1435018112.65,-152.07938
1435018112.666,-159.55621
1435018112.681,-163.11258
1435018112.697,-163.35983
1435018112.712,-161.0792
1435018112.728,-157.25397
1435018112.744,-152.79553
1435018112.759,-148.4483
1435018112.775,-144.58145
1435018112.791,-141.07861
1435018112.806,-137.57767
1435018112.822,-133.72775
1435018112.837,-129.30914
1435018112.853,-124.335144
1435018112.869,-118.93851
1435018112.884,-113.10715
1435018112.9,-106.55847
1435018112.916,-98.945435
1435018112.931,-89.85278
1435018112.947,-79.33914
1435018112.962,-67.7832
1435018112.978,-55.809143
1435018112.994,-43.97406
1435018113.009,-32.469177
1435018113.025,-21.055084
1435018113.041,-9.35434
1435018113.056,2.958313
1435018113.072,16.009857
1435018113.087,29.57312
1435018113.103,43.346497
1435018113.119,57.12317
1435018113.134,70.801056
1435018113.15,84.550446
1435018113.166,98.67917
1435018113.181,113.67047
1435018113.197,130.03857
1435018113.212,147.94543
1435018113.228,166.45401
1435018113.244,183.425
1435018113.259,195.57016
1435018113.275,199.26556
1435018113.291,191.81532
1435018113.306,172.40318
1435018113.322,142.49748
1435018113.337,105.52927
1435018113.353,65.77765
1435018113.369,27.180573
1435018113.384,-7.416519
1435018113.4,-36.553787
1435018113.416,-59.84671
1435018113.431,-77.41719
1435018113.447,-89.64249
1435018113.462,-97.01155
1435018113.478,-100.185715
1435018113.494,-100.09868
1435018113.509,-97.982864
1435018113.525,-95.07599
1435018113.541,-92.372665
1435018113.556,-90.33322
1435018113.572,-88.67297
1435018113.587,-86.72582
1435018113.603,-83.92429
1435018113.619,-80.05522
1435018113.634,-75.47479
1435018113.65,-70.76738
1435018113.666,-66.40319
1435018113.681,-62.300278
1435018113.697,-58.025665
1435018113.712,-52.778114
1435018113.728,-45.99984
1435018113.744,-37.6651
1435018113.759,-28.251217
1435018113.775,-18.506058
1435018113.791,-8.930138
1435018113.806,0.34265518
1435018113.822,9.671944
1435018113.837,19.551027
1435018113.853,30.264076
1435018113.869,41.715767
1435018113.884,53.42786
1435018113.9,64.67513
1435018113.916,74.806335
1435018113.931,83.533516
1435018113.947,90.94259
1435018113.962,97.58111
1435018113.978,104.22712
1435018113.994,111.75454
1435018114.009,120.95668
1435018114.025,132.221
1435018114.041,144.92432
1435018114.056,157.11223
1435018114.072,165.7406
1435018114.087,167.30104
1435018114.103,159.05205
1435018114.119,139.97267
1435018114.134,111.23708
1435018114.15,75.8586
1435018114.166,37.7368
1435018114.181,0.59651184
1435018114.197,-32.818535
1435018114.212,-60.89438
1435018114.228,-83.04517
1435018114.244,-99.12785
1435018114.259,-109.3267
1435018114.275,-114.07063
1435018114.291,-114.19254
1435018114.306,-110.905304
1435018114.322,-105.72578
1435018114.337,-100.08097
1435018114.353,-95.08969
1435018114.369,-91.35568
1435018114.384,-88.85744
1435018114.4,-87.08728
1435018114.416,-85.39276
1435018114.431,-83.21269
1435018114.447,-80.21338
1435018114.462,-76.371185
1435018114.478,-71.78668
1435018114.494,-66.49144
1435018114.509,-60.449097
1435018114.525,-53.556046
1435018114.541,-45.78401
1435018114.556,-37.308716
1435018114.572,-28.312866
1435018114.587,-18.964066
1435018114.603,-9.273514
1435018114.619,0.9533386
1435018114.634,12.049973
1435018114.65,24.260818
1435018114.666,37.64415
1435018114.681,51.951813
1435018114.697,66.63539
1435018114.712,81.217514
1435018114.728,95.23901
1435018114.744,108.403305
1435018114.759,120.572525
1435018114.775,131.98848
1435018114.791,143.1247
1435018114.806,154.61995
1435018114.822,166.99686
1435018114.838,179.98578
1435018114.853,192.29404
1435018114.869,201.57693
1435018114.884,204.92505
1435018114.9,199.66766
1435018114.916,184.58954
1435018114.931,160.18213
1435018114.947,128.68967
1435018114.962,93.611725
1435018114.978,58.43045
1435018114.994,25.89798
1435018115.009,-2.3304138
1435018115.025,-25.55307
1435018115.041,-43.70569
1435018115.056,-57.007385
1435018115.072,-65.94736
1435018115.088,-71.29144
1435018115.103,-74.16977
1435018115.119,-75.93231
1435018115.134,-77.849915
1435018115.15,-80.673706
1435018115.166,-84.528015
1435018115.181,-88.82761
1435018115.197,-92.725006
1435018115.213,-95.40958
1435018115.228,-96.30142
1435018115.244,-95.225525
1435018115.259,-92.27655
1435018115.275,-87.681335
1435018115.291,-81.606415
1435018115.306,-74.237366
1435018115.322,-65.47037
1435018115.338,-55.030334
1435018115.353,-42.712738
1435018115.369,-28.55664
1435018115.384,-13.103424
1435018115.4,2.5994263
1435018115.416,17.325653
1435018115.431,30.171844
1435018115.447,40.700317
1435018115.463,49.372498
1435018115.478,57.254303
1435018115.494,65.633484
1435018115.509,75.6449
1435018115.525,87.87543
1435018115.541,102.046844
1435018115.556,116.82184
1435018115.572,129.91522
1435018115.588,138.39847
1435018115.603,139.33511
1435018115.619,130.70966
1435018115.634,111.92029
1435018115.65,84.295044
1435018115.666,50.553497
1435018115.681,14.215027
1435018115.697,-21.427795
1435018115.713,-53.790497
1435018115.728,-81.28879
1435018115.744,-103.105316
1435018115.759,-118.87628
1435018115.775,-128.56866
1435018115.791,-132.27286
1435018115.806,-130.71912
1435018115.822,-125.125854
1435018115.838,-117.08182
1435018115.853,-108.268524
1435018115.869,-99.9306
1435018115.884,-92.75598
1435018115.9,-86.73349
1435018115.916,-81.53345
1435018115.931,-76.62973
1435018115.947,-71.828064
1435018115.963,-67.122406
1435018115.978,-62.48288
1435018115.994,-57.680298
1435018116.009,-52.035156
1435018116.025,-44.578644
1435018116.041,-34.313538
1435018116.056,-20.761322
1435018116.072,-4.0617065
1435018116.088,14.822693
1435018116.103,34.385437
1435018116.119,53.141724
1435018116.134,69.89563
1435018116.15,84.23901
1435018116.166,96.451996
1435018116.181,107.4686
1435018116.197,118.35083
1435018116.213,130.1275
1435018116.228,143.15454
1435018116.244,156.83612
1435018116.259,169.51617
1435018116.275,178.54996
1435018116.291,181.0683
1435018116.306,174.70663
1435018116.322,158.30618
1435018116.338,132.49628
1435018116.353,99.59592
1435018116.369,63.117065
1435018116.384,26.897614
1435018116.4,-5.686096
1435018116.416,-32.45285
1435018116.431,-52.32489
1435018116.447,-65.231415
1435018116.463,-71.71808
1435018116.478,-72.62167
1435018116.494,-69.02957
1435018116.509,-62.35919
1435018116.525,-54.091278
1435018116.541,-45.59601
1435018116.556,-37.964905
1435018116.572,-31.618896
1435018116.588,-26.366394
1435018116.603,-21.66568
1435018116.619,-16.902466
1435018116.634,-11.692932
1435018116.65,-6.080658
1435018116.666,-0.27365112
1435018116.681,5.539978
1435018116.697,11.131226
1435018116.713,16.600983
1435018116.728,22.146515
1435018116.744,28.06601
1435018116.759,34.70688
1435018116.775,42.330902
1435018116.791,50.9187
1435018116.806,60.253235
1435018116.822,69.85318
1435018116.838,79.25894
1435018116.853,88.31726
1435018116.869,97.30493
1435018116.884,106.89502
1435018116.9,118.016846
1435018116.916,131.09106
1435018116.931,145.57045
1435018116.947,159.52892
1435018116.963,169.74754
1435018116.978,172.49857
1435018116.994,164.66563
1435018117.009,144.69392
1435018117.025,113.26433
1435018117.041,73.20328
1435018117.056,28.482178
1435018117.072,-16.735474
1435018117.088,-58.923965
1435018117.103,-95.758514
1435018117.119,-125.988846
1435018117.134,-149.14275
1435018117.15,-165.51671
1435018117.166,-175.92307
1435018117.181,-181.4905
1435018117.197,-183.7772
1435018117.213,-184.28635
1435018117.228,-184.30144
1435018117.244,-184.82336
1435018117.259,-186.52553
1435018117.275,-189.60965
1435018117.291,-193.98885
1435018117.306,-199.07542
1435018117.322,-203.75542
1435018117.338,-206.69627
1435018117.353,-206.72047
1435018117.369,-203.01486
1435018117.384,-195.58644
1435018117.4,-184.95229
1435018117.416,-171.9425
1435018117.431,-157.40836
1435018117.447,-141.9349
1435018117.463,-125.72981
1435018117.478,-108.787704
1435018117.494,-91.184555
1435018117.51,-73.15588
1435018117.525,-55.150757
1435018117.541,-37.67746
1435018117.556,-20.95288
1435018117.572,-4.923126
1435018117.588,10.904312
1435018117.603,27.385483
1435018117.619,45.540253
1435018117.634,66.24913
1435018117.65,89.99585
1435018117.666,116.4841
1435018117.681,144.29245
1435018117.697,170.95695
1435018117.713,193.10501
1435018117.728,207.14508
1435018117.744,210.45752
1435018117.76,202.0655
1435018117.775,183.20358
1435018117.791,156.88431
1435018117.806,127.02841
1435018117.822,97.20543
1435018117.838,70.114914
1435018117.853,47.301453
1435018117.869,29.476227
1435018117.885,17.053314
1435018117.9,10.296753
1435018117.916,9.094086
1435018117.931,12.738342
1435018117.947,19.709625
1435018117.963,27.790619
1435018117.978,34.764404
1435018117.994,39.01062
1435018118.01,39.864685
1435018118.025,37.718597
1435018118.041,33.630554
1435018118.056,28.749664
1435018118.072,23.897827
1435018118.088,19.321716
1435018118.103,14.797943
1435018118.119,10.046112
1435018118.135,5.100189
1435018118.15,0.3907776
1435018118.166,-3.063324
1435018118.181,-3.9717407
1435018118.197,-1.1890564
1435018118.213,6.056946
1435018118.228,17.738678
1435018118.244,33.023514
1435018118.26,50.502365
1435018118.275,68.50069
1435018118.291,85.40738
1435018118.306,100.28403
1435018118.322,112.98901
1435018118.338,124.12317
1435018118.353,134.75356
1435018118.369,145.91483
1435018118.385,157.89163
1435018118.4,170.112
1435018118.416,180.97554
1435018118.431,188.08707
1435018118.447,188.72787
1435018118.463,180.55647
1435018118.478,162.11888
1435018118.494,133.38742
1435018118.51,95.956955
1435018118.525,52.74283
1435018118.541,7.4292297
1435018118.556,-36.24716
1435018118.572,-75.26257
1435018118.588,-107.81611
1435018118.603,-133.15538
1435018118.619,-151.36401
1435018118.635,-162.93497
1435018118.65,-168.49109
1435018118.666,-168.95511
1435018118.681,-165.5817
1435018118.697,-159.98785
1435018118.713,-153.99911
1435018118.728,-149.16757
1435018118.744,-146.3624
1435018118.76,-145.51102
1435018118.775,-145.7751
1435018118.791,-145.85765
1435018118.806,-144.63646
1435018118.822,-141.49016
1435018118.838,-136.317
1435018118.853,-129.62787
1435018118.869,-121.9307
1435018118.885,-113.39847
1435018118.9,-103.76289
1435018118.916,-92.36901
1435018118.931,-78.43429
1435018118.947,-61.731346
1435018118.963,-42.82863
1435018118.978,-22.8667
1435018118.994,-3.2482429
1435018119.01,14.935069
1435018119.025,31.526705
1435018119.041,47.0555
1435018119.056,62.429924
1435018119.072,78.563614
1435018119.088,95.9277
1435018119.103,114.3733
1435018119.119,133.41576
1435018119.135,152.04218
1435018119.15,168.78972
1435018119.166,181.60725
1435018119.181,188.07986
1435018119.197,185.79538
1435018119.213,173.07887
1435018119.228,149.69719
1435018119.244,117.05945
1435018119.26,78.0836
1435018119.275,36.488472
1435018119.291,-4.0814075
1435018119.306,-40.78003
1435018119.322,-71.90024
1435018119.338,-96.62078
1435018119.353,-114.84786
1435018119.369,-126.86041
1435018119.385,-133.12106
1435018119.4,-134.54828
1435018119.416,-132.40926
1435018119.431,-128.25409
1435018119.447,-123.525024
1435018119.463,-119.146866
1435018119.478,-115.252304
1435018119.494,-111.316574
1435018119.51,-106.79971
1435018119.525,-101.4268
1435018119.541,-95.62515
1435018119.556,-90.219315
1435018119.572,-85.869
1435018119.588,-82.57939
1435018119.603,-79.59954
1435018119.619,-75.56181
1435018119.635,-69.22345
1435018119.65,-59.95247
1435018119.666,-48.0539
1435018119.681,-34.551346
1435018119.697,-20.925213
1435018119.713,-8.469797
1435018119.728,2.0830917
1435018119.744,10.764498
1435018119.76,18.33489
1435018119.775,25.895033
1435018119.791,34.62339
1435018119.806,45.115658
1435018119.822,56.96773
1435018119.838,68.47781
1435018119.853,76.670105
1435018119.869,77.9405
1435018119.885,69.174225
1435018119.9,48.723007
1435018119.916,17.05262
1435018119.931,-23.119827
1435018119.947,-67.66028
1435018119.963,-112.10263
1435018119.978,-152.72072
1435018119.994,-187.05089
1435018120.01,-214.01405
1435018120.025,-233.22934
1435018120.041,-244.71487
1435018120.056,-248.75331
1435018120.072,-245.83162
1435018120.088,-236.89594
1435018120.103,-223.3304
1435018120.119,-206.82222
1435018120.135,-188.87593
1435018120.15,-170.5876
1435018120.166,-152.49907
1435018120.181,-134.65411
1435018120.197,-116.96396
1435018120.213,-99.482864
1435018120.228,-82.641174
1435018120.244,-67.033585
1435018120.26,-53.30435
1435018120.275,-41.789276
1435018120.291,-32.310333
1435018120.306,-24.094482
1435018120.322,-15.9965515
1435018120.338,-6.755951
1435018120.353,4.5444946
1435018120.369,18.065308
1435018120.385,33.3042
1435018120.4,49.318146
1435018120.416,65.05316
1435018120.432,79.72247
1435018120.447,93.12512
1435018120.463,105.736755
1435018120.478,118.62244
1435018120.494,133.2933
1435018120.51,151.28809
1435018120.525,173.87207
1435018120.541,201.38232
1435018120.557,232.71072
1435018120.572,264.94736
1435018120.588,293.6891
1435018120.603,314.1634
1435018120.619,322.6242
1435018120.635,317.6911
1435018120.65,300.9848
1435018120.666,276.69934
1435018120.682,250.22827
1435018120.697,226.59198
1435018120.713,209.08356
1435018120.728,198.58606
1435018120.744,193.88275
1435018120.76,192.18811
1435018120.775,190.13483
1435018120.791,184.375
1435018120.807,172.57166
1435018120.822,153.78302
1435018120.838,128.8197
1435018120.853,100.177
1435018120.869,71.362976
1435018120.885,45.882324
1435018120.9,26.334534
1435018120.916,13.806946
1435018120.932,7.7593994
1435018120.947,6.623108
1435018120.963,8.519531
1435018120.978,11.84729
1435018120.994,15.668823
1435018121.01,19.496399
1435018121.025,23.020874
1435018121.041,25.969055
1435018121.057,28.032837
1435018121.072,29.092773
1435018121.088,29.41095
1435018121.103,29.73288
1435018121.119,31.038605
1435018121.135,34.186768
1435018121.15,39.7381
1435018121.166,47.617706
1435018121.182,57.44281
1435018121.197,68.603455
1435018121.213,80.19266
1435018121.228,90.79846
1435018121.244,98.61859
1435018121.26,101.48959
1435018121.275,97.42236
1435018121.291,85.131165
1435018121.307,64.45941
1435018121.322,36.58365
1435018121.338,4.0246887
1435018121.353,-29.81009
1435018121.369,-61.23517
1435018121.385,-86.87125
1435018121.4,-104.40155
1435018121.416,-112.8551
1435018121.432,-112.809906
1435018121.447,-106.1344
1435018121.463,-95.318115
1435018121.478,-82.987885
1435018121.494,-71.25597
1435018121.51,-61.57309
1435018121.525,-54.64485
1435018121.541,-50.635406
1435018121.557,-49.152756
1435018121.572,-49.507767
1435018121.588,-50.886932
1435018121.603,-52.470337
1435018121.619,-53.950485
1435018121.635,-55.44023
1435018121.65,-57.238525
1435018121.666,-59.53299
1435018121.682,-62.209274
1435018121.697,-64.719925
1435018121.713,-66.309166
1435018121.728,-66.364204
1435018121.744,-64.620255
1435018121.76,-61.240463
1435018121.775,-56.600456
1435018121.791,-50.892197
1435018121.807,-43.741478
1435018121.822,-34.431015
1435018121.838,-22.081406
1435018121.853,-6.1829376
1435018121.869,12.854179
1435018121.885,33.39429
1435018121.9,52.529354
1435018121.916,66.62596
1435018121.932,72.09275
1435018121.947,66.343796
1435018121.963,48.41234
1435018121.978,19.238613
1435018121.994,-18.362873
1435018122.01,-60.64709
1435018122.025,-103.62485
1435018122.041,-143.95377
1435018122.057,-179.23705
1435018122.072,-208.11725
1435018122.088,-229.99367
1435018122.103,-244.72702
1435018122.119,-252.61998
1435018122.135,-254.3427
1435018122.15,-251.08864
1435018122.166,-244.4927
1435018122.182,-236.25049
1435018122.197,-227.75156
1435018122.213,-219.76146
1435018122.228,-212.25934
1435018122.244,-204.67462
1435018122.26,-196.22574
1435018122.275,-186.34866
1435018122.291,-174.98294
1435018122.307,-162.40091
1435018122.322,-149.02438
1435018122.338,-135.02866
1435018122.353,-120.1785
1435018122.369,-103.833496
1435018122.385,-85.28614
1435018122.4,-64.00007
1435018122.416,-40.15213
1435018122.432,-14.62146
1435018122.447,11.243713
1435018122.463,36.151947
1435018122.478,59.218918
1435018122.494,80.46222
1435018122.51,100.55502
1435018122.525,120.61803
1435018122.541,141.83943
1435018122.557,165.23138
1435018122.572,191.14708
1435018122.588,218.90962
1435018122.603,246.60666
1435018122.619,271.01157
1435018122.635,288.27405
1435018122.65,295.03674
1435018122.666,289.61884
1435018122.682,272.74045
1435018122.697,247.53435
1435018122.713,218.43419
1435018122.728,189.8714
1435018122.744,165.0812
1435018122.76,145.65018
1435018122.775,131.77902
1435018122.791,122.90741
1435018122.807,118.37857
1435018122.822,117.56604
1435018122.838,119.725525
1435018122.853,123.83609
1435018122.869,128.71573
1435018122.885,133.13124
1435018122.9,136.17131
1435018122.916,137.20311
1435018122.932,135.99535
1435018122.947,132.52875
1435018122.963,126.921585
1435018122.978,119.305984
1435018122.994,110.03125
1435018123.01,99.73155
1435018123.025,89.27174
1435018123.041,79.52388
1435018123.057,71.11778
1435018123.072,64.32329
1435018123.088,58.870834
1435018123.104,54.359222
1435018123.119,50.34221
1435018123.135,46.69745
1435018123.15,43.606094
1435018123.166,41.64743
1435018123.182,41.53238
1435018123.197,44.02433
1435018123.213,49.6046
1435018123.229,57.920715
1435018123.244,67.560196
1435018123.26,75.84874
1435018123.275,79.14629
1435018123.291,73.54402
1435018123.307,56.218723
1435018123.322,26.422678
1435018123.338,-13.819088
1435018123.354,-60.056423
1435018123.369,-106.79489
1435018123.385,-148.923
1435018123.4,-183.08339
1435018123.416,-208.08174
1435018123.432,-224.57895
