1435018520.83,ANXIETY_INDUCTION,strides,100
1435018520.83,ANXIETY_INDUCTION,heart_rate,79
1435018520.83,ANXIETY_INDUCTION,activity,0.0
1435018520.96,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435018522.59,ANXIETY_INDUCTION,heartbeat_interval,0.708238363266
1435018522.97,ANXIETY_INDUCTION,heartbeat_interval,0.692238330841
1435018523.08,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018523.8,ANXIETY_INDUCTION,strides,100
1435018523.8,ANXIETY_INDUCTION,heart_rate,79
1435018523.8,ANXIETY_INDUCTION,activity,0.0
1435018523.82,ANXIETY_INDUCTION,heartbeat_interval,0.736238241196
1435018524.17,ANXIETY_INDUCTION,strides,100
1435018524.17,ANXIETY_INDUCTION,heart_rate,80
1435018524.17,ANXIETY_INDUCTION,activity,0.0
1435018524.18,ANXIETY_INDUCTION,strides,100
1435018524.18,ANXIETY_INDUCTION,heart_rate,80
1435018524.18,ANXIETY_INDUCTION,activity,0.0
1435018524.59,ANXIETY_INDUCTION,heartbeat_interval,0.776238679886
1435018524.91,ANXIETY_INDUCTION,strides,100
1435018524.91,ANXIETY_INDUCTION,heart_rate,80
1435018524.91,ANXIETY_INDUCTION,activity,0.0
1435018525.39,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435018526.38,ANXIETY_INDUCTION,strides,100
1435018526.38,ANXIETY_INDUCTION,heart_rate,79
1435018526.38,ANXIETY_INDUCTION,activity,0.0
1435018527.03,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435018527.03,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435018527.72,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018528.23,ANXIETY_INDUCTION,strides,100
1435018528.23,ANXIETY_INDUCTION,strides,100
1435018528.23,ANXIETY_INDUCTION,heart_rate,78
1435018528.23,ANXIETY_INDUCTION,heart_rate,78
1435018528.23,ANXIETY_INDUCTION,activity,0.0
1435018528.23,ANXIETY_INDUCTION,activity,0.0
1435018528.41,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018528.98,ANXIETY_INDUCTION,strides,100
1435018528.98,ANXIETY_INDUCTION,heart_rate,79
1435018528.98,ANXIETY_INDUCTION,activity,0.0
1435018529.04,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435018529.66,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435018530.09,ANXIETY_INDUCTION,strides,100
1435018530.09,ANXIETY_INDUCTION,heart_rate,81
1435018530.09,ANXIETY_INDUCTION,activity,0.0
1435018530.35,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435018531.13,ANXIETY_INDUCTION,heartbeat_interval,0.788363695145
1435018531.2,ANXIETY_INDUCTION,strides,100
1435018531.2,ANXIETY_INDUCTION,heart_rate,82
1435018531.2,ANXIETY_INDUCTION,activity,0.0
1435018531.94,ANXIETY_INDUCTION,strides,100
1435018531.94,ANXIETY_INDUCTION,heart_rate,83
1435018531.94,ANXIETY_INDUCTION,activity,0.0
1435018531.97,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435018532.81,ANXIETY_INDUCTION,heartbeat_interval,0.836364030838
1435018533.62,ANXIETY_INDUCTION,heartbeat_interval,0.820363759995
1435018533.78,ANXIETY_INDUCTION,strides,100
1435018533.78,ANXIETY_INDUCTION,heart_rate,83
1435018533.78,ANXIETY_INDUCTION,activity,0.0
1435018534.16,ANXIETY_INDUCTION,strides,100
1435018534.16,ANXIETY_INDUCTION,heart_rate,82
1435018534.16,ANXIETY_INDUCTION,activity,0.0
1435018534.49,ANXIETY_INDUCTION,heartbeat_interval,0.864363670349
1435018534.9,ANXIETY_INDUCTION,strides,100
1435018534.9,ANXIETY_INDUCTION,heart_rate,81
1435018534.9,ANXIETY_INDUCTION,activity,0.0
1435018535.39,ANXIETY_INDUCTION,heartbeat_interval,0.896363735199
1435018536.27,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435018536.37,ANXIETY_INDUCTION,strides,100
1435018536.37,ANXIETY_INDUCTION,heart_rate,80
1435018536.37,ANXIETY_INDUCTION,activity,0.0
1435018537.11,ANXIETY_INDUCTION,strides,100
1435018537.11,ANXIETY_INDUCTION,heartbeat_interval,0.845798969269
1435018537.11,ANXIETY_INDUCTION,heart_rate,78
1435018537.11,ANXIETY_INDUCTION,activity,0.0
1435018537.86,ANXIETY_INDUCTION,strides,100
1435018537.86,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018537.86,ANXIETY_INDUCTION,heart_rate,77
1435018537.86,ANXIETY_INDUCTION,activity,0.0
1435018538.54,ANXIETY_INDUCTION,heartbeat_interval,0.681798696518
1435018539.18,ANXIETY_INDUCTION,heartbeat_interval,0.637798786163
1435018539.71,ANXIETY_INDUCTION,strides,100
1435018539.71,ANXIETY_INDUCTION,heart_rate,78
1435018539.71,ANXIETY_INDUCTION,activity,0.0
1435018539.88,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435018540.07,ANXIETY_INDUCTION,strides,100
1435018540.07,ANXIETY_INDUCTION,heart_rate,79
1435018540.07,ANXIETY_INDUCTION,activity,0.0
1435018540.65,ANXIETY_INDUCTION,heartbeat_interval,0.761798858643
1435018541.49,ANXIETY_INDUCTION,heartbeat_interval,0.837798833847
1435018541.55,ANXIETY_INDUCTION,strides,100
1435018541.55,ANXIETY_INDUCTION,heart_rate,79
1435018541.55,ANXIETY_INDUCTION,activity,0.0
1435018542.3,ANXIETY_INDUCTION,strides,100
1435018542.3,ANXIETY_INDUCTION,heart_rate,79
1435018542.3,ANXIETY_INDUCTION,activity,0.0
1435018542.34,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435018543.31,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435018543.4,ANXIETY_INDUCTION,strides,100
1435018543.4,ANXIETY_INDUCTION,heart_rate,79
1435018543.4,ANXIETY_INDUCTION,activity,0.0
1435018544.05,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435018544.51,ANXIETY_INDUCTION,strides,100
1435018544.51,ANXIETY_INDUCTION,heart_rate,78
1435018544.51,ANXIETY_INDUCTION,activity,0.0
1435018544.78,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018545.25,ANXIETY_INDUCTION,strides,100
1435018545.25,ANXIETY_INDUCTION,heart_rate,78
1435018545.25,ANXIETY_INDUCTION,activity,0.0
1435018545.49,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435018546.0,ANXIETY_INDUCTION,strides,100
1435018546.0,ANXIETY_INDUCTION,heart_rate,78
1435018546.0,ANXIETY_INDUCTION,activity,0.0
1435018546.27,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435018546.74,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435018547.36,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435018547.47,ANXIETY_INDUCTION,strides,100
1435018547.47,ANXIETY_INDUCTION,heart_rate,79
1435018547.47,ANXIETY_INDUCTION,activity,0.0
1435018547.85,ANXIETY_INDUCTION,strides,100
1435018547.85,ANXIETY_INDUCTION,heart_rate,81
1435018547.85,ANXIETY_INDUCTION,activity,0.0
1435018548.49,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018548.89,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435018549.69,ANXIETY_INDUCTION,strides,100
1435018549.69,ANXIETY_INDUCTION,heart_rate,82
1435018549.69,ANXIETY_INDUCTION,activity,0.0
1435018549.72,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435018550.44,ANXIETY_INDUCTION,strides,100
1435018550.44,ANXIETY_INDUCTION,heart_rate,82
1435018550.44,ANXIETY_INDUCTION,activity,0.0
1435018550.53,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435018551.17,ANXIETY_INDUCTION,strides,100
1435018551.17,ANXIETY_INDUCTION,heart_rate,82
1435018551.17,ANXIETY_INDUCTION,activity,0.0
1435018551.39,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435018551.93,ANXIETY_INDUCTION,strides,100
1435018551.93,ANXIETY_INDUCTION,heart_rate,81
1435018551.93,ANXIETY_INDUCTION,activity,0.0
1435018552.2,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435018552.96,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018553.39,ANXIETY_INDUCTION,strides,100
1435018553.39,ANXIETY_INDUCTION,heart_rate,80
1435018553.39,ANXIETY_INDUCTION,activity,0.0
1435018553.71,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435018554.14,ANXIETY_INDUCTION,strides,100
1435018554.14,ANXIETY_INDUCTION,heart_rate,80
1435018554.14,ANXIETY_INDUCTION,activity,0.0
1435018554.49,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435018554.87,ANXIETY_INDUCTION,strides,100
1435018554.87,ANXIETY_INDUCTION,heart_rate,80
1435018554.87,ANXIETY_INDUCTION,activity,0.0
1435018555.35,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435018556.2,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435018556.35,ANXIETY_INDUCTION,strides,100
1435018556.35,ANXIETY_INDUCTION,heart_rate,79
1435018556.35,ANXIETY_INDUCTION,activity,0.0
1435018557.04,ANXIETY_INDUCTION,heartbeat_interval,0.837899446487
1435018557.09,ANXIETY_INDUCTION,strides,100
1435018557.09,ANXIETY_INDUCTION,heart_rate,78
1435018557.1,ANXIETY_INDUCTION,activity,0.0
1435018557.84,ANXIETY_INDUCTION,strides,100
1435018557.84,ANXIETY_INDUCTION,heart_rate,77
1435018557.84,ANXIETY_INDUCTION,activity,0.0
1435018557.87,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435018558.64,ANXIETY_INDUCTION,heartbeat_interval,0.765899419785
1435018559.31,ANXIETY_INDUCTION,strides,100
1435018559.31,ANXIETY_INDUCTION,heart_rate,77
1435018559.31,ANXIETY_INDUCTION,activity,0.0
1435018559.37,ANXIETY_INDUCTION,heartbeat_interval,0.729899644852
1435018560.06,ANXIETY_INDUCTION,strides,100
1435018560.06,ANXIETY_INDUCTION,heart_rate,77
1435018560.06,ANXIETY_INDUCTION,activity,0.0
1435018560.33,ANXIETY_INDUCTION,heartbeat_interval,0.701899528503
1435018560.78,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435018561.53,ANXIETY_INDUCTION,strides,100
1435018561.53,ANXIETY_INDUCTION,heart_rate,78
1435018561.53,ANXIETY_INDUCTION,activity,0.0
1435018561.81,ANXIETY_INDUCTION,heartbeat_interval,0.713899374008
1435018562.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018563.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018563.01,ANXIETY_INDUCTION,strides,100
1435018563.01,ANXIETY_INDUCTION,heart_rate,79
1435018563.01,ANXIETY_INDUCTION,activity,0.0
1435018563.74,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435018563.75,ANXIETY_INDUCTION,strides,100
1435018563.75,ANXIETY_INDUCTION,heart_rate,79
1435018563.75,ANXIETY_INDUCTION,activity,0.0
1435018564.13,ANXIETY_INDUCTION,strides,100
1435018564.13,ANXIETY_INDUCTION,heart_rate,79
1435018564.13,ANXIETY_INDUCTION,activity,0.0
1435018564.51,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018565.23,ANXIETY_INDUCTION,strides,100
1435018565.23,ANXIETY_INDUCTION,heart_rate,79
1435018565.23,ANXIETY_INDUCTION,activity,0.0
1435018565.29,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435018565.98,ANXIETY_INDUCTION,strides,100
1435018565.98,ANXIETY_INDUCTION,heart_rate,79
1435018565.98,ANXIETY_INDUCTION,activity,0.0
1435018566.25,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435018566.84,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435018567.46,ANXIETY_INDUCTION,strides,100
1435018567.46,ANXIETY_INDUCTION,heart_rate,79
1435018567.46,ANXIETY_INDUCTION,activity,0.0
1435018567.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018568.2,ANXIETY_INDUCTION,strides,100
1435018568.2,ANXIETY_INDUCTION,heart_rate,79
1435018568.2,ANXIETY_INDUCTION,activity,0.0
1435018568.35,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018568.94,ANXIETY_INDUCTION,strides,100
1435018568.94,ANXIETY_INDUCTION,heart_rate,79
1435018568.94,ANXIETY_INDUCTION,activity,0.0
1435018569.21,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435018569.77,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435018570.41,ANXIETY_INDUCTION,strides,100
1435018570.41,ANXIETY_INDUCTION,heart_rate,79
1435018570.41,ANXIETY_INDUCTION,activity,0.0
1435018570.51,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018571.16,ANXIETY_INDUCTION,strides,100
1435018571.16,ANXIETY_INDUCTION,heart_rate,80
1435018571.16,ANXIETY_INDUCTION,activity,0.0
1435018571.24,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435018571.89,ANXIETY_INDUCTION,strides,100
1435018571.89,ANXIETY_INDUCTION,heart_rate,80
1435018571.89,ANXIETY_INDUCTION,activity,0.0
1435018572.17,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435018572.59,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435018573.27,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435018573.38,ANXIETY_INDUCTION,strides,100
1435018573.38,ANXIETY_INDUCTION,heart_rate,81
1435018573.38,ANXIETY_INDUCTION,activity,0.0
1435018574.0,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435018574.12,ANXIETY_INDUCTION,strides,100
1435018574.12,ANXIETY_INDUCTION,heart_rate,82
1435018574.12,ANXIETY_INDUCTION,activity,0.0
1435018574.74,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435018574.86,ANXIETY_INDUCTION,strides,100
1435018574.86,ANXIETY_INDUCTION,heart_rate,82
1435018574.86,ANXIETY_INDUCTION,activity,0.0
1435018575.47,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018576.24,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018576.33,ANXIETY_INDUCTION,strides,100
1435018576.33,ANXIETY_INDUCTION,heart_rate,82
1435018576.33,ANXIETY_INDUCTION,activity,0.0
1435018576.95,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435018577.44,ANXIETY_INDUCTION,strides,100
1435018577.45,ANXIETY_INDUCTION,heart_rate,82
1435018577.45,ANXIETY_INDUCTION,activity,0.0
1435018577.69,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435018577.82,ANXIETY_INDUCTION,strides,100
1435018577.82,ANXIETY_INDUCTION,heart_rate,82
1435018577.82,ANXIETY_INDUCTION,activity,0.0
1435018578.39,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435018579.09,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435018579.29,ANXIETY_INDUCTION,strides,100
1435018579.29,ANXIETY_INDUCTION,heart_rate,82
1435018579.29,ANXIETY_INDUCTION,activity,0.0
1435018579.81,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435018580.04,ANXIETY_INDUCTION,strides,100
1435018580.04,ANXIETY_INDUCTION,heart_rate,83
1435018580.04,ANXIETY_INDUCTION,activity,0.0
1435018580.53,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018581.15,ANXIETY_INDUCTION,strides,100
1435018581.15,ANXIETY_INDUCTION,heart_rate,83
1435018581.16,ANXIETY_INDUCTION,activity,0.0
1435018581.23,ANXIETY_INDUCTION,heartbeat_interval,0.695820093155
1435018581.89,ANXIETY_INDUCTION,strides,100
1435018581.9,ANXIETY_INDUCTION,heart_rate,83
1435018581.9,ANXIETY_INDUCTION,activity,0.0
1435018581.92,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018582.58,ANXIETY_INDUCTION,heartbeat_interval,0.663820266724
1435018583.0,ANXIETY_INDUCTION,strides,100
1435018583.0,ANXIETY_INDUCTION,heart_rate,84
1435018583.0,ANXIETY_INDUCTION,activity,0.0
1435018583.28,ANXIETY_INDUCTION,heartbeat_interval,0.599819660187
1435018583.85,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435018584.47,ANXIETY_INDUCTION,strides,100
1435018584.47,ANXIETY_INDUCTION,heart_rate,85
1435018584.47,ANXIETY_INDUCTION,activity,0.0
1435018584.52,ANXIETY_INDUCTION,heartbeat_interval,0.671820402145
1435018584.86,ANXIETY_INDUCTION,strides,100
1435018584.86,ANXIETY_INDUCTION,heart_rate,85
1435018584.86,ANXIETY_INDUCTION,activity,0.0
1435018585.19,ANXIETY_INDUCTION,heartbeat_interval,0.679820299149
1435018585.92,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018585.95,ANXIETY_INDUCTION,strides,100
1435018585.95,ANXIETY_INDUCTION,heart_rate,86
1435018585.95,ANXIETY_INDUCTION,activity,0.0
1435018586.66,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435018587.07,ANXIETY_INDUCTION,strides,100
1435018587.07,ANXIETY_INDUCTION,heart_rate,85
1435018587.07,ANXIETY_INDUCTION,activity,0.0
1435018587.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018588.11,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435018588.18,ANXIETY_INDUCTION,strides,100
1435018588.18,ANXIETY_INDUCTION,heart_rate,85
1435018588.18,ANXIETY_INDUCTION,activity,0.0
1435018588.81,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435018588.91,ANXIETY_INDUCTION,strides,100
1435018588.91,ANXIETY_INDUCTION,heart_rate,85
1435018588.91,ANXIETY_INDUCTION,activity,0.0
1435018589.51,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435018590.17,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435018590.4,ANXIETY_INDUCTION,strides,100
1435018590.4,ANXIETY_INDUCTION,heart_rate,85
1435018590.4,ANXIETY_INDUCTION,activity,0.0
1435018590.82,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435018591.14,ANXIETY_INDUCTION,strides,100
1435018591.14,ANXIETY_INDUCTION,heart_rate,85
1435018591.14,ANXIETY_INDUCTION,activity,0.0
1435018591.53,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435018591.88,ANXIETY_INDUCTION,strides,100
1435018591.88,ANXIETY_INDUCTION,heart_rate,86
1435018591.88,ANXIETY_INDUCTION,activity,0.0
1435018592.25,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435018593.01,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018593.35,ANXIETY_INDUCTION,strides,100
1435018593.35,ANXIETY_INDUCTION,heart_rate,86
1435018593.35,ANXIETY_INDUCTION,activity,0.0
1435018593.76,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435018594.09,ANXIETY_INDUCTION,strides,100
1435018594.09,ANXIETY_INDUCTION,heart_rate,85
1435018594.09,ANXIETY_INDUCTION,activity,0.0
1435018594.49,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018594.84,ANXIETY_INDUCTION,strides,100
1435018594.84,ANXIETY_INDUCTION,heart_rate,84
1435018594.84,ANXIETY_INDUCTION,activity,0.0
1435018595.25,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018596.02,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435018596.31,ANXIETY_INDUCTION,strides,100
1435018596.31,ANXIETY_INDUCTION,heart_rate,84
1435018596.32,ANXIETY_INDUCTION,activity,0.0
1435018596.76,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435018597.06,ANXIETY_INDUCTION,strides,100
1435018597.06,ANXIETY_INDUCTION,heart_rate,83
1435018597.06,ANXIETY_INDUCTION,activity,0.0
1435018597.52,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435018597.8,ANXIETY_INDUCTION,strides,100
1435018597.8,ANXIETY_INDUCTION,heart_rate,83
1435018597.8,ANXIETY_INDUCTION,activity,0.0
1435018598.3,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435018599.04,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018599.28,ANXIETY_INDUCTION,strides,100
1435018599.28,ANXIETY_INDUCTION,heart_rate,82
1435018599.28,ANXIETY_INDUCTION,activity,0.0
1435018599.75,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435018600.02,ANXIETY_INDUCTION,strides,100
1435018600.02,ANXIETY_INDUCTION,heart_rate,82
1435018600.02,ANXIETY_INDUCTION,activity,0.0
1435018600.48,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018601.2,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435018601.49,ANXIETY_INDUCTION,strides,100
1435018601.49,ANXIETY_INDUCTION,heart_rate,82
1435018601.5,ANXIETY_INDUCTION,activity,0.0
1435018601.97,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018602.23,ANXIETY_INDUCTION,strides,100
1435018602.23,ANXIETY_INDUCTION,heart_rate,82
1435018602.23,ANXIETY_INDUCTION,activity,0.0
1435018602.66,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435018602.97,ANXIETY_INDUCTION,strides,100
1435018602.97,ANXIETY_INDUCTION,heart_rate,82
1435018602.98,ANXIETY_INDUCTION,activity,0.0
1435018603.35,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018604.02,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435018604.09,ANXIETY_INDUCTION,strides,100
1435018604.1,ANXIETY_INDUCTION,heart_rate,82
1435018604.1,ANXIETY_INDUCTION,activity,0.0
1435018604.66,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435018605.2,ANXIETY_INDUCTION,strides,100
1435018605.2,ANXIETY_INDUCTION,heart_rate,83
1435018605.2,ANXIETY_INDUCTION,activity,0.0
1435018605.27,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435018605.88,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435018606.3,ANXIETY_INDUCTION,strides,100
1435018606.3,ANXIETY_INDUCTION,heart_rate,85
1435018606.3,ANXIETY_INDUCTION,activity,0.0
1435018607.34,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435018607.34,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435018607.67,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435018608.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018608.54,ANXIETY_INDUCTION,strides,100
1435018608.54,ANXIETY_INDUCTION,strides,100
1435018608.54,ANXIETY_INDUCTION,heart_rate,87
1435018608.54,ANXIETY_INDUCTION,heart_rate,89
1435018608.54,ANXIETY_INDUCTION,activity,0.0
1435018608.54,ANXIETY_INDUCTION,activity,0.0
1435018609.21,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018609.27,ANXIETY_INDUCTION,strides,100
1435018609.27,ANXIETY_INDUCTION,heart_rate,89
1435018609.27,ANXIETY_INDUCTION,activity,0.0
1435018609.96,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435018610.38,ANXIETY_INDUCTION,strides,100
1435018610.38,ANXIETY_INDUCTION,heart_rate,89
1435018610.38,ANXIETY_INDUCTION,activity,0.0
1435018610.77,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435018611.12,ANXIETY_INDUCTION,strides,100
1435018611.12,ANXIETY_INDUCTION,heart_rate,89
1435018611.12,ANXIETY_INDUCTION,activity,0.0
1435018611.63,ANXIETY_INDUCTION,heartbeat_interval,0.85191822052
1435018611.85,ANXIETY_INDUCTION,strides,100
1435018611.85,ANXIETY_INDUCTION,heart_rate,88
1435018611.85,ANXIETY_INDUCTION,activity,0.0
1435018612.49,ANXIETY_INDUCTION,heartbeat_interval,0.867918252945
1435018612.97,ANXIETY_INDUCTION,strides,100
1435018612.97,ANXIETY_INDUCTION,heart_rate,86
1435018612.97,ANXIETY_INDUCTION,activity,0.0
1435018613.32,ANXIETY_INDUCTION,heartbeat_interval,0.819917917252
1435018614.08,ANXIETY_INDUCTION,strides,100
1435018614.08,ANXIETY_INDUCTION,heartbeat_interval,0.767918586731
1435018614.08,ANXIETY_INDUCTION,heart_rate,84
1435018614.08,ANXIETY_INDUCTION,activity,0.0
1435018614.77,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435018614.82,ANXIETY_INDUCTION,strides,100
1435018614.82,ANXIETY_INDUCTION,heart_rate,84
1435018614.82,ANXIETY_INDUCTION,activity,0.0
1435018615.46,ANXIETY_INDUCTION,heartbeat_interval,0.679918289185
1435018615.94,ANXIETY_INDUCTION,strides,100
1435018615.94,ANXIETY_INDUCTION,heart_rate,84
1435018615.94,ANXIETY_INDUCTION,activity,0.0
1435018616.09,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435018616.69,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435018617.04,ANXIETY_INDUCTION,strides,100
1435018617.04,ANXIETY_INDUCTION,heart_rate,85
1435018617.04,ANXIETY_INDUCTION,activity,0.0
1435018617.32,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435018617.9,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435018618.52,ANXIETY_INDUCTION,strides,100
1435018618.52,ANXIETY_INDUCTION,heart_rate,87
1435018618.52,ANXIETY_INDUCTION,activity,0.0
1435018618.55,ANXIETY_INDUCTION,heartbeat_interval,0.649176120758
1435018618.89,ANXIETY_INDUCTION,strides,100
1435018618.89,ANXIETY_INDUCTION,heart_rate,88
1435018618.89,ANXIETY_INDUCTION,activity,0.0
1435018619.23,ANXIETY_INDUCTION,heartbeat_interval,0.689966440201
1435018619.99,ANXIETY_INDUCTION,strides,100
1435018620.0,ANXIETY_INDUCTION,heart_rate,88
1435018620.0,ANXIETY_INDUCTION,activity,0.0
1435018620.02,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435018620.81,ANXIETY_INDUCTION,heartbeat_interval,0.793966770172
1435018621.47,ANXIETY_INDUCTION,strides,100
1435018621.47,ANXIETY_INDUCTION,heart_rate,88
1435018621.47,ANXIETY_INDUCTION,activity,0.0
1435018621.55,ANXIETY_INDUCTION,heartbeat_interval,0.741966247559
1435018622.22,ANXIETY_INDUCTION,strides,100
1435018622.22,ANXIETY_INDUCTION,heart_rate,87
1435018622.22,ANXIETY_INDUCTION,activity,0.0
1435018622.33,ANXIETY_INDUCTION,heartbeat_interval,0.781966686249
1435018622.96,ANXIETY_INDUCTION,strides,100
1435018622.96,ANXIETY_INDUCTION,heart_rate,86
1435018622.97,ANXIETY_INDUCTION,activity,0.0
1435018623.23,ANXIETY_INDUCTION,heartbeat_interval,0.784790754318
1435018623.91,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435018624.43,ANXIETY_INDUCTION,strides,100
1435018624.43,ANXIETY_INDUCTION,heart_rate,85
1435018624.43,ANXIETY_INDUCTION,activity,0.0
1435018624.66,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018624.81,ANXIETY_INDUCTION,strides,100
1435018624.81,ANXIETY_INDUCTION,heart_rate,84
1435018624.81,ANXIETY_INDUCTION,activity,0.0
