1434066905.598,151.5426
1434066905.614,141.95367
1434066905.629,132.1637
1434066905.645,121.97534
1434066905.66,110.78784
1434066905.676,98.08777
1434066905.692,84.12421
1434066905.707,70.18793
1434066905.723,58.348816
1434066905.739,50.701782
1434066905.754,48.660217
1434066905.77,52.661438
1434066905.785,62.213196
1434066905.801,76.1546
1434066905.817,92.68555
1434066905.832,109.32294
1434066905.848,122.93939
1434066905.864,130.18701
1434066905.879,128.281
1434066905.895,115.80316
1434066905.91,93.13751
1434066905.926,62.194458
1434066905.942,25.691956
1434066905.957,-13.811462
1434066905.973,-54.30606
1434066905.989,-94.33307
1434066906.004,-132.56238
1434066906.02,-167.62772
1434066906.035,-198.12311
1434066906.051,-222.76163
1434066906.067,-240.37686
1434066906.082,-249.8948
1434066906.098,-250.4064
1434066906.114,-241.62332
1434066906.129,-224.58447
1434066906.145,-202.0896
1434066906.16,-178.3902
1434066906.176,-157.97614
1434066906.192,-143.95526
1434066906.207,-136.93259
1434066906.223,-135.0474
1434066906.239,-135.2565
1434066906.254,-134.92596
1434066906.27,-132.90929
1434066906.285,-129.50235
1434066906.301,-125.34071
1434066906.317,-120.280045
1434066906.332,-112.99193
1434066906.348,-101.54596
1434066906.364,-84.640396
1434066906.379,-62.652878
1434066906.395,-37.880783
1434066906.41,-13.822205
1434066906.426,6.111389
1434066906.442,19.845963
1434066906.457,27.131523
1434066906.473,29.201004
1434066906.489,27.75045
1434066906.504,24.039886
1434066906.52,18.464233
1434066906.535,10.888794
1434066906.551,1.2250137
1434066906.567,-10.047485
1434066906.582,-21.922539
1434066906.598,-33.253323
1434066906.614,-43.322403
1434066906.629,-52.212997
1434066906.645,-60.637592
1434066906.66,-69.19838
1434066906.676,-77.65274
1434066906.692,-84.72647
1434066906.707,-88.94631
1434066906.723,-89.88559
1434066906.739,-89.06403
1434066906.754,-89.600655
1434066906.77,-94.597946
1434066906.786,-105.12049
1434066906.801,-119.089714
1434066906.817,-131.89934
1434066906.832,-138.5668
1434066906.848,-136.19833
1434066906.864,-125.271706
1434066906.879,-109.07465
1434066906.895,-91.725784
1434066906.91,-76.05878
1434066906.926,-62.678158
1434066906.942,-50.607628
1434066906.957,-38.831768
1434066906.973,-27.461456
1434066906.989,-17.805134
1434066907.004,-11.316998
1434066907.02,-8.450283
1434066907.036,-8.072372
1434066907.051,-7.9398575
1434066907.067,-5.779045
1434066907.082,-0.5433655
1434066907.098,7.0096207
1434066907.114,14.635551
1434066907.129,19.672806
1434066907.145,20.322388
1434066907.161,16.523949
1434066907.176,10.054817
1434066907.192,3.748558
1434066907.207,0.27829742
1434066907.223,1.1480789
1434066907.239,6.194412
1434066907.254,13.992203
1434066907.27,22.673698
1434066907.286,30.905968
1434066907.301,38.43184
1434066907.317,46.030815
1434066907.332,54.960457
1434066907.348,66.166885
1434066907.364,79.65613
1434066907.379,94.47986
1434066907.395,109.20548
1434066907.411,122.64715
1434066907.426,134.39842
1434066907.442,144.86993
1434066907.457,154.81177
1434066907.473,164.64612
1434066907.489,174.0207
1434066907.504,181.9552
1434066907.52,187.36162
1434066907.536,189.8017
1434066907.551,189.7885
1434066907.567,188.44196
1434066907.582,186.64392
1434066907.598,184.35535
1434066907.614,180.70413
1434066907.629,174.86792
1434066907.645,167.07657
1434066907.661,158.87529
1434066907.676,152.24486
1434066907.692,148.16963
1434066907.707,145.64067
1434066907.723,142.07909
1434066907.739,134.8548
1434066907.754,123.02829
1434066907.77,107.98485
1434066907.786,92.53378
1434066907.801,79.07539
1434066907.817,68.12855
1434066907.832,58.22239
1434066907.848,47.15532
1434066907.864,33.663628
1434066907.879,18.383324
1434066907.895,3.3813171
1434066907.911,-9.084915
1434066907.926,-17.977936
1434066907.942,-23.834518
1434066907.957,-28.258896
1434066907.973,-32.93161
1434066907.989,-38.80873
1434066908.004,-45.843597
1434066908.02,-53.33487
1434066908.036,-60.42569
1434066908.051,-66.53934
1434066908.067,-71.56589
1434066908.082,-75.718414
1434066908.098,-79.25552
1434066908.114,-82.30435
1434066908.129,-84.79944
1434066908.145,-86.67764
1434066908.161,-87.997986
1434066908.176,-89.05258
1434066908.192,-90.14075
1434066908.207,-91.314545
1434066908.223,-92.12335
1434066908.239,-91.61487
1434066908.254,-88.583496
1434066908.27,-81.99188
1434066908.286,-71.391235
1434066908.301,-57.1864
1434066908.317,-40.696167
1434066908.332,-23.960693
1434066908.348,-9.3793335
1434066908.364,0.7886963
1434066908.379,5.0393066
1434066908.395,2.9553223
1434066908.411,-4.588684
1434066908.426,-15.734131
1434066908.442,-28.195679
1434066908.457,-40.003357
1434066908.473,-49.9469
1434066908.489,-57.742676
1434066908.504,-63.71234
1434066908.52,-68.33588
1434066908.536,-71.86603
1434066908.551,-74.20593
1434066908.567,-75.099365
1434066908.582,-74.39679
1434066908.598,-72.30505
1434066908.614,-69.35614
1434066908.629,-66.25531
1434066908.645,-63.625793
1434066908.661,-61.803345
1434066908.676,-60.828735
1434066908.692,-60.496887
1434066908.707,-60.470154
1434066908.723,-60.411133
1434066908.739,-59.996338
1434066908.754,-58.929382
1434066908.77,-56.96643
1434066908.786,-53.974
1434066908.801,-49.911926
1434066908.817,-44.92621
1434066908.832,-39.30188
1434066908.848,-33.382935
1434066908.864,-27.467773
1434066908.879,-21.628845
1434066908.895,-15.675842
1434066908.911,-9.190369
1434066908.926,-1.776001
1434066908.942,6.633301
1434066908.957,15.437683
1434066908.973,23.30249
1434066908.989,28.425964
1434066909.004,29.076172
1434066909.02,24.218628
1434066909.036,13.966431
1434066909.051,-0.45690918
1434066909.067,-17.118713
1434066909.082,-33.99353
1434066909.098,-49.55536
1434066909.114,-62.954346
1434066909.129,-74.006226
1434066909.145,-82.83673
1434066909.161,-89.66699
1434066909.176,-94.65167
1434066909.192,-97.94568
1434066909.207,-99.73163
1434066909.223,-100.252014
1434066909.239,-99.69696
1434066909.254,-98.12958
1434066909.27,-95.413574
1434066909.286,-91.3266
1434066909.301,-85.65527
1434066909.317,-78.31207
1434066909.332,-69.38904
1434066909.348,-59.12549
1434066909.364,-47.8089
1434066909.379,-35.737366
1434066909.395,-23.175049
1434066909.411,-10.390076
1434066909.426,2.298462
1434066909.442,14.528564
1434066909.457,25.971008
1434066909.473,36.395386
1434066909.489,45.77948
1434066909.504,54.322205
1434066909.52,62.36786
1434066909.536,70.33099
1434066909.551,78.6239
1434066909.567,87.51227
1434066909.582,97.00079
1434066909.598,106.663574
1434066909.614,115.5647
1434066909.629,122.30182
1434066909.645,125.29877
1434066909.661,123.243774
1434066909.676,115.5495
1434066909.692,102.651855
1434066909.708,85.91211
1434066909.723,67.26373
1434066909.739,48.688843
1434066909.754,31.691284
1434066909.77,17.082886
1434066909.786,4.974365
1434066909.801,-4.9508057
1434066909.817,-13.160645
1434066909.833,-20.006226
1434066909.848,-25.692566
1434066909.864,-30.317444
1434066909.879,-34.003418
1434066909.895,-36.999756
1434066909.911,-39.660767
1434066909.926,-42.35205
1434066909.942,-45.339478
1434066909.958,-48.69922
1434066909.973,-52.366272
1434066909.989,-56.184387
1434066910.004,-59.988953
1434066910.02,-63.56726
1434066910.036,-66.64368
1434066910.051,-68.83148
1434066910.067,-69.644775
1434066910.083,-68.64502
1434066910.098,-65.59784
1434066910.114,-60.591187
1434066910.129,-54.059814
1434066910.145,-46.683655
1434066910.161,-39.138916
1434066910.176,-31.934692
1434066910.192,-25.226074
1434066910.208,-18.757935
1434066910.223,-11.997498
1434066910.239,-4.361206
1434066910.254,4.517273
1434066910.27,14.438904
1434066910.286,24.52069
1434066910.301,33.285706
1434066910.317,39.0365
1434066910.333,40.43701
1434066910.348,36.967834
1434066910.364,29.157715
1434066910.379,18.424683
1434066910.395,6.5877686
1434066910.411,-4.7216187
1434066910.426,-14.440186
1434066910.442,-22.210022
1434066910.458,-28.139648
1434066910.473,-32.537537
1434066910.489,-35.60791
1434066910.504,-37.430237
1434066910.52,-38.029724
1434066910.536,-37.507202
1434066910.551,-36.112305
1434066910.567,-34.18872
1434066910.583,-32.0813
1434066910.598,-30.046875
1434066910.614,-28.22699
1434066910.629,-26.661621
1434066910.645,-25.37323
1434066910.661,-24.3667
1434066910.676,-23.65857
1434066910.692,-23.237854
1434066910.708,-22.993896
1434066910.723,-22.702026
1434066910.739,-22.038696
1434066910.754,-20.612305
1434066910.77,-18.092163
1434066910.786,-14.351379
1434066910.801,-9.544922
1434066910.817,-4.1036987
1434066910.833,1.3545532
1434066910.848,6.264099
1434066910.864,10.296082
1434066910.879,13.477661
1434066910.895,16.24237
1434066910.911,19.296875
1434066910.926,23.361206
1434066910.942,28.888489
1434066910.958,35.769592
1434066910.973,43.17798
1434066910.989,49.69745
1434066911.004,53.61316
1434066911.02,53.482544
1434066911.036,48.58203
1434066911.051,39.182495
1434066911.067,26.4422
1434066911.083,12.063293
1434066911.098,-2.2509766
1434066911.114,-15.158203
1434066911.129,-25.826965
1434066911.145,-33.881226
1434066911.161,-39.23877
1434066911.176,-41.972534
1434066911.192,-42.304688
1434066911.208,-40.645752
1434066911.223,-37.605103
1434066911.239,-33.909973
1434066911.254,-30.276428
1434066911.27,-27.223389
1434066911.286,-24.970154
1434066911.301,-23.466248
1434066911.317,-22.456116
1434066911.333,-21.647034
1434066911.348,-20.8667
1434066911.364,-20.07257
1434066911.379,-19.363098
1434066911.395,-18.821411
1434066911.411,-18.381775
1434066911.426,-17.765076
1434066911.442,-16.534119
1434066911.458,-14.259827
1434066911.473,-10.753296
1434066911.489,-6.152649
1434066911.504,-0.9182129
1434066911.52,4.356201
1434066911.536,9.207825
1434066911.551,13.440857
1434066911.567,17.210205
1434066911.583,20.86847
1434066911.598,24.879272
1434066911.614,29.62793
1434066911.629,35.336243
1434066911.645,41.90802
1434066911.661,48.84375
1434066911.676,55.16913
1434066911.692,59.580017
1434066911.708,60.741272
1434066911.723,57.7854
1434066911.739,50.65332
1434066911.754,40.217712
1434066911.77,28.0083
1434066911.786,15.710815
1434066911.801,4.644043
1434066911.817,-4.531616
1434066911.833,-11.748901
1434066911.848,-17.26532
1434066911.864,-21.376404
1434066911.879,-24.20752
1434066911.895,-25.808289
1434066911.911,-26.253967
1434066911.926,-25.797424
1434066911.942,-24.842102
1434066911.958,-23.819458
1434066911.973,-23.01892
1434066911.989,-22.482483
1434066912.004,-22.0
1434066912.02,-21.27356
1434066912.036,-20.119202
1434066912.051,-18.60382
1434066912.067,-17.03302
1434066912.083,-15.812439
1434066912.098,-15.191772
1434066912.114,-15.060181
1434066912.129,-14.921753
1434066912.145,-14.093567
1434066912.161,-11.950256
1434066912.176,-8.272583
1434066912.192,-3.2988892
1434066912.208,2.3237915
1434066912.223,7.864502
1434066912.239,12.760986
1434066912.254,16.809814
1434066912.27,20.213379
1434066912.286,23.406433
1434066912.301,26.905457
1434066912.317,31.140503
1434066912.333,36.297913
1434066912.348,42.23352
1434066912.364,48.33972
1434066912.38,53.5578
1434066912.395,56.547302
1434066912.411,56.062744
1434066912.426,51.407104
1434066912.442,42.76587
1434066912.458,31.229187
1434066912.473,18.479675
1434066912.489,6.1847534
1434066912.505,-4.398987
1434066912.52,-12.714172
1434066912.536,-18.8042
1434066912.551,-23.009216
1434066912.567,-25.717957
1434066912.583,-27.197144
1434066912.598,-27.628143
1434066912.614,-27.20642
1434066912.63,-26.19577
1434066912.645,-24.930634
1434066912.661,-23.709991
1434066912.676,-22.774689
1434066912.692,-22.205933
1434066912.708,-21.983398
1434066912.723,-21.975464
1434066912.739,-22.016937
1434066912.755,-21.949005
1434066912.77,-21.713257
1434066912.786,-21.36792
1434066912.801,-21.06186
1434066912.817,-20.903809
1434066912.833,-20.830383
1434066912.848,-20.507874
1434066912.864,-19.425629
1434066912.88,-17.1073
1434066912.895,-13.374725
1434066912.911,-8.471985
1434066912.926,-3.0202637
1434066912.942,2.2374878
1434066912.958,6.6954346
1434066912.973,10.135345
1434066912.989,12.693848
1434066913.005,14.81665
1434066913.02,17.060425
1434066913.036,19.956299
1434066913.051,23.811981
1434066913.067,28.573578
1434066913.083,33.700195
1434066913.098,38.16391
1434066913.114,40.640564
1434066913.13,39.911377
1434066913.145,35.331482
1434066913.161,27.112244
1434066913.176,16.302704
1434066913.192,4.4601135
1434066913.208,-6.9186707
1434066913.223,-16.802032
1434066913.239,-24.799072
1434066913.255,-30.993744
1434066913.27,-35.627808
1434066913.286,-38.796936
1434066913.301,-40.350586
1434066913.317,-40.02881
1434066913.333,-37.761963
1434066913.348,-33.85739
1434066913.364,-29.04544
1434066913.38,-24.228455
1434066913.395,-20.204834
1434066913.411,-17.312256
1434066913.426,-15.42392
1434066913.442,-14.082764
1434066913.458,-12.845673
1434066913.473,-11.493378
1434066913.489,-10.115692
1434066913.505,-8.896118
1434066913.52,-7.9318542
1434066913.536,-7.022461
1434066913.551,-5.7275085
1434066913.567,-3.5579224
1434066913.583,-0.21533203
1434066913.598,4.249634
1434066913.614,9.442871
1434066913.63,14.781738
1434066913.645,19.708435
1434066913.661,23.881165
1434066913.676,27.251892
1434066913.692,30.091248
1434066913.708,32.875275
1434066913.723,36.143112
1434066913.739,40.357162
1434066913.755,45.68161
1434066913.77,51.829865
1434066913.786,58.01509
1434066913.801,63.015472
1434066913.817,65.47417
1434066913.833,64.31525
1434066913.848,59.115982
1434066913.864,50.33142
1434066913.88,39.18251
1434066913.895,27.219742
1434066913.911,15.890045
1434066913.926,6.0939026
1434066913.942,-1.8717651
1434066913.958,-8.13974
1434066913.973,-12.966034
1434066913.989,-16.508453
1434066914.005,-18.753448
1434066914.02,-19.7193
1434066914.036,-19.588226
1434066914.051,-18.788757
1434066914.067,-17.860672
1434066914.083,-17.277496
1434066914.098,-17.266815
1434066914.114,-17.756348
1434066914.13,-18.447815
1434066914.145,-19.008652
1434066914.161,-19.19545
1434066914.176,-18.979721
1434066914.192,-18.501617
1434066914.208,-17.976517
1434066914.223,-17.573837
1434066914.239,-17.25148
1434066914.255,-16.720871
1434066914.27,-15.478073
1434066914.286,-12.970871
1434066914.301,-8.820175
1434066914.317,-3.0473022
1434066914.333,3.8912506
1434066914.348,11.240402
1434066914.364,18.215729
1434066914.38,24.323425
1434066914.395,29.506355
1434066914.411,34.17906
1434066914.426,39.00733
1434066914.442,44.652733
1434066914.458,51.4879
1434066914.473,59.39093
1434066914.489,67.64117
1434066914.505,75.00946
1434066914.52,79.94188
1434066914.536,80.97462
1434066914.551,77.16835
1434066914.567,68.44083
1434066914.583,55.662125
1434066914.598,40.41545
1434066914.614,24.523666
1434066914.63,9.567169
1434066914.645,-3.4043884
1434066914.661,-13.866119
1434066914.676,-21.706093
1434066914.692,-26.965004
1434066914.708,-29.801346
1434066914.723,-30.493446
1434066914.739,-29.510643
1434066914.755,-27.498734
1434066914.77,-25.224586
1434066914.786,-23.358643
1434066914.801,-22.308136
1434066914.817,-22.179466
1434066914.833,-22.782814
1434066914.848,-23.766937
1434066914.864,-24.736801
1434066914.88,-25.381943
1434066914.895,-25.55516
1434066914.911,-25.268532
1434066914.926,-24.682228
1434066914.942,-23.961899
1434066914.958,-23.159576
1434066914.973,-22.095459
1434066914.989,-20.431053
1434066915.005,-17.782524
1434066915.02,-13.991333
1434066915.036,-9.220482
1434066915.052,-3.9272003
1434066915.067,1.3487015
1434066915.083,6.205406
1434066915.098,10.56073
1434066915.114,14.620689
1434066915.13,18.79972
1434066915.145,23.53386
1434066915.161,29.121109
1434066915.176,35.60771
1434066915.192,42.683205
1434066915.208,49.583755
1434066915.223,55.16578
1434066915.239,58.0912
1434066915.255,57.304367
1434066915.27,52.397118
1434066915.286,43.85295
1434066915.302,32.945175
1434066915.317,21.309578
1434066915.333,10.427818
1434066915.348,1.2234192
1434066915.364,-6.0112686
1434066915.38,-11.445927
1434066915.395,-15.412613
1434066915.411,-18.178806
1434066915.427,-19.887249
1434066915.442,-20.579147
1434066915.458,-20.39864
1434066915.473,-19.58968
1434066915.489,-18.535637
1434066915.505,-17.599514
1434066915.52,-17.037178
1434066915.536,-16.883877
1434066915.552,-16.98996
1434066915.567,-17.118416
1434066915.583,-17.055862
1434066915.598,-16.742691
1434066915.614,-16.276749
1434066915.63,-15.823532
1434066915.645,-15.47134
1434066915.661,-15.101372
1434066915.677,-14.398357
1434066915.692,-12.936661
1434066915.708,-10.3459015
1434066915.723,-6.4636383
1434066915.739,-1.4683609
1434066915.755,4.181858
1434066915.77,9.879066
1434066915.786,15.037075
1434066915.802,19.278324
1434066915.817,22.55275
1434066915.833,25.093105
1434066915.848,27.354584
1434066915.864,29.856453
1434066915.88,33.077908
1434066915.895,37.314903
1434066915.911,42.609234
1434066915.927,48.525047
1434066915.942,54.149475
1434066915.958,58.1193
1434066915.973,58.937393
1434066915.989,55.475353
1434066916.005,47.433907
1434066916.02,35.58169
1434066916.036,21.583508
1434066916.052,7.471184
1434066916.067,-5.031166
1434066916.083,-14.954227
1434066916.098,-22.157112
1434066916.114,-27.069405
1434066916.13,-30.246758
1434066916.145,-32.070526
1434066916.161,-32.66091
1434066916.177,-32.09764
1434066916.192,-30.604374
1434066916.208,-28.673409
1434066916.223,-26.904202
1434066916.239,-25.819153
1434066916.255,-25.587742
1434066916.27,-25.961388
1434066916.286,-26.445366
1434066916.302,-26.596188
1434066916.317,-26.26691
1434066916.333,-25.672802
1434066916.348,-25.237934
1434066916.364,-25.297535
1434066916.38,-25.80642
1434066916.395,-26.307178
1434066916.411,-26.085327
1434066916.427,-24.49506
1434066916.442,-21.25084
1434066916.458,-16.560658
1434066916.473,-11.014557
1434066916.489,-5.341488
1434066916.505,-0.13320923
1434066916.52,4.3070908
1434066916.536,8.062798
1434066916.552,11.465252
1434066916.567,14.993481
1434066916.583,19.120594
1434066916.598,24.186855
1434066916.614,30.260239
1434066916.63,37.01117
1434066916.645,43.653255
1434066916.661,48.992153
1434066916.677,51.679455
1434066916.692,50.607513
1434066916.708,45.286606
1434066916.723,36.122894
1434066916.739,24.33118
1434066916.755,11.609402
1434066916.77,-0.40140533
1434066916.786,-10.561279
1434066916.802,-18.429832
1434066916.817,-24.16595
1434066916.833,-28.184303
1434066916.848,-30.845592
1434066916.864,-32.283928
1434066916.88,-32.446644
1434066916.895,-31.341827
1434066916.911,-29.205185
1434066916.927,-26.57888
1434066916.942,-24.167362
1434066916.958,-22.611542
1434066916.973,-22.208355
1434066916.989,-22.829254
1434066917.005,-23.999752
1434066917.02,-25.176205
1434066917.036,-25.953323
1434066917.052,-26.256752
1434066917.067,-26.272549
1434066917.083,-26.265827
1434066917.098,-26.367958
1434066917.114,-26.397362
1434066917.13,-25.926373
1434066917.145,-24.423351
1434066917.161,-21.474583
1434066917.177,-17.002151
1434066917.192,-11.300964
1434066917.208,-4.9761963
1434066917.223,1.3059464
1434066917.239,7.0194473
1434066917.255,11.965466
1434066917.27,16.300514
1434066917.286,20.472645
1434066917.302,25.01413
1434066917.317,30.380304
1434066917.333,36.812195
1434066917.348,44.168106
1434066917.364,51.87217
1434066917.38,58.945
1434066917.395,64.06708
1434066917.411,65.94916
1434066917.427,63.6341
1434066917.442,56.902687
1434066917.458,46.402153
1434066917.473,33.530117
1434066917.489,20.02944
1434066917.505,7.5390987
1434066917.52,-2.8432503
1434066917.536,-10.699972
1434066917.552,-16.22545
1434066917.567,-19.941248
1434066917.583,-22.410599
1434066917.598,-24.071814
1434066917.614,-25.160694
1434066917.63,-25.758495
1434066917.645,-25.907475
1434066917.661,-25.667168
1434066917.677,-25.149733
1434066917.692,-24.5077
1434066917.708,-23.898182
1434066917.724,-23.400227
1434066917.739,-23.034874
1434066917.755,-22.71621
1434066917.77,-22.357334
1434066917.786,-21.886608
1434066917.802,-21.265482
1434066917.817,-20.501015
1434066917.833,-19.577745
1434066917.848,-18.385578
1434066917.864,-16.716778
1434066917.88,-14.285539
1434066917.895,-10.845596
1434066917.911,-6.3302536
1434066917.927,-0.96937466
1434066917.942,4.758854
1434066917.958,10.231621
1434066917.974,14.93471
1434066917.989,18.640362
1434066918.005,21.494995
1434066918.02,23.93726
1434066918.036,26.560555
1434066918.052,29.92647
1434066918.067,34.455772
1434066918.083,40.26018
1434066918.099,47.016075
1434066918.114,53.855824
1434066918.13,59.431366
1434066918.145,62.154343
1434066918.161,60.722313
1434066918.177,54.59846
1434066918.192,44.309273
1434066918.208,31.307943
1434066918.224,17.537872
1434066918.239,4.768712
1434066918.255,-5.848202
1434066918.27,-13.968464
1434066918.286,-19.856441
1434066918.302,-24.037508
1434066918.317,-26.998877
1434066918.333,-29.00967
1434066918.349,-30.195557
1434066918.364,-30.64038
1434066918.38,-30.487514
1434066918.395,-29.996302
1434066918.411,-29.467945
1434066918.427,-29.139965
1434066918.442,-29.108925
1434066918.458,-29.288605
1434066918.474,-29.427786
1434066918.489,-29.269735
1434066918.505,-28.63687
1434066918.52,-27.554895
1434066918.536,-26.217558
1434066918.552,-24.872644
1434066918.567,-23.64862
1434066918.583,-22.462118
1434066918.599,-21.003199
1434066918.614,-18.846397
1434066918.63,-15.651384
1434066918.645,-11.298107
1434066918.661,-5.9928246
1434066918.677,-0.20544767
1434066918.692,5.491741
1434066918.708,10.613663
1434066918.724,14.897434
1434066918.739,18.400555
1434066918.755,21.452536
1434066918.77,24.535233
1434066918.786,28.162973
1434066918.802,32.726257
1434066918.817,38.31954
1434066918.833,44.590965
1434066918.849,50.711
1434066918.864,55.431026
1434066918.88,57.42829
1434066918.895,55.66288
1434066918.911,49.77513
1434066918.927,40.2178
1434066918.942,28.178574
1434066918.958,15.203124
1434066918.974,2.7555833
1434066918.989,-8.077778
1434066919.005,-16.742496
1434066919.02,-23.157022
1434066919.036,-27.530344
1434066919.052,-30.212564
1434066919.067,-31.572165
1434066919.083,-31.96188
1434066919.099,-31.697044
1434066919.114,-31.095018
1434066919.13,-30.414944
1434066919.145,-29.84056
1434066919.161,-29.427776
1434066919.177,-29.135307
1434066919.192,-28.791946
1434066919.208,-28.231852
1434066919.224,-27.350094
1434066919.239,-26.191183
1434066919.255,-24.896856
1434066919.27,-23.652548
1434066919.286,-22.541372
1434066919.302,-21.473255
1434066919.317,-20.188354
1434066919.333,-18.328363
1434066919.349,-15.579573
1434066919.364,-11.815664
1434066919.38,-7.1480846
1434066919.395,-1.9475002
1434066919.411,3.2721806
1434066919.427,7.970352
1434066919.442,11.855043
1434066919.458,14.941759
1434066919.474,17.623823
1434066919.489,20.548002
1434066919.505,24.394768
1434066919.52,29.576044
1434066919.536,36.02516
1434066919.552,43.05907
1434066919.567,49.496933
1434066919.583,53.90311
1434066919.599,54.999355
1434066919.614,52.045273
1434066919.63,45.10237
1434066919.645,35.047752
1434066919.661,23.335915
1434066919.677,11.569796
1434066919.692,1.0806274
1434066919.708,-7.3693924
1434066919.724,-13.623081
1434066919.739,-17.965813
1434066919.755,-20.828352
1434066919.77,-22.588207
1434066919.786,-23.448282
1434066919.802,-23.518116
1434066919.817,-22.924948
1434066919.833,-21.937199
1434066919.849,-20.93394
1434066919.864,-20.28482
1434066919.88,-20.195713
1434066919.895,-20.592766
1434066919.911,-21.14154
1434066919.927,-21.45393
1434066919.942,-21.222603
1434066919.958,-20.418324
1434066919.974,-19.22892
1434066919.989,-17.942833
1434066920.005,-16.717209
1434066920.02,-15.494286
1434066920.036,-13.974232
1434066920.052,-11.812916
1434066920.067,-8.781948
1434066920.083,-4.9186287
1434066920.099,-0.5106392
1434066920.114,4.0204506
1434066920.13,8.315933
1434066920.145,12.180447
1434066920.161,15.633846
1434066920.177,18.82103
1434066920.192,21.967278
1434066920.208,25.280552
1434066920.224,28.99506
1434066920.239,33.323647
1434066920.255,38.347233
1434066920.27,43.821217
1434066920.286,49.02678
1434066920.302,52.753166
1434066920.317,53.620125
1434066920.333,50.543144
1434066920.349,43.242577
1434066920.364,32.43791
1434066920.38,19.64412
1434066920.395,6.6566887
1434066920.411,-5.063019
1434066920.427,-14.722801
1434066920.442,-22.251762
1434066920.458,-27.999409
1434066920.474,-32.354855
1434066920.489,-35.56003
1434066920.505,-37.620934
1434066920.52,-38.52466
1434066920.536,-38.33349
1434066920.552,-37.335075
1434066920.567,-35.92361
1434066920.583,-34.499805
1434066920.599,-33.2876
1434066920.614,-32.274143
1434066920.63,-31.265919
1434066920.646,-29.986427
1434066920.661,-28.276432
1434066920.677,-26.200886
1434066920.692,-24.039722
1434066920.708,-22.143028
1434066920.724,-20.73191
1434066920.739,-19.759491
1434066920.755,-18.830303
1434066920.771,-17.38469
1434066920.786,-14.87616
1434066920.802,-11.059654
1434066920.817,-6.085476
1434066920.833,-0.4593811
1434066920.849,5.1513023
1434066920.864,10.145771
1434066920.88,14.256931
1434066920.896,17.612518
1434066920.911,20.644958
1434066920.927,23.959106
1434066920.942,28.093307
1434066920.958,33.336563
1434066920.974,39.60868
1434066920.989,46.40532
1434066921.005,52.785072
1434066921.021,57.556244
1434066921.036,59.50895
1434066921.052,57.73192
1434066921.067,51.963394
1434066921.083,42.705574
1434066921.099,31.195084
1434066921.114,19.036469
1434066921.13,7.78759
1434066921.146,-1.4784698
1434066921.161,-8.364235
1434066921.177,-13.095207
1434066921.192,-16.285378
1434066921.208,-18.596024
1434066921.224,-20.518997
1434066921.239,-22.247337
1434066921.255,-23.718506
1434066921.271,-24.811874
1434066921.286,-25.44609
1434066921.302,-25.679573
1434066921.317,-25.669563
1434066921.333,-25.564766
1434066921.349,-25.405113
1434066921.364,-25.083519
1434066921.38,-24.452065
1434066921.396,-23.467827
1434066921.411,-22.287079
1434066921.427,-21.217834
1434066921.442,-20.584496
1434066921.458,-20.468819
1434066921.474,-20.582756
1434066921.489,-20.302467
1434066921.505,-18.894844
1434066921.521,-15.885109
1434066921.536,-11.242928
1434066921.552,-5.46257
1434066921.567,0.66534424
1434066921.583,6.3645935
1434066921.599,11.223305
1434066921.614,15.246338
1434066921.63,18.845276
1434066921.646,22.568665
1434066921.661,26.882523
1434066921.677,32.009544
1434066921.692,37.877823
1434066921.708,44.098503
1434066921.724,49.960785
1434066921.739,54.51139
1434066921.755,56.700836
1434066921.771,55.615692
1434066921.786,50.832962
1434066921.802,42.602203
1434066921.817,31.900452
1434066921.833,20.153313
1434066921.849,8.8342285
1434066921.864,-0.9538727
1434066921.88,-8.68177
1434066921.896,-14.385796
1434066921.911,-18.368446
1434066921.927,-20.930939
1434066921.942,-22.226974
1434066921.958,-22.276619
1434066921.974,-21.166603
1434066921.989,-19.207481
1434066922.005,-16.934708
1434066922.021,-14.961288
1434066922.036,-13.729057
1434066922.052,-13.343269
1434066922.067,-13.509445
1434066922.083,-13.792511
1434066922.099,-13.810982
1434066922.114,-13.470802
1434066922.13,-12.984268
1434066922.146,-12.660927
1434066922.161,-12.689789
1434066922.177,-12.947762
1434066922.192,-12.978493
1434066922.208,-12.2136
1434066922.224,-10.221474
1434066922.239,-6.955261
1434066922.255,-2.7764893
1434066922.271,1.6553802
1434066922.286,5.6885223
1434066922.302,8.931351
1434066922.317,11.443329
1434066922.333,13.6829605
1434066922.349,16.339981
1434066922.364,20.050636
1434066922.38,25.135765
1434066922.396,31.412949
1434066922.411,38.19368
1434066922.427,44.35475
1434066922.442,48.604546
1434066922.458,49.780586
1434066922.474,47.24324
1434066922.489,41.030746
1434066922.505,31.92604
1434066922.521,21.219505
1434066922.536,10.359795
1434066922.552,0.554657
1434066922.567,-7.4696884
1434066922.583,-13.527397
1434066922.599,-17.837463
1434066922.614,-20.80262
1434066922.63,-22.80394
1434066922.646,-24.07167
1434066922.661,-24.678726
1434066922.677,-24.667137
1434066922.692,-24.115875
1434066922.708,-23.219925
1434066922.724,-22.27343
1434066922.739,-21.570053
1434066922.755,-21.268547
1434066922.771,-21.36084
1434066922.786,-21.649384
1434066922.802,-21.869522
1434066922.817,-21.821922
1434066922.833,-21.455261
1434066922.849,-20.887032
1434066922.864,-20.297058
