1434068015.382,0.5000229
1434068015.929,0.54690003
1434068016.492,0.56252575
1434068017.039,0.54690003
1434068017.601,0.56252575
1434068018.179,0.57815146
1434068018.742,0.56252575
1434068019.336,0.5937772
1434068019.914,0.57815146
1434068020.492,0.57815146
1434068021.054,0.56252575
1434068021.601,0.54690003
1434068022.226,0.6250286
1434068022.867,0.6406543
1434068023.476,0.6094029
1434068024.102,0.6250286
1434068024.711,0.6094029
1434068025.305,0.5937772
1434068025.945,0.6406543
1434068026.555,0.6094029
1434068027.164,0.6094029
1434068027.774,0.6094029
1434068028.383,0.6094029
1434068028.977,0.5937772
1434068029.571,0.5937772
1434068030.196,0.6250286
1434068030.821,0.6250286
1434068031.43,0.6094029
1434068032.039,0.6094029
1434068049.306,0.6094029
1434068049.884,0.57815146
1434068050.493,0.6094029
1434068051.118,0.6250286
1434068051.712,0.5937772
1434068052.322,0.6094029
1434068052.884,0.56252575
1434068053.462,0.57815146
1434068054.056,0.5937772
1434068054.65,0.5937772
1434068055.275,0.6250286
1434068055.884,0.6094029
1434068056.54,0.65628004
1434068057.228,0.6875315
1434068057.916,0.6875315
1434068063.228,0.6406543
1434068063.869,0.6406543
1434068064.51,0.6406543
1434068065.166,0.65628004
1434068065.838,0.67190576
1434068066.51,0.67190576
1434068067.166,0.65628004
1434068067.854,0.6875315
1434068068.604,0.75003433
1434068069.197,0.5937772
1434068069.791,0.5937772
1434068070.479,0.6875315
1434068071.229,0.75003433
1434068071.776,0.54690003
1434068072.432,0.65628004
1434068073.088,0.65628004
1434068073.744,0.65628004
1434068074.401,0.65628004
1434068075.104,0.7031572
1434068075.76,0.65628004
1434068076.448,0.6875315
1434068077.135,0.6875315
1434068077.823,0.6875315
1434068078.51,0.6875315
1434068079.182,0.67190576
1434068079.854,0.67190576
1434068080.495,0.6406543
1434068081.151,0.65628004
1434068081.76,0.6094029
1434068082.495,0.7344086
1434068083.229,0.7344086
1434068092.464,0.65628004
1434068093.152,0.6875315
1434068093.823,0.67190576
1434068094.448,0.6250286
1434068095.074,0.6250286
1434068095.699,0.6250286
1434068096.324,0.6250286
1434068096.964,0.6406543
1434068097.605,0.6406543
1434068098.23,0.6250286
1434068098.886,0.65628004
1434068099.542,0.65628004
1434068100.214,0.67190576
1434068100.871,0.65628004
1434068101.527,0.65628004
1434068102.183,0.65628004
1434068102.839,0.65628004
1434068103.48,0.6406543
1434068104.121,0.6406543
1434068104.761,0.6406543
1434068105.386,0.6250286
1434068105.98,0.5937772
1434068106.59,0.6094029
1434068107.215,0.6250286
1434068107.84,0.6250286
1434068108.496,0.65628004
1434068109.168,0.67190576
1434068109.824,0.65628004
1434068110.465,0.6406543
1434068111.09,0.6250286
1434068111.715,0.6250286
1434068112.324,0.6094029
1434068112.934,0.6094029
1434068113.559,0.6250286
1434068114.199,0.6406543
1434068114.871,0.67190576
1434068115.512,0.6406543
1434068116.121,0.6094029
1434068116.762,0.6406543
1434068117.325,0.56252575
1434068117.903,0.57815146
1434068118.606,0.7031572
1434068119.168,0.56252575
1434068119.778,0.6094029
1434068120.418,0.6406543
1434068121.028,0.6094029
1434068121.653,0.6250286
1434068122.247,0.5937772
1434068122.84,0.5937772
1434068123.403,0.56252575
1434068123.997,0.5937772
1434068124.575,0.57815146
1434068125.137,0.56252575
1434068199.594,0.6094029
1434068211.673,0.6250286
1434068212.329,0.65628004
1434068222.126,0.6250286
1434068222.736,0.6094029
1434068223.361,0.6250286
1434068224.001,0.6406543
1434068224.673,0.67190576
1434068225.345,0.67190576
1434068226.017,0.67190576
1434068226.673,0.65628004
1434068227.345,0.67190576
1434068228.033,0.6875315
1434068228.673,0.6406543
1434068229.33,0.65628004
1434068229.986,0.65628004
1434068230.673,0.6875315
1434068231.361,0.6875315
1434068232.08,0.7187829
1434068232.767,0.6875315
1434068233.486,0.7187829
1434068234.142,0.65628004
1434068234.846,0.7031572
1434068242.346,0.7031572
1434068243.018,0.67190576
1434068243.674,0.65628004
1434068244.33,0.65628004
1434068244.987,0.65628004
1434068245.69,0.7031572
1434068246.362,0.67190576
1434068247.049,0.6875315
1434068247.705,0.65628004
1434068248.377,0.67190576
1434068249.049,0.67190576
1434068249.737,0.6875315
1434068250.424,0.6875315
1434068251.159,0.7344086
1434068251.878,0.7187829
1434068264.269,0.6094029
1434068264.894,0.6250286
1434068265.55,0.65628004
1434068266.316,0.76566005
1434068266.972,0.65628004
1434068270.816,0.5937772
1434068271.441,0.6250286
1434068272.082,0.6406543
1434068287.114,0.65628004
1434068287.785,0.67190576
1434068288.473,0.6875315
1434068289.145,0.67190576
1434068289.832,0.6875315
1434068290.52,0.6875315
1434068291.223,0.7031572
1434068291.911,0.6875315
1434068292.598,0.6875315
1434068293.317,0.7187829
1434068294.036,0.7187829
1434068294.739,0.7031572
1434068295.458,0.7187829
1434068296.208,0.75003433
1434068296.926,0.7187829
1434068297.614,0.6875315
1434068298.317,0.7031572
1434068299.02,0.7031572
1434068318.224,0.65628004
1434068318.912,0.6875315
1434068319.568,0.65628004
1434068320.193,0.6250286
1434068320.849,0.65628004
1434068321.506,0.65628004
1434068322.209,0.7031572
1434068322.943,0.7344086
1434068323.725,0.78128576
1434068324.443,0.7187829
1434068329.272,0.6406543
1434068329.991,0.7187829
1434068330.725,0.7344086
1434068331.444,0.7187829
1434068332.225,0.78128576
1434068332.991,0.76566005
1434068333.725,0.7344086
1434068334.428,0.7031572
1434068335.084,0.65628004
1434068335.756,0.67190576
1434068336.46,0.7031572
1434068337.038,0.57815146
1434068337.678,0.6406543
1434068338.335,0.65628004
1434068338.975,0.6406543
1434068339.663,0.6875315
1434068340.335,0.67190576
1434068341.022,0.6875315
1434068341.694,0.67190576
1434068342.35,0.65628004
1434068342.96,0.6094029
1434068343.538,0.57815146
1434068344.116,0.57815146
1434068344.694,0.57815146
1434068345.304,0.6094029
1434068345.929,0.6250286
1434068346.569,0.6406543
1434068347.241,0.67190576
1434068347.898,0.65628004
1434068348.569,0.67190576
1434068349.195,0.6250286
1434068362.258,0.6250286
1434068362.851,0.5937772
1434068363.445,0.5937772
1434068364.101,0.65628004
1434068364.851,0.75003433
1434068365.57,0.7187829
1434068366.352,0.78128576
1434068367.102,0.75003433
1434068375.571,0.7031572
1434068376.29,0.7187829
1434068377.04,0.75003433
1434068393.322,0.56252575
1434068393.915,0.5937772
1434068394.572,0.65628004
1434068395.197,0.6250286
1434068395.837,0.6406543
1434068396.478,0.6406543
1434068397.119,0.6406543
1434068397.712,0.5937772
1434068398.306,0.5937772
1434068398.931,0.6250286
1434068425.276,0.6250286
1434068425.886,0.6094029
1434068426.479,0.5937772
1434068427.089,0.6094029
1434068427.682,0.5937772
1434068428.276,0.5937772
1434068428.854,0.57815146
1434068429.433,0.57815146
1434068430.042,0.6094029
1434068430.636,0.5937772
1434068431.292,0.65628004
1434068454.293,0.67190576
1434068454.934,0.6406543
1434068455.574,0.6406543
1434068456.246,0.67190576
1434068456.871,0.6250286
1434068457.512,0.6406543
1434068458.215,0.7031572
1434068458.918,0.7031572
1434068459.575,0.65628004
1434068460.184,0.6094029
1434068460.887,0.7031572
1434068467.294,0.78128576
1434068467.841,0.54690003
1434068468.481,0.6406543
1434068477.404,0.6250286
1434068478.044,0.6406543
1434068478.685,0.6406543
