1434067342.088,-3.0,-50.0,41.0
1434067342.12,-3.0,-50.0,42.0
1434067342.151,-3.0,-51.0,42.0
1434067342.182,-3.0,-50.0,41.0
1434067342.213,-3.0,-51.0,41.0
1434067342.245,-3.0,-50.0,42.0
1434067342.276,-3.0,-50.0,41.0
1434067342.307,-3.0,-50.0,41.0
1434067342.338,-3.0,-50.0,41.0
1434067342.37,-3.0,-51.0,42.0
1434067342.401,-3.0,-50.0,42.0
1434067342.432,-3.0,-51.0,41.0
1434067342.463,-3.0,-50.0,41.0
1434067342.495,-3.0,-50.0,42.0
1434067342.526,-3.0,-50.0,41.0
1434067342.557,-3.0,-50.0,41.0
1434067342.588,-3.0,-50.0,42.0
1434067342.62,-3.0,-51.0,41.0
1434067342.651,-3.0,-51.0,41.0
1434067342.682,-3.0,-51.0,41.0
1434067342.713,-3.0,-51.0,41.0
1434067342.745,-3.0,-50.0,41.0
1434067342.776,-3.0,-50.0,41.0
1434067342.807,-3.0,-51.0,41.0
1434067342.838,-3.0,-50.0,41.0
1434067342.87,-3.0,-50.0,41.0
1434067342.901,-3.0,-50.0,42.0
1434067342.932,-3.0,-51.0,41.0
1434067342.963,-3.0,-50.0,41.0
1434067342.995,-3.0,-51.0,41.0
1434067343.026,-3.0,-51.0,41.0
1434067343.057,-3.0,-50.0,41.0
1434067343.088,-3.0,-51.0,41.0
1434067343.12,-3.0,-50.0,41.0
1434067343.151,-3.0,-50.0,41.0
1434067343.182,-3.0,-50.0,41.0
1434067343.213,-3.0,-50.0,41.0
1434067343.245,-3.0,-50.0,41.0
1434067343.276,-3.0,-51.0,41.0
1434067343.307,-3.0,-50.0,41.0
1434067343.338,-3.0,-50.0,41.0
1434067343.37,-3.0,-51.0,41.0
1434067343.401,-3.0,-51.0,41.0
1434067343.432,-3.0,-50.0,41.0
1434067343.464,-3.0,-51.0,41.0
1434067343.495,-3.0,-51.0,41.0
1434067343.526,-3.0,-51.0,41.0
1434067343.557,-3.0,-50.0,41.0
1434067343.589,-3.0,-50.0,41.0
1434067343.62,-3.0,-51.0,41.0
1434067343.651,-3.0,-50.0,41.0
1434067343.682,-3.0,-50.0,41.0
1434067343.714,-3.0,-51.0,41.0
1434067343.745,-3.0,-50.0,41.0
1434067343.776,-3.0,-50.0,41.0
1434067343.807,-3.0,-50.0,41.0
1434067343.839,-3.0,-51.0,41.0
1434067343.87,-3.0,-51.0,41.0
1434067343.901,-3.0,-51.0,41.0
1434067343.932,-3.0,-50.0,41.0
1434067343.964,-3.0,-49.0,41.0
1434067343.995,-3.0,-51.0,41.0
1434067344.026,-3.0,-51.0,41.0
1434067344.057,-3.0,-50.0,41.0
1434067344.089,-3.0,-51.0,41.0
1434067344.12,-4.0,-50.0,41.0
1434067344.151,-3.0,-51.0,41.0
1434067344.182,-3.0,-50.0,41.0
1434067344.214,-3.0,-50.0,41.0
1434067344.245,-3.0,-51.0,41.0
1434067344.276,-3.0,-50.0,41.0
1434067344.307,-4.0,-51.0,41.0
1434067344.339,-3.0,-51.0,41.0
1434067344.37,-3.0,-51.0,41.0
1434067344.401,-3.0,-51.0,41.0
1434067344.432,-3.0,-51.0,41.0
1434067344.464,-3.0,-51.0,41.0
1434067344.495,-3.0,-50.0,41.0
1434067344.526,-3.0,-50.0,41.0
1434067344.557,-3.0,-51.0,41.0
1434067344.589,-3.0,-51.0,41.0
1434067344.62,-3.0,-50.0,41.0
1434067344.651,-3.0,-50.0,42.0
1434067344.682,-3.0,-51.0,41.0
1434067344.714,-3.0,-51.0,40.0
1434067344.745,-3.0,-51.0,41.0
1434067344.776,-3.0,-50.0,41.0
1434067344.807,-3.0,-50.0,41.0
1434067344.839,-3.0,-51.0,41.0
1434067344.87,-3.0,-50.0,41.0
1434067344.901,-3.0,-51.0,41.0
1434067344.932,-3.0,-50.0,41.0
1434067344.964,-3.0,-51.0,41.0
1434067344.995,-3.0,-51.0,41.0
1434067345.026,-4.0,-51.0,41.0
1434067345.057,-3.0,-50.0,41.0
1434067345.089,-3.0,-51.0,41.0
1434067345.12,-3.0,-51.0,41.0
1434067345.151,-3.0,-51.0,41.0
1434067345.182,-3.0,-51.0,41.0
1434067345.214,-3.0,-50.0,41.0
1434067345.245,-3.0,-50.0,41.0
1434067345.276,-4.0,-51.0,41.0
1434067345.307,-4.0,-51.0,41.0
1434067345.339,-3.0,-51.0,41.0
1434067345.37,-3.0,-51.0,40.0
1434067345.401,-3.0,-51.0,41.0
1434067345.432,-3.0,-51.0,41.0
1434067345.464,-3.0,-51.0,41.0
1434067345.495,-3.0,-51.0,41.0
1434067345.526,-3.0,-50.0,42.0
1434067345.557,-3.0,-51.0,41.0
1434067345.589,-3.0,-51.0,41.0
1434067345.62,-3.0,-51.0,41.0
1434067345.651,-3.0,-51.0,41.0
1434067345.682,-3.0,-50.0,41.0
1434067345.714,-3.0,-50.0,41.0
1434067345.745,-3.0,-51.0,41.0
1434067345.776,-3.0,-50.0,41.0
1434067345.807,-3.0,-51.0,41.0
1434067345.839,-3.0,-51.0,41.0
1434067345.87,-3.0,-51.0,41.0
1434067345.901,-3.0,-50.0,41.0
1434067345.932,-3.0,-50.0,41.0
1434067345.964,-3.0,-51.0,41.0
1434067345.995,-3.0,-50.0,41.0
1434067346.026,-3.0,-50.0,41.0
1434067346.057,-3.0,-51.0,40.0
1434067346.089,-3.0,-51.0,40.0
1434067346.12,-4.0,-51.0,41.0
1434067346.151,-4.0,-51.0,41.0
1434067346.182,-3.0,-51.0,41.0
1434067346.214,-3.0,-50.0,41.0
1434067346.245,-3.0,-51.0,41.0
1434067346.276,-4.0,-51.0,41.0
1434067346.307,-3.0,-50.0,41.0
1434067346.339,-3.0,-51.0,41.0
1434067346.37,-3.0,-51.0,41.0
1434067346.401,-3.0,-51.0,41.0
1434067346.432,-3.0,-51.0,41.0
1434067346.464,-3.0,-51.0,41.0
1434067346.495,-3.0,-51.0,41.0
1434067346.526,-3.0,-50.0,41.0
1434067346.557,-3.0,-51.0,41.0
1434067346.589,-3.0,-51.0,41.0
1434067346.62,-3.0,-51.0,41.0
1434067346.651,-3.0,-51.0,41.0
1434067346.682,-3.0,-51.0,41.0
1434067346.714,-3.0,-50.0,41.0
1434067346.745,-3.0,-51.0,41.0
1434067346.776,-3.0,-50.0,40.0
1434067346.807,-3.0,-51.0,41.0
1434067346.839,-3.0,-50.0,41.0
1434067346.87,-3.0,-51.0,41.0
1434067346.901,-3.0,-51.0,41.0
1434067346.932,-3.0,-50.0,41.0
1434067346.964,-3.0,-51.0,41.0
1434067346.995,-3.0,-50.0,41.0
1434067347.026,-3.0,-51.0,41.0
1434067347.057,-3.0,-51.0,41.0
1434067347.089,-3.0,-50.0,41.0
1434067347.12,-3.0,-51.0,41.0
1434067347.151,-3.0,-51.0,41.0
1434067347.182,-4.0,-50.0,41.0
1434067347.214,-3.0,-51.0,41.0
1434067347.245,-3.0,-50.0,41.0
1434067347.276,-3.0,-51.0,41.0
1434067347.307,-3.0,-51.0,41.0
1434067347.339,-3.0,-51.0,41.0
1434067347.37,-3.0,-51.0,41.0
1434067347.401,-3.0,-51.0,42.0
1434067347.432,-3.0,-51.0,41.0
1434067347.464,-3.0,-51.0,41.0
1434067347.495,-3.0,-50.0,41.0
1434067347.526,-3.0,-50.0,41.0
1434067347.557,-3.0,-50.0,41.0
1434067347.589,-3.0,-51.0,41.0
1434067347.62,-2.0,-51.0,41.0
1434067347.651,-3.0,-50.0,41.0
1434067347.682,-3.0,-51.0,41.0
1434067347.714,-3.0,-50.0,41.0
1434067347.745,-3.0,-51.0,41.0
1434067347.776,-3.0,-51.0,41.0
1434067347.807,-3.0,-50.0,41.0
1434067347.839,-3.0,-50.0,41.0
1434067347.87,-3.0,-51.0,41.0
1434067347.901,-3.0,-51.0,41.0
1434067347.932,-3.0,-50.0,41.0
1434067347.964,-3.0,-50.0,41.0
1434067347.995,-3.0,-51.0,41.0
1434067348.026,-3.0,-50.0,41.0
1434067348.057,-3.0,-50.0,42.0
1434067348.089,-3.0,-51.0,41.0
1434067348.12,-3.0,-50.0,41.0
1434067348.151,-3.0,-51.0,41.0
1434067348.182,-3.0,-50.0,41.0
1434067348.214,-3.0,-50.0,42.0
1434067348.245,-3.0,-51.0,41.0
1434067348.276,-3.0,-50.0,41.0
1434067348.307,-3.0,-51.0,41.0
1434067348.339,-3.0,-50.0,41.0
1434067348.37,-3.0,-51.0,41.0
1434067348.401,-3.0,-50.0,41.0
1434067348.432,-3.0,-51.0,41.0
1434067348.464,-3.0,-50.0,42.0
1434067348.495,-3.0,-50.0,42.0
1434067348.526,-3.0,-51.0,41.0
1434067348.557,-4.0,-50.0,41.0
1434067348.589,-3.0,-50.0,42.0
1434067348.62,-3.0,-51.0,41.0
1434067348.651,-3.0,-51.0,40.0
1434067348.682,-3.0,-50.0,42.0
1434067348.714,-3.0,-50.0,41.0
1434067348.745,-3.0,-50.0,41.0
1434067348.776,-3.0,-50.0,42.0
1434067348.808,-3.0,-50.0,41.0
1434067348.839,-3.0,-51.0,41.0
1434067348.87,-3.0,-50.0,42.0
1434067348.901,-3.0,-50.0,41.0
1434067348.932,-3.0,-51.0,41.0
1434067348.964,-3.0,-50.0,41.0
1434067348.995,-3.0,-50.0,41.0
1434067349.026,-3.0,-51.0,41.0
1434067349.058,-3.0,-50.0,41.0
1434067349.089,-3.0,-50.0,41.0
1434067349.12,-3.0,-50.0,41.0
1434067349.151,-3.0,-50.0,41.0
1434067349.183,-3.0,-51.0,41.0
1434067349.214,-3.0,-50.0,41.0
1434067349.245,-3.0,-51.0,42.0
1434067349.276,-3.0,-50.0,41.0
1434067349.308,-3.0,-51.0,41.0
1434067349.339,-4.0,-50.0,41.0
1434067349.37,-3.0,-50.0,42.0
1434067349.401,-3.0,-51.0,42.0
1434067349.433,-3.0,-49.0,42.0
1434067349.464,-4.0,-51.0,41.0
1434067349.495,-3.0,-51.0,40.0
1434067349.526,-3.0,-50.0,42.0
1434067349.558,-3.0,-50.0,42.0
1434067349.589,-3.0,-51.0,41.0
1434067349.62,-3.0,-50.0,41.0
1434067349.651,-3.0,-50.0,41.0
1434067349.683,-3.0,-50.0,42.0
1434067349.714,-3.0,-50.0,41.0
1434067349.745,-3.0,-50.0,41.0
1434067349.776,-3.0,-50.0,41.0
1434067349.808,-3.0,-50.0,41.0
1434067349.839,-3.0,-50.0,41.0
1434067349.87,-3.0,-50.0,41.0
1434067349.901,-3.0,-51.0,41.0
1434067349.933,-3.0,-50.0,41.0
1434067349.964,-3.0,-50.0,42.0
1434067349.995,-3.0,-51.0,41.0
1434067350.026,-3.0,-51.0,41.0
1434067350.058,-3.0,-50.0,41.0
1434067350.089,-3.0,-50.0,41.0
1434067350.12,-3.0,-51.0,41.0
1434067350.151,-3.0,-51.0,41.0
1434067350.183,-4.0,-49.0,41.0
1434067350.214,-3.0,-51.0,42.0
1434067350.245,-3.0,-51.0,41.0
1434067350.276,-3.0,-51.0,41.0
1434067350.308,-3.0,-51.0,41.0
1434067350.339,-3.0,-50.0,41.0
1434067350.37,-3.0,-50.0,41.0
1434067350.401,-3.0,-51.0,41.0
1434067350.433,-3.0,-51.0,41.0
1434067350.464,-4.0,-50.0,41.0
1434067350.495,-4.0,-50.0,42.0
1434067350.526,-3.0,-51.0,41.0
1434067350.558,-3.0,-51.0,41.0
1434067350.589,-3.0,-50.0,41.0
1434067350.62,-3.0,-50.0,42.0
1434067350.651,-3.0,-50.0,41.0
1434067350.683,-3.0,-50.0,42.0
1434067350.714,-3.0,-50.0,41.0
1434067350.745,-3.0,-50.0,41.0
1434067350.776,-3.0,-50.0,42.0
1434067350.808,-3.0,-51.0,42.0
1434067350.839,-3.0,-50.0,41.0
1434067350.87,-3.0,-50.0,41.0
1434067350.901,-3.0,-50.0,41.0
1434067350.933,-3.0,-50.0,41.0
1434067350.964,-3.0,-50.0,41.0
1434067350.995,-3.0,-50.0,41.0
1434067351.026,-3.0,-50.0,42.0
1434067351.058,-3.0,-50.0,41.0
1434067351.089,-3.0,-50.0,41.0
1434067351.12,-4.0,-50.0,41.0
1434067351.151,-3.0,-50.0,42.0
1434067351.183,-3.0,-51.0,42.0
1434067351.214,-3.0,-50.0,41.0
1434067351.245,-4.0,-50.0,41.0
1434067351.276,-3.0,-50.0,42.0
1434067351.308,-3.0,-50.0,42.0
1434067351.339,-3.0,-51.0,41.0
1434067351.37,-3.0,-50.0,41.0
1434067351.401,-3.0,-51.0,41.0
1434067351.433,-3.0,-50.0,41.0
1434067351.464,-3.0,-51.0,41.0
1434067351.495,-3.0,-51.0,41.0
1434067351.526,-4.0,-50.0,41.0
1434067351.558,-3.0,-50.0,42.0
1434067351.589,-3.0,-50.0,41.0
1434067351.62,-3.0,-51.0,41.0
1434067351.651,-3.0,-51.0,41.0
1434067351.683,-3.0,-51.0,41.0
1434067351.714,-3.0,-50.0,41.0
1434067351.745,-3.0,-50.0,41.0
1434067351.776,-3.0,-50.0,41.0
1434067351.808,-3.0,-50.0,42.0
1434067351.839,-3.0,-51.0,42.0
1434067351.87,-4.0,-50.0,41.0
1434067351.901,-3.0,-51.0,42.0
1434067351.933,-3.0,-50.0,41.0
1434067351.964,-3.0,-50.0,40.0
1434067351.995,-4.0,-50.0,41.0
1434067352.026,-3.0,-49.0,42.0
1434067352.058,-3.0,-50.0,42.0
1434067352.089,-3.0,-50.0,41.0
1434067352.12,-3.0,-50.0,42.0
1434067352.151,-3.0,-50.0,41.0
1434067352.183,-3.0,-50.0,41.0
1434067352.214,-3.0,-50.0,41.0
1434067352.245,-3.0,-49.0,41.0
1434067352.276,-3.0,-51.0,42.0
1434067352.308,-3.0,-51.0,41.0
1434067352.339,-3.0,-51.0,42.0
1434067352.37,-3.0,-50.0,42.0
1434067352.401,-3.0,-50.0,42.0
1434067352.433,-3.0,-50.0,41.0
1434067352.464,-3.0,-51.0,41.0
1434067352.495,-3.0,-50.0,41.0
1434067352.526,-3.0,-50.0,41.0
1434067352.558,-3.0,-49.0,41.0
1434067352.589,-3.0,-51.0,42.0
1434067352.62,-3.0,-50.0,42.0
1434067352.651,-4.0,-49.0,42.0
1434067352.683,-3.0,-51.0,42.0
1434067352.714,-2.0,-51.0,42.0
1434067352.745,-2.0,-51.0,43.0
1434067352.776,-4.0,-49.0,41.0
1434067352.808,-3.0,-52.0,42.0
1434067352.839,-2.0,-52.0,44.0
1434067352.87,-4.0,-46.0,41.0
1434067352.901,-6.0,-45.0,41.0
1434067352.933,-6.0,-50.0,43.0
1434067352.964,-3.0,-52.0,45.0
1434067352.995,-4.0,-46.0,42.0
1434067353.026,-7.0,-45.0,42.0
1434067353.058,-6.0,-48.0,45.0
1434067353.089,-5.0,-48.0,44.0
1434067353.12,-4.0,-49.0,43.0
1434067353.151,-4.0,-50.0,44.0
1434067353.183,-4.0,-49.0,44.0
1434067353.214,-5.0,-48.0,42.0
1434067353.245,-6.0,-47.0,44.0
1434067353.276,-5.0,-47.0,45.0
1434067353.308,-6.0,-45.0,44.0
1434067353.339,-7.0,-48.0,43.0
1434067353.37,-6.0,-48.0,43.0
1434067353.401,-5.0,-47.0,44.0
1434067353.433,-5.0,-46.0,45.0
1434067353.464,-6.0,-49.0,43.0
1434067353.495,-6.0,-49.0,42.0
1434067353.526,-5.0,-47.0,44.0
1434067353.558,-5.0,-48.0,45.0
1434067353.589,-5.0,-47.0,44.0
1434067353.62,-6.0,-48.0,43.0
1434067353.651,-4.0,-52.0,45.0
1434067353.683,-2.0,-53.0,48.0
1434067353.714,-3.0,-51.0,48.0
1434067353.745,-2.0,-54.0,51.0
1434067353.776,-3.0,-49.0,50.0
1434067353.808,-7.0,-41.0,48.0
1434067353.839,-8.0,-48.0,59.0
1434067353.87,-5.0,-47.0,66.0
1434067353.901,-17.0,-22.0,48.0
1434067353.933,-25.0,-25.0,45.0
1434067353.964,-26.0,-26.0,44.0
1434067353.995,-23.0,-30.0,37.0
1434067354.026,-28.0,-33.0,33.0
1434067354.058,-26.0,-35.0,34.0
1434067354.089,-26.0,-41.0,37.0
1434067354.12,-25.0,-45.0,44.0
1434067354.151,-23.0,-42.0,44.0
1434067354.183,-26.0,-41.0,42.0
1434067354.214,-23.0,-42.0,44.0
1434067354.245,-21.0,-42.0,43.0
1434067354.276,-19.0,-37.0,45.0
1434067354.308,-18.0,-45.0,49.0
1434067354.339,-15.0,-34.0,50.0
1434067354.37,-15.0,-39.0,44.0
1434067354.402,-14.0,-52.0,64.0
1434067354.433,-6.0,-32.0,53.0
1434067354.464,-10.0,-41.0,45.0
1434067354.495,-3.0,-55.0,62.0
1434067354.527,-3.0,-43.0,50.0
1434067354.558,-7.0,-47.0,46.0
1434067354.589,-10.0,-50.0,50.0
1434067354.62,-10.0,-45.0,48.0
1434067354.652,-14.0,-43.0,47.0
1434067354.683,-13.0,-43.0,49.0
1434067354.714,-13.0,-42.0,47.0
1434067354.745,-14.0,-41.0,46.0
1434067354.777,-15.0,-45.0,47.0
1434067354.808,-17.0,-40.0,46.0
1434067354.839,-22.0,-37.0,43.0
1434067354.87,-23.0,-33.0,41.0
1434067354.902,-21.0,-35.0,41.0
1434067354.933,-19.0,-32.0,41.0
1434067354.964,-17.0,-37.0,49.0
1434067354.995,-13.0,-41.0,57.0
1434067355.027,-6.0,-36.0,53.0
1434067355.058,-7.0,-46.0,56.0
1434067355.089,-3.0,-44.0,63.0
1434067355.12,-2.0,-43.0,51.0
1434067355.152,-4.0,-51.0,49.0
1434067355.183,-6.0,-49.0,52.0
1434067355.214,-11.0,-45.0,48.0
1434067355.245,-15.0,-48.0,47.0
1434067355.277,-18.0,-43.0,46.0
1434067355.308,-17.0,-40.0,44.0
1434067355.339,-18.0,-37.0,44.0
1434067355.37,-21.0,-35.0,44.0
1434067355.402,-22.0,-31.0,45.0
1434067355.433,-21.0,-31.0,42.0
1434067355.464,-20.0,-37.0,48.0
1434067355.495,-15.0,-31.0,54.0
1434067355.527,-13.0,-33.0,51.0
1434067355.558,-6.0,-44.0,65.0
1434067355.589,-3.0,-38.0,58.0
1434067355.62,-6.0,-38.0,58.0
1434067355.652,-8.0,-40.0,57.0
1434067355.683,-10.0,-41.0,55.0
1434067355.714,-19.0,-42.0,48.0
1434067355.745,-23.0,-38.0,46.0
1434067355.777,-21.0,-43.0,46.0
1434067355.808,-20.0,-37.0,44.0
1434067355.839,-18.0,-33.0,43.0
1434067355.87,-20.0,-32.0,42.0
1434067355.902,-24.0,-36.0,40.0
1434067355.933,-24.0,-32.0,44.0
1434067355.964,-22.0,-35.0,49.0
1434067355.995,-22.0,-44.0,49.0
1434067356.027,-20.0,-33.0,54.0
1434067356.058,-19.0,-32.0,54.0
1434067356.089,-22.0,-37.0,50.0
1434067356.12,-25.0,-35.0,51.0
1434067356.152,-29.0,-36.0,49.0
1434067356.183,-34.0,-40.0,41.0
1434067356.214,-35.0,-41.0,38.0
1434067356.245,-34.0,-44.0,44.0
1434067356.277,-29.0,-40.0,50.0
1434067356.308,-28.0,-35.0,49.0
1434067356.339,-27.0,-34.0,46.0
1434067356.37,-23.0,-34.0,50.0
1434067356.402,-21.0,-29.0,47.0
1434067356.433,-14.0,-29.0,48.0
1434067356.464,-9.0,-34.0,54.0
1434067356.495,-9.0,-29.0,48.0
1434067356.527,-10.0,-23.0,44.0
1434067356.558,-3.0,-44.0,55.0
1434067356.589,-1.0,-40.0,57.0
1434067356.62,-4.0,-20.0,54.0
1434067356.652,-3.0,-31.0,56.0
1434067356.683,-3.0,-35.0,59.0
1434067356.714,-4.0,-24.0,67.0
1434067356.745,-5.0,-29.0,65.0
1434067356.777,-6.0,-35.0,60.0
1434067356.808,-3.0,-34.0,57.0
1434067356.839,-1.0,-31.0,59.0
1434067356.87,-6.0,-35.0,56.0
1434067356.902,-3.0,-34.0,59.0
1434067356.933,1.0,-31.0,58.0
1434067356.964,-1.0,-33.0,54.0
1434067356.995,-3.0,-33.0,55.0
1434067357.027,-2.0,-35.0,56.0
1434067357.058,-2.0,-37.0,56.0
1434067357.089,-4.0,-34.0,54.0
1434067357.12,-5.0,-36.0,52.0
1434067357.152,-5.0,-35.0,52.0
1434067357.183,-2.0,-42.0,53.0
1434067357.214,-3.0,-39.0,51.0
1434067357.245,-5.0,-40.0,52.0
1434067357.277,-4.0,-39.0,54.0
1434067357.308,-2.0,-35.0,54.0
1434067357.339,-3.0,-40.0,51.0
1434067357.37,-4.0,-39.0,52.0
1434067357.402,-5.0,-38.0,51.0
1434067357.433,-4.0,-37.0,51.0
1434067357.464,-2.0,-39.0,53.0
1434067357.495,-4.0,-38.0,51.0
1434067357.527,-4.0,-40.0,51.0
1434067357.558,-4.0,-42.0,51.0
1434067357.589,-4.0,-40.0,51.0
1434067357.62,-5.0,-36.0,51.0
1434067357.652,-5.0,-37.0,52.0
1434067357.683,-4.0,-41.0,50.0
1434067357.714,-4.0,-41.0,50.0
1434067357.745,-4.0,-40.0,51.0
1434067357.777,-4.0,-41.0,51.0
1434067357.808,-4.0,-40.0,50.0
1434067357.839,-4.0,-42.0,50.0
1434067357.87,-4.0,-41.0,50.0
1434067357.902,-3.0,-41.0,51.0
1434067357.933,-4.0,-40.0,50.0
1434067357.964,-5.0,-41.0,50.0
1434067357.995,-4.0,-42.0,49.0
1434067358.027,-3.0,-42.0,50.0
1434067358.058,-3.0,-40.0,50.0
1434067358.089,-4.0,-42.0,50.0
1434067358.12,-4.0,-42.0,50.0
1434067358.152,-4.0,-41.0,50.0
1434067358.183,-4.0,-41.0,50.0
1434067358.214,-3.0,-42.0,49.0
1434067358.245,-4.0,-41.0,50.0
1434067358.277,-4.0,-42.0,49.0
1434067358.308,-3.0,-42.0,50.0
1434067358.339,-4.0,-41.0,50.0
1434067358.37,-4.0,-42.0,50.0
1434067358.402,-3.0,-43.0,49.0
1434067358.433,-4.0,-41.0,50.0
1434067358.464,-4.0,-42.0,50.0
1434067358.495,-4.0,-42.0,49.0
1434067358.527,-4.0,-42.0,49.0
1434067358.558,-4.0,-43.0,49.0
1434067358.589,-4.0,-42.0,49.0
1434067358.62,-4.0,-42.0,50.0
1434067358.652,-4.0,-42.0,49.0
1434067358.683,-4.0,-43.0,49.0
1434067358.714,-4.0,-42.0,49.0
1434067358.745,-4.0,-42.0,49.0
1434067358.777,-3.0,-42.0,50.0
1434067358.808,-4.0,-42.0,49.0
1434067358.839,-4.0,-42.0,49.0
1434067358.87,-4.0,-42.0,49.0
1434067358.902,-4.0,-42.0,49.0
1434067358.933,-4.0,-41.0,49.0
1434067358.964,-4.0,-42.0,49.0
1434067358.995,-4.0,-42.0,49.0
1434067359.027,-4.0,-42.0,49.0
1434067359.058,-4.0,-42.0,49.0
1434067359.089,-4.0,-42.0,49.0
1434067359.12,-4.0,-42.0,49.0
1434067359.152,-4.0,-42.0,49.0
1434067359.183,-4.0,-42.0,49.0
1434067359.214,-4.0,-42.0,49.0
1434067359.245,-4.0,-42.0,49.0
1434067359.277,-4.0,-42.0,49.0
1434067359.308,-4.0,-42.0,49.0
1434067359.339,-4.0,-42.0,49.0
1434067359.37,-4.0,-43.0,49.0
1434067359.402,-4.0,-42.0,49.0
1434067359.433,-4.0,-42.0,50.0
1434067359.464,-4.0,-42.0,49.0
1434067359.495,-4.0,-43.0,49.0
1434067359.527,-4.0,-42.0,49.0
1434067359.558,-4.0,-41.0,50.0
1434067359.589,-4.0,-42.0,49.0
1434067359.62,-4.0,-43.0,49.0
1434067359.652,-4.0,-42.0,49.0
1434067359.683,-4.0,-42.0,50.0
1434067359.714,-4.0,-42.0,49.0
1434067359.746,-4.0,-43.0,49.0
1434067359.777,-4.0,-42.0,49.0
1434067359.808,-4.0,-42.0,50.0
1434067359.839,-4.0,-41.0,49.0
1434067359.87,-4.0,-43.0,49.0
1434067359.902,-5.0,-42.0,49.0
1434067359.933,-4.0,-42.0,49.0
1434067359.964,-3.0,-42.0,49.0
1434067359.996,-4.0,-42.0,49.0
1434067360.027,-4.0,-42.0,49.0
1434067360.058,-4.0,-42.0,49.0
1434067360.089,-4.0,-43.0,49.0
1434067360.121,-4.0,-42.0,49.0
1434067360.152,-4.0,-42.0,50.0
1434067360.183,-4.0,-43.0,48.0
1434067360.214,-4.0,-42.0,49.0
1434067360.246,-4.0,-42.0,49.0
1434067360.277,-4.0,-42.0,49.0
1434067360.308,-4.0,-43.0,49.0
1434067360.339,-4.0,-42.0,49.0
1434067360.371,-4.0,-43.0,49.0
1434067360.402,-4.0,-42.0,49.0
1434067360.433,-4.0,-42.0,49.0
1434067360.464,-4.0,-43.0,49.0
1434067360.496,-4.0,-42.0,49.0
1434067360.527,-4.0,-42.0,50.0
1434067360.558,-4.0,-43.0,49.0
1434067360.589,-4.0,-43.0,49.0
1434067360.621,-4.0,-41.0,49.0
1434067360.652,-4.0,-43.0,49.0
1434067360.683,-4.0,-43.0,49.0
1434067360.714,-4.0,-42.0,49.0
1434067360.746,-4.0,-42.0,49.0
1434067360.777,-4.0,-42.0,49.0
1434067360.808,-4.0,-42.0,49.0
1434067360.839,-4.0,-42.0,49.0
1434067360.871,-4.0,-42.0,49.0
1434067360.902,-4.0,-42.0,49.0
1434067360.933,-4.0,-43.0,49.0
1434067360.964,-4.0,-43.0,49.0
1434067360.996,-4.0,-42.0,49.0
1434067361.027,-4.0,-42.0,49.0
1434067361.058,-4.0,-43.0,49.0
1434067361.089,-4.0,-42.0,49.0
1434067361.121,-4.0,-42.0,49.0
1434067361.152,-4.0,-42.0,49.0
1434067361.183,-4.0,-42.0,49.0
1434067361.214,-4.0,-43.0,49.0
1434067361.246,-4.0,-42.0,49.0
1434067361.277,-4.0,-43.0,49.0
1434067361.308,-4.0,-42.0,49.0
1434067361.339,-4.0,-43.0,49.0
1434067361.371,-4.0,-42.0,49.0
1434067361.402,-4.0,-43.0,49.0
1434067361.433,-4.0,-42.0,49.0
1434067361.464,-3.0,-43.0,49.0
1434067361.496,-4.0,-42.0,48.0
1434067361.527,-5.0,-42.0,49.0
1434067361.558,-4.0,-43.0,48.0
1434067361.589,-3.0,-42.0,49.0
1434067361.621,-4.0,-42.0,49.0
1434067361.652,-5.0,-42.0,49.0
1434067361.683,-5.0,-43.0,49.0
1434067361.714,-3.0,-43.0,49.0
1434067361.746,-3.0,-42.0,48.0
1434067361.777,-4.0,-44.0,49.0
1434067361.808,-4.0,-43.0,49.0
1434067361.839,-3.0,-42.0,49.0
1434067361.871,-4.0,-43.0,49.0
1434067361.902,-4.0,-43.0,48.0
1434067361.933,-5.0,-43.0,48.0
1434067361.964,-5.0,-42.0,49.0
1434067361.996,-4.0,-42.0,49.0
1434067362.027,-4.0,-44.0,48.0
1434067362.058,-4.0,-43.0,48.0
1434067362.089,-4.0,-42.0,49.0
1434067362.121,-4.0,-42.0,49.0
1434067362.152,-4.0,-43.0,49.0
1434067362.183,-4.0,-43.0,48.0
1434067362.214,-4.0,-43.0,49.0
1434067362.246,-4.0,-42.0,49.0
1434067362.277,-3.0,-42.0,49.0
1434067362.308,-4.0,-43.0,48.0
1434067362.339,-4.0,-43.0,49.0
1434067362.371,-4.0,-42.0,49.0
1434067362.402,-4.0,-43.0,49.0
1434067362.433,-4.0,-43.0,48.0
1434067362.464,-4.0,-43.0,49.0
1434067362.496,-4.0,-43.0,49.0
1434067362.527,-3.0,-42.0,49.0
1434067362.558,-4.0,-42.0,48.0
1434067362.589,-4.0,-43.0,48.0
1434067362.621,-4.0,-42.0,49.0
1434067362.652,-4.0,-42.0,49.0
1434067362.683,-4.0,-43.0,49.0
1434067362.714,-4.0,-43.0,49.0
1434067362.746,-4.0,-43.0,48.0
1434067362.777,-4.0,-43.0,49.0
1434067362.808,-4.0,-43.0,49.0
1434067362.839,-4.0,-43.0,49.0
1434067362.871,-4.0,-43.0,48.0
