1434067423.0,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067423.62,ANXIETY_INDUCTION,strides,71
1434067423.62,ANXIETY_INDUCTION,heart_rate,100
1434067423.62,ANXIETY_INDUCTION,activity,0.0
1434067423.9,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067424.15,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1434067424.71,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434067425.1,ANXIETY_INDUCTION,strides,71
1434067425.1,ANXIETY_INDUCTION,heart_rate,100
1434067425.1,ANXIETY_INDUCTION,activity,0.0
1434067425.29,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067425.84,ANXIETY_INDUCTION,strides,71
1434067425.84,ANXIETY_INDUCTION,heart_rate,101
1434067425.84,ANXIETY_INDUCTION,activity,0.0
1434067425.87,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067426.47,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067426.58,ANXIETY_INDUCTION,strides,71
1434067426.58,ANXIETY_INDUCTION,heart_rate,101
1434067426.58,ANXIETY_INDUCTION,activity,0.0
1434067427.1,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067427.73,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434067428.06,ANXIETY_INDUCTION,strides,71
1434067428.06,ANXIETY_INDUCTION,heart_rate,101
1434067428.06,ANXIETY_INDUCTION,activity,0.0
1434067428.4,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434067428.79,ANXIETY_INDUCTION,strides,71
1434067428.79,ANXIETY_INDUCTION,heart_rate,100
1434067428.8,ANXIETY_INDUCTION,activity,0.0
1434067429.05,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434067429.55,ANXIETY_INDUCTION,strides,71
1434067429.55,ANXIETY_INDUCTION,heart_rate,99
1434067429.55,ANXIETY_INDUCTION,activity,0.0
1434067429.81,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434067430.32,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067430.97,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434067431.02,ANXIETY_INDUCTION,strides,71
1434067431.02,ANXIETY_INDUCTION,heart_rate,98
1434067431.02,ANXIETY_INDUCTION,activity,0.0
1434067431.58,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067431.76,ANXIETY_INDUCTION,strides,71
1434067431.76,ANXIETY_INDUCTION,heart_rate,98
1434067431.76,ANXIETY_INDUCTION,activity,0.0
1434067432.18,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067432.5,ANXIETY_INDUCTION,strides,71
1434067432.5,ANXIETY_INDUCTION,heart_rate,98
1434067432.5,ANXIETY_INDUCTION,activity,0.0
1434067432.78,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067433.36,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067433.95,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067433.98,ANXIETY_INDUCTION,strides,71
1434067433.98,ANXIETY_INDUCTION,heart_rate,98
1434067433.98,ANXIETY_INDUCTION,activity,0.0
1434067434.54,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067434.72,ANXIETY_INDUCTION,strides,71
1434067434.72,ANXIETY_INDUCTION,heart_rate,99
1434067434.72,ANXIETY_INDUCTION,activity,0.0
1434067435.14,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067435.47,ANXIETY_INDUCTION,strides,71
1434067435.47,ANXIETY_INDUCTION,heart_rate,99
1434067435.47,ANXIETY_INDUCTION,activity,0.0
1434067435.75,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067436.34,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067436.94,ANXIETY_INDUCTION,strides,71
1434067436.94,ANXIETY_INDUCTION,heart_rate,99
1434067436.94,ANXIETY_INDUCTION,activity,0.0
1434067436.98,ANXIETY_INDUCTION,heartbeat_interval,0.624891757965
1434067437.59,ANXIETY_INDUCTION,heartbeat_interval,0.624891281128
1434067437.68,ANXIETY_INDUCTION,strides,71
1434067437.68,ANXIETY_INDUCTION,heart_rate,99
1434067437.68,ANXIETY_INDUCTION,activity,0.0
1434067438.2,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067438.43,ANXIETY_INDUCTION,strides,71
1434067438.43,ANXIETY_INDUCTION,heart_rate,99
1434067438.43,ANXIETY_INDUCTION,activity,0.0
1434067438.82,ANXIETY_INDUCTION,heartbeat_interval,0.624891996384
1434067439.43,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067439.9,ANXIETY_INDUCTION,strides,71
1434067439.9,ANXIETY_INDUCTION,heart_rate,99
1434067439.9,ANXIETY_INDUCTION,activity,0.0
1434067440.05,ANXIETY_INDUCTION,heartbeat_interval,0.616891384125
1434067440.64,ANXIETY_INDUCTION,strides,71
1434067440.64,ANXIETY_INDUCTION,heartbeat_interval,0.592891693115
1434067440.64,ANXIETY_INDUCTION,heart_rate,99
1434067440.64,ANXIETY_INDUCTION,activity,0.0
1434067441.2,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1434067441.38,ANXIETY_INDUCTION,strides,71
1434067441.38,ANXIETY_INDUCTION,heart_rate,100
1434067441.38,ANXIETY_INDUCTION,activity,0.0
1434067441.77,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067442.36,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434067442.86,ANXIETY_INDUCTION,strides,71
1434067442.86,ANXIETY_INDUCTION,heart_rate,101
1434067442.86,ANXIETY_INDUCTION,activity,0.0
1434067442.96,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067443.59,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067443.61,ANXIETY_INDUCTION,strides,71
1434067443.61,ANXIETY_INDUCTION,heart_rate,101
1434067443.61,ANXIETY_INDUCTION,activity,0.0
1434067444.21,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067444.34,ANXIETY_INDUCTION,strides,71
1434067444.34,ANXIETY_INDUCTION,heart_rate,100
1434067444.34,ANXIETY_INDUCTION,activity,0.0
1434067444.83,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434067445.43,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067445.82,ANXIETY_INDUCTION,strides,71
1434067445.82,ANXIETY_INDUCTION,heart_rate,100
1434067445.82,ANXIETY_INDUCTION,activity,0.0
1434067446.03,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067446.56,ANXIETY_INDUCTION,strides,71
1434067446.56,ANXIETY_INDUCTION,heart_rate,100
1434067446.56,ANXIETY_INDUCTION,activity,0.0
1434067446.84,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067447.25,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067447.86,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067448.03,ANXIETY_INDUCTION,strides,71
1434067448.03,ANXIETY_INDUCTION,heart_rate,100
1434067448.03,ANXIETY_INDUCTION,activity,0.0
1434067448.47,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067448.79,ANXIETY_INDUCTION,strides,71
1434067448.79,ANXIETY_INDUCTION,heart_rate,99
1434067448.79,ANXIETY_INDUCTION,activity,0.0
1434067449.08,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067449.53,ANXIETY_INDUCTION,strides,71
1434067449.53,ANXIETY_INDUCTION,heart_rate,99
1434067449.53,ANXIETY_INDUCTION,activity,0.0
1434067449.79,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434067450.32,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067450.93,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067450.99,ANXIETY_INDUCTION,strides,71
1434067450.99,ANXIETY_INDUCTION,heart_rate,99
1434067451.0,ANXIETY_INDUCTION,activity,0.0
1434067451.51,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067451.74,ANXIETY_INDUCTION,strides,71
1434067451.74,ANXIETY_INDUCTION,heart_rate,99
1434067451.74,ANXIETY_INDUCTION,activity,0.0
1434067452.07,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067452.48,ANXIETY_INDUCTION,strides,71
1434067452.48,ANXIETY_INDUCTION,heart_rate,100
1434067452.48,ANXIETY_INDUCTION,activity,0.0
1434067452.76,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1434067453.2,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067453.8,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067453.97,ANXIETY_INDUCTION,strides,71
1434067453.97,ANXIETY_INDUCTION,heart_rate,100
1434067453.97,ANXIETY_INDUCTION,activity,0.0
1434067454.39,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067454.7,ANXIETY_INDUCTION,strides,71
1434067454.7,ANXIETY_INDUCTION,heart_rate,101
1434067454.7,ANXIETY_INDUCTION,activity,0.0
1434067454.96,ANXIETY_INDUCTION,heartbeat_interval,0.572837352753
1434067455.44,ANXIETY_INDUCTION,strides,71
1434067455.44,ANXIETY_INDUCTION,heart_rate,100
1434067455.44,ANXIETY_INDUCTION,activity,0.0
1434067455.55,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067456.12,ANXIETY_INDUCTION,heartbeat_interval,0.576837539673
1434067456.56,ANXIETY_INDUCTION,strides,71
1434067456.56,ANXIETY_INDUCTION,heart_rate,101
1434067456.56,ANXIETY_INDUCTION,activity,0.0
1434067456.71,ANXIETY_INDUCTION,heartbeat_interval,0.584837436676
1434067457.32,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067457.66,ANXIETY_INDUCTION,strides,71
1434067457.66,ANXIETY_INDUCTION,heart_rate,100
1434067457.66,ANXIETY_INDUCTION,activity,0.0
1434067457.91,ANXIETY_INDUCTION,heartbeat_interval,0.580837249756
1434067458.4,ANXIETY_INDUCTION,strides,71
1434067458.4,ANXIETY_INDUCTION,heart_rate,100
1434067458.4,ANXIETY_INDUCTION,activity,0.0
1434067458.68,ANXIETY_INDUCTION,heartbeat_interval,0.576837301254
1434067459.08,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067459.68,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067459.88,ANXIETY_INDUCTION,strides,71
1434067459.88,ANXIETY_INDUCTION,heart_rate,100
1434067459.88,ANXIETY_INDUCTION,activity,0.0
1434067460.28,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067460.63,ANXIETY_INDUCTION,strides,71
1434067460.63,ANXIETY_INDUCTION,heart_rate,100
1434067460.63,ANXIETY_INDUCTION,activity,0.0
1434067460.87,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067461.36,ANXIETY_INDUCTION,strides,71
1434067461.36,ANXIETY_INDUCTION,heart_rate,100
1434067461.36,ANXIETY_INDUCTION,activity,0.0
1434067461.64,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067462.08,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067462.68,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067462.83,ANXIETY_INDUCTION,strides,71
1434067462.83,ANXIETY_INDUCTION,heart_rate,100
1434067462.83,ANXIETY_INDUCTION,activity,0.0
1434067463.25,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067463.58,ANXIETY_INDUCTION,strides,71
1434067463.58,ANXIETY_INDUCTION,heart_rate,100
1434067463.58,ANXIETY_INDUCTION,activity,0.0
1434067463.82,ANXIETY_INDUCTION,heartbeat_interval,0.564570903778
1434067464.32,ANXIETY_INDUCTION,strides,71
1434067464.32,ANXIETY_INDUCTION,heart_rate,100
1434067464.32,ANXIETY_INDUCTION,activity,0.0
1434067464.42,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067464.98,ANXIETY_INDUCTION,heartbeat_interval,0.568570613861
1434067465.43,ANXIETY_INDUCTION,strides,71
1434067465.43,ANXIETY_INDUCTION,heart_rate,100
1434067465.43,ANXIETY_INDUCTION,activity,0.0
1434067465.56,ANXIETY_INDUCTION,heartbeat_interval,0.576570749283
1434067466.15,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067466.54,ANXIETY_INDUCTION,strides,71
1434067466.54,ANXIETY_INDUCTION,heart_rate,100
1434067466.54,ANXIETY_INDUCTION,activity,0.0
1434067466.82,ANXIETY_INDUCTION,heartbeat_interval,0.576570749283
1434067467.32,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067467.87,ANXIETY_INDUCTION,heartbeat_interval,0.552571058273
1434067468.01,ANXIETY_INDUCTION,strides,71
1434067468.01,ANXIETY_INDUCTION,heart_rate,100
1434067468.01,ANXIETY_INDUCTION,activity,0.0
1434067468.44,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1434067468.76,ANXIETY_INDUCTION,strides,71
1434067468.76,ANXIETY_INDUCTION,heart_rate,101
1434067468.76,ANXIETY_INDUCTION,activity,0.0
1434067469.02,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067469.51,ANXIETY_INDUCTION,strides,71
1434067469.51,ANXIETY_INDUCTION,heart_rate,101
1434067469.51,ANXIETY_INDUCTION,activity,0.0
1434067469.59,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067470.18,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067470.61,ANXIETY_INDUCTION,strides,71
1434067470.61,ANXIETY_INDUCTION,heart_rate,102
1434067470.61,ANXIETY_INDUCTION,activity,0.0
1434067470.77,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067471.35,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067471.72,ANXIETY_INDUCTION,strides,71
1434067471.72,ANXIETY_INDUCTION,heart_rate,102
1434067471.72,ANXIETY_INDUCTION,activity,0.0
1434067471.92,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067472.46,ANXIETY_INDUCTION,strides,71
1434067472.46,ANXIETY_INDUCTION,heart_rate,102
1434067472.46,ANXIETY_INDUCTION,activity,0.0
1434067472.48,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1434067473.05,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1434067473.58,ANXIETY_INDUCTION,strides,71
1434067473.58,ANXIETY_INDUCTION,heart_rate,103
1434067473.58,ANXIETY_INDUCTION,activity,0.0
1434067473.64,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067474.22,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067474.67,ANXIETY_INDUCTION,strides,71
1434067474.67,ANXIETY_INDUCTION,heart_rate,103
1434067474.67,ANXIETY_INDUCTION,activity,0.0
1434067474.78,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067475.35,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067475.42,ANXIETY_INDUCTION,strides,71
1434067475.42,ANXIETY_INDUCTION,heart_rate,103
1434067475.42,ANXIETY_INDUCTION,activity,0.0
1434067475.92,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067476.5,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067476.53,ANXIETY_INDUCTION,strides,71
1434067476.53,ANXIETY_INDUCTION,heart_rate,103
1434067476.53,ANXIETY_INDUCTION,activity,0.0
1434067477.08,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067477.64,ANXIETY_INDUCTION,strides,71
1434067477.64,ANXIETY_INDUCTION,heart_rate,103
1434067477.64,ANXIETY_INDUCTION,activity,0.0
1434067477.66,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067478.24,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067478.38,ANXIETY_INDUCTION,strides,71
1434067478.38,ANXIETY_INDUCTION,heart_rate,103
1434067478.38,ANXIETY_INDUCTION,activity,0.0
1434067478.82,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067479.41,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067479.5,ANXIETY_INDUCTION,strides,71
1434067479.5,ANXIETY_INDUCTION,heart_rate,103
1434067479.5,ANXIETY_INDUCTION,activity,0.0
1434067479.96,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434067480.61,ANXIETY_INDUCTION,strides,71
1434067480.61,ANXIETY_INDUCTION,heart_rate,104
1434067480.61,ANXIETY_INDUCTION,activity,0.0
1434067480.88,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067481.09,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067481.68,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434067482.09,ANXIETY_INDUCTION,strides,71
1434067482.09,ANXIETY_INDUCTION,heart_rate,104
1434067482.09,ANXIETY_INDUCTION,activity,0.0
1434067482.28,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067482.82,ANXIETY_INDUCTION,strides,71
1434067482.82,ANXIETY_INDUCTION,heart_rate,104
1434067482.82,ANXIETY_INDUCTION,activity,0.0
1434067482.89,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067483.51,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067483.57,ANXIETY_INDUCTION,strides,71
1434067483.57,ANXIETY_INDUCTION,heart_rate,103
1434067483.57,ANXIETY_INDUCTION,activity,0.0
1434067484.15,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434067484.3,ANXIETY_INDUCTION,strides,71
1434067484.3,ANXIETY_INDUCTION,heart_rate,102
1434067484.3,ANXIETY_INDUCTION,activity,0.0
1434067484.79,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434067485.43,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434067485.77,ANXIETY_INDUCTION,strides,71
1434067485.77,ANXIETY_INDUCTION,heart_rate,101
1434067485.77,ANXIETY_INDUCTION,activity,0.0
1434067486.06,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434067486.53,ANXIETY_INDUCTION,strides,71
1434067486.53,ANXIETY_INDUCTION,heart_rate,100
1434067486.53,ANXIETY_INDUCTION,activity,0.0
1434067486.67,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067487.28,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434067487.63,ANXIETY_INDUCTION,strides,71
1434067487.63,ANXIETY_INDUCTION,heart_rate,100
1434067487.63,ANXIETY_INDUCTION,activity,0.0
1434067487.88,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067488.48,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067488.74,ANXIETY_INDUCTION,strides,71
1434067488.74,ANXIETY_INDUCTION,heart_rate,100
1434067488.74,ANXIETY_INDUCTION,activity,0.0
1434067489.08,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067489.48,ANXIETY_INDUCTION,strides,71
1434067489.48,ANXIETY_INDUCTION,heart_rate,100
1434067489.48,ANXIETY_INDUCTION,activity,0.0
1434067489.75,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067490.32,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434067490.95,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434067490.96,ANXIETY_INDUCTION,strides,71
1434067490.96,ANXIETY_INDUCTION,heart_rate,100
1434067490.96,ANXIETY_INDUCTION,activity,0.0
1434067491.57,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434067491.69,ANXIETY_INDUCTION,strides,71
1434067491.69,ANXIETY_INDUCTION,heart_rate,99
1434067491.69,ANXIETY_INDUCTION,activity,0.0
1434067492.22,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067492.45,ANXIETY_INDUCTION,strides,71
1434067492.45,ANXIETY_INDUCTION,heart_rate,99
1434067492.45,ANXIETY_INDUCTION,activity,0.0
1434067492.84,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434067493.47,ANXIETY_INDUCTION,heartbeat_interval,0.630375862122
1434067493.92,ANXIETY_INDUCTION,strides,71
1434067493.92,ANXIETY_INDUCTION,heart_rate,98
1434067493.92,ANXIETY_INDUCTION,activity,0.0
1434067494.07,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067494.66,ANXIETY_INDUCTION,strides,71
1434067494.66,ANXIETY_INDUCTION,heart_rate,98
1434067494.66,ANXIETY_INDUCTION,activity,0.0
1434067494.67,ANXIETY_INDUCTION,heartbeat_interval,0.602375984192
1434067495.26,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434067495.77,ANXIETY_INDUCTION,strides,71
1434067495.77,ANXIETY_INDUCTION,heart_rate,99
1434067495.77,ANXIETY_INDUCTION,activity,0.0
1434067495.84,ANXIETY_INDUCTION,heartbeat_interval,0.582376003265
1434067496.39,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434067496.89,ANXIETY_INDUCTION,strides,71
1434067496.89,ANXIETY_INDUCTION,heart_rate,99
1434067496.89,ANXIETY_INDUCTION,activity,0.0
1434067496.96,ANXIETY_INDUCTION,heartbeat_interval,0.570375680923
1434067497.55,ANXIETY_INDUCTION,heartbeat_interval,0.594376325607
1434067497.62,ANXIETY_INDUCTION,strides,71
1434067497.62,ANXIETY_INDUCTION,heart_rate,100
1434067497.62,ANXIETY_INDUCTION,activity,0.0
1434067498.16,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067498.36,ANXIETY_INDUCTION,strides,71
1434067498.36,ANXIETY_INDUCTION,heart_rate,101
1434067498.36,ANXIETY_INDUCTION,activity,0.0
1434067498.79,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434067499.45,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434067499.83,ANXIETY_INDUCTION,strides,71
1434067499.83,ANXIETY_INDUCTION,heart_rate,100
1434067499.83,ANXIETY_INDUCTION,activity,0.0
1434067500.12,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434067500.58,ANXIETY_INDUCTION,strides,71
1434067500.58,ANXIETY_INDUCTION,heart_rate,99
1434067500.58,ANXIETY_INDUCTION,activity,0.0
1434067500.8,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434067501.32,ANXIETY_INDUCTION,strides,71
1434067501.32,ANXIETY_INDUCTION,heart_rate,98
1434067501.32,ANXIETY_INDUCTION,activity,0.0
1434067501.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434067502.17,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434067502.8,ANXIETY_INDUCTION,strides,71
1434067502.8,ANXIETY_INDUCTION,heart_rate,97
1434067502.8,ANXIETY_INDUCTION,activity,0.0
1434067502.81,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434067503.54,ANXIETY_INDUCTION,strides,71
1434067503.54,ANXIETY_INDUCTION,heart_rate,96
1434067503.54,ANXIETY_INDUCTION,activity,0.0
1434067503.81,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067504.04,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067504.65,ANXIETY_INDUCTION,heartbeat_interval,0.612784385681
1434067505.02,ANXIETY_INDUCTION,strides,71
1434067505.02,ANXIETY_INDUCTION,heart_rate,96
1434067505.02,ANXIETY_INDUCTION,activity,0.0
1434067505.25,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067505.4,ANXIETY_INDUCTION,strides,71
1434067505.4,ANXIETY_INDUCTION,heart_rate,97
1434067505.4,ANXIETY_INDUCTION,activity,0.0
1434067505.89,ANXIETY_INDUCTION,heartbeat_interval,0.632784843445
1434067506.5,ANXIETY_INDUCTION,strides,71
1434067506.51,ANXIETY_INDUCTION,heart_rate,97
1434067506.51,ANXIETY_INDUCTION,activity,0.0
1434067506.53,ANXIETY_INDUCTION,heartbeat_interval,0.640784502029
1434067507.18,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434067507.62,ANXIETY_INDUCTION,strides,71
1434067507.62,ANXIETY_INDUCTION,heart_rate,97
1434067507.62,ANXIETY_INDUCTION,activity,0.0
1434067507.85,ANXIETY_INDUCTION,heartbeat_interval,0.667282581329
1434067508.63,ANXIETY_INDUCTION,heartbeat_interval,0.663282632828
1434067508.72,ANXIETY_INDUCTION,strides,71
1434067508.72,ANXIETY_INDUCTION,heart_rate,96
1434067508.72,ANXIETY_INDUCTION,activity,0.0
1434067509.16,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434067509.82,ANXIETY_INDUCTION,strides,71
1434067509.82,ANXIETY_INDUCTION,heart_rate,96
1434067509.82,ANXIETY_INDUCTION,activity,0.0
1434067509.83,ANXIETY_INDUCTION,heartbeat_interval,0.670498132706
1434067510.5,ANXIETY_INDUCTION,heartbeat_interval,0.666497707367
1434067510.93,ANXIETY_INDUCTION,strides,71
1434067510.93,ANXIETY_INDUCTION,heart_rate,95
1434067510.93,ANXIETY_INDUCTION,activity,0.0
1434067511.16,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434067511.69,ANXIETY_INDUCTION,strides,71
1434067511.69,ANXIETY_INDUCTION,heart_rate,95
1434067511.69,ANXIETY_INDUCTION,activity,0.0
1434067511.81,ANXIETY_INDUCTION,heartbeat_interval,0.651239395142
1434067512.42,ANXIETY_INDUCTION,strides,71
1434067512.42,ANXIETY_INDUCTION,heart_rate,94
1434067512.42,ANXIETY_INDUCTION,activity,0.0
1434067512.44,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067513.06,ANXIETY_INDUCTION,heartbeat_interval,0.616741657257
1434067513.66,ANXIETY_INDUCTION,heartbeat_interval,0.596741199493
1434067513.9,ANXIETY_INDUCTION,strides,71
1434067513.9,ANXIETY_INDUCTION,heart_rate,94
1434067513.9,ANXIETY_INDUCTION,activity,0.0
1434067514.27,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067514.64,ANXIETY_INDUCTION,strides,71
1434067514.64,ANXIETY_INDUCTION,heart_rate,95
1434067514.64,ANXIETY_INDUCTION,activity,0.0
1434067514.87,ANXIETY_INDUCTION,heartbeat_interval,0.596741437912
1434067515.38,ANXIETY_INDUCTION,strides,71
1434067515.38,ANXIETY_INDUCTION,heart_rate,95
1434067515.38,ANXIETY_INDUCTION,activity,0.0
1434067515.66,ANXIETY_INDUCTION,heartbeat_interval,0.604741334915
1434067516.1,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434067516.77,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434067516.86,ANXIETY_INDUCTION,strides,71
1434067516.86,ANXIETY_INDUCTION,heart_rate,95
1434067516.86,ANXIETY_INDUCTION,activity,0.0
1434067517.46,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434067517.6,ANXIETY_INDUCTION,strides,71
1434067517.6,ANXIETY_INDUCTION,heart_rate,95
1434067517.6,ANXIETY_INDUCTION,activity,0.0
1434067518.14,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434067518.33,ANXIETY_INDUCTION,strides,71
1434067518.33,ANXIETY_INDUCTION,heart_rate,94
1434067518.33,ANXIETY_INDUCTION,activity,0.0
1434067518.81,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434067519.48,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434067519.82,ANXIETY_INDUCTION,strides,71
1434067519.82,ANXIETY_INDUCTION,heart_rate,93
1434067519.82,ANXIETY_INDUCTION,activity,0.0
