1425407066.203,0.6875315
1425407066.953,0.75003433
1425407067.703,0.75003433
1425407068.422,0.7187829
1425407069.157,0.7344086
1425407069.875,0.7187829
1425407070.625,0.75003433
1425407071.297,0.67190576
1425407072.016,0.7187829
1425407072.751,0.7344086
1425407073.454,0.7031572
1425407074.157,0.7031572
1425407074.891,0.7344086
1425407075.626,0.7344086
1425407076.344,0.7187829
1425407077.063,0.7187829
1425407077.798,0.7344086
1425407078.532,0.7344086
1425407079.251,0.7187829
1425407079.97,0.7187829
1425407080.673,0.7031572
1425407081.392,0.7187829
1425407082.095,0.7031572
1425407082.798,0.7031572
1425407083.517,0.7187829
1425407084.173,0.65628004
