1425406611.86,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425406611.96,ANXIETY_INDUCTION,strides,15
1425406611.96,ANXIETY_INDUCTION,heart_rate,87
1425406611.96,ANXIETY_INDUCTION,activity,0.0
1425406612.52,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406613.07,ANXIETY_INDUCTION,strides,15
1425406613.07,ANXIETY_INDUCTION,heart_rate,88
1425406613.07,ANXIETY_INDUCTION,activity,0.0
1425406613.19,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406613.87,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406614.17,ANXIETY_INDUCTION,strides,15
1425406614.17,ANXIETY_INDUCTION,heart_rate,88
1425406614.17,ANXIETY_INDUCTION,activity,0.0
1425406614.56,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406614.91,ANXIETY_INDUCTION,strides,15
1425406614.91,ANXIETY_INDUCTION,heart_rate,88
1425406614.91,ANXIETY_INDUCTION,activity,0.0
1425406615.26,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406615.94,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406616.02,ANXIETY_INDUCTION,strides,15
1425406616.02,ANXIETY_INDUCTION,heart_rate,88
1425406616.02,ANXIETY_INDUCTION,activity,0.0
1425406616.63,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406617.13,ANXIETY_INDUCTION,strides,15
1425406617.13,ANXIETY_INDUCTION,heart_rate,88
1425406617.13,ANXIETY_INDUCTION,activity,0.0
1425406617.33,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406617.88,ANXIETY_INDUCTION,strides,15
1425406617.88,ANXIETY_INDUCTION,heart_rate,88
1425406617.88,ANXIETY_INDUCTION,activity,0.0
1425406618.15,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406618.7,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406619.35,ANXIETY_INDUCTION,strides,15
1425406619.35,ANXIETY_INDUCTION,heart_rate,88
1425406619.35,ANXIETY_INDUCTION,activity,0.0
1425406619.38,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406620.08,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406620.09,ANXIETY_INDUCTION,strides,15
1425406620.09,ANXIETY_INDUCTION,heart_rate,88
1425406620.09,ANXIETY_INDUCTION,activity,0.0
1425406620.78,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406620.83,ANXIETY_INDUCTION,strides,15
1425406620.83,ANXIETY_INDUCTION,heart_rate,88
1425406620.83,ANXIETY_INDUCTION,activity,0.0
1425406621.49,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406621.94,ANXIETY_INDUCTION,strides,15
1425406621.94,ANXIETY_INDUCTION,heart_rate,87
1425406621.94,ANXIETY_INDUCTION,activity,0.0
1425406622.17,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406622.87,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406623.05,ANXIETY_INDUCTION,strides,15
1425406623.05,ANXIETY_INDUCTION,heart_rate,87
1425406623.05,ANXIETY_INDUCTION,activity,0.0
1425406623.55,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406624.17,ANXIETY_INDUCTION,strides,15
1425406624.17,ANXIETY_INDUCTION,heart_rate,87
1425406624.17,ANXIETY_INDUCTION,activity,0.0
1425406624.24,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406624.91,ANXIETY_INDUCTION,strides,15
1425406624.91,ANXIETY_INDUCTION,heart_rate,87
1425406624.91,ANXIETY_INDUCTION,activity,0.0
1425406625.19,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406625.62,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406626.3,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406626.38,ANXIETY_INDUCTION,strides,15
1425406626.38,ANXIETY_INDUCTION,heart_rate,87
1425406626.38,ANXIETY_INDUCTION,activity,0.0
1425406626.95,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425406627.13,ANXIETY_INDUCTION,strides,15
1425406627.13,ANXIETY_INDUCTION,heart_rate,87
1425406627.13,ANXIETY_INDUCTION,activity,0.0
1425406627.61,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406627.87,ANXIETY_INDUCTION,strides,15
1425406627.87,ANXIETY_INDUCTION,heart_rate,88
1425406627.87,ANXIETY_INDUCTION,activity,0.0
1425406628.28,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425406628.93,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406628.97,ANXIETY_INDUCTION,strides,15
1425406628.97,ANXIETY_INDUCTION,heart_rate,88
1425406628.97,ANXIETY_INDUCTION,activity,0.0
1425406629.61,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1425406630.08,ANXIETY_INDUCTION,strides,15
1425406630.08,ANXIETY_INDUCTION,heart_rate,89
1425406630.08,ANXIETY_INDUCTION,activity,0.0
1425406630.23,ANXIETY_INDUCTION,heartbeat_interval,0.65526509285
1425406630.82,ANXIETY_INDUCTION,strides,15
1425406630.82,ANXIETY_INDUCTION,heart_rate,89
1425406630.82,ANXIETY_INDUCTION,activity,0.0
1425406630.89,ANXIETY_INDUCTION,heartbeat_interval,0.663265228271
1425406631.56,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425406631.93,ANXIETY_INDUCTION,strides,15
1425406631.93,ANXIETY_INDUCTION,heart_rate,89
1425406631.93,ANXIETY_INDUCTION,activity,0.0
1425406632.21,ANXIETY_INDUCTION,heartbeat_interval,0.659265518188
1425406632.87,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406633.05,ANXIETY_INDUCTION,strides,15
1425406633.05,ANXIETY_INDUCTION,heart_rate,90
1425406633.05,ANXIETY_INDUCTION,activity,0.0
1425406633.55,ANXIETY_INDUCTION,heartbeat_interval,0.679265022278
1425406634.16,ANXIETY_INDUCTION,strides,15
1425406634.16,ANXIETY_INDUCTION,heart_rate,90
1425406634.16,ANXIETY_INDUCTION,activity,0.0
1425406634.25,ANXIETY_INDUCTION,heartbeat_interval,0.703265190125
1425406634.9,ANXIETY_INDUCTION,strides,15
1425406634.9,ANXIETY_INDUCTION,heart_rate,90
1425406634.9,ANXIETY_INDUCTION,activity,0.0
1425406634.96,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406635.65,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406636.0,ANXIETY_INDUCTION,strides,15
1425406636.0,ANXIETY_INDUCTION,heart_rate,89
1425406636.0,ANXIETY_INDUCTION,activity,0.0
1425406636.36,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406637.09,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406637.11,ANXIETY_INDUCTION,strides,15
1425406637.11,ANXIETY_INDUCTION,heart_rate,89
1425406637.11,ANXIETY_INDUCTION,activity,0.0
1425406637.81,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406637.85,ANXIETY_INDUCTION,strides,15
1425406637.85,ANXIETY_INDUCTION,heart_rate,88
1425406637.85,ANXIETY_INDUCTION,activity,0.0
1425406638.51,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406638.96,ANXIETY_INDUCTION,strides,15
1425406638.96,ANXIETY_INDUCTION,heart_rate,87
1425406638.96,ANXIETY_INDUCTION,activity,0.0
1425406639.2,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406639.9,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406640.08,ANXIETY_INDUCTION,strides,15
1425406640.08,ANXIETY_INDUCTION,heart_rate,87
1425406640.08,ANXIETY_INDUCTION,activity,0.0
1425406640.59,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406640.81,ANXIETY_INDUCTION,strides,15
1425406640.81,ANXIETY_INDUCTION,heart_rate,87
1425406640.81,ANXIETY_INDUCTION,activity,0.0
1425406641.28,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406641.92,ANXIETY_INDUCTION,strides,15
1425406641.92,ANXIETY_INDUCTION,heart_rate,87
1425406641.92,ANXIETY_INDUCTION,activity,0.0
1425406641.96,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406642.61,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406643.04,ANXIETY_INDUCTION,strides,15
1425406643.04,ANXIETY_INDUCTION,heart_rate,87
1425406643.04,ANXIETY_INDUCTION,activity,0.0
1425406643.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425406643.97,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406644.15,ANXIETY_INDUCTION,strides,15
1425406644.15,ANXIETY_INDUCTION,heart_rate,88
1425406644.15,ANXIETY_INDUCTION,activity,0.0
1425406644.66,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406644.89,ANXIETY_INDUCTION,strides,15
1425406644.89,ANXIETY_INDUCTION,heart_rate,88
1425406644.89,ANXIETY_INDUCTION,activity,0.0
1425406645.39,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406646.0,ANXIETY_INDUCTION,strides,15
1425406646.0,ANXIETY_INDUCTION,heart_rate,87
1425406646.0,ANXIETY_INDUCTION,activity,0.0
1425406646.14,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406646.91,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425406647.1,ANXIETY_INDUCTION,strides,15
1425406647.1,ANXIETY_INDUCTION,heart_rate,87
1425406647.1,ANXIETY_INDUCTION,activity,0.0
1425406647.64,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406647.85,ANXIETY_INDUCTION,strides,15
1425406647.85,ANXIETY_INDUCTION,heart_rate,85
1425406647.85,ANXIETY_INDUCTION,activity,0.0
1425406648.36,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406648.95,ANXIETY_INDUCTION,strides,15
1425406648.95,ANXIETY_INDUCTION,heart_rate,85
1425406648.95,ANXIETY_INDUCTION,activity,0.0
1425406649.09,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406649.8,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406650.08,ANXIETY_INDUCTION,strides,15
1425406650.08,ANXIETY_INDUCTION,heart_rate,85
1425406650.08,ANXIETY_INDUCTION,activity,0.0
1425406650.51,ANXIETY_INDUCTION,heartbeat_interval,0.710429906845
1425406650.81,ANXIETY_INDUCTION,strides,15
1425406650.81,ANXIETY_INDUCTION,heart_rate,85
1425406650.81,ANXIETY_INDUCTION,activity,0.0
1425406651.2,ANXIETY_INDUCTION,heartbeat_interval,0.692124843597
1425406651.91,ANXIETY_INDUCTION,strides,15
1425406651.91,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406651.91,ANXIETY_INDUCTION,heart_rate,85
1425406651.91,ANXIETY_INDUCTION,activity,0.0
1425406652.63,ANXIETY_INDUCTION,heartbeat_interval,0.720124959946
1425406653.02,ANXIETY_INDUCTION,strides,15
1425406653.02,ANXIETY_INDUCTION,heart_rate,85
1425406653.02,ANXIETY_INDUCTION,activity,0.0
1425406653.35,ANXIETY_INDUCTION,heartbeat_interval,0.720124721527
1425406654.05,ANXIETY_INDUCTION,heartbeat_interval,0.700124979019
1425406654.14,ANXIETY_INDUCTION,strides,15
1425406654.14,ANXIETY_INDUCTION,heart_rate,85
1425406654.14,ANXIETY_INDUCTION,activity,0.0
1425406654.76,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406654.88,ANXIETY_INDUCTION,strides,15
1425406654.88,ANXIETY_INDUCTION,heart_rate,85
1425406654.88,ANXIETY_INDUCTION,activity,0.0
1425406655.47,ANXIETY_INDUCTION,heartbeat_interval,0.713694572449
1425406655.98,ANXIETY_INDUCTION,strides,15
1425406655.98,ANXIETY_INDUCTION,heart_rate,85
1425406655.98,ANXIETY_INDUCTION,activity,0.0
1425406656.2,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406656.9,ANXIETY_INDUCTION,heartbeat_interval,0.704000234604
1425406657.09,ANXIETY_INDUCTION,strides,15
1425406657.09,ANXIETY_INDUCTION,heart_rate,85
1425406657.09,ANXIETY_INDUCTION,activity,0.0
1425406657.65,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406657.85,ANXIETY_INDUCTION,strides,15
1425406657.85,ANXIETY_INDUCTION,heart_rate,85
1425406657.85,ANXIETY_INDUCTION,activity,0.0
1425406658.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406658.94,ANXIETY_INDUCTION,strides,15
1425406658.94,ANXIETY_INDUCTION,heart_rate,84
1425406658.94,ANXIETY_INDUCTION,activity,0.0
1425406659.13,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425406659.83,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406660.06,ANXIETY_INDUCTION,strides,15
1425406660.06,ANXIETY_INDUCTION,heart_rate,84
1425406660.06,ANXIETY_INDUCTION,activity,0.0
1425406660.54,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425406660.8,ANXIETY_INDUCTION,strides,15
1425406660.8,ANXIETY_INDUCTION,heart_rate,84
1425406660.8,ANXIETY_INDUCTION,activity,0.0
1425406661.24,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406661.9,ANXIETY_INDUCTION,strides,15
1425406661.9,ANXIETY_INDUCTION,heart_rate,84
1425406661.9,ANXIETY_INDUCTION,activity,0.0
1425406661.98,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406662.72,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406663.02,ANXIETY_INDUCTION,strides,15
1425406663.02,ANXIETY_INDUCTION,heart_rate,84
1425406663.02,ANXIETY_INDUCTION,activity,0.0
1425406663.42,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406664.13,ANXIETY_INDUCTION,strides,15
1425406664.13,ANXIETY_INDUCTION,heart_rate,84
1425406664.13,ANXIETY_INDUCTION,activity,0.0
1425406664.14,ANXIETY_INDUCTION,heartbeat_interval,0.72607755661
1425406664.86,ANXIETY_INDUCTION,strides,15
1425406664.86,ANXIETY_INDUCTION,heart_rate,84
1425406664.86,ANXIETY_INDUCTION,activity,0.0
1425406664.89,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406665.61,ANXIETY_INDUCTION,heartbeat_interval,0.722077131271
1425406665.98,ANXIETY_INDUCTION,strides,15
1425406665.98,ANXIETY_INDUCTION,heart_rate,84
1425406665.98,ANXIETY_INDUCTION,activity,0.0
1425406666.39,ANXIETY_INDUCTION,heartbeat_interval,0.746077537537
1425406667.09,ANXIETY_INDUCTION,strides,15
1425406667.09,ANXIETY_INDUCTION,heart_rate,83
1425406667.09,ANXIETY_INDUCTION,activity,0.0
1425406667.1,ANXIETY_INDUCTION,heartbeat_interval,0.738077402115
1425406667.82,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406667.85,ANXIETY_INDUCTION,strides,15
1425406667.85,ANXIETY_INDUCTION,heart_rate,83
1425406667.85,ANXIETY_INDUCTION,activity,0.0
1425406668.55,ANXIETY_INDUCTION,heartbeat_interval,0.730077505112
1425406668.94,ANXIETY_INDUCTION,strides,15
1425406668.94,ANXIETY_INDUCTION,heart_rate,83
1425406668.94,ANXIETY_INDUCTION,activity,0.0
1425406669.3,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406670.02,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406670.04,ANXIETY_INDUCTION,strides,15
1425406670.04,ANXIETY_INDUCTION,heart_rate,83
1425406670.04,ANXIETY_INDUCTION,activity,0.0
1425406670.76,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406670.8,ANXIETY_INDUCTION,strides,15
1425406670.8,ANXIETY_INDUCTION,heart_rate,83
1425406670.8,ANXIETY_INDUCTION,activity,0.0
1425406671.48,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406671.96,ANXIETY_INDUCTION,strides,15
1425406671.96,ANXIETY_INDUCTION,heart_rate,83
1425406671.96,ANXIETY_INDUCTION,activity,0.0
1425406672.2,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406672.88,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425406673.01,ANXIETY_INDUCTION,strides,15
1425406673.01,ANXIETY_INDUCTION,heart_rate,83
1425406673.01,ANXIETY_INDUCTION,activity,0.0
1425406673.56,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406674.21,ANXIETY_INDUCTION,strides,15
1425406674.21,ANXIETY_INDUCTION,heart_rate,83
1425406674.21,ANXIETY_INDUCTION,activity,0.0
1425406674.25,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406674.85,ANXIETY_INDUCTION,strides,15
1425406674.85,ANXIETY_INDUCTION,heart_rate,84
1425406674.85,ANXIETY_INDUCTION,activity,0.0
1425406674.96,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406675.63,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406675.98,ANXIETY_INDUCTION,strides,15
1425406675.98,ANXIETY_INDUCTION,heart_rate,84
1425406675.98,ANXIETY_INDUCTION,activity,0.0
1425406676.29,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406676.95,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425406677.09,ANXIETY_INDUCTION,strides,15
1425406677.09,ANXIETY_INDUCTION,heart_rate,85
1425406677.09,ANXIETY_INDUCTION,activity,0.0
1425406677.62,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425406677.82,ANXIETY_INDUCTION,strides,15
1425406677.82,ANXIETY_INDUCTION,heart_rate,85
1425406677.82,ANXIETY_INDUCTION,activity,0.0
1425406678.31,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406678.92,ANXIETY_INDUCTION,strides,15
1425406678.92,ANXIETY_INDUCTION,heart_rate,86
1425406678.92,ANXIETY_INDUCTION,activity,0.0
1425406679.03,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406679.71,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406680.04,ANXIETY_INDUCTION,strides,15
1425406680.04,ANXIETY_INDUCTION,heart_rate,86
1425406680.04,ANXIETY_INDUCTION,activity,0.0
1425406680.41,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406681.1,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406681.15,ANXIETY_INDUCTION,strides,15
1425406681.15,ANXIETY_INDUCTION,heart_rate,86
1425406681.15,ANXIETY_INDUCTION,activity,0.0
1425406681.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406681.88,ANXIETY_INDUCTION,strides,15
1425406681.88,ANXIETY_INDUCTION,heart_rate,86
1425406681.88,ANXIETY_INDUCTION,activity,0.0
1425406682.49,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406683.0,ANXIETY_INDUCTION,strides,15
1425406683.0,ANXIETY_INDUCTION,heart_rate,86
1425406683.0,ANXIETY_INDUCTION,activity,0.0
1425406683.21,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406683.92,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406684.13,ANXIETY_INDUCTION,strides,15
1425406684.13,ANXIETY_INDUCTION,heart_rate,86
1425406684.13,ANXIETY_INDUCTION,activity,0.0
1425406684.64,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406684.85,ANXIETY_INDUCTION,strides,15
1425406684.85,ANXIETY_INDUCTION,heart_rate,85
1425406684.85,ANXIETY_INDUCTION,activity,0.0
1425406685.37,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406685.95,ANXIETY_INDUCTION,strides,15
1425406685.95,ANXIETY_INDUCTION,heart_rate,85
1425406685.95,ANXIETY_INDUCTION,activity,0.0
1425406686.11,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406686.85,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406687.07,ANXIETY_INDUCTION,strides,15
1425406687.07,ANXIETY_INDUCTION,heart_rate,85
1425406687.07,ANXIETY_INDUCTION,activity,0.0
1425406687.56,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406687.81,ANXIETY_INDUCTION,strides,15
1425406687.81,ANXIETY_INDUCTION,heart_rate,85
1425406687.81,ANXIETY_INDUCTION,activity,0.0
1425406688.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406688.92,ANXIETY_INDUCTION,strides,15
1425406688.92,ANXIETY_INDUCTION,heart_rate,84
1425406688.92,ANXIETY_INDUCTION,activity,0.0
1425406689.03,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406689.74,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406690.03,ANXIETY_INDUCTION,strides,15
1425406690.03,ANXIETY_INDUCTION,heart_rate,84
1425406690.03,ANXIETY_INDUCTION,activity,0.0
1425406690.45,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406691.14,ANXIETY_INDUCTION,strides,15
1425406691.14,ANXIETY_INDUCTION,heart_rate,84
1425406691.14,ANXIETY_INDUCTION,activity,0.0
1425406691.17,ANXIETY_INDUCTION,heartbeat_interval,0.723148107529
1425406691.88,ANXIETY_INDUCTION,strides,15
1425406691.88,ANXIETY_INDUCTION,heart_rate,84
1425406691.88,ANXIETY_INDUCTION,activity,0.0
1425406691.9,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406692.6,ANXIETY_INDUCTION,heartbeat_interval,0.699147701263
1425406692.99,ANXIETY_INDUCTION,strides,15
1425406692.99,ANXIETY_INDUCTION,heart_rate,84
1425406692.99,ANXIETY_INDUCTION,activity,0.0
1425406693.28,ANXIETY_INDUCTION,heartbeat_interval,0.691147565842
1425406693.99,ANXIETY_INDUCTION,heartbeat_interval,0.699147939682
1425406694.1,ANXIETY_INDUCTION,strides,15
1425406694.1,ANXIETY_INDUCTION,heart_rate,84
1425406694.1,ANXIETY_INDUCTION,activity,0.0
1425406694.7,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425406694.84,ANXIETY_INDUCTION,strides,15
1425406694.84,ANXIETY_INDUCTION,heart_rate,84
1425406694.84,ANXIETY_INDUCTION,activity,0.0
1425406695.37,ANXIETY_INDUCTION,heartbeat_interval,0.683147668839
1425406695.94,ANXIETY_INDUCTION,strides,15
1425406695.94,ANXIETY_INDUCTION,heart_rate,85
1425406695.94,ANXIETY_INDUCTION,activity,0.0
1425406696.06,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406696.74,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406697.06,ANXIETY_INDUCTION,strides,15
1425406697.06,ANXIETY_INDUCTION,heart_rate,85
1425406697.06,ANXIETY_INDUCTION,activity,0.0
1425406697.45,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406697.79,ANXIETY_INDUCTION,strides,15
1425406697.79,ANXIETY_INDUCTION,heart_rate,85
1425406697.79,ANXIETY_INDUCTION,activity,0.0
1425406698.19,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406698.9,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406698.91,ANXIETY_INDUCTION,strides,15
1425406698.91,ANXIETY_INDUCTION,heart_rate,85
1425406698.91,ANXIETY_INDUCTION,activity,0.0
1425406699.64,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406700.02,ANXIETY_INDUCTION,strides,15
1425406700.02,ANXIETY_INDUCTION,heart_rate,85
1425406700.02,ANXIETY_INDUCTION,activity,0.0
1425406700.4,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406701.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406701.13,ANXIETY_INDUCTION,strides,15
1425406701.13,ANXIETY_INDUCTION,heart_rate,84
1425406701.13,ANXIETY_INDUCTION,activity,0.0
1425406701.86,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406701.87,ANXIETY_INDUCTION,strides,15
1425406701.87,ANXIETY_INDUCTION,heart_rate,84
1425406701.87,ANXIETY_INDUCTION,activity,0.0
1425406702.59,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425406702.98,ANXIETY_INDUCTION,strides,15
1425406702.98,ANXIETY_INDUCTION,heart_rate,84
1425406702.98,ANXIETY_INDUCTION,activity,0.0
1425406703.29,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406704.02,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406704.09,ANXIETY_INDUCTION,strides,15
1425406704.09,ANXIETY_INDUCTION,heart_rate,84
1425406704.09,ANXIETY_INDUCTION,activity,0.0
1425406704.75,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406704.82,ANXIETY_INDUCTION,strides,15
1425406704.82,ANXIETY_INDUCTION,heart_rate,83
1425406704.82,ANXIETY_INDUCTION,activity,0.0
1425406705.47,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406705.94,ANXIETY_INDUCTION,strides,15
1425406705.94,ANXIETY_INDUCTION,heart_rate,83
1425406705.94,ANXIETY_INDUCTION,activity,0.0
1425406706.2,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406706.95,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406707.05,ANXIETY_INDUCTION,strides,15
1425406707.05,ANXIETY_INDUCTION,heart_rate,83
1425406707.05,ANXIETY_INDUCTION,activity,0.0
1425406707.7,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406707.8,ANXIETY_INDUCTION,strides,15
1425406707.8,ANXIETY_INDUCTION,heart_rate,83
1425406707.8,ANXIETY_INDUCTION,activity,0.0
1425406708.45,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406708.9,ANXIETY_INDUCTION,strides,15
1425406708.9,ANXIETY_INDUCTION,heart_rate,83
1425406708.9,ANXIETY_INDUCTION,activity,0.0
1425406709.17,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406709.85,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406710.01,ANXIETY_INDUCTION,strides,15
1425406710.01,ANXIETY_INDUCTION,heart_rate,83
1425406710.01,ANXIETY_INDUCTION,activity,0.0
1425406710.52,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425406711.12,ANXIETY_INDUCTION,strides,15
1425406711.12,ANXIETY_INDUCTION,heart_rate,83
1425406711.12,ANXIETY_INDUCTION,activity,0.0
1425406711.16,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406711.82,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425406711.86,ANXIETY_INDUCTION,strides,15
1425406711.86,ANXIETY_INDUCTION,heart_rate,84
1425406711.86,ANXIETY_INDUCTION,activity,0.0
1425406712.49,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425406712.97,ANXIETY_INDUCTION,strides,15
1425406712.97,ANXIETY_INDUCTION,heart_rate,85
1425406712.97,ANXIETY_INDUCTION,activity,0.0
1425406713.12,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406713.79,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406714.08,ANXIETY_INDUCTION,strides,15
1425406714.08,ANXIETY_INDUCTION,heart_rate,86
1425406714.08,ANXIETY_INDUCTION,activity,0.0
1425406714.48,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
