1435104559.93,ANXIETY_INDUCTION,strides,90
1435104559.93,ANXIETY_INDUCTION,heart_rate,91
1435104559.93,ANXIETY_INDUCTION,activity,0.0
1435104560.41,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435104560.67,ANXIETY_INDUCTION,strides,90
1435104560.67,ANXIETY_INDUCTION,heart_rate,90
1435104560.67,ANXIETY_INDUCTION,activity,0.0
1435104561.19,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435104562.14,ANXIETY_INDUCTION,strides,90
1435104562.14,ANXIETY_INDUCTION,heart_rate,89
1435104562.14,ANXIETY_INDUCTION,activity,0.0
1435104562.43,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435104562.78,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435104563.55,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435104563.63,ANXIETY_INDUCTION,strides,90
1435104563.63,ANXIETY_INDUCTION,heart_rate,87
1435104563.63,ANXIETY_INDUCTION,activity,0.0
1435104563.99,ANXIETY_INDUCTION,strides,90
1435104563.99,ANXIETY_INDUCTION,heart_rate,86
1435104563.99,ANXIETY_INDUCTION,activity,0.0
1435104564.29,ANXIETY_INDUCTION,heartbeat_interval,0.753217935562
1435104564.74,ANXIETY_INDUCTION,strides,90
1435104564.74,ANXIETY_INDUCTION,heart_rate,85
1435104564.74,ANXIETY_INDUCTION,activity,0.0
1435104565.03,ANXIETY_INDUCTION,heartbeat_interval,0.733218193054
1435104565.71,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435104565.85,ANXIETY_INDUCTION,strides,90
1435104565.85,ANXIETY_INDUCTION,heart_rate,85
1435104565.85,ANXIETY_INDUCTION,activity,0.0
1435104566.86,ANXIETY_INDUCTION,heartbeat_interval,0.685218095779
1435104567.6,ANXIETY_INDUCTION,heartbeat_interval,0.709218263626
1435104567.84,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435104568.07,ANXIETY_INDUCTION,strides,90
1435104568.07,ANXIETY_INDUCTION,heart_rate,86
1435104568.07,ANXIETY_INDUCTION,activity,0.0
1435104568.6,ANXIETY_INDUCTION,heartbeat_interval,0.757218122482
1435104568.81,ANXIETY_INDUCTION,strides,90
1435104568.81,ANXIETY_INDUCTION,heart_rate,86
1435104568.81,ANXIETY_INDUCTION,activity,0.0
1435104569.31,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435104569.54,ANXIETY_INDUCTION,strides,90
1435104569.54,ANXIETY_INDUCTION,heart_rate,85
1435104569.54,ANXIETY_INDUCTION,activity,0.0
1435104569.98,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435104570.28,ANXIETY_INDUCTION,strides,90
1435104570.28,ANXIETY_INDUCTION,heart_rate,85
1435104570.29,ANXIETY_INDUCTION,activity,0.0
1435104570.63,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104571.03,ANXIETY_INDUCTION,strides,90
1435104571.03,ANXIETY_INDUCTION,heart_rate,85
1435104571.03,ANXIETY_INDUCTION,activity,0.0
1435104571.31,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104571.91,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435104572.51,ANXIETY_INDUCTION,strides,90
1435104572.51,ANXIETY_INDUCTION,heart_rate,86
1435104572.51,ANXIETY_INDUCTION,activity,0.0
1435104572.57,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104572.89,ANXIETY_INDUCTION,strides,90
1435104572.89,ANXIETY_INDUCTION,heart_rate,87
1435104572.89,ANXIETY_INDUCTION,activity,0.0
1435104573.24,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104573.93,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435104573.98,ANXIETY_INDUCTION,strides,90
1435104573.98,ANXIETY_INDUCTION,heart_rate,87
1435104573.98,ANXIETY_INDUCTION,activity,0.0
1435104574.63,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435104574.73,ANXIETY_INDUCTION,strides,90
1435104574.73,ANXIETY_INDUCTION,heart_rate,87
1435104574.73,ANXIETY_INDUCTION,activity,0.0
1435104575.33,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435104575.99,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435104576.21,ANXIETY_INDUCTION,strides,90
1435104576.21,ANXIETY_INDUCTION,heart_rate,87
1435104576.21,ANXIETY_INDUCTION,activity,0.0
1435104576.65,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435104576.95,ANXIETY_INDUCTION,strides,90
1435104576.95,ANXIETY_INDUCTION,heart_rate,88
1435104576.95,ANXIETY_INDUCTION,activity,0.0
1435104577.29,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104577.69,ANXIETY_INDUCTION,strides,90
1435104577.69,ANXIETY_INDUCTION,heart_rate,88
1435104577.69,ANXIETY_INDUCTION,activity,0.0
1435104577.96,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104578.54,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104579.14,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435104579.17,ANXIETY_INDUCTION,strides,90
1435104579.17,ANXIETY_INDUCTION,heart_rate,89
1435104579.17,ANXIETY_INDUCTION,activity,0.0
1435104579.74,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104579.9,ANXIETY_INDUCTION,strides,90
1435104579.9,ANXIETY_INDUCTION,heart_rate,90
1435104579.9,ANXIETY_INDUCTION,activity,0.0
1435104580.37,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435104580.65,ANXIETY_INDUCTION,strides,90
1435104580.65,ANXIETY_INDUCTION,heart_rate,91
1435104580.65,ANXIETY_INDUCTION,activity,0.0
1435104581.03,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435104581.68,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104582.13,ANXIETY_INDUCTION,strides,90
1435104582.13,ANXIETY_INDUCTION,heart_rate,91
1435104582.13,ANXIETY_INDUCTION,activity,0.0
1435104582.37,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435104582.87,ANXIETY_INDUCTION,strides,90
1435104582.87,ANXIETY_INDUCTION,heart_rate,91
1435104582.87,ANXIETY_INDUCTION,activity,0.0
1435104583.04,ANXIETY_INDUCTION,heartbeat_interval,0.670968770981
1435104583.6,ANXIETY_INDUCTION,strides,90
1435104583.6,ANXIETY_INDUCTION,heart_rate,90
1435104583.61,ANXIETY_INDUCTION,activity,0.0
1435104583.79,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435104584.48,ANXIETY_INDUCTION,heartbeat_interval,0.690968751907
1435104585.09,ANXIETY_INDUCTION,strides,90
1435104585.09,ANXIETY_INDUCTION,heart_rate,89
1435104585.09,ANXIETY_INDUCTION,activity,0.0
1435104585.17,ANXIETY_INDUCTION,heartbeat_interval,0.686968803406
1435104585.83,ANXIETY_INDUCTION,strides,90
1435104585.83,ANXIETY_INDUCTION,heart_rate,88
1435104585.83,ANXIETY_INDUCTION,activity,0.0
1435104586.11,ANXIETY_INDUCTION,heartbeat_interval,0.698968887329
1435104586.61,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435104587.3,ANXIETY_INDUCTION,strides,90
1435104587.3,ANXIETY_INDUCTION,heart_rate,87
1435104587.3,ANXIETY_INDUCTION,activity,0.0
1435104587.31,ANXIETY_INDUCTION,heartbeat_interval,0.706969022751
1435104587.68,ANXIETY_INDUCTION,strides,90
1435104587.68,ANXIETY_INDUCTION,heart_rate,86
1435104587.68,ANXIETY_INDUCTION,activity,0.0
1435104588.06,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435104588.8,ANXIETY_INDUCTION,strides,90
1435104588.8,ANXIETY_INDUCTION,heart_rate,86
1435104588.8,ANXIETY_INDUCTION,activity,0.0
1435104589.07,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435104589.43,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435104590.06,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104590.27,ANXIETY_INDUCTION,strides,90
1435104590.27,ANXIETY_INDUCTION,heart_rate,86
1435104590.27,ANXIETY_INDUCTION,activity,0.0
1435104590.71,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104591.01,ANXIETY_INDUCTION,strides,90
1435104591.01,ANXIETY_INDUCTION,heart_rate,86
1435104591.01,ANXIETY_INDUCTION,activity,0.0
1435104591.33,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1435104591.75,ANXIETY_INDUCTION,strides,90
1435104591.75,ANXIETY_INDUCTION,heart_rate,87
1435104591.75,ANXIETY_INDUCTION,activity,0.0
1435104591.97,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435104592.62,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104592.87,ANXIETY_INDUCTION,strides,90
1435104592.87,ANXIETY_INDUCTION,heart_rate,88
1435104592.87,ANXIETY_INDUCTION,activity,0.0
1435104593.28,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104593.61,ANXIETY_INDUCTION,strides,90
1435104593.61,ANXIETY_INDUCTION,heart_rate,89
1435104593.61,ANXIETY_INDUCTION,activity,0.0
1435104593.96,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104594.63,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435104594.71,ANXIETY_INDUCTION,strides,90
1435104594.71,ANXIETY_INDUCTION,heart_rate,89
1435104594.71,ANXIETY_INDUCTION,activity,0.0
1435104595.29,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104595.98,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104596.19,ANXIETY_INDUCTION,strides,90
1435104596.19,ANXIETY_INDUCTION,heart_rate,89
1435104596.19,ANXIETY_INDUCTION,activity,0.0
1435104596.66,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104596.93,ANXIETY_INDUCTION,strides,90
1435104596.93,ANXIETY_INDUCTION,heart_rate,89
1435104596.93,ANXIETY_INDUCTION,activity,0.0
1435104597.32,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104597.68,ANXIETY_INDUCTION,strides,90
1435104597.68,ANXIETY_INDUCTION,heart_rate,89
1435104597.68,ANXIETY_INDUCTION,activity,0.0
1435104597.95,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104598.57,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104598.79,ANXIETY_INDUCTION,strides,90
1435104598.79,ANXIETY_INDUCTION,heart_rate,89
1435104598.79,ANXIETY_INDUCTION,activity,0.0
1435104599.2,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104599.84,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104599.89,ANXIETY_INDUCTION,strides,90
1435104599.89,ANXIETY_INDUCTION,heart_rate,90
1435104599.89,ANXIETY_INDUCTION,activity,0.0
1435104600.51,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435104600.63,ANXIETY_INDUCTION,strides,90
1435104600.63,ANXIETY_INDUCTION,heart_rate,91
1435104600.63,ANXIETY_INDUCTION,activity,0.0
1435104601.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435104602.12,ANXIETY_INDUCTION,strides,90
1435104602.12,ANXIETY_INDUCTION,heart_rate,90
1435104602.12,ANXIETY_INDUCTION,activity,0.0
1435104602.38,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435104602.63,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435104603.35,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435104603.58,ANXIETY_INDUCTION,strides,90
1435104603.58,ANXIETY_INDUCTION,heart_rate,90
1435104603.58,ANXIETY_INDUCTION,activity,0.0
1435104603.59,ANXIETY_INDUCTION,strides,90
1435104603.59,ANXIETY_INDUCTION,heart_rate,89
1435104603.59,ANXIETY_INDUCTION,activity,0.0
1435104604.06,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435104604.76,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435104605.07,ANXIETY_INDUCTION,strides,90
1435104605.07,ANXIETY_INDUCTION,heart_rate,88
1435104605.07,ANXIETY_INDUCTION,activity,0.0
1435104605.42,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104605.81,ANXIETY_INDUCTION,strides,90
1435104605.81,ANXIETY_INDUCTION,heart_rate,88
1435104605.81,ANXIETY_INDUCTION,activity,0.0
1435104606.09,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104606.66,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435104607.26,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435104607.28,ANXIETY_INDUCTION,strides,90
1435104607.28,ANXIETY_INDUCTION,heart_rate,89
1435104607.28,ANXIETY_INDUCTION,activity,0.0
1435104607.83,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435104608.02,ANXIETY_INDUCTION,strides,90
1435104608.02,ANXIETY_INDUCTION,heart_rate,90
1435104608.03,ANXIETY_INDUCTION,activity,0.0
1435104608.42,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435104608.77,ANXIETY_INDUCTION,strides,90
1435104608.77,ANXIETY_INDUCTION,heart_rate,92
1435104608.77,ANXIETY_INDUCTION,activity,0.0
1435104609.05,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104609.65,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104610.25,ANXIETY_INDUCTION,strides,90
1435104610.25,ANXIETY_INDUCTION,heart_rate,93
1435104610.25,ANXIETY_INDUCTION,activity,0.0
1435104610.32,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104610.99,ANXIETY_INDUCTION,strides,90
1435104610.99,ANXIETY_INDUCTION,heart_rate,93
1435104610.99,ANXIETY_INDUCTION,activity,0.0
1435104611.01,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435104611.68,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104612.1,ANXIETY_INDUCTION,strides,90
1435104612.1,ANXIETY_INDUCTION,heart_rate,92
1435104612.1,ANXIETY_INDUCTION,activity,0.0
1435104612.31,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104612.97,ANXIETY_INDUCTION,heartbeat_interval,0.664237737656
1435104613.21,ANXIETY_INDUCTION,strides,90
1435104613.21,ANXIETY_INDUCTION,heart_rate,92
1435104613.21,ANXIETY_INDUCTION,activity,0.0
1435104613.62,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435104613.95,ANXIETY_INDUCTION,strides,90
1435104613.95,ANXIETY_INDUCTION,heart_rate,93
1435104613.95,ANXIETY_INDUCTION,activity,0.0
1435104614.3,ANXIETY_INDUCTION,heartbeat_interval,0.680237770081
1435104614.69,ANXIETY_INDUCTION,strides,90
1435104614.69,ANXIETY_INDUCTION,heart_rate,92
1435104614.69,ANXIETY_INDUCTION,activity,0.0
1435104614.97,ANXIETY_INDUCTION,heartbeat_interval,0.67623758316
1435104615.65,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104616.16,ANXIETY_INDUCTION,strides,90
1435104616.16,ANXIETY_INDUCTION,heart_rate,92
1435104616.16,ANXIETY_INDUCTION,activity,0.0
1435104616.36,ANXIETY_INDUCTION,heartbeat_interval,0.708237886429
1435104616.92,ANXIETY_INDUCTION,strides,90
1435104616.92,ANXIETY_INDUCTION,heart_rate,92
1435104616.92,ANXIETY_INDUCTION,activity,0.0
1435104617.05,ANXIETY_INDUCTION,heartbeat_interval,0.683408975601
1435104617.66,ANXIETY_INDUCTION,strides,90
1435104617.66,ANXIETY_INDUCTION,heart_rate,91
1435104617.66,ANXIETY_INDUCTION,activity,0.0
1435104617.7,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435104618.67,ANXIETY_INDUCTION,heartbeat_interval,0.631170988083
1435104618.97,ANXIETY_INDUCTION,heartbeat_interval,0.639171361923
1435104619.64,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435104619.87,ANXIETY_INDUCTION,strides,90
1435104619.87,ANXIETY_INDUCTION,heart_rate,91
1435104619.87,ANXIETY_INDUCTION,activity,0.0
1435104619.88,ANXIETY_INDUCTION,strides,90
1435104619.88,ANXIETY_INDUCTION,heart_rate,91
1435104619.88,ANXIETY_INDUCTION,activity,0.0
1435104620.28,ANXIETY_INDUCTION,heartbeat_interval,0.647171258926
1435104620.92,ANXIETY_INDUCTION,heartbeat_interval,0.639171123505
1435104621.34,ANXIETY_INDUCTION,strides,90
1435104621.34,ANXIETY_INDUCTION,heart_rate,91
1435104621.34,ANXIETY_INDUCTION,activity,0.0
1435104621.56,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104622.09,ANXIETY_INDUCTION,strides,90
1435104622.09,ANXIETY_INDUCTION,heart_rate,91
1435104622.09,ANXIETY_INDUCTION,activity,0.0
1435104622.19,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104622.83,ANXIETY_INDUCTION,strides,90
1435104622.83,ANXIETY_INDUCTION,heart_rate,92
1435104622.83,ANXIETY_INDUCTION,activity,0.0
1435104623.11,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435104623.47,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104624.14,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435104624.31,ANXIETY_INDUCTION,strides,90
1435104624.31,ANXIETY_INDUCTION,heart_rate,92
1435104624.31,ANXIETY_INDUCTION,activity,0.0
1435104624.96,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435104625.05,ANXIETY_INDUCTION,strides,90
1435104625.05,ANXIETY_INDUCTION,heart_rate,92
1435104625.05,ANXIETY_INDUCTION,activity,0.0
1435104625.53,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435104626.16,ANXIETY_INDUCTION,strides,90
1435104626.17,ANXIETY_INDUCTION,heart_rate,91
1435104626.17,ANXIETY_INDUCTION,activity,0.0
1435104626.21,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435104626.88,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435104627.27,ANXIETY_INDUCTION,strides,90
1435104627.27,ANXIETY_INDUCTION,heart_rate,91
1435104627.27,ANXIETY_INDUCTION,activity,0.0
1435104627.57,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104628.01,ANXIETY_INDUCTION,strides,90
1435104628.01,ANXIETY_INDUCTION,heart_rate,91
1435104628.01,ANXIETY_INDUCTION,activity,0.0
1435104628.24,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435104628.75,ANXIETY_INDUCTION,strides,90
1435104628.75,ANXIETY_INDUCTION,heart_rate,90
1435104628.75,ANXIETY_INDUCTION,activity,0.0
1435104628.94,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435104629.62,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435104629.86,ANXIETY_INDUCTION,strides,90
1435104629.86,ANXIETY_INDUCTION,heart_rate,90
1435104629.86,ANXIETY_INDUCTION,activity,0.0
1435104630.29,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435104630.61,ANXIETY_INDUCTION,strides,90
1435104630.61,ANXIETY_INDUCTION,heart_rate,90
1435104630.61,ANXIETY_INDUCTION,activity,0.0
1435104630.97,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104631.64,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435104631.71,ANXIETY_INDUCTION,strides,90
1435104631.71,ANXIETY_INDUCTION,heart_rate,90
1435104631.71,ANXIETY_INDUCTION,activity,0.0
1435104632.31,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104632.96,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435104633.19,ANXIETY_INDUCTION,strides,90
1435104633.19,ANXIETY_INDUCTION,heart_rate,90
1435104633.19,ANXIETY_INDUCTION,activity,0.0
1435104633.58,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104633.93,ANXIETY_INDUCTION,strides,90
1435104633.93,ANXIETY_INDUCTION,heart_rate,90
1435104633.93,ANXIETY_INDUCTION,activity,0.0
1435104634.21,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104634.94,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435104635.35,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435104635.41,ANXIETY_INDUCTION,strides,90
1435104635.41,ANXIETY_INDUCTION,heart_rate,91
1435104635.41,ANXIETY_INDUCTION,activity,0.0
1435104636.06,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104636.16,ANXIETY_INDUCTION,strides,90
1435104636.16,ANXIETY_INDUCTION,heart_rate,92
1435104636.16,ANXIETY_INDUCTION,activity,0.0
1435104636.63,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435104637.26,ANXIETY_INDUCTION,strides,90
1435104637.26,ANXIETY_INDUCTION,heart_rate,93
1435104637.26,ANXIETY_INDUCTION,activity,0.0
1435104637.31,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435104637.63,ANXIETY_INDUCTION,strides,90
1435104637.63,ANXIETY_INDUCTION,heart_rate,93
1435104637.63,ANXIETY_INDUCTION,activity,0.0
1435104638.01,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435104638.67,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104639.11,ANXIETY_INDUCTION,strides,90
1435104639.11,ANXIETY_INDUCTION,heart_rate,92
1435104639.11,ANXIETY_INDUCTION,activity,0.0
1435104639.29,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104639.9,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104640.22,ANXIETY_INDUCTION,strides,90
1435104640.22,ANXIETY_INDUCTION,heart_rate,92
1435104640.22,ANXIETY_INDUCTION,activity,0.0
1435104640.51,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104640.59,ANXIETY_INDUCTION,strides,90
1435104640.59,ANXIETY_INDUCTION,heart_rate,93
1435104640.59,ANXIETY_INDUCTION,activity,0.0
1435104641.14,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104641.76,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435104642.07,ANXIETY_INDUCTION,strides,90
1435104642.07,ANXIETY_INDUCTION,heart_rate,93
1435104642.07,ANXIETY_INDUCTION,activity,0.0
1435104642.37,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435104642.81,ANXIETY_INDUCTION,strides,90
1435104642.81,ANXIETY_INDUCTION,heart_rate,94
1435104642.81,ANXIETY_INDUCTION,activity,0.0
1435104643.09,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104643.54,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435104644.11,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435104644.29,ANXIETY_INDUCTION,strides,90
1435104644.29,ANXIETY_INDUCTION,heart_rate,95
1435104644.29,ANXIETY_INDUCTION,activity,0.0
1435104644.69,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435104645.03,ANXIETY_INDUCTION,strides,90
1435104645.03,ANXIETY_INDUCTION,heart_rate,96
1435104645.03,ANXIETY_INDUCTION,activity,0.0
1435104645.28,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104645.77,ANXIETY_INDUCTION,strides,90
1435104645.77,ANXIETY_INDUCTION,heart_rate,97
1435104645.77,ANXIETY_INDUCTION,activity,0.0
1435104646.05,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435104646.54,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435104647.2,ANXIETY_INDUCTION,heartbeat_interval,0.653201818466
1435104647.25,ANXIETY_INDUCTION,strides,90
1435104647.25,ANXIETY_INDUCTION,heart_rate,97
1435104647.25,ANXIETY_INDUCTION,activity,0.0
1435104647.86,ANXIETY_INDUCTION,heartbeat_interval,0.669202327728
1435104648.0,ANXIETY_INDUCTION,strides,90
1435104648.0,ANXIETY_INDUCTION,heart_rate,96
1435104648.0,ANXIETY_INDUCTION,activity,0.0
1435104648.52,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104648.73,ANXIETY_INDUCTION,strides,90
1435104648.73,ANXIETY_INDUCTION,heart_rate,96
1435104648.73,ANXIETY_INDUCTION,activity,0.0
1435104649.22,ANXIETY_INDUCTION,heartbeat_interval,0.697201967239
1435104649.9,ANXIETY_INDUCTION,heartbeat_interval,0.689202070236
1435104650.21,ANXIETY_INDUCTION,strides,90
1435104650.21,ANXIETY_INDUCTION,heart_rate,95
1435104650.21,ANXIETY_INDUCTION,activity,0.0
1435104650.59,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435104650.95,ANXIETY_INDUCTION,strides,90
1435104650.95,ANXIETY_INDUCTION,heart_rate,94
1435104650.95,ANXIETY_INDUCTION,activity,0.0
1435104651.29,ANXIETY_INDUCTION,heartbeat_interval,0.697202205658
1435104651.7,ANXIETY_INDUCTION,strides,90
1435104651.7,ANXIETY_INDUCTION,heart_rate,94
1435104651.7,ANXIETY_INDUCTION,activity,0.0
1435104651.98,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104652.58,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104653.18,ANXIETY_INDUCTION,strides,90
1435104653.18,ANXIETY_INDUCTION,heart_rate,93
1435104653.18,ANXIETY_INDUCTION,activity,0.0
1435104653.2,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435104653.84,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435104653.91,ANXIETY_INDUCTION,strides,90
1435104653.91,ANXIETY_INDUCTION,heart_rate,94
1435104653.91,ANXIETY_INDUCTION,activity,0.0
1435104654.47,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104654.66,ANXIETY_INDUCTION,strides,90
1435104654.66,ANXIETY_INDUCTION,heart_rate,94
1435104654.66,ANXIETY_INDUCTION,activity,0.0
1435104655.15,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1435104655.77,ANXIETY_INDUCTION,strides,90
1435104655.77,ANXIETY_INDUCTION,heart_rate,93
1435104655.77,ANXIETY_INDUCTION,activity,0.0
1435104655.8,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104656.43,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104656.87,ANXIETY_INDUCTION,strides,90
1435104656.87,ANXIETY_INDUCTION,heart_rate,93
1435104656.87,ANXIETY_INDUCTION,activity,0.0
1435104657.05,ANXIETY_INDUCTION,heartbeat_interval,0.623799324036
1435104657.62,ANXIETY_INDUCTION,strides,90
1435104657.62,ANXIETY_INDUCTION,heart_rate,93
1435104657.62,ANXIETY_INDUCTION,activity,0.0
1435104657.67,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104658.23,ANXIETY_INDUCTION,heartbeat_interval,0.571798801422
1435104658.73,ANXIETY_INDUCTION,strides,90
1435104658.73,ANXIETY_INDUCTION,heart_rate,94
1435104658.73,ANXIETY_INDUCTION,activity,0.0
1435104658.81,ANXIETY_INDUCTION,heartbeat_interval,0.571799278259
1435104659.5,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435104659.83,ANXIETY_INDUCTION,strides,90
1435104659.83,ANXIETY_INDUCTION,heart_rate,95
1435104659.83,ANXIETY_INDUCTION,activity,0.0
