1435103496.986,77.90796
1435103497.002,73.28641
1435103497.018,65.71872
1435103497.033,55.848495
1435103497.049,44.618828
1435103497.065,33.123047
1435103497.08,22.408104
1435103497.096,13.346252
1435103497.111,6.542511
1435103497.127,2.3813019
1435103497.143,0.98825073
1435103497.158,2.222702
1435103497.174,5.590782
1435103497.19,10.253151
1435103497.205,14.972801
1435103497.221,18.313808
1435103497.236,18.799076
1435103497.252,15.255493
1435103497.268,7.0485573
1435103497.283,-5.6961136
1435103497.299,-22.06009
1435103497.315,-40.403595
1435103497.33,-58.788986
1435103497.346,-75.43785
1435103497.361,-89.21812
1435103497.377,-99.83003
1435103497.393,-107.73443
1435103497.408,-113.69983
1435103497.424,-118.39018
1435103497.44,-122.13816
1435103497.455,-125.01265
1435103497.471,-127.14726
1435103497.486,-129.04341
1435103497.502,-131.51868
1435103497.518,-135.51459
1435103497.533,-141.66866
1435103497.549,-149.99356
1435103497.565,-159.77873
1435103497.58,-169.79927
1435103497.596,-178.61691
1435103497.611,-184.94386
1435103497.627,-187.84291
1435103497.643,-186.80197
1435103497.658,-181.67876
1435103497.674,-172.65517
1435103497.69,-160.12154
1435103497.705,-144.76935
1435103497.721,-127.58139
1435103497.736,-109.75435
1435103497.752,-92.29881
1435103497.768,-75.60486
1435103497.783,-59.119545
1435103497.799,-41.569336
1435103497.815,-21.674538
1435103497.83,0.9219971
1435103497.846,25.036469
1435103497.862,48.08053
1435103497.877,66.9996
1435103497.893,79.38883
1435103497.908,84.39418
1435103497.924,82.813324
1435103497.94,76.55859
1435103497.955,67.82251
1435103497.971,58.45076
1435103497.986,49.650833
1435103498.002,42.10843
1435103498.018,36.1436
1435103498.033,31.857025
1435103498.049,29.125626
1435103498.065,27.676117
1435103498.08,27.074875
1435103498.096,26.8564
1435103498.112,26.572098
1435103498.127,25.87024
1435103498.143,24.571701
1435103498.158,22.78479
1435103498.174,20.880081
1435103498.19,19.402039
1435103498.205,18.804565
1435103498.221,19.279968
1435103498.237,20.672852
1435103498.252,22.725342
1435103498.268,25.26587
1435103498.283,28.328888
1435103498.299,31.996735
1435103498.315,36.12799
1435103498.33,40.04364
1435103498.346,42.539825
1435103498.362,42.14685
1435103498.377,37.587677
1435103498.393,28.198395
1435103498.408,14.200043
1435103498.424,-3.3119812
1435103498.44,-22.555695
1435103498.455,-41.43515
1435103498.471,-57.970184
1435103498.487,-70.65918
1435103498.502,-78.672424
1435103498.518,-81.96115
1435103498.533,-81.07178
1435103498.549,-76.97397
1435103498.565,-70.78516
1435103498.58,-63.57962
1435103498.596,-56.168213
1435103498.612,-48.95923
1435103498.627,-41.84442
1435103498.643,-34.323853
1435103498.658,-25.753967
1435103498.674,-15.759369
1435103498.69,-4.4576416
1435103498.705,7.5147705
1435103498.721,19.367554
1435103498.737,30.591614
1435103498.752,41.275024
1435103498.768,52.03949
1435103498.783,63.69153
1435103498.799,76.67761
1435103498.815,90.81659
1435103498.83,105.19031
1435103498.846,118.34509
1435103498.862,128.58844
1435103498.877,134.34052
1435103498.893,134.42041
1435103498.908,128.39142
1435103498.924,116.80548
1435103498.94,101.264465
1435103498.955,84.16229
1435103498.971,68.11377
1435103498.987,55.23352
1435103499.002,46.631042
1435103499.018,42.20233
1435103499.033,40.904358
1435103499.049,41.23639
1435103499.065,41.782837
1435103499.08,41.48883
1435103499.096,39.80725
1435103499.112,36.61322
1435103499.127,32.091614
1435103499.143,26.677002
1435103499.158,21.017883
1435103499.174,15.876343
1435103499.19,12.064758
1435103499.205,10.153015
1435103499.221,10.314514
1435103499.237,12.241394
1435103499.252,15.275696
1435103499.268,18.679321
1435103499.283,21.95642
1435103499.299,25.03778
1435103499.315,28.23999
1435103499.33,31.967773
1435103499.346,36.371887
1435103499.362,41.12445
1435103499.377,45.497803
1435103499.393,48.609375
1435103499.408,49.739075
1435103499.424,48.58954
1435103499.44,45.397705
1435103499.455,40.817383
1435103499.471,35.825745
1435103499.487,31.553223
1435103499.502,29.0896
1435103499.518,29.335266
1435103499.533,32.824036
1435103499.549,39.597412
1435103499.565,49.208984
1435103499.58,60.749695
1435103499.596,73.06262
1435103499.612,85.0119
1435103499.627,95.8208
1435103499.643,105.27582
1435103499.658,113.79205
1435103499.674,122.16315
1435103499.69,131.15826
1435103499.705,141.12195
1435103499.721,151.76642
1435103499.737,162.35425
1435103499.752,172.09332
1435103499.768,180.47595
1435103499.783,187.42407
1435103499.799,193.14676
1435103499.815,197.95166
1435103499.83,202.07065
1435103499.846,205.68646
1435103499.862,208.89127
1435103499.877,211.49023
1435103499.893,212.70831
1435103499.908,210.90259
1435103499.924,203.71115
1435103499.94,188.70746
1435103499.955,164.37704
1435103499.971,130.91022
1435103499.987,90.46185
1435103500.002,46.62433
1435103500.018,3.4024658
1435103500.033,-35.766388
1435103500.049,-68.51315
1435103500.065,-93.58411
1435103500.08,-110.53197
1435103500.096,-119.49588
1435103500.112,-121.19966
1435103500.127,-116.97455
1435103500.143,-108.735
1435103500.158,-98.66617
1435103500.174,-88.75507
1435103500.19,-80.351425
1435103500.205,-74.03259
1435103500.221,-69.764206
1435103500.237,-67.1588
1435103500.252,-65.73394
1435103500.268,-65.03483
1435103500.283,-64.603775
1435103500.299,-63.956234
1435103500.315,-62.61675
1435103500.33,-60.22947
1435103500.346,-56.61331
1435103500.362,-51.73796
1435103500.377,-45.65867
1435103500.393,-38.547897
1435103500.408,-30.810684
1435103500.424,-23.267517
1435103500.44,-17.205902
1435103500.455,-14.147247
1435103500.471,-15.382263
1435103500.487,-21.489517
1435103500.502,-32.01123
1435103500.518,-45.605316
1435103500.533,-60.49997
1435103500.549,-75.093506
1435103500.565,-88.330536
1435103500.58,-99.78992
1435103500.596,-109.4086
1435103500.612,-117.14154
1435103500.627,-122.78989
1435103500.643,-126.0524
1435103500.658,-126.75992
1435103500.674,-125.08676
1435103500.69,-121.54492
1435103500.705,-116.84244
1435103500.721,-111.66501
1435103500.737,-106.48935
1435103500.752,-101.53525
1435103500.768,-96.85535
1435103500.784,-92.41461
1435103500.799,-88.15225
1435103500.815,-84.00873
1435103500.83,-79.89044
1435103500.846,-75.65808
1435103500.862,-71.12036
1435103500.877,-65.99634
1435103500.893,-60.001892
1435103500.909,-52.89966
1435103500.924,-44.60681
1435103500.94,-35.229614
1435103500.955,-25.13971
1435103500.971,-14.904785
1435103500.987,-5.2614746
1435103501.002,2.9624023
1435103501.018,8.983643
1435103501.034,12.202148
1435103501.049,12.354187
1435103501.065,9.658691
1435103501.08,4.739624
1435103501.096,-1.5625
1435103501.112,-8.456665
1435103501.127,-15.391907
1435103501.143,-22.111938
1435103501.159,-28.486755
1435103501.174,-34.335083
1435103501.19,-39.299927
1435103501.205,-42.89862
1435103501.221,-44.700745
1435103501.237,-44.519226
1435103501.252,-42.478943
1435103501.268,-38.998108
1435103501.284,-34.665222
1435103501.299,-30.107483
1435103501.315,-25.847107
1435103501.33,-22.276672
1435103501.346,-19.57312
1435103501.362,-17.723022
1435103501.377,-16.532532
1435103501.393,-15.696167
1435103501.409,-14.859924
1435103501.424,-13.740234
1435103501.44,-12.098694
1435103501.455,-9.842102
1435103501.471,-7.005493
1435103501.487,-3.7792358
1435103501.502,-0.47058105
1435103501.518,2.5718384
1435103501.534,5.0873413
1435103501.549,7.0230103
1435103501.565,8.558655
1435103501.58,10.04895
1435103501.596,11.810852
1435103501.612,13.852112
1435103501.627,15.760254
1435103501.643,16.654785
1435103501.659,15.387634
1435103501.674,10.87738
1435103501.69,2.5407104
1435103501.705,-9.494873
1435103501.721,-24.312683
1435103501.737,-40.49005
1435103501.752,-56.497803
1435103501.768,-71.11981
1435103501.784,-83.642395
1435103501.799,-93.84021
1435103501.815,-101.68713
1435103501.83,-107.19403
1435103501.846,-110.33093
1435103501.862,-111.175354
1435103501.877,-110.03778
1435103501.893,-107.587585
1435103501.909,-104.61798
1435103501.924,-101.82739
1435103501.94,-99.51868
1435103501.955,-97.53534
1435103501.971,-95.37689
1435103501.987,-92.46979
1435103502.002,-88.33923
1435103502.018,-82.75598
1435103502.034,-75.72974
1435103502.049,-67.46539
1435103502.065,-58.27594
1435103502.08,-48.543884
1435103502.096,-38.608215
1435103502.112,-28.74591
1435103502.127,-19.152405
1435103502.143,-9.916077
1435103502.159,-1.1085205
1435103502.174,7.147217
1435103502.19,14.75116
1435103502.205,21.634583
1435103502.221,27.841797
1435103502.237,33.51941
1435103502.252,38.922302
1435103502.268,44.248596
1435103502.284,49.58313
1435103502.299,54.802917
1435103502.315,59.550293
1435103502.33,63.283936
1435103502.346,65.37854
1435103502.362,65.23291
1435103502.377,62.506287
1435103502.393,57.216553
1435103502.409,49.82019
1435103502.424,41.1174
1435103502.44,32.121094
1435103502.455,23.756104
1435103502.471,16.69934
1435103502.487,11.257202
1435103502.502,7.3938904
1435103502.518,4.8547363
1435103502.534,3.3320313
1435103502.549,2.5625305
1435103502.565,2.4440308
1435103502.58,2.9335022
1435103502.596,3.9817505
1435103502.612,5.4278564
1435103502.627,7.0009155
1435103502.643,8.370544
1435103502.659,9.313751
1435103502.674,9.765564
1435103502.69,9.809387
1435103502.705,9.582611
1435103502.721,9.156525
1435103502.737,8.517731
1435103502.752,7.7053833
1435103502.768,6.870758
1435103502.784,6.3146667
1435103502.799,6.394623
1435103502.815,7.359741
1435103502.83,9.179382
1435103502.846,11.59198
1435103502.862,14.15387
1435103502.877,16.384583
1435103502.893,17.877777
1435103502.909,18.361328
1435103502.924,17.748657
1435103502.94,16.294373
1435103502.955,14.573425
1435103502.971,13.376221
1435103502.987,13.417908
1435103503.002,14.978607
1435103503.018,17.631073
1435103503.034,20.309082
1435103503.049,21.665192
1435103503.065,20.59845
1435103503.08,16.651184
1435103503.096,10.167694
1435103503.112,2.0931091
1435103503.127,-6.288147
1435103503.143,-13.787506
1435103503.159,-19.517761
1435103503.174,-23.04242
1435103503.19,-24.319214
1435103503.205,-23.627594
1435103503.221,-21.382416
1435103503.237,-18.042511
1435103503.252,-14.057556
1435103503.268,-9.868286
1435103503.284,-5.9563904
1435103503.299,-2.8362122
1435103503.315,-0.90512085
1435103503.33,-0.38435364
1435103503.346,-1.2405243
1435103503.362,-3.2074585
1435103503.377,-5.865326
1435103503.393,-8.780746
1435103503.409,-11.522614
1435103503.424,-13.727371
1435103503.44,-15.080475
1435103503.456,-15.3528595
1435103503.471,-14.460403
1435103503.487,-12.528671
1435103503.502,-9.814957
1435103503.518,-6.6848297
1435103503.534,-3.4741821
1435103503.549,-0.3991089
1435103503.565,2.5221863
1435103503.581,5.4152374
1435103503.596,8.5429535
1435103503.612,12.150116
1435103503.627,16.354294
1435103503.643,20.997192
1435103503.659,25.591095
1435103503.674,29.370712
1435103503.69,31.545105
1435103503.706,31.468414
1435103503.721,28.8264
1435103503.737,23.692368
1435103503.752,16.523575
1435103503.768,8.011765
1435103503.784,-0.9898834
1435103503.799,-9.636124
1435103503.815,-17.196968
1435103503.831,-23.192184
1435103503.846,-27.441437
1435103503.862,-30.067268
1435103503.877,-31.3322
1435103503.893,-31.575012
1435103503.909,-31.111053
1435103503.924,-30.213234
1435103503.94,-29.092972
1435103503.956,-27.8824
1435103503.971,-26.560295
1435103503.987,-24.91182
1435103504.002,-22.606987
1435103504.018,-19.31961
1435103504.034,-14.9226265
1435103504.049,-9.594856
1435103504.065,-3.713337
1435103504.081,2.2616692
1435103504.096,7.982403
1435103504.112,13.241844
1435103504.127,18.045658
1435103504.143,22.502594
1435103504.159,26.835323
1435103504.174,31.298315
1435103504.19,36.119125
1435103504.206,41.38725
1435103504.221,46.99179
1435103504.237,52.63784
1435103504.252,58.01287
1435103504.268,62.857933
1435103504.284,66.97758
1435103504.299,70.11826
1435103504.315,71.83488
1435103504.331,71.447136
1435103504.346,68.30307
1435103504.362,62.053253
1435103504.377,52.961357
1435103504.393,41.90291
1435103504.409,30.152622
1435103504.424,18.933254
1435103504.44,9.17201
1435103504.456,1.28759
1435103504.471,-4.733448
1435103504.487,-9.158455
1435103504.502,-12.323067
1435103504.518,-14.527527
1435103504.534,-15.944195
1435103504.549,-16.634178
1435103504.565,-16.606613
1435103504.581,-15.916836
1435103504.596,-14.714657
1435103504.612,-13.296715
1435103504.627,-11.947063
1435103504.643,-10.897877
1435103504.659,-10.250462
1435103504.674,-10.010597
1435103504.69,-10.1375885
1435103504.706,-10.623627
1435103504.721,-11.428291
1435103504.737,-12.425148
1435103504.752,-13.372513
1435103504.768,-13.966957
1435103504.784,-13.924995
1435103504.799,-13.102325
1435103504.815,-11.451729
1435103504.831,-9.012512
1435103504.846,-5.840706
1435103504.862,-1.9987869
1435103504.877,2.4853668
1435103504.893,7.5403214
1435103504.909,13.085152
1435103504.924,18.919823
1435103504.94,24.691818
1435103504.956,29.826645
1435103504.971,33.619698
1435103504.987,35.398926
1435103505.002,34.855537
1435103505.018,32.137924
1435103505.034,27.845512
1435103505.049,22.731255
1435103505.065,17.451385
1435103505.081,12.307739
1435103505.096,7.363777
1435103505.112,2.6370087
1435103505.127,-1.6859818
1435103505.143,-5.1867905
1435103505.159,-7.331856
1435103505.174,-7.730385
1435103505.19,-6.257393
1435103505.206,-3.1884995
1435103505.221,0.8639679
1435103505.237,5.0541687
1435103505.252,8.549797
1435103505.268,10.678047
1435103505.284,11.162537
1435103505.299,10.154755
1435103505.315,8.126183
1435103505.331,5.657608
1435103505.346,3.2326355
1435103505.362,1.1109467
1435103505.377,-0.5630188
1435103505.393,-1.7176208
1435103505.409,-2.2637787
1435103505.424,-2.145691
1435103505.44,-1.3687286
1435103505.456,-0.061340332
1435103505.471,1.6431427
1435103505.487,3.7278137
1435103505.502,6.3357697
1435103505.518,9.655472
1435103505.534,13.707993
1435103505.549,18.082932
1435103505.565,22.0186
1435103505.581,24.55011
1435103505.596,24.881012
1435103505.612,22.671646
1435103505.627,18.194977
1435103505.643,12.235626
1435103505.659,5.8873444
1435103505.674,0.23921204
1435103505.69,-3.889038
1435103505.706,-6.13472
1435103505.721,-6.626404
1435103505.737,-5.9228363
1435103505.752,-4.727707
1435103505.768,-3.7059174
1435103505.784,-3.2879028
1435103505.799,-3.6277924
1435103505.815,-4.554352
1435103505.831,-5.6923065
1435103505.846,-6.4572906
1435103505.862,-6.2115173
1435103505.877,-4.403946
1435103505.893,-0.79733276
1435103505.909,4.362549
1435103505.924,10.24823
1435103505.94,15.694748
1435103505.956,19.497772
1435103505.971,20.892471
1435103505.987,19.89885
1435103506.002,17.412476
1435103506.018,14.949585
1435103506.034,14.212296
1435103506.049,16.543945
1435103506.065,22.560913
1435103506.081,32.03119
1435103506.096,44.036423
1435103506.112,57.279236
1435103506.128,70.43548
1435103506.143,82.32123
1435103506.159,91.907524
1435103506.174,98.26328
1435103506.19,100.605125
1435103506.206,98.414375
1435103506.221,91.709
1435103506.237,81.15918
1435103506.253,67.98075
1435103506.268,53.626434
1435103506.284,39.403107
1435103506.299,26.188309
1435103506.315,14.471245
1435103506.331,4.4154663
1435103506.346,-3.9012375
1435103506.362,-10.426155
1435103506.378,-15.155418
1435103506.393,-18.267738
1435103506.409,-20.130684
1435103506.424,-21.305908
1435103506.44,-22.36433
1435103506.456,-23.733505
1435103506.471,-25.581154
1435103506.487,-27.779469
1435103506.503,-29.950623
1435103506.518,-31.66066
1435103506.534,-32.56678
1435103506.549,-32.57129
1435103506.565,-31.82409
1435103506.581,-30.671064
1435103506.596,-29.468206
1435103506.612,-28.410728
1435103506.628,-27.440907
1435103506.643,-26.262619
1435103506.659,-24.397713
1435103506.674,-21.355799
1435103506.69,-16.716187
1435103506.706,-10.351185
1435103506.721,-2.5747566
1435103506.737,5.7645855
1435103506.753,13.389257
1435103506.768,18.847563
1435103506.784,20.982403
1435103506.799,19.29062
1435103506.815,14.086218
1435103506.831,6.3242874
1435103506.846,-2.7614403
1435103506.862,-12.051262
1435103506.878,-20.717339
1435103506.893,-28.300568
1435103506.909,-34.54784
1435103506.924,-39.341015
1435103506.94,-42.554813
1435103506.956,-44.09317
1435103506.971,-43.900654
1435103506.987,-42.04129
1435103507.003,-38.731247
1435103507.018,-34.389877
1435103507.034,-29.562317
1435103507.049,-24.870293
1435103507.065,-20.770996
1435103507.081,-17.45102
1435103507.096,-14.794403
1435103507.112,-12.462082
1435103507.128,-10.072212
1435103507.143,-7.392853
1435103507.159,-4.3577805
1435103507.174,-1.0226288
1435103507.19,2.5465164
1435103507.206,6.3257904
1435103507.221,10.3804245
1435103507.237,14.777077
1435103507.253,19.64573
1435103507.268,25.074348
1435103507.284,31.103477
1435103507.299,37.602013
1435103507.315,44.213875
1435103507.331,50.252846
1435103507.346,54.804214
1435103507.362,56.906273
1435103507.378,55.818558
1435103507.393,51.251816
1435103507.409,43.504562
1435103507.424,33.335785
1435103507.44,21.844513
1435103507.456,10.145966
1435103507.471,-0.84176636
1435103507.487,-10.514236
1435103507.503,-18.548111
1435103507.518,-24.82994
1435103507.534,-29.279587
1435103507.549,-31.845474
1435103507.565,-32.565704
1435103507.581,-31.684174
1435103507.596,-29.695663
1435103507.612,-27.30011
1435103507.628,-25.14
1435103507.643,-23.62822
1435103507.659,-22.796158
1435103507.674,-22.369354
1435103507.69,-21.904892
1435103507.706,-21.044083
1435103507.721,-19.642502
1435103507.737,-17.784393
1435103507.753,-15.666855
1435103507.768,-13.447464
1435103507.784,-11.142258
1435103507.799,-8.616272
1435103507.815,-5.6128845
1435103507.831,-1.9199677
1435103507.846,2.574646
1435103507.862,7.8048553
1435103507.878,13.587967
1435103507.893,19.581314
1435103507.909,25.34645
1435103507.924,30.277496
1435103507.94,33.622787
1435103507.956,34.55008
1435103507.971,32.361374
1435103507.987,26.74942
1435103508.003,18.04039
1435103508.018,7.1726837
1435103508.034,-4.538788
1435103508.049,-15.801956
1435103508.065,-25.675156
1435103508.081,-33.712616
1435103508.096,-39.82692
1435103508.112,-44.063538
1435103508.128,-46.424942
1435103508.143,-46.87883
1435103508.159,-45.481262
1435103508.174,-42.56378
1435103508.19,-38.68805
1435103508.206,-34.599915
1435103508.221,-30.978973
1435103508.237,-28.231964
1435103508.253,-26.402435
1435103508.268,-25.23285
1435103508.284,-24.308441
1435103508.299,-23.269043
1435103508.315,-21.926727
1435103508.331,-20.291077
1435103508.346,-18.487915
1435103508.362,-16.631134
1435103508.378,-14.6474
1435103508.393,-12.318909
1435103508.409,-9.358734
1435103508.424,-5.595093
1435103508.44,-1.024231
1435103508.456,4.154541
1435103508.471,9.693115
1435103508.487,15.330963
1435103508.503,20.761658
1435103508.518,25.501923
1435103508.534,28.810608
1435103508.549,29.77179
1435103508.565,27.630676
1435103508.581,22.084656
1435103508.596,13.502808
1435103508.612,2.8401794
1435103508.628,-8.668091
1435103508.643,-19.877869
1435103508.659,-29.945496
1435103508.674,-38.37033
1435103508.69,-44.8331
1435103508.706,-49.11734
1435103508.721,-51.069244
1435103508.737,-50.707825
1435103508.753,-48.26825
1435103508.768,-44.286926
1435103508.784,-39.50461
1435103508.8,-34.743805
1435103508.815,-30.712494
1435103508.831,-27.849304
1435103508.846,-26.214294
1435103508.862,-25.494171
1435103508.878,-25.13852
1435103508.893,-24.56894
1435103508.909,-23.374908
1435103508.924,-21.468018
1435103508.94,-18.98462
1435103508.956,-16.2305
1435103508.971,-13.466522
1435103508.987,-10.801941
1435103509.003,-8.111023
1435103509.018,-5.0684814
1435103509.034,-1.1789551
1435103509.05,4.060425
1435103509.065,10.979782
1435103509.081,19.47017
1435103509.096,28.81372
1435103509.112,37.61586
1435103509.128,44.086014
1435103509.143,46.424347
1435103509.159,43.34601
1435103509.175,34.45967
1435103509.19,20.446579
1435103509.206,2.860138
1435103509.221,-16.205978
1435103509.237,-34.633682
1435103509.253,-50.69565
1435103509.268,-63.350067
1435103509.284,-72.27605
1435103509.3,-77.7596
1435103509.315,-80.40524
1435103509.331,-80.93283
1435103509.346,-79.98457
1435103509.362,-78.10498
1435103509.378,-75.65668
1435103509.393,-72.84288
1435103509.409,-69.60591
1435103509.425,-65.67145
1435103509.44,-60.617508
1435103509.456,-54.134674
1435103509.471,-46.201614
1435103509.487,-37.172806
1435103509.503,-27.566422
1435103509.518,-17.86087
1435103509.534,-8.243744
1435103509.55,1.3744354
1435103509.565,11.253181
1435103509.581,21.528885
1435103509.596,32.14566
1435103509.612,42.777634
1435103509.628,52.919952
1435103509.643,61.92343
1435103509.659,69.02175
1435103509.675,73.37847
1435103509.69,74.27677
1435103509.706,71.29118
1435103509.721,64.53982
1435103509.737,54.723335
1435103509.753,43.010307
1435103509.768,30.700409
1435103509.784,18.979664
1435103509.8,8.708324
1435103509.815,0.42369843
1435103509.831,-5.581539
1435103509.846,-9.172638
1435103509.862,-10.398457
1435103509.878,-9.487677
1435103509.893,-6.93264
1435103509.909,-3.4412174
1435103509.925,0.16053867
1435103509.94,3.1891985
1435103509.956,5.2729225
1435103509.971,6.4796157
1435103509.987,7.200637
1435103510.003,7.9404545
1435103510.018,9.029862
1435103510.034,10.500164
1435103510.05,12.102409
1435103510.065,13.623228
1435103510.081,15.041325
1435103510.096,16.633844
1435103510.112,18.811325
1435103510.128,21.916023
1435103510.143,26.000729
1435103510.159,30.829681
1435103510.175,35.9742
1435103510.19,40.942608
1435103510.206,45.230106
1435103510.221,48.30287
1435103510.237,49.559677
1435103510.253,48.42636
1435103510.268,44.455307
1435103510.284,37.551346
1435103510.3,28.043648
1435103510.315,16.716537
1435103510.331,4.6226883
1435103510.346,-7.0928497
1435103510.362,-17.424995
1435103510.378,-25.649254
1435103510.393,-31.390549
1435103510.409,-34.61561
1435103510.425,-35.59812
1435103510.44,-34.767326
1435103510.456,-32.64628
1435103510.471,-29.758293
1435103510.487,-26.601196
1435103510.503,-23.56186
1435103510.518,-20.887512
1435103510.534,-18.606087
1435103510.55,-16.552216
1435103510.565,-14.430038
1435103510.581,-11.972961
1435103510.596,-9.070427
1435103510.612,-5.7870865
1435103510.628,-2.2323914
1435103510.643,1.586853
1435103510.659,5.9047394
1435103510.675,11.188805
1435103510.69,18.07077
1435103510.706,27.13124
1435103510.721,38.750122
1435103510.737,52.949005
1435103510.753,69.29671
1435103510.768,86.83324
1435103510.784,104.10852
1435103510.8,119.314285
1435103510.815,130.61162
1435103510.831,136.52008
1435103510.846,136.3072
1435103510.862,130.16835
1435103510.878,119.164345
1435103510.893,104.84342
1435103510.909,88.84324
1435103510.925,72.50742
1435103510.94,56.777092
1435103510.956,42.261475
1435103510.971,29.447357
1435103510.987,18.80075
1435103511.003,10.768799
1435103511.018,5.561249
1435103511.034,2.9577866
1435103511.05,2.2236862
1435103511.065,2.2924576
1435103511.081,2.0849762
1435103511.096,0.86672974
1435103511.112,-1.5710678
1435103511.128,-4.9686813
1435103511.143,-8.808273
1435103511.159,-12.533813
1435103511.175,-15.70932
1435103511.19,-17.988976
1435103511.206,-19.162445
1435103511.221,-19.122986
1435103511.237,-17.966652
1435103511.253,-15.9515915
1435103511.268,-13.49287
1435103511.284,-10.983948
1435103511.3,-8.603161
1435103511.315,-6.2434616
1435103511.331,-3.5417557
1435103511.346,-0.09508133
1435103511.362,4.2454376
1435103511.378,9.240566
1435103511.393,14.139139
1435103511.409,17.849861
1435103511.425,19.219738
1435103511.44,17.3985
1435103511.456,12.107363
1435103511.472,3.7517548
1435103511.487,-6.701236
1435103511.503,-18.00325
1435103511.518,-28.952974
1435103511.534,-38.62725
1435103511.55,-46.459953
1435103511.565,-52.1877
1435103511.581,-55.76575
1435103511.596,-57.305767
1435103511.612,-57.058876
1435103511.628,-55.348442
1435103511.643,-52.5474
1435103511.659,-48.99176
1435103511.675,-44.975647
1435103511.69,-40.74586
1435103511.706,-36.55339
1435103511.722,-32.611443
1435103511.737,-29.089481
1435103511.753,-25.999146
1435103511.768,-23.201214
1435103511.784,-20.48386
1435103511.8,-17.691978
1435103511.815,-14.831516
1435103511.831,-12.08371
1435103511.847,-9.651924
1435103511.862,-7.6425743
1435103511.878,-5.9412193
1435103511.893,-4.2419395
1435103511.909,-2.1335297
1435103511.925,0.72986984
1435103511.94,4.5766525
1435103511.956,9.39563
1435103511.972,14.913143
1435103511.987,20.511246
1435103512.003,25.306675
1435103512.018,28.271343
1435103512.034,28.51656
1435103512.05,25.599007
1435103512.065,19.688496
1435103512.081,11.537819
1435103512.097,2.26503
1435103512.112,-7.0244217
1435103512.128,-15.444054
1435103512.143,-22.489548
1435103512.159,-27.92691
1435103512.175,-31.693504
1435103512.19,-33.77056
1435103512.206,-34.186897
1435103512.222,-33.02867
1435103512.237,-30.53833
1435103512.253,-27.180008
1435103512.268,-23.515297
1435103512.284,-20.162842
1435103512.3,-17.594345
1435103512.315,-15.985916
1435103512.331,-15.244583
1435103512.347,-15.102386
1435103512.362,-15.254814
1435103512.378,-15.429314
1435103512.393,-15.406441
1435103512.409,-14.957214
1435103512.425,-13.937111
1435103512.44,-12.314178
1435103512.456,-10.265335
1435103512.472,-8.104752
1435103512.487,-6.1496925
1435103512.503,-4.461979
1435103512.518,-2.778778
1435103512.534,-0.61826706
1435103512.55,2.4334984
1435103512.565,6.4320297
1435103512.581,10.89764
1435103512.597,14.98193
1435103512.612,17.708336
1435103512.628,18.340393
1435103512.643,16.528866
1435103512.659,12.353264
1435103512.675,6.1916504
1435103512.69,-1.3612785
1435103512.706,-9.6119995
1435103512.722,-17.827675
1435103512.737,-25.327099
1435103512.753,-31.581108
1435103512.768,-36.15783
1435103512.784,-38.739666
1435103512.8,-39.10263
1435103512.815,-37.122204
1435103512.831,-32.870903
1435103512.847,-26.674355
1435103512.862,-19.193737
1435103512.878,-11.325798
1435103512.893,-4.0774117
1435103512.909,1.737011
1435103512.925,5.649063
1435103512.94,7.6907883
1435103512.956,8.320824
1435103512.972,8.217131
1435103512.987,7.9954147
1435103513.003,8.026579
1435103513.018,8.45639
1435103513.034,9.300356
1435103513.05,10.674065
1435103513.065,12.897663
1435103513.081,16.394537
1435103513.097,21.526703
1435103513.112,28.343122
1435103513.128,36.514572
1435103513.143,45.353523
1435103513.159,53.987255
1435103513.175,61.478264
1435103513.19,66.9661
1435103513.206,69.71202
1435103513.222,69.23149
1435103513.237,65.410034
1435103513.253,58.610886
1435103513.268,49.59916
1435103513.284,39.35845
1435103513.3,28.806637
1435103513.315,18.614578
1435103513.331,9.169975
1435103513.347,0.72603226
1435103513.362,-6.452425
1435103513.378,-12.038496
1435103513.393,-15.78336
1435103513.409,-17.665426
1435103513.425,-18.040161
1435103513.44,-17.525682
1435103513.456,-16.800808
1435103513.472,-16.340668
1435103513.487,-16.290144
1435103513.503,-16.466772
1435103513.518,-16.552729
1435103513.534,-16.268911
1435103513.55,-15.557587
1435103513.565,-14.562004
1435103513.581,-13.54018
1435103513.597,-12.684273
1435103513.612,-11.990063
1435103513.628,-11.219437
1435103513.643,-9.975826
1435103513.659,-7.8330727
1435103513.675,-4.513214
1435103513.69,0.06444168
1435103513.706,5.7461205
1435103513.722,12.1413
1435103513.737,18.653465
1435103513.753,24.509048
1435103513.768,28.834454
1435103513.784,30.84135
1435103513.8,30.009567
1435103513.815,26.321243
1435103513.831,20.284832
1435103513.847,12.825714
1435103513.862,4.988331
1435103513.878,-2.302002
1435103513.893,-8.454079
1435103513.909,-13.167629
1435103513.925,-16.359837
1435103513.94,-18.025902
1435103513.956,-18.201271
1435103513.972,-16.978294
1435103513.987,-14.581108
1435103514.003,-11.356438
1435103514.018,-7.7580795
1435103514.034,-4.2555695
1435103514.05,-1.2333794
1435103514.065,1.1013107
1435103514.081,2.7238235
1435103514.097,3.7551346
1435103514.112,4.353756
1435103514.128,4.6336823
1435103514.143,4.596596
1435103514.159,4.1882935
1435103514.175,3.3758698
1435103514.19,2.2735977
1435103514.206,1.1450806
1435103514.222,0.3473282
1435103514.237,0.16861725
1435103514.253,0.73776245
1435103514.268,1.9340439
