1430349249.684,43.338135
1430349249.7,36.7229
1430349249.715,28.680725
1430349249.731,20.198517
1430349249.747,12.092468
1430349249.762,4.860962
1430349249.778,-1.3632813
1430349249.794,-6.6932373
1430349249.809,-11.332764
1430349249.825,-15.460632
1430349249.84,-19.196777
1430349249.856,-22.577087
1430349249.872,-25.572083
1430349249.887,-28.076782
1430349249.903,-29.992065
1430349249.919,-31.260742
1430349249.934,-31.965454
1430349249.95,-32.322266
1430349249.966,-32.612976
1430349249.981,-33.06659
1430349249.997,-33.750977
1430349250.012,-34.582275
1430349250.028,-35.417114
1430349250.044,-36.130737
1430349250.059,-36.69818
1430349250.075,-37.132446
1430349250.091,-37.398376
1430349250.106,-37.40338
1430349250.122,-36.98987
1430349250.137,-36.045105
1430349250.153,-34.576233
1430349250.169,-32.749573
1430349250.184,-30.80017
1430349250.2,-28.935852
1430349250.216,-27.262634
1430349250.231,-25.745605
1430349250.247,-24.238708
1430349250.262,-22.56482
1430349250.278,-20.554016
1430349250.294,-18.15979
1430349250.309,-15.456238
1430349250.325,-12.639343
1430349250.341,-9.930847
1430349250.356,-7.4993286
1430349250.372,-5.3634033
1430349250.387,-3.3970947
1430349250.403,-1.4161377
1430349250.419,0.72265625
1430349250.434,3.0616455
1430349250.45,5.530945
1430349250.466,8.045227
1430349250.481,10.543274
1430349250.497,13.054199
1430349250.512,15.644592
1430349250.528,18.376404
1430349250.544,21.263855
1430349250.559,24.310547
1430349250.575,27.533386
1430349250.591,31.04657
1430349250.606,34.97992
1430349250.622,39.36023
1430349250.637,43.949707
1430349250.653,48.146423
1430349250.669,51.067688
1430349250.684,51.817078
1430349250.7,49.795715
1430349250.716,44.96045
1430349250.731,37.891663
1430349250.747,29.600037
1430349250.762,21.184082
1430349250.778,13.470093
1430349250.794,6.8373413
1430349250.809,1.2346802
1430349250.825,-3.6282349
1430349250.841,-8.053955
1430349250.856,-12.218506
1430349250.872,-16.153748
1430349250.887,-19.794067
1430349250.903,-23.053955
1430349250.919,-25.828613
1430349250.934,-28.014648
1430349250.95,-29.506592
1430349250.966,-30.240417
1430349250.981,-30.278748
1430349250.997,-29.806091
1430349251.012,-29.11267
1430349251.028,-28.492432
1430349251.044,-28.146545
1430349251.059,-28.140625
1430349251.075,-28.414124
1430349251.091,-28.842102
1430349251.106,-29.300476
1430349251.122,-29.66925
1430349251.137,-29.842773
1430349251.153,-29.73761
1430349251.169,-29.313904
1430349251.184,-28.555481
1430349251.2,-27.496155
1430349251.216,-26.207397
1430349251.231,-24.75177
1430349251.247,-23.227844
1430349251.262,-21.713867
1430349251.278,-20.269958
1430349251.294,-18.878296
1430349251.309,-17.427551
1430349251.325,-15.730408
1430349251.341,-13.634888
1430349251.356,-11.110718
1430349251.372,-8.329468
1430349251.387,-5.592407
1430349251.403,-3.2095947
1430349251.419,-1.3065186
1430349251.434,0.203125
1430349251.45,1.6090698
1430349251.466,3.2296753
1430349251.481,5.26178
1430349251.497,7.709839
1430349251.512,10.427429
1430349251.528,13.176025
1430349251.544,15.759094
1430349251.559,18.058289
1430349251.575,20.073853
1430349251.591,21.89563
1430349251.606,23.710205
1430349251.622,25.725525
1430349251.637,28.161377
1430349251.653,31.14972
1430349251.669,34.66931
1430349251.684,38.478363
1430349251.7,42.09076
1430349251.716,44.796265
1430349251.731,45.839783
1430349251.747,44.61209
1430349251.762,40.86075
1430349251.778,34.813812
1430349251.794,27.16446
1430349251.809,18.876678
1430349251.825,10.916321
1430349251.841,3.976532
1430349251.856,-1.6608582
1430349251.872,-6.0872803
1430349251.887,-9.61438
1430349251.903,-12.582001
1430349251.919,-15.1979065
1430349251.934,-17.506714
1430349251.95,-19.462738
1430349251.966,-21.005219
1430349251.981,-22.154114
1430349251.997,-23.010498
1430349252.012,-23.698303
1430349252.028,-24.276825
1430349252.044,-24.701965
1430349252.059,-24.827942
1430349252.075,-24.537598
1430349252.091,-23.852478
1430349252.106,-22.989227
1430349252.122,-22.281586
1430349252.137,-22.024567
1430349252.153,-22.31015
1430349252.169,-22.945618
1430349252.184,-23.556824
1430349252.2,-23.753784
1430349252.216,-23.3302
1430349252.231,-22.333344
1430349252.247,-20.98526
1430349252.262,-19.527405
1430349252.278,-18.076416
1430349252.294,-16.58554
1430349252.309,-14.902557
1430349252.325,-12.92688
1430349252.341,-10.675171
1430349252.356,-8.311279
1430349252.372,-6.044739
1430349252.387,-4.040863
1430349252.403,-2.3306274
1430349252.419,-0.8001404
1430349252.434,0.8188782
1430349252.45,2.7893982
1430349252.466,5.2944336
1430349252.481,8.291199
1430349252.497,11.529022
1430349252.512,14.614807
1430349252.528,17.217072
1430349252.544,19.193512
1430349252.559,20.661957
1430349252.575,21.959656
1430349252.591,23.483215
1430349252.606,25.566376
1430349252.622,28.41156
1430349252.638,32.019226
1430349252.653,36.169678
1430349252.669,40.347687
1430349252.684,43.81244
1430349252.7,45.672485
1430349252.716,45.183655
1430349252.731,42.01111
1430349252.747,36.408295
1430349252.762,29.130615
1430349252.778,21.202301
1430349252.794,13.559418
1430349252.809,6.841797
1430349252.825,1.3029785
1430349252.841,-3.1075134
1430349252.856,-6.635498
1430349252.872,-9.583405
1430349252.888,-12.238403
1430349252.903,-14.805176
1430349252.919,-17.35022
1430349252.934,-19.779205
1430349252.95,-21.886047
1430349252.966,-23.430206
1430349252.981,-24.27829
1430349252.997,-24.431488
1430349253.013,-24.05719
1430349253.028,-23.405518
1430349253.044,-22.713806
1430349253.059,-22.17453
1430349253.075,-21.868805
1430349253.091,-21.804596
1430349253.106,-21.935669
1430349253.122,-22.184357
1430349253.138,-22.464752
1430349253.153,-22.698639
1430349253.169,-22.823883
1430349253.184,-22.740662
1430349253.2,-22.37262
1430349253.216,-21.666595
1430349253.231,-20.639374
1430349253.247,-19.368774
1430349253.263,-17.980682
1430349253.278,-16.572845
1430349253.294,-15.175507
1430349253.309,-13.756866
1430349253.325,-12.236603
1430349253.341,-10.545624
1430349253.356,-8.665253
1430349253.372,-6.6211853
1430349253.388,-4.4756775
1430349253.403,-2.3345337
1430349253.419,-0.2743225
1430349253.434,1.6538086
1430349253.45,3.4656677
1430349253.466,5.2474976
1430349253.481,7.1275635
1430349253.497,9.208069
1430349253.513,11.506714
1430349253.528,13.91156
1430349253.544,16.2612
1430349253.559,18.407776
1430349253.575,20.314423
1430349253.591,22.064453
1430349253.606,23.814331
1430349253.622,25.713135
1430349253.638,27.878082
1430349253.653,30.382568
1430349253.669,33.28708
1430349253.684,36.537903
1430349253.7,39.894836
1430349253.716,42.850616
1430349253.731,44.67511
1430349253.747,44.634674
1430349253.763,42.271484
1430349253.778,37.606384
1430349253.794,31.17279
1430349253.809,23.827728
1430349253.825,16.48758
1430349253.841,9.829712
1430349253.856,4.192932
1430349253.872,-0.4166565
1430349253.888,-4.1824646
1430349253.903,-7.363739
1430349253.919,-10.174042
1430349253.934,-12.725861
1430349253.95,-15.048889
1430349253.966,-17.108704
1430349253.981,-18.852661
1430349253.997,-20.250732
1430349254.013,-21.283234
1430349254.028,-21.960815
1430349254.044,-22.256195
1430349254.059,-22.163269
1430349254.075,-21.701538
1430349254.091,-20.993011
1430349254.106,-20.24466
1430349254.122,-19.6969
1430349254.138,-19.525665
1430349254.153,-19.770142
1430349254.169,-20.303955
1430349254.184,-20.913208
1430349254.2,-21.384369
1430349254.216,-21.57132
1430349254.231,-21.414001
1430349254.247,-20.925903
1430349254.263,-20.139465
1430349254.278,-19.103638
1430349254.294,-17.830902
1430349254.309,-16.31961
1430349254.325,-14.568695
1430349254.341,-12.631409
1430349254.356,-10.617706
1430349254.372,-8.689758
1430349254.388,-6.992279
1430349254.403,-5.592224
1430349254.419,-4.437866
1430349254.434,-3.3841705
1430349254.45,-2.2569427
1430349254.466,-0.9506836
1430349254.481,0.54649353
1430349254.497,2.1748657
1430349254.513,3.8663025
1430349254.528,5.5917053
1430349254.544,7.376404
1430349254.559,9.261597
1430349254.575,11.263611
1430349254.591,13.333389
1430349254.606,15.398315
1430349254.622,17.348892
1430349254.638,19.10881
1430349254.653,20.637558
1430349254.669,21.99913
1430349254.684,23.373932
1430349254.7,25.001282
1430349254.716,27.099152
1430349254.731,29.7612
1430349254.747,32.912262
1430349254.763,36.31758
1430349254.778,39.59247
1430349254.794,42.258423
1430349254.809,43.789856
1430349254.825,43.701157
1430349254.841,41.62564
1430349254.856,37.498383
1430349254.872,31.62825
1430349254.888,24.680435
1430349254.903,17.485107
1430349254.919,10.791901
1430349254.934,5.017151
1430349254.95,0.22291565
1430349254.966,-3.7756653
1430349254.981,-7.2099915
1430349254.997,-10.199051
1430349255.013,-12.725815
1430349255.028,-14.742065
1430349255.044,-16.283829
1430349255.059,-17.45224
1430349255.075,-18.372406
1430349255.091,-19.121567
1430349255.106,-19.669876
1430349255.122,-19.94609
1430349255.138,-19.90741
1430349255.153,-19.613358
1430349255.169,-19.210281
1430349255.184,-18.88591
1430349255.2,-18.760925
1430349255.216,-18.864746
1430349255.231,-19.108902
1430349255.247,-19.332245
1430349255.263,-19.364166
1430349255.278,-19.093979
1430349255.294,-18.51912
1430349255.309,-17.720642
1430349255.325,-16.812515
1430349255.341,-15.913834
1430349255.356,-15.085144
1430349255.372,-14.343262
1430349255.388,-13.623932
1430349255.403,-12.870468
1430349255.419,-11.99765
1430349255.434,-10.944504
1430349255.45,-9.68718
1430349255.466,-8.261871
1430349255.481,-6.754593
1430349255.497,-5.2682343
1430349255.513,-3.869934
1430349255.528,-2.5483093
1430349255.544,-1.2362671
1430349255.56,0.121170044
1430349255.575,1.524704
1430349255.591,2.8706665
1430349255.606,4.0550385
1430349255.622,5.0639954
1430349255.638,6.033554
1430349255.653,7.1845245
1430349255.669,8.714355
1430349255.685,10.648499
1430349255.7,12.832077
1430349255.716,14.984375
1430349255.731,16.866455
1430349255.747,18.358955
1430349255.763,19.502953
1430349255.778,20.44146
1430349255.794,21.343567
1430349255.81,22.43766
1430349255.825,23.972816
1430349255.841,26.194916
1430349255.856,29.20784
1430349255.872,32.796608
1430349255.888,36.399323
1430349255.903,39.15394
1430349255.919,40.21508
1430349255.935,39.02063
1430349255.95,35.52855
1430349255.966,30.187737
1430349255.981,23.768929
1430349255.997,17.070076
1430349256.013,10.722481
1430349256.028,5.0953827
1430349256.044,0.33738708
1430349256.06,-3.5433884
1430349256.075,-6.6116714
1430349256.091,-9.000481
1430349256.106,-10.903313
1430349256.122,-12.545219
1430349256.138,-14.094688
1430349256.153,-15.631493
1430349256.169,-17.087822
1430349256.185,-18.30217
1430349256.2,-19.096428
1430349256.216,-19.383118
1430349256.231,-19.195007
1430349256.247,-18.679161
1430349256.263,-18.025398
1430349256.278,-17.421867
1430349256.294,-17.002777
1430349256.31,-16.867142
1430349256.325,-17.044785
1430349256.341,-17.49244
1430349256.356,-18.066238
1430349256.372,-18.548431
1430349256.388,-18.69506
1430349256.403,-18.368156
1430349256.419,-17.551254
1430349256.435,-16.388046
1430349256.45,-15.100182
1430349256.466,-13.877312
1430349256.481,-12.801765
1430349256.497,-11.852509
1430349256.513,-10.922913
1430349256.528,-9.907906
1430349256.544,-8.753387
1430349256.56,-7.444771
1430349256.575,-6.008957
1430349256.591,-4.503044
1430349256.606,-3.0276985
1430349256.622,-1.6843567
1430349256.638,-0.5668068
1430349256.653,0.26963806
1430349256.669,0.8924713
1430349256.685,1.4173088
1430349256.7,1.9961395
1430349256.716,2.7334366
1430349256.731,3.7104416
1430349256.747,4.975601
1430349256.763,6.575905
1430349256.778,8.522354
1430349256.794,10.748215
1430349256.81,13.065853
1430349256.825,15.197208
1430349256.841,16.871723
1430349256.856,17.959576
1430349256.872,18.544708
1430349256.888,18.906658
1430349256.903,19.386757
1430349256.919,20.268158
1430349256.935,21.692774
1430349256.95,23.664833
1430349256.966,26.058533
1430349256.981,28.669802
1430349256.997,31.14806
1430349257.013,33.040688
1430349257.028,33.821823
1430349257.044,33.033665
1430349257.06,30.466913
1430349257.075,26.274529
1430349257.091,20.939365
1430349257.106,15.111973
1430349257.122,9.445826
1430349257.138,4.4100513
1430349257.153,0.2257061
1430349257.169,-3.0799913
1430349257.185,-5.606518
1430349257.2,-7.4940977
1430349257.216,-8.898461
1430349257.231,-9.979825
1430349257.247,-10.904822
1430349257.263,-11.771916
1430349257.278,-12.607965
1430349257.294,-13.3292465
1430349257.31,-13.770114
1430349257.325,-13.796988
1430349257.341,-13.402261
1430349257.356,-12.728454
1430349257.372,-12.003754
1430349257.388,-11.427515
1430349257.403,-11.092132
1430349257.419,-10.976746
1430349257.435,-11.037485
1430349257.45,-11.230558
1430349257.466,-11.548776
1430349257.481,-11.940221
1430349257.497,-12.285761
1430349257.513,-12.380058
1430349257.528,-12.046287
1430349257.544,-11.226983
1430349257.56,-10.050984
1430349257.575,-8.746355
1430349257.591,-7.5475492
1430349257.606,-6.5528893
1430349257.622,-5.7377567
1430349257.638,-4.9847136
1430349257.653,-4.1906185
1430349257.669,-3.2961407
1430349257.685,-2.2931662
1430349257.7,-1.1791248
1430349257.716,0.036637306
1430349257.731,1.3246527
1430349257.747,2.6175146
1430349257.763,3.846737
1430349257.778,5.00165
1430349257.794,6.142457
1430349257.81,7.3968773
1430349257.825,8.852987
1430349257.841,10.483076
1430349257.856,12.143166
1430349257.872,13.627224
1430349257.888,14.803698
1430349257.903,15.678638
1430349257.919,16.421772
1430349257.935,17.260422
1430349257.95,18.429483
1430349257.966,20.056032
1430349257.981,22.131289
1430349257.997,24.459131
1430349258.013,26.685617
1430349258.028,28.307178
1430349258.044,28.821247
1430349258.06,27.880894
1430349258.075,25.416773
1430349258.091,21.67465
1430349258.106,17.113224
1430349258.122,12.251293
1430349258.138,7.5314426
1430349258.153,3.2575645
1430349258.169,-0.40227127
1430349258.185,-3.3954334
1430349258.2,-5.7613277
1430349258.216,-7.6323166
1430349258.232,-9.168646
1430349258.247,-10.506094
1430349258.263,-11.670328
1430349258.278,-12.60475
1430349258.294,-13.210121
1430349258.31,-13.45056
1430349258.325,-13.39916
1430349258.341,-13.212841
1430349258.357,-13.029797
1430349258.372,-12.919998
1430349258.388,-12.862717
1430349258.403,-12.831226
1430349258.419,-12.841618
1430349258.435,-12.968212
1430349258.45,-13.264042
1430349258.466,-13.70816
1430349258.482,-14.16375
1430349258.497,-14.430794
1430349258.513,-14.324585
1430349258.528,-13.778938
1430349258.544,-12.856743
1430349258.56,-11.729149
1430349258.575,-10.591553
1430349258.591,-9.602753
1430349258.607,-8.812988
1430349258.622,-8.13921
1430349258.638,-7.417984
1430349258.653,-6.4895744
1430349258.669,-5.2902336
1430349258.685,-3.863037
1430349258.7,-2.3621635
1430349258.716,-0.9567375
1430349258.732,0.2690773
1430349258.747,1.3023262
1430349258.763,2.23658
1430349258.778,3.1577835
1430349258.794,4.1685486
1430349258.81,5.3461876
1430349258.825,6.7613945
1430349258.841,8.444389
1430349258.857,10.354324
1430349258.872,12.341198
1430349258.888,14.16317
1430349258.903,15.590858
1430349258.919,16.521881
1430349258.935,17.01588
1430349258.95,17.312603
1430349258.966,17.701252
1430349258.982,18.440437
1430349258.997,19.667538
1430349259.013,21.410183
1430349259.028,23.537613
1430349259.044,25.816296
1430349259.06,27.844479
1430349259.075,29.14064
1430349259.091,29.21056
1430349259.107,27.728329
1430349259.122,24.663708
1430349259.138,20.341938
1430349259.153,15.317848
1430349259.169,10.205479
1430349259.185,5.5182533
1430349259.2,1.5354042
1430349259.216,-1.6850662
1430349259.232,-4.212433
1430349259.247,-6.1905403
1430349259.263,-7.756012
1430349259.278,-9.056801
1430349259.294,-10.220646
1430349259.31,-11.383343
1430349259.325,-12.598717
1430349259.341,-13.838768
1430349259.357,-14.957409
1430349259.372,-15.770142
1430349259.388,-16.133179
1430349259.403,-16.04102
1430349259.419,-15.628868
1430349259.435,-15.118832
1430349259.45,-14.715256
1430349259.466,-14.530849
1430349259.482,-14.562283
1430349259.497,-14.754894
1430349259.513,-15.010345
1430349259.528,-15.288376
1430349259.544,-15.510422
1430349259.56,-15.5659485
1430349259.575,-15.286388
1430349259.591,-14.5464325
1430349259.607,-13.305744
1430349259.622,-11.692856
1430349259.638,-9.958057
1430349259.653,-8.364311
1430349259.669,-7.0765877
1430349259.685,-6.107071
1430349259.7,-5.306343
1430349259.716,-4.4957542
1430349259.732,-3.5230865
1430349259.747,-2.3285446
1430349259.763,-0.9451065
1430349259.778,0.4999504
1430349259.794,1.881382
1430349259.81,3.0895805
1430349259.825,4.1092987
1430349259.841,5.0027885
1430349259.857,5.9047585
1430349259.872,6.921837
1430349259.888,8.118137
1430349259.903,9.441437
1430349259.919,10.811253
1430349259.935,12.17197
1430349259.95,13.540916
1430349259.966,14.99522
1430349259.982,16.611313
1430349259.997,18.407486
1430349260.013,20.365562
1430349260.028,22.456142
1430349260.044,24.683521
1430349260.06,27.02824
1430349260.075,29.350193
1430349260.091,31.277023
1430349260.107,32.25937
1430349260.122,31.753437
1430349260.138,29.482353
1430349260.153,25.601906
1430349260.169,20.672245
1430349260.185,15.4473
1430349260.2,10.580666
1430349260.216,6.429657
1430349260.232,3.035408
1430349260.247,0.2147522
1430349260.263,-2.2556915
1430349260.278,-4.5344124
1430349260.294,-6.6747704
1430349260.31,-8.609802
1430349260.325,-10.230877
1430349260.341,-11.450172
1430349260.357,-12.241375
1430349260.372,-12.689529
1430349260.388,-12.958401
1430349260.403,-13.236839
1430349260.419,-13.644241
1430349260.435,-14.182701
1430349260.45,-14.747372
1430349260.466,-15.215954
1430349260.482,-15.54541
1430349260.497,-15.772804
1430349260.513,-15.98428
1430349260.528,-16.234673
1430349260.544,-16.483727
1430349260.56,-16.618
1430349260.575,-16.514713
1430349260.591,-16.113853
1430349260.607,-15.439297
1430349260.622,-14.605705
1430349260.638,-13.746246
1430349260.653,-12.978783
1430349260.669,-12.333607
1430349260.685,-11.725418
1430349260.7,-10.969006
1430349260.716,-9.866699
1430349260.732,-8.297516
1430349260.747,-6.30991
1430349260.763,-4.128395
1430349260.778,-2.0516853
1430349260.794,-0.33118057
1430349260.81,0.93566513
1430349260.825,1.8656082
1430349260.841,2.668377
1430349260.857,3.5756454
1430349260.872,4.725857
1430349260.888,6.1352806
1430349260.904,7.7225723
1430349260.919,9.360905
1430349260.935,10.956898
1430349260.95,12.49205
1430349260.966,13.988201
1430349260.982,15.508202
1430349260.997,17.093155
1430349261.013,18.782898
1430349261.029,20.602547
1430349261.044,22.59465
1430349261.06,24.803444
1430349261.075,27.181648
1430349261.091,29.495895
1430349261.107,31.287434
1430349261.122,31.948452
1430349261.138,30.951466
1430349261.154,28.081673
1430349261.169,23.601585
1430349261.185,18.182777
1430349261.2,12.662319
1430349261.216,7.726967
1430349261.232,3.6913605
1430349261.247,0.4858284
1430349261.263,-2.18396
1430349261.279,-4.6388435
1430349261.294,-7.032501
1430349261.31,-9.367905
1430349261.325,-11.488377
1430349261.341,-13.235756
1430349261.357,-14.501575
1430349261.372,-15.262558
1430349261.388,-15.560303
1430349261.404,-15.4813385
1430349261.419,-15.141331
1430349261.435,-14.643116
1430349261.45,-14.090862
1430349261.466,-13.589256
1430349261.482,-13.237053
1430349261.497,-13.084141
1430349261.513,-13.120926
1430349261.529,-13.28743
1430349261.544,-13.480934
1430349261.56,-13.621109
1430349261.575,-13.656097
1430349261.591,-13.579281
1430349261.607,-13.368813
1430349261.622,-12.976624
1430349261.638,-12.332266
1430349261.654,-11.412233
1430349261.669,-10.2514305
1430349261.685,-8.960674
1430349261.7,-7.66247
1430349261.716,-6.429508
1430349261.732,-5.251545
1430349261.747,-4.060402
1430349261.763,-2.7642097
1430349261.779,-1.3170109
1430349261.794,0.29704666
1430349261.81,2.0734787
1430349261.825,4.027172
1430349261.841,6.137886
1430349261.857,8.340374
1430349261.872,10.484854
1430349261.888,12.40283
1430349261.904,13.977547
1430349261.919,15.246614
1430349261.935,16.393978
1430349261.95,17.698296
1430349261.966,19.377398
1430349261.982,21.457092
1430349261.997,23.731573
1430349262.013,25.781094
1430349262.029,27.06935
1430349262.044,27.089344
1430349262.06,25.531706
1430349262.075,22.387184
1430349262.091,17.959555
1430349262.107,12.807173
1430349262.122,7.551729
1430349262.138,2.7203674
1430349262.154,-1.3924942
1430349262.169,-4.7103825
1430349262.185,-7.329338
1430349262.2,-9.404694
1430349262.216,-11.10965
1430349262.232,-12.599058
1430349262.247,-13.980169
1430349262.263,-15.288564
1430349262.279,-16.447037
1430349262.294,-17.286861
1430349262.31,-17.63522
1430349262.325,-17.43166
1430349262.341,-16.804209
1430349262.357,-16.055286
1430349262.372,-15.48913
1430349262.388,-15.274237
1430349262.404,-15.41435
1430349262.419,-15.740457
1430349262.435,-16.129738
1430349262.45,-16.522612
1430349262.466,-16.945278
1430349262.482,-17.349983
1430349262.497,-17.570328
1430349262.513,-17.322777
1430349262.529,-16.39419
1430349262.544,-14.825861
1430349262.56,-12.929795
1430349262.575,-11.149893
1430349262.591,-9.847393
1430349262.607,-9.065459
1430349262.622,-8.529854
1430349262.638,-7.8312263
1430349262.654,-6.691082
1430349262.669,-5.085701
1430349262.685,-3.2823172
1430349262.7,-1.6268263
1430349262.716,-0.33763504
1430349262.732,0.62452316
1430349262.747,1.5354366
1430349262.763,2.7293205
1430349262.779,4.380351
1430349262.794,6.406481
1430349262.81,8.526788
1430349262.825,10.400263
1430349262.841,11.827083
1430349262.857,12.841891
1430349262.872,13.660452
1430349262.888,14.604722
1430349262.904,15.890855
1430349262.919,17.616995
1430349262.935,19.724792
1430349262.95,22.036764
1430349262.966,24.230854
1430349262.982,25.89761
1430349262.997,26.573786
1430349263.013,25.862236
1430349263.029,23.60912
1430349263.044,19.984026
1430349263.06,15.449935
1430349263.075,10.633463
1430349263.091,6.0752163
1430349263.107,2.0871801
1430349263.122,-1.2485027
1430349263.138,-4.0214014
1430349263.154,-6.3753624
1430349263.169,-8.427745
1430349263.185,-10.267639
1430349263.2,-11.956425
1430349263.216,-13.54106
1430349263.232,-15.01807
1430349263.247,-16.338898
1430349263.263,-17.37984
1430349263.279,-18.05057
1430349263.294,-18.318455
1430349263.31,-18.22157
1430349263.325,-17.858849
1430349263.341,-17.357992
1430349263.357,-16.8191
1430349263.372,-16.33194
1430349263.388,-15.947056
1430349263.404,-15.707193
1430349263.419,-15.637622
1430349263.435,-15.742921
1430349263.45,-15.968451
1430349263.466,-16.22879
1430349263.482,-16.400347
1430349263.497,-16.37181
1430349263.513,-16.054184
1430349263.529,-15.435688
1430349263.544,-14.555908
1430349263.56,-13.488726
1430349263.576,-12.304497
1430349263.591,-11.074924
1430349263.607,-9.866413
1430349263.622,-8.767105
1430349263.638,-7.8623123
1430349263.654,-7.2097797
1430349263.669,-6.780987
1430349263.685,-6.4456596
1430349263.7,-6.0155087
1430349263.716,-5.35277
1430349263.732,-4.424032
1430349263.747,-3.3182907
1430349263.763,-2.1838264
1430349263.779,-1.147049
1430349263.794,-0.25245667
1430349263.81,0.5019798
1430349263.826,1.1585579
1430349263.841,1.7320518
1430349263.857,2.233715
1430349263.872,2.7001
1430349263.888,3.2094612
1430349263.904,3.8558464
1430349263.919,4.7039337
1430349263.935,5.7375336
1430349263.951,6.886963
1430349263.966,8.047302
1430349263.982,9.1442375
1430349263.997,10.132999
1430349264.013,11.016384
1430349264.029,11.781406
1430349264.044,12.454914
1430349264.06,13.135998
1430349264.076,14.008366
1430349264.091,15.266197
1430349264.107,17.023674
1430349264.122,19.187016
1430349264.138,21.449314
1430349264.154,23.34209
1430349264.169,24.377792
1430349264.185,24.183975
1430349264.201,22.634895
1430349264.216,19.853348
1430349264.232,16.195976
1430349264.247,12.162987
1430349264.263,8.287231
1430349264.279,4.976158
1430349264.294,2.427353
1430349264.31,0.5864334
1430349264.326,-0.7939606
1430349264.341,-2.0274048
1430349264.357,-3.3626022
1430349264.372,-4.8939743
1430349264.388,-6.5554276
1430349264.404,-8.200043
1430349264.419,-9.6343155
1430349264.435,-10.697319
1430349264.451,-11.271744
1430349264.466,-11.32663
1430349264.482,-10.92408
1430349264.497,-10.246681
1430349264.513,-9.532349
1430349264.529,-9.036163
1430349264.544,-8.921364
1430349264.56,-9.231781
1430349264.576,-9.85199
1430349264.591,-10.598312
1430349264.607,-11.276619
1430349264.622,-11.756439
1430349264.638,-11.96106
1430349264.654,-11.88031
1430349264.669,-11.532562
1430349264.685,-10.925972
1430349264.701,-10.073608
1430349264.716,-9.018929
1430349264.732,-7.834442
1430349264.747,-6.6628876
1430349264.763,-5.6509323
1430349264.779,-4.9104843
1430349264.794,-4.4454193
1430349264.81,-4.131027
1430349264.826,-3.7467422
1430349264.841,-3.1172562
1430349264.857,-2.2127304
1430349264.872,-1.1644363
1430349264.888,-0.21463776
1430349264.904,0.42704773
1430349264.919,0.71250916
1430349264.935,0.7487259
1430349264.951,0.75064087
1430349264.966,0.899086
1430349264.982,1.2755203
1430349264.997,1.8353271
1430349265.013,2.5299988
1430349265.029,3.304268
1430349265.044,4.1786118
1430349265.06,5.1754837
1430349265.076,6.2789383
1430349265.091,7.408531
1430349265.107,8.436455
1430349265.122,9.2254715
1430349265.138,9.714874
1430349265.154,9.9229355
1430349265.169,9.942574
1430349265.185,9.9636
1430349265.201,10.214256
1430349265.216,10.90593
1430349265.232,12.152046
1430349265.247,13.867249
1430349265.263,15.759476
1430349265.279,17.369225
1430349265.294,18.242882
1430349265.31,18.058014
1430349265.326,16.77491
1430349265.341,14.592148
1430349265.357,11.882111
1430349265.372,9.064964
1430349265.388,6.4710693
1430349265.404,4.260475
1430349265.419,2.4432373
1430349265.435,0.9163666
1430349265.451,-0.4540558
1430349265.466,-1.758255
1430349265.482,-3.0080566
1430349265.497,-4.180023
1430349265.513,-5.208191
1430349265.529,-6.0648193
1430349265.544,-6.741501
1430349265.56,-7.2457886
1430349265.576,-7.581848
1430349265.591,-7.7408447
1430349265.607,-7.7134705
1430349265.622,-7.516327
1430349265.638,-7.214279
1430349265.654,-6.8973846
1430349265.669,-6.6526184
1430349265.685,-6.5286713
1430349265.701,-6.504547
1430349265.716,-6.5100555
1430349265.732,-6.441269
1430349265.747,-6.197815
1430349265.763,-5.7316437
1430349265.779,-5.069107
1430349265.794,-4.310913
1430349265.81,-3.5865784
1430349265.826,-2.9827728
1430349265.841,-2.5297394
1430349265.857,-2.163391
1430349265.872,-1.8247986
1430349265.888,-1.4863586
1430349265.904,-1.2120361
1430349265.919,-1.0701904
1430349265.935,-1.0744324
1430349265.951,-1.1246033
1430349265.966,-1.0426025
1430349265.982,-0.6725006
1430349265.997,0.009689331
1430349266.013,0.8859863
1430349266.029,1.756607
1430349266.044,2.4555817
1430349266.06,2.9110718
1430349266.076,3.1729584
1430349266.091,3.3282166
1430349266.107,3.4815063
1430349266.122,3.7058563
1430349266.138,4.072418
1430349266.154,4.6205444
1430349266.169,5.3740845
1430349266.185,6.2888947
1430349266.201,7.2806244
1430349266.216,8.245239
1430349266.232,9.128815
1430349266.247,9.9348755
1430349266.263,10.732452
1430349266.279,11.589203
1430349266.294,12.514832
1430349266.31,13.445129
1430349266.326,14.24968
1430349266.341,14.726929
1430349266.357,14.700516
1430349266.372,14.012802
1430349266.388,12.614227
1430349266.404,10.564575
1430349266.419,8.071548
1430349266.435,5.4070435
1430349266.451,2.8797455
1430349266.466,0.727829
1430349266.482,-0.9276581
1430349266.498,-2.0500183
1430349266.513,-2.6892242
1430349266.529,-2.9566193
1430349266.544,-3.0001373
1430349266.56,-2.9917603
1430349266.576,-3.0550385
1430349266.591,-3.2520752
1430349266.607,-3.5264435
1430349266.623,-3.78273
1430349266.638,-3.8933105
1430349266.654,-3.810791
1430349266.669,-3.5682373
1430349266.685,-3.2530365
1430349266.701,-2.9753876
1430349266.716,-2.8389435
1430349266.732,-2.887268
1430349266.748,-3.1135864
1430349266.763,-3.4487457
