1425494749.35,-59.0,-24.0,15.0
1425494749.381,-59.0,-23.0,15.0
1425494749.412,-59.0,-24.0,15.0
1425494749.443,-59.0,-23.0,15.0
1425494749.475,-59.0,-23.0,15.0
1425494749.506,-59.0,-23.0,15.0
1425494749.537,-59.0,-23.0,15.0
1425494749.568,-59.0,-24.0,15.0
1425494749.6,-59.0,-23.0,15.0
1425494749.631,-59.0,-24.0,15.0
1425494749.662,-59.0,-23.0,15.0
1425494749.693,-59.0,-24.0,16.0
1425494749.725,-59.0,-24.0,15.0
1425494749.756,-59.0,-24.0,15.0
1425494749.787,-59.0,-24.0,15.0
1425494749.818,-59.0,-23.0,16.0
1425494749.85,-59.0,-22.0,16.0
1425494749.881,-59.0,-23.0,15.0
1425494749.912,-59.0,-24.0,15.0
1425494749.943,-59.0,-23.0,14.0
1425494749.975,-60.0,-23.0,15.0
1425494750.006,-59.0,-24.0,15.0
1425494750.037,-59.0,-24.0,15.0
1425494750.068,-59.0,-23.0,15.0
1425494750.1,-59.0,-24.0,15.0
1425494750.131,-59.0,-24.0,16.0
1425494750.162,-59.0,-24.0,16.0
1425494750.193,-59.0,-23.0,16.0
1425494750.225,-59.0,-23.0,16.0
1425494750.256,-59.0,-23.0,16.0
1425494750.287,-59.0,-23.0,16.0
1425494750.318,-59.0,-24.0,15.0
1425494750.35,-59.0,-23.0,16.0
1425494750.381,-59.0,-24.0,15.0
1425494750.412,-59.0,-24.0,15.0
1425494750.443,-59.0,-23.0,16.0
1425494750.475,-59.0,-23.0,15.0
1425494750.506,-59.0,-23.0,15.0
1425494750.537,-59.0,-23.0,15.0
1425494750.568,-59.0,-23.0,15.0
1425494750.6,-59.0,-23.0,15.0
1425494750.631,-59.0,-23.0,15.0
1425494750.662,-59.0,-22.0,15.0
1425494750.693,-59.0,-24.0,15.0
1425494750.725,-59.0,-23.0,15.0
1425494750.756,-59.0,-23.0,16.0
1425494750.787,-59.0,-24.0,15.0
1425494750.818,-59.0,-22.0,15.0
1425494750.85,-59.0,-24.0,15.0
1425494750.881,-59.0,-24.0,15.0
1425494750.912,-59.0,-24.0,15.0
1425494750.943,-59.0,-24.0,15.0
1425494750.975,-59.0,-24.0,15.0
1425494751.006,-59.0,-24.0,15.0
1425494751.037,-59.0,-24.0,15.0
1425494751.068,-59.0,-23.0,15.0
1425494751.1,-59.0,-24.0,15.0
1425494751.131,-59.0,-24.0,15.0
1425494751.162,-59.0,-24.0,15.0
1425494751.193,-59.0,-24.0,15.0
1425494751.225,-59.0,-24.0,15.0
1425494751.256,-59.0,-24.0,15.0
1425494751.287,-59.0,-24.0,15.0
1425494751.318,-59.0,-24.0,15.0
1425494751.35,-59.0,-23.0,15.0
1425494751.381,-59.0,-24.0,15.0
1425494751.412,-59.0,-24.0,15.0
1425494751.443,-59.0,-24.0,15.0
1425494751.475,-59.0,-24.0,15.0
1425494751.506,-59.0,-24.0,15.0
1425494751.537,-59.0,-24.0,15.0
1425494751.568,-59.0,-24.0,15.0
1425494751.6,-59.0,-24.0,15.0
1425494751.631,-59.0,-24.0,15.0
1425494751.662,-59.0,-24.0,15.0
1425494751.693,-59.0,-23.0,15.0
1425494751.725,-59.0,-23.0,15.0
1425494751.756,-59.0,-24.0,15.0
1425494751.787,-59.0,-23.0,15.0
1425494751.818,-59.0,-24.0,15.0
1425494751.85,-59.0,-23.0,16.0
1425494751.881,-59.0,-24.0,15.0
1425494751.912,-59.0,-24.0,15.0
1425494751.943,-59.0,-23.0,15.0
1425494751.975,-59.0,-24.0,15.0
1425494752.006,-59.0,-24.0,15.0
1425494752.037,-59.0,-24.0,15.0
1425494752.068,-59.0,-23.0,15.0
1425494752.1,-59.0,-23.0,15.0
1425494752.131,-59.0,-24.0,15.0
1425494752.162,-59.0,-23.0,15.0
1425494752.193,-59.0,-23.0,15.0
1425494752.225,-59.0,-23.0,15.0
1425494752.256,-59.0,-23.0,15.0
1425494752.287,-59.0,-24.0,15.0
1425494752.318,-59.0,-24.0,15.0
1425494752.35,-59.0,-23.0,15.0
1425494752.381,-59.0,-24.0,15.0
1425494752.412,-59.0,-24.0,15.0
1425494752.443,-59.0,-23.0,15.0
1425494752.475,-59.0,-23.0,15.0
1425494752.506,-59.0,-23.0,15.0
1425494752.537,-59.0,-23.0,15.0
1425494752.568,-59.0,-23.0,15.0
1425494752.6,-59.0,-23.0,15.0
1425494752.631,-59.0,-23.0,16.0
1425494752.662,-59.0,-23.0,15.0
1425494752.693,-59.0,-23.0,15.0
1425494752.725,-59.0,-24.0,15.0
1425494752.756,-59.0,-24.0,15.0
1425494752.787,-59.0,-24.0,15.0
1425494752.818,-59.0,-23.0,16.0
1425494752.85,-59.0,-23.0,15.0
1425494752.881,-59.0,-23.0,15.0
1425494752.912,-59.0,-23.0,15.0
1425494752.943,-59.0,-24.0,16.0
1425494752.975,-59.0,-24.0,15.0
1425494753.006,-59.0,-23.0,15.0
1425494753.037,-59.0,-23.0,15.0
1425494753.068,-59.0,-24.0,15.0
1425494753.1,-59.0,-24.0,15.0
1425494753.131,-59.0,-23.0,15.0
1425494753.162,-59.0,-24.0,15.0
1425494753.193,-59.0,-24.0,15.0
1425494753.225,-59.0,-23.0,15.0
1425494753.256,-59.0,-23.0,15.0
1425494753.287,-59.0,-24.0,15.0
1425494753.318,-59.0,-24.0,15.0
1425494753.35,-59.0,-24.0,15.0
1425494753.381,-59.0,-24.0,15.0
1425494753.412,-59.0,-24.0,15.0
1425494753.443,-59.0,-23.0,15.0
1425494753.475,-59.0,-23.0,15.0
1425494753.506,-59.0,-23.0,15.0
1425494753.537,-59.0,-23.0,16.0
1425494753.568,-59.0,-24.0,15.0
1425494753.6,-59.0,-23.0,15.0
1425494753.631,-59.0,-23.0,16.0
1425494753.662,-59.0,-24.0,15.0
1425494753.693,-59.0,-24.0,15.0
1425494753.725,-59.0,-24.0,15.0
1425494753.756,-59.0,-23.0,15.0
1425494753.787,-59.0,-23.0,15.0
1425494753.818,-59.0,-24.0,15.0
1425494753.85,-59.0,-23.0,15.0
1425494753.881,-59.0,-24.0,16.0
1425494753.912,-59.0,-24.0,16.0
1425494753.944,-59.0,-24.0,15.0
1425494753.975,-59.0,-24.0,15.0
1425494754.006,-59.0,-24.0,15.0
1425494754.037,-59.0,-24.0,15.0
1425494754.069,-59.0,-24.0,15.0
1425494754.1,-59.0,-24.0,15.0
1425494754.131,-59.0,-23.0,15.0
1425494754.162,-59.0,-23.0,15.0
1425494754.194,-59.0,-23.0,15.0
1425494754.225,-59.0,-23.0,15.0
1425494754.256,-59.0,-24.0,15.0
1425494754.287,-59.0,-24.0,15.0
1425494754.319,-59.0,-23.0,15.0
1425494754.35,-59.0,-24.0,15.0
1425494754.381,-59.0,-24.0,15.0
1425494754.412,-59.0,-24.0,15.0
1425494754.444,-59.0,-24.0,15.0
1425494754.475,-59.0,-24.0,15.0
1425494754.506,-59.0,-24.0,16.0
1425494754.537,-59.0,-23.0,15.0
1425494754.569,-59.0,-23.0,15.0
1425494754.6,-59.0,-24.0,15.0
1425494754.631,-59.0,-23.0,15.0
1425494754.662,-59.0,-23.0,15.0
1425494754.694,-59.0,-23.0,15.0
1425494754.725,-59.0,-23.0,15.0
1425494754.756,-59.0,-24.0,15.0
1425494754.787,-59.0,-24.0,16.0
1425494754.819,-59.0,-24.0,15.0
1425494754.85,-59.0,-24.0,15.0
1425494754.881,-59.0,-23.0,15.0
1425494754.912,-59.0,-24.0,16.0
1425494754.944,-59.0,-23.0,15.0
1425494754.975,-59.0,-24.0,15.0
1425494755.006,-59.0,-24.0,16.0
1425494755.037,-59.0,-24.0,15.0
1425494755.069,-59.0,-23.0,15.0
1425494755.1,-59.0,-24.0,15.0
1425494755.131,-59.0,-24.0,15.0
1425494755.162,-59.0,-23.0,15.0
1425494755.194,-59.0,-24.0,15.0
1425494755.225,-59.0,-24.0,15.0
1425494755.256,-59.0,-23.0,16.0
1425494755.287,-59.0,-24.0,15.0
1425494755.319,-59.0,-24.0,16.0
1425494755.35,-59.0,-23.0,16.0
1425494755.381,-59.0,-23.0,15.0
1425494755.412,-59.0,-23.0,15.0
1425494755.444,-59.0,-24.0,15.0
1425494755.475,-59.0,-24.0,15.0
1425494755.506,-59.0,-24.0,15.0
1425494755.537,-59.0,-23.0,15.0
1425494755.569,-59.0,-24.0,15.0
1425494755.6,-59.0,-24.0,15.0
1425494755.631,-59.0,-23.0,15.0
1425494755.662,-59.0,-23.0,16.0
1425494755.694,-59.0,-23.0,16.0
1425494755.725,-59.0,-24.0,15.0
1425494755.756,-59.0,-23.0,15.0
1425494755.787,-59.0,-24.0,15.0
1425494755.819,-59.0,-24.0,15.0
1425494755.85,-59.0,-23.0,15.0
1425494755.881,-59.0,-23.0,15.0
1425494755.912,-59.0,-24.0,15.0
1425494755.944,-59.0,-24.0,15.0
1425494755.975,-59.0,-24.0,15.0
1425494756.006,-59.0,-24.0,15.0
1425494756.037,-59.0,-24.0,14.0
1425494756.069,-59.0,-25.0,14.0
1425494756.1,-59.0,-23.0,15.0
1425494756.131,-59.0,-24.0,15.0
1425494756.162,-59.0,-24.0,15.0
1425494756.194,-59.0,-24.0,15.0
1425494756.225,-59.0,-23.0,15.0
1425494756.256,-59.0,-23.0,15.0
1425494756.287,-59.0,-23.0,16.0
1425494756.319,-59.0,-24.0,15.0
1425494756.35,-59.0,-23.0,15.0
1425494756.381,-59.0,-23.0,16.0
1425494756.412,-59.0,-23.0,16.0
1425494756.444,-59.0,-23.0,16.0
1425494756.475,-59.0,-24.0,16.0
1425494756.506,-59.0,-23.0,16.0
1425494756.537,-59.0,-23.0,16.0
1425494756.569,-59.0,-24.0,16.0
1425494756.6,-59.0,-24.0,15.0
1425494756.631,-59.0,-23.0,15.0
1425494756.662,-59.0,-23.0,15.0
1425494756.694,-59.0,-24.0,15.0
1425494756.725,-59.0,-24.0,15.0
1425494756.756,-59.0,-23.0,15.0
1425494756.787,-59.0,-23.0,15.0
1425494756.819,-59.0,-24.0,15.0
1425494756.85,-59.0,-24.0,15.0
1425494756.881,-59.0,-23.0,15.0
1425494756.912,-59.0,-24.0,15.0
1425494756.944,-59.0,-24.0,15.0
1425494756.975,-59.0,-24.0,15.0
1425494757.006,-59.0,-23.0,15.0
1425494757.037,-59.0,-24.0,15.0
1425494757.069,-59.0,-23.0,15.0
1425494757.1,-59.0,-23.0,16.0
1425494757.131,-59.0,-24.0,15.0
1425494757.162,-59.0,-23.0,15.0
1425494757.194,-59.0,-23.0,15.0
1425494757.225,-59.0,-24.0,15.0
1425494757.256,-59.0,-24.0,15.0
1425494757.287,-59.0,-23.0,15.0
1425494757.319,-59.0,-23.0,15.0
1425494757.35,-59.0,-24.0,15.0
1425494757.381,-59.0,-24.0,15.0
1425494757.412,-59.0,-24.0,15.0
1425494757.444,-59.0,-24.0,15.0
1425494757.475,-59.0,-23.0,15.0
1425494757.506,-59.0,-23.0,15.0
1425494757.537,-59.0,-23.0,15.0
1425494757.569,-59.0,-23.0,15.0
1425494757.6,-59.0,-24.0,15.0
1425494757.631,-59.0,-23.0,15.0
1425494757.662,-59.0,-23.0,15.0
1425494757.694,-59.0,-23.0,15.0
1425494757.725,-59.0,-24.0,15.0
1425494757.756,-59.0,-24.0,15.0
1425494757.787,-59.0,-23.0,15.0
1425494757.819,-59.0,-24.0,15.0
1425494757.85,-59.0,-24.0,15.0
1425494757.881,-59.0,-23.0,15.0
1425494757.912,-59.0,-23.0,16.0
1425494757.944,-59.0,-23.0,16.0
1425494757.975,-59.0,-23.0,15.0
1425494758.006,-59.0,-24.0,15.0
1425494758.037,-59.0,-24.0,15.0
1425494758.069,-59.0,-24.0,16.0
1425494758.1,-59.0,-24.0,15.0
1425494758.131,-59.0,-24.0,15.0
1425494758.162,-59.0,-23.0,15.0
1425494758.194,-59.0,-24.0,15.0
1425494758.225,-59.0,-24.0,15.0
1425494758.256,-59.0,-23.0,15.0
1425494758.287,-59.0,-23.0,15.0
1425494758.319,-59.0,-24.0,15.0
1425494758.35,-59.0,-23.0,15.0
1425494758.381,-59.0,-23.0,16.0
1425494758.412,-59.0,-24.0,15.0
1425494758.444,-59.0,-24.0,16.0
1425494758.475,-59.0,-24.0,15.0
1425494758.506,-59.0,-24.0,15.0
1425494758.537,-59.0,-24.0,15.0
1425494758.569,-59.0,-24.0,15.0
1425494758.6,-59.0,-23.0,15.0
1425494758.631,-59.0,-23.0,15.0
1425494758.662,-59.0,-23.0,16.0
1425494758.694,-59.0,-23.0,16.0
1425494758.725,-59.0,-24.0,15.0
1425494758.756,-59.0,-23.0,15.0
1425494758.787,-59.0,-23.0,15.0
1425494758.819,-59.0,-24.0,15.0
1425494758.85,-59.0,-24.0,16.0
1425494758.881,-59.0,-23.0,15.0
1425494758.912,-59.0,-24.0,15.0
1425494758.944,-59.0,-24.0,15.0
1425494758.975,-59.0,-23.0,15.0
1425494759.006,-59.0,-23.0,16.0
1425494759.037,-59.0,-23.0,16.0
1425494759.069,-59.0,-24.0,15.0
1425494759.1,-59.0,-23.0,16.0
1425494759.131,-59.0,-23.0,16.0
1425494759.162,-59.0,-23.0,15.0
1425494759.194,-59.0,-24.0,15.0
1425494759.225,-59.0,-24.0,15.0
1425494759.256,-59.0,-23.0,15.0
1425494759.288,-59.0,-23.0,15.0
1425494759.319,-59.0,-24.0,15.0
1425494759.35,-59.0,-23.0,15.0
1425494759.381,-59.0,-23.0,15.0
1425494759.412,-59.0,-23.0,15.0
1425494759.444,-59.0,-24.0,15.0
1425494759.475,-59.0,-24.0,15.0
1425494759.506,-59.0,-24.0,15.0
1425494759.538,-59.0,-23.0,15.0
1425494759.569,-59.0,-23.0,15.0
1425494759.6,-59.0,-24.0,15.0
1425494759.631,-59.0,-23.0,15.0
1425494759.663,-59.0,-23.0,15.0
1425494759.694,-59.0,-24.0,15.0
1425494759.725,-59.0,-23.0,15.0
1425494759.756,-59.0,-23.0,16.0
1425494759.788,-59.0,-24.0,15.0
1425494759.819,-59.0,-24.0,15.0
1425494759.85,-59.0,-23.0,16.0
1425494759.881,-59.0,-24.0,15.0
1425494759.913,-59.0,-23.0,15.0
1425494759.944,-59.0,-24.0,15.0
1425494759.975,-59.0,-23.0,15.0
1425494760.006,-59.0,-24.0,15.0
1425494760.038,-59.0,-23.0,15.0
1425494760.069,-59.0,-23.0,15.0
1425494760.1,-59.0,-23.0,16.0
1425494760.131,-59.0,-23.0,15.0
1425494760.163,-59.0,-24.0,15.0
1425494760.194,-59.0,-23.0,15.0
1425494760.225,-59.0,-24.0,15.0
1425494760.256,-59.0,-24.0,15.0
1425494760.288,-59.0,-24.0,15.0
1425494760.319,-59.0,-24.0,15.0
1425494760.35,-59.0,-23.0,15.0
1425494760.381,-59.0,-23.0,15.0
1425494760.413,-59.0,-24.0,15.0
1425494760.444,-59.0,-24.0,15.0
1425494760.475,-59.0,-23.0,15.0
1425494760.506,-59.0,-24.0,15.0
1425494760.538,-59.0,-23.0,15.0
1425494760.569,-59.0,-23.0,15.0
1425494760.6,-59.0,-24.0,15.0
1425494760.631,-59.0,-24.0,15.0
1425494760.663,-59.0,-24.0,15.0
1425494760.694,-59.0,-23.0,15.0
1425494760.725,-59.0,-24.0,15.0
1425494760.756,-59.0,-24.0,15.0
1425494760.788,-59.0,-24.0,15.0
1425494760.819,-59.0,-23.0,15.0
1425494760.85,-59.0,-23.0,16.0
1425494760.881,-59.0,-24.0,16.0
1425494760.913,-59.0,-23.0,15.0
1425494760.944,-59.0,-24.0,15.0
1425494760.975,-59.0,-23.0,15.0
1425494761.006,-59.0,-23.0,15.0
1425494761.038,-59.0,-24.0,15.0
1425494761.069,-59.0,-24.0,15.0
1425494761.1,-59.0,-23.0,15.0
1425494761.131,-59.0,-24.0,15.0
1425494761.163,-59.0,-24.0,15.0
1425494761.194,-59.0,-23.0,15.0
1425494761.225,-59.0,-23.0,15.0
1425494761.256,-59.0,-24.0,15.0
1425494761.288,-59.0,-23.0,15.0
1425494761.319,-59.0,-24.0,15.0
1425494761.35,-59.0,-23.0,16.0
1425494761.381,-59.0,-23.0,15.0
1425494761.413,-59.0,-24.0,15.0
1425494761.444,-59.0,-24.0,15.0
1425494761.475,-59.0,-23.0,15.0
1425494761.506,-59.0,-24.0,15.0
1425494761.538,-59.0,-24.0,15.0
1425494761.569,-59.0,-24.0,15.0
1425494761.6,-59.0,-23.0,16.0
1425494761.631,-59.0,-23.0,15.0
1425494761.663,-59.0,-23.0,16.0
1425494761.694,-59.0,-23.0,15.0
1425494761.725,-59.0,-24.0,15.0
1425494761.756,-59.0,-24.0,15.0
1425494761.788,-59.0,-23.0,15.0
1425494761.819,-59.0,-24.0,15.0
1425494761.85,-59.0,-24.0,15.0
1425494761.881,-59.0,-23.0,15.0
1425494761.913,-59.0,-24.0,15.0
1425494761.944,-59.0,-24.0,15.0
1425494761.975,-59.0,-23.0,16.0
1425494762.006,-59.0,-23.0,15.0
1425494762.038,-59.0,-24.0,15.0
1425494762.069,-59.0,-23.0,15.0
1425494762.1,-59.0,-24.0,15.0
1425494762.131,-59.0,-24.0,15.0
1425494762.163,-59.0,-24.0,15.0
1425494762.194,-59.0,-24.0,15.0
1425494762.225,-59.0,-23.0,15.0
1425494762.256,-59.0,-23.0,15.0
1425494762.288,-59.0,-24.0,15.0
1425494762.319,-59.0,-24.0,15.0
1425494762.35,-59.0,-24.0,15.0
1425494762.381,-59.0,-24.0,15.0
1425494762.413,-59.0,-24.0,15.0
1425494762.444,-59.0,-23.0,15.0
1425494762.475,-59.0,-23.0,15.0
1425494762.506,-59.0,-23.0,15.0
1425494762.538,-59.0,-24.0,15.0
1425494762.569,-59.0,-23.0,15.0
1425494762.6,-59.0,-24.0,15.0
1425494762.631,-59.0,-23.0,15.0
1425494762.663,-59.0,-24.0,15.0
1425494762.694,-59.0,-24.0,15.0
1425494762.725,-59.0,-23.0,15.0
1425494762.756,-59.0,-23.0,15.0
1425494762.788,-59.0,-24.0,15.0
1425494762.819,-59.0,-23.0,15.0
1425494762.85,-59.0,-24.0,15.0
1425494762.881,-59.0,-23.0,15.0
1425494762.913,-59.0,-24.0,15.0
1425494762.944,-59.0,-24.0,15.0
1425494762.975,-59.0,-24.0,15.0
1425494763.006,-59.0,-23.0,15.0
1425494763.038,-59.0,-23.0,15.0
1425494763.069,-59.0,-24.0,15.0
1425494763.1,-59.0,-24.0,15.0
1425494763.131,-59.0,-23.0,15.0
1425494763.163,-59.0,-23.0,15.0
1425494763.194,-59.0,-24.0,15.0
1425494763.225,-59.0,-23.0,15.0
1425494763.256,-59.0,-23.0,15.0
1425494763.288,-59.0,-23.0,15.0
1425494763.319,-59.0,-23.0,15.0
1425494763.35,-59.0,-24.0,15.0
1425494763.381,-59.0,-24.0,15.0
1425494763.413,-59.0,-24.0,15.0
1425494763.444,-59.0,-23.0,15.0
1425494763.475,-59.0,-23.0,15.0
1425494763.506,-59.0,-24.0,15.0
1425494763.538,-59.0,-24.0,15.0
1425494763.569,-59.0,-23.0,15.0
1425494763.6,-59.0,-24.0,15.0
1425494763.631,-59.0,-23.0,15.0
1425494763.663,-59.0,-23.0,15.0
1425494763.694,-59.0,-24.0,15.0
1425494763.725,-59.0,-24.0,15.0
1425494763.756,-59.0,-23.0,15.0
1425494763.788,-59.0,-23.0,15.0
1425494763.819,-59.0,-24.0,16.0
1425494763.85,-59.0,-24.0,15.0
1425494763.881,-59.0,-24.0,15.0
1425494763.913,-59.0,-23.0,15.0
1425494763.944,-59.0,-24.0,15.0
1425494763.975,-59.0,-23.0,15.0
1425494764.006,-59.0,-23.0,16.0
1425494764.038,-59.0,-23.0,15.0
1425494764.069,-59.0,-23.0,15.0
1425494764.1,-59.0,-23.0,15.0
1425494764.131,-59.0,-23.0,15.0
1425494764.163,-59.0,-24.0,15.0
1425494764.194,-59.0,-24.0,15.0
1425494764.225,-59.0,-23.0,15.0
1425494764.256,-59.0,-23.0,15.0
1425494764.288,-59.0,-23.0,15.0
1425494764.319,-59.0,-24.0,15.0
1425494764.35,-59.0,-24.0,15.0
1425494764.381,-59.0,-23.0,15.0
1425494764.413,-59.0,-24.0,15.0
1425494764.444,-59.0,-24.0,15.0
1425494764.475,-59.0,-23.0,15.0
1425494764.506,-59.0,-23.0,16.0
1425494764.538,-59.0,-24.0,15.0
1425494764.569,-59.0,-24.0,15.0
1425494764.6,-59.0,-23.0,15.0
1425494764.631,-59.0,-23.0,15.0
1425494764.663,-59.0,-23.0,15.0
1425494764.694,-59.0,-23.0,15.0
1425494764.725,-59.0,-24.0,15.0
1425494764.756,-59.0,-23.0,15.0
1425494764.788,-59.0,-23.0,15.0
1425494764.819,-59.0,-24.0,15.0
1425494764.85,-59.0,-23.0,15.0
1425494764.882,-59.0,-23.0,15.0
1425494764.913,-59.0,-23.0,15.0
1425494764.944,-59.0,-23.0,15.0
1425494764.975,-59.0,-23.0,15.0
1425494765.007,-59.0,-24.0,15.0
1425494765.038,-59.0,-24.0,15.0
1425494765.069,-59.0,-23.0,15.0
1425494765.1,-59.0,-24.0,15.0
1425494765.132,-59.0,-24.0,15.0
1425494765.163,-59.0,-23.0,15.0
1425494765.194,-59.0,-23.0,15.0
1425494765.225,-59.0,-23.0,15.0
1425494765.257,-59.0,-23.0,16.0
1425494765.288,-59.0,-24.0,15.0
1425494765.319,-59.0,-23.0,15.0
1425494765.35,-59.0,-24.0,15.0
1425494765.382,-59.0,-23.0,15.0
1425494765.413,-59.0,-24.0,15.0
1425494765.444,-59.0,-23.0,15.0
1425494765.475,-59.0,-24.0,15.0
1425494765.507,-59.0,-23.0,15.0
1425494765.538,-59.0,-24.0,15.0
1425494765.569,-59.0,-24.0,15.0
1425494765.6,-59.0,-23.0,15.0
1425494765.632,-59.0,-23.0,15.0
1425494765.663,-59.0,-23.0,15.0
1425494765.694,-59.0,-24.0,15.0
1425494765.725,-59.0,-23.0,15.0
1425494765.757,-59.0,-23.0,15.0
1425494765.788,-59.0,-24.0,15.0
1425494765.819,-59.0,-23.0,15.0
1425494765.85,-59.0,-23.0,15.0
1425494765.882,-59.0,-24.0,15.0
1425494765.913,-59.0,-23.0,15.0
1425494765.944,-59.0,-23.0,16.0
1425494765.975,-59.0,-24.0,15.0
1425494766.007,-59.0,-23.0,15.0
1425494766.038,-59.0,-23.0,15.0
1425494766.069,-59.0,-24.0,15.0
1425494766.1,-59.0,-24.0,15.0
1425494766.132,-59.0,-23.0,15.0
1425494766.163,-59.0,-23.0,15.0
1425494766.194,-59.0,-23.0,15.0
1425494766.225,-59.0,-24.0,15.0
1425494766.257,-59.0,-24.0,15.0
1425494766.288,-59.0,-23.0,15.0
1425494766.319,-59.0,-23.0,15.0
1425494766.35,-59.0,-24.0,15.0
1425494766.382,-59.0,-23.0,16.0
1425494766.413,-59.0,-23.0,15.0
1425494766.444,-59.0,-24.0,15.0
1425494766.475,-59.0,-23.0,16.0
1425494766.507,-59.0,-23.0,15.0
1425494766.538,-59.0,-23.0,15.0
1425494766.569,-59.0,-23.0,16.0
1425494766.6,-59.0,-23.0,15.0
1425494766.632,-59.0,-24.0,15.0
1425494766.663,-59.0,-24.0,15.0
1425494766.694,-59.0,-23.0,15.0
1425494766.725,-59.0,-23.0,15.0
1425494766.757,-59.0,-24.0,15.0
1425494766.788,-59.0,-23.0,15.0
1425494766.819,-59.0,-23.0,15.0
1425494766.85,-59.0,-23.0,16.0
1425494766.882,-59.0,-23.0,15.0
1425494766.913,-59.0,-23.0,15.0
1425494766.944,-59.0,-23.0,16.0
1425494766.975,-59.0,-23.0,16.0
1425494767.007,-59.0,-24.0,15.0
1425494767.038,-59.0,-23.0,15.0
1425494767.069,-59.0,-24.0,16.0
1425494767.1,-59.0,-23.0,15.0
1425494767.132,-59.0,-23.0,15.0
1425494767.163,-59.0,-23.0,16.0
1425494767.194,-59.0,-23.0,15.0
1425494767.225,-59.0,-23.0,15.0
1425494767.257,-59.0,-23.0,15.0
1425494767.288,-59.0,-24.0,15.0
1425494767.319,-59.0,-23.0,15.0
1425494767.35,-59.0,-24.0,16.0
1425494767.382,-59.0,-24.0,15.0
1425494767.413,-59.0,-23.0,15.0
1425494767.444,-59.0,-24.0,15.0
1425494767.475,-59.0,-24.0,15.0
1425494767.507,-59.0,-23.0,15.0
1425494767.538,-59.0,-23.0,15.0
1425494767.569,-59.0,-23.0,16.0
1425494767.6,-59.0,-23.0,15.0
1425494767.632,-59.0,-23.0,15.0
1425494767.663,-59.0,-23.0,15.0
1425494767.694,-59.0,-23.0,16.0
1425494767.725,-59.0,-23.0,16.0
1425494767.757,-59.0,-24.0,15.0
1425494767.788,-59.0,-24.0,15.0
1425494767.819,-59.0,-23.0,15.0
1425494767.85,-59.0,-23.0,15.0
1425494767.882,-59.0,-23.0,15.0
1425494767.913,-59.0,-23.0,15.0
1425494767.944,-59.0,-23.0,16.0
1425494767.975,-59.0,-23.0,15.0
1425494768.007,-59.0,-24.0,15.0
1425494768.038,-59.0,-23.0,15.0
1425494768.069,-59.0,-23.0,15.0
1425494768.1,-59.0,-23.0,15.0
1425494768.132,-59.0,-23.0,15.0
1425494768.163,-59.0,-23.0,15.0
1425494768.194,-59.0,-23.0,15.0
1425494768.225,-59.0,-23.0,15.0
1425494768.257,-59.0,-23.0,16.0
1425494768.288,-59.0,-23.0,15.0
1425494768.319,-59.0,-23.0,15.0
1425494768.35,-59.0,-23.0,16.0
1425494768.382,-59.0,-23.0,16.0
1425494768.413,-59.0,-23.0,15.0
1425494768.444,-59.0,-24.0,15.0
1425494768.475,-59.0,-22.0,16.0
1425494768.507,-59.0,-23.0,15.0
1425494768.538,-59.0,-23.0,15.0
1425494768.569,-59.0,-23.0,15.0
1425494768.6,-59.0,-23.0,15.0
1425494768.632,-59.0,-24.0,16.0
1425494768.663,-59.0,-23.0,15.0
1425494768.694,-59.0,-23.0,16.0
1425494768.725,-59.0,-22.0,16.0
1425494768.757,-59.0,-22.0,16.0
1425494768.788,-59.0,-23.0,16.0
1425494768.819,-59.0,-23.0,16.0
1425494768.85,-59.0,-23.0,16.0
1425494768.882,-59.0,-23.0,16.0
1425494768.913,-59.0,-23.0,16.0
1425494768.944,-59.0,-23.0,16.0
1425494768.975,-59.0,-23.0,15.0
1425494769.007,-59.0,-23.0,15.0
1425494769.038,-59.0,-23.0,16.0
1425494769.069,-59.0,-23.0,16.0
1425494769.1,-59.0,-23.0,15.0
1425494769.132,-59.0,-23.0,15.0
1425494769.163,-59.0,-23.0,16.0
1425494769.194,-59.0,-23.0,16.0
1425494769.225,-59.0,-23.0,16.0
1425494769.257,-59.0,-23.0,16.0
1425494769.288,-59.0,-23.0,15.0
1425494769.319,-59.0,-23.0,16.0
1425494769.35,-59.0,-23.0,16.0
1425494769.382,-59.0,-23.0,15.0
1425494769.413,-59.0,-23.0,16.0
1425494769.444,-59.0,-23.0,16.0
1425494769.475,-59.0,-23.0,15.0
1425494769.507,-59.0,-23.0,16.0
1425494769.538,-59.0,-23.0,16.0
1425494769.569,-59.0,-23.0,16.0
1425494769.6,-59.0,-23.0,16.0
1425494769.632,-59.0,-23.0,15.0
1425494769.663,-59.0,-23.0,16.0
1425494769.694,-59.0,-23.0,16.0
1425494769.725,-59.0,-23.0,16.0
1425494769.757,-59.0,-23.0,15.0
1425494769.788,-59.0,-23.0,15.0
1425494769.819,-59.0,-23.0,16.0
1425494769.85,-59.0,-23.0,16.0
1425494769.882,-59.0,-23.0,16.0
1425494769.913,-59.0,-23.0,15.0
1425494769.944,-59.0,-23.0,16.0
1425494769.975,-59.0,-23.0,16.0
1425494770.007,-59.0,-23.0,16.0
1425494770.038,-59.0,-23.0,15.0
1425494770.069,-59.0,-23.0,15.0
1425494770.1,-59.0,-23.0,16.0
1425494770.132,-59.0,-23.0,15.0
