1435015171.748,30.0,52.0,-20.0
1435015171.779,30.0,52.0,-20.0
1435015171.81,30.0,52.0,-20.0
1435015171.842,30.0,52.0,-20.0
1435015171.873,30.0,52.0,-20.0
1435015171.904,30.0,52.0,-20.0
1435015171.935,30.0,52.0,-20.0
1435015171.967,31.0,52.0,-20.0
1435015171.998,30.0,52.0,-20.0
1435015172.029,30.0,52.0,-20.0
1435015172.06,30.0,52.0,-20.0
1435015172.092,30.0,52.0,-20.0
1435015172.123,30.0,52.0,-20.0
1435015172.154,30.0,52.0,-20.0
1435015172.186,30.0,52.0,-20.0
1435015172.217,31.0,52.0,-20.0
1435015172.248,31.0,52.0,-20.0
1435015172.279,31.0,52.0,-20.0
1435015172.311,30.0,52.0,-20.0
1435015172.342,30.0,52.0,-20.0
1435015172.373,30.0,52.0,-20.0
1435015172.404,31.0,52.0,-20.0
1435015172.436,31.0,52.0,-20.0
1435015172.467,30.0,52.0,-20.0
1435015172.498,31.0,52.0,-20.0
1435015172.529,30.0,52.0,-20.0
1435015172.561,30.0,52.0,-20.0
1435015172.592,30.0,52.0,-20.0
1435015172.623,30.0,52.0,-20.0
1435015172.654,30.0,52.0,-20.0
1435015172.686,30.0,52.0,-20.0
1435015172.717,30.0,52.0,-20.0
1435015172.748,30.0,52.0,-19.0
1435015172.779,30.0,52.0,-20.0
1435015172.811,30.0,52.0,-20.0
1435015172.842,30.0,52.0,-20.0
1435015172.873,30.0,52.0,-20.0
1435015172.904,30.0,52.0,-20.0
1435015172.936,30.0,52.0,-20.0
1435015172.967,30.0,52.0,-20.0
1435015172.998,30.0,52.0,-20.0
1435015173.029,30.0,52.0,-20.0
1435015173.061,30.0,52.0,-19.0
1435015173.092,30.0,52.0,-19.0
1435015173.123,30.0,52.0,-19.0
1435015173.154,30.0,52.0,-20.0
1435015173.186,31.0,52.0,-19.0
1435015173.217,30.0,52.0,-19.0
1435015173.248,30.0,52.0,-20.0
1435015173.279,30.0,52.0,-20.0
1435015173.311,30.0,52.0,-20.0
1435015173.342,30.0,52.0,-19.0
1435015173.373,30.0,52.0,-19.0
1435015173.404,30.0,52.0,-20.0
1435015173.436,31.0,52.0,-20.0
1435015173.467,31.0,52.0,-19.0
1435015173.498,30.0,53.0,-20.0
1435015173.529,30.0,52.0,-19.0
1435015173.561,31.0,52.0,-19.0
1435015173.592,30.0,52.0,-20.0
1435015173.623,31.0,52.0,-20.0
1435015173.654,31.0,52.0,-19.0
1435015173.686,30.0,52.0,-19.0
1435015173.717,31.0,52.0,-19.0
1435015173.748,31.0,52.0,-20.0
1435015173.779,30.0,52.0,-20.0
1435015173.811,31.0,53.0,-20.0
1435015173.842,30.0,52.0,-19.0
1435015173.873,31.0,52.0,-19.0
1435015173.904,30.0,52.0,-20.0
1435015173.936,30.0,53.0,-19.0
1435015173.967,31.0,52.0,-20.0
1435015173.998,30.0,52.0,-19.0
1435015174.029,30.0,52.0,-19.0
1435015174.061,31.0,52.0,-19.0
1435015174.092,30.0,52.0,-19.0
1435015174.123,30.0,52.0,-19.0
1435015174.154,30.0,52.0,-20.0
1435015174.186,31.0,52.0,-19.0
1435015174.217,31.0,52.0,-20.0
1435015174.248,30.0,52.0,-19.0
1435015174.279,30.0,53.0,-20.0
1435015174.311,30.0,52.0,-20.0
1435015174.342,31.0,52.0,-20.0
1435015174.373,30.0,52.0,-20.0
1435015174.404,31.0,52.0,-19.0
1435015174.436,30.0,52.0,-19.0
1435015174.467,30.0,52.0,-20.0
1435015174.498,31.0,52.0,-20.0
1435015174.529,31.0,52.0,-19.0
1435015174.561,31.0,53.0,-19.0
1435015174.592,31.0,52.0,-19.0
1435015174.623,31.0,52.0,-19.0
1435015174.654,31.0,52.0,-20.0
1435015174.686,31.0,52.0,-20.0
1435015174.717,31.0,52.0,-20.0
1435015174.748,31.0,52.0,-19.0
1435015174.779,31.0,52.0,-19.0
1435015174.811,31.0,52.0,-19.0
1435015174.842,31.0,52.0,-19.0
1435015174.873,31.0,52.0,-19.0
1435015174.904,31.0,52.0,-19.0
1435015174.936,31.0,52.0,-19.0
1435015174.967,31.0,52.0,-19.0
1435015174.998,31.0,52.0,-19.0
1435015175.029,31.0,52.0,-19.0
1435015175.061,32.0,52.0,-18.0
1435015175.092,32.0,52.0,-18.0
1435015175.123,32.0,52.0,-18.0
1435015175.154,32.0,52.0,-18.0
1435015175.186,31.0,52.0,-18.0
1435015175.217,32.0,52.0,-18.0
1435015175.248,32.0,52.0,-18.0
1435015175.279,32.0,52.0,-18.0
1435015175.311,32.0,52.0,-18.0
1435015175.342,31.0,52.0,-18.0
1435015175.373,31.0,52.0,-17.0
1435015175.404,31.0,53.0,-17.0
1435015175.436,31.0,53.0,-17.0
1435015175.467,31.0,52.0,-16.0
1435015175.498,31.0,52.0,-17.0
1435015175.529,31.0,52.0,-17.0
1435015175.561,31.0,52.0,-18.0
1435015175.592,30.0,52.0,-18.0
1435015175.623,32.0,53.0,-18.0
1435015175.654,31.0,52.0,-18.0
1435015175.686,31.0,52.0,-18.0
1435015175.717,31.0,53.0,-17.0
1435015175.748,31.0,53.0,-17.0
1435015175.779,31.0,52.0,-15.0
1435015175.811,30.0,53.0,-17.0
1435015175.842,31.0,53.0,-17.0
1435015175.873,30.0,53.0,-17.0
1435015175.904,31.0,53.0,-17.0
1435015175.936,31.0,53.0,-17.0
1435015175.967,31.0,52.0,-17.0
1435015175.998,31.0,53.0,-17.0
1435015176.029,31.0,54.0,-16.0
1435015176.061,31.0,53.0,-15.0
1435015176.092,32.0,53.0,-15.0
1435015176.123,32.0,53.0,-15.0
1435015176.154,31.0,53.0,-16.0
1435015176.186,31.0,53.0,-17.0
1435015176.217,31.0,53.0,-17.0
1435015176.248,30.0,53.0,-16.0
1435015176.279,31.0,53.0,-16.0
1435015176.311,31.0,53.0,-16.0
1435015176.342,31.0,54.0,-15.0
1435015176.373,31.0,53.0,-15.0
1435015176.404,31.0,53.0,-15.0
1435015176.436,31.0,53.0,-15.0
1435015176.467,31.0,54.0,-14.0
1435015176.498,31.0,53.0,-14.0
1435015176.529,31.0,54.0,-15.0
1435015176.561,31.0,53.0,-15.0
1435015176.592,31.0,53.0,-15.0
1435015176.623,30.0,54.0,-17.0
1435015176.654,30.0,54.0,-16.0
1435015176.686,31.0,53.0,-16.0
1435015176.717,31.0,53.0,-16.0
1435015176.748,31.0,53.0,-16.0
1435015176.779,30.0,54.0,-15.0
1435015176.811,30.0,54.0,-15.0
1435015176.842,30.0,53.0,-16.0
1435015176.873,30.0,53.0,-16.0
1435015176.904,31.0,54.0,-15.0
1435015176.936,31.0,54.0,-15.0
1435015176.967,31.0,53.0,-15.0
1435015176.998,31.0,53.0,-15.0
1435015177.029,31.0,54.0,-15.0
1435015177.061,31.0,54.0,-15.0
1435015177.092,31.0,53.0,-15.0
1435015177.123,31.0,54.0,-15.0
1435015177.154,31.0,54.0,-15.0
1435015177.186,31.0,53.0,-16.0
1435015177.217,30.0,54.0,-16.0
1435015177.248,30.0,53.0,-17.0
1435015177.279,31.0,53.0,-16.0
1435015177.311,31.0,53.0,-16.0
1435015177.342,31.0,53.0,-15.0
1435015177.373,31.0,53.0,-16.0
1435015177.404,30.0,53.0,-16.0
1435015177.436,30.0,54.0,-16.0
1435015177.467,30.0,54.0,-16.0
1435015177.498,31.0,54.0,-15.0
1435015177.53,31.0,53.0,-15.0
1435015177.561,31.0,53.0,-15.0
1435015177.592,31.0,53.0,-16.0
1435015177.623,31.0,53.0,-15.0
1435015177.655,30.0,53.0,-15.0
1435015177.686,30.0,54.0,-15.0
1435015177.717,31.0,54.0,-15.0
1435015177.748,31.0,53.0,-15.0
1435015177.78,31.0,53.0,-15.0
1435015177.811,31.0,53.0,-15.0
1435015177.842,30.0,53.0,-16.0
1435015177.873,30.0,53.0,-16.0
1435015177.905,31.0,54.0,-16.0
1435015177.936,31.0,53.0,-16.0
1435015177.967,31.0,53.0,-15.0
1435015177.998,30.0,54.0,-16.0
1435015178.03,30.0,53.0,-16.0
1435015178.061,30.0,54.0,-16.0
1435015178.092,31.0,53.0,-16.0
1435015178.123,31.0,53.0,-17.0
1435015178.155,31.0,54.0,-16.0
1435015178.186,31.0,53.0,-15.0
1435015178.217,31.0,54.0,-16.0
1435015178.248,31.0,53.0,-16.0
1435015178.28,31.0,54.0,-15.0
1435015178.311,31.0,54.0,-15.0
1435015178.342,31.0,53.0,-16.0
1435015178.373,31.0,53.0,-16.0
1435015178.405,31.0,54.0,-16.0
1435015178.436,31.0,54.0,-16.0
1435015178.467,31.0,53.0,-15.0
1435015178.498,30.0,54.0,-15.0
1435015178.53,32.0,56.0,-15.0
1435015178.561,32.0,56.0,-14.0
1435015178.592,33.0,58.0,-14.0
1435015178.623,33.0,57.0,-15.0
1435015178.655,36.0,66.0,-14.0
1435015178.686,38.0,64.0,-2.0
1435015178.717,40.0,56.0,-6.0
1435015178.748,34.0,46.0,0.0
1435015178.78,28.0,49.0,0.0
1435015178.811,26.0,63.0,4.0
1435015178.842,24.0,61.0,7.0
1435015178.873,19.0,57.0,11.0
1435015178.905,13.0,49.0,14.0
1435015178.936,12.0,50.0,17.0
1435015178.967,9.0,51.0,24.0
1435015178.998,10.0,49.0,30.0
1435015179.03,12.0,41.0,34.0
1435015179.061,11.0,32.0,23.0
1435015179.092,12.0,33.0,23.0
1435015179.123,25.0,65.0,26.0
1435015179.155,31.0,73.0,31.0
1435015179.186,44.0,50.0,43.0
1435015179.217,40.0,22.0,47.0
1435015179.248,30.0,38.0,33.0
1435015179.28,32.0,61.0,32.0
1435015179.311,33.0,51.0,34.0
1435015179.342,31.0,36.0,40.0
1435015179.373,30.0,43.0,35.0
1435015179.405,37.0,46.0,35.0
1435015179.436,41.0,41.0,34.0
1435015179.467,40.0,38.0,29.0
1435015179.498,42.0,46.0,28.0
1435015179.53,38.0,41.0,30.0
1435015179.561,32.0,45.0,34.0
1435015179.592,31.0,45.0,33.0
1435015179.623,31.0,41.0,34.0
1435015179.655,34.0,40.0,34.0
1435015179.686,34.0,41.0,34.0
1435015179.717,36.0,43.0,32.0
1435015179.748,36.0,43.0,31.0
1435015179.78,33.0,42.0,33.0
1435015179.811,32.0,42.0,34.0
1435015179.842,33.0,42.0,33.0
1435015179.873,34.0,42.0,32.0
1435015179.905,35.0,42.0,31.0
1435015179.936,34.0,43.0,32.0
1435015179.967,34.0,43.0,32.0
1435015179.998,34.0,43.0,31.0
1435015180.03,35.0,43.0,32.0
1435015180.061,35.0,43.0,32.0
1435015180.092,35.0,42.0,32.0
1435015180.123,34.0,43.0,32.0
1435015180.155,34.0,43.0,31.0
1435015180.186,34.0,43.0,31.0
1435015180.217,34.0,43.0,32.0
1435015180.248,34.0,43.0,31.0
1435015180.28,34.0,43.0,31.0
1435015180.311,33.0,43.0,31.0
1435015180.342,34.0,44.0,31.0
1435015180.373,34.0,43.0,32.0
1435015180.405,34.0,43.0,31.0
1435015180.436,34.0,43.0,31.0
1435015180.467,34.0,43.0,31.0
1435015180.498,34.0,44.0,31.0
1435015180.53,34.0,43.0,31.0
1435015180.561,34.0,43.0,31.0
1435015180.592,34.0,43.0,31.0
1435015180.623,34.0,44.0,31.0
1435015180.655,34.0,43.0,31.0
1435015180.686,34.0,43.0,31.0
1435015180.717,34.0,43.0,31.0
1435015180.748,34.0,43.0,31.0
1435015180.78,34.0,44.0,31.0
1435015180.811,34.0,44.0,31.0
1435015180.842,34.0,43.0,31.0
1435015180.873,33.0,44.0,31.0
1435015180.905,34.0,43.0,31.0
1435015180.936,33.0,43.0,31.0
1435015180.967,33.0,44.0,31.0
1435015180.998,34.0,43.0,31.0
1435015181.03,34.0,43.0,31.0
1435015181.061,34.0,43.0,32.0
1435015181.092,34.0,43.0,31.0
1435015181.123,33.0,43.0,31.0
1435015181.155,34.0,43.0,31.0
1435015181.186,34.0,43.0,31.0
1435015181.217,33.0,43.0,31.0
1435015181.248,34.0,43.0,32.0
1435015181.28,34.0,43.0,32.0
1435015181.311,34.0,43.0,31.0
1435015181.342,34.0,43.0,31.0
1435015181.373,34.0,43.0,32.0
1435015181.405,33.0,43.0,31.0
1435015181.436,34.0,43.0,31.0
1435015181.467,34.0,43.0,31.0
1435015181.498,34.0,43.0,31.0
1435015181.53,34.0,43.0,31.0
1435015181.561,33.0,43.0,31.0
1435015181.592,33.0,43.0,31.0
1435015181.623,33.0,43.0,32.0
1435015181.655,34.0,44.0,31.0
1435015181.686,33.0,44.0,31.0
1435015181.717,34.0,44.0,31.0
1435015181.748,34.0,43.0,31.0
1435015181.78,34.0,43.0,31.0
1435015181.811,34.0,43.0,31.0
1435015181.842,34.0,43.0,31.0
1435015181.873,34.0,43.0,31.0
1435015181.905,34.0,43.0,31.0
1435015181.936,34.0,43.0,32.0
1435015181.967,34.0,43.0,32.0
1435015181.998,34.0,44.0,31.0
1435015182.03,33.0,43.0,31.0
1435015182.061,33.0,43.0,32.0
1435015182.092,33.0,42.0,32.0
1435015182.123,34.0,44.0,31.0
1435015182.155,33.0,44.0,33.0
1435015182.186,32.0,43.0,32.0
1435015182.217,33.0,43.0,32.0
1435015182.248,33.0,44.0,32.0
1435015182.28,33.0,44.0,31.0
1435015182.311,33.0,43.0,32.0
1435015182.342,33.0,43.0,32.0
1435015182.373,33.0,43.0,32.0
1435015182.405,33.0,43.0,32.0
1435015182.436,33.0,43.0,32.0
1435015182.467,32.0,43.0,33.0
1435015182.498,32.0,43.0,33.0
1435015182.53,33.0,43.0,32.0
1435015182.561,33.0,44.0,32.0
1435015182.592,33.0,43.0,32.0
1435015182.623,33.0,43.0,32.0
1435015182.655,33.0,43.0,32.0
1435015182.686,33.0,43.0,32.0
1435015182.717,33.0,43.0,32.0
1435015182.748,33.0,42.0,32.0
1435015182.78,32.0,43.0,32.0
1435015182.811,33.0,43.0,32.0
1435015182.842,33.0,43.0,32.0
1435015182.874,33.0,43.0,32.0
1435015182.905,33.0,43.0,32.0
1435015182.936,33.0,43.0,32.0
1435015182.967,33.0,43.0,32.0
1435015182.998,33.0,43.0,32.0
1435015183.03,33.0,43.0,33.0
1435015183.061,33.0,42.0,33.0
1435015183.092,33.0,43.0,32.0
1435015183.124,33.0,42.0,33.0
1435015183.155,33.0,43.0,33.0
1435015183.186,33.0,43.0,33.0
1435015183.217,33.0,43.0,32.0
1435015183.249,33.0,43.0,32.0
1435015183.28,33.0,43.0,33.0
1435015183.311,32.0,43.0,32.0
1435015183.342,33.0,43.0,32.0
1435015183.374,33.0,43.0,33.0
1435015183.405,33.0,43.0,32.0
1435015183.436,33.0,43.0,32.0
1435015183.467,33.0,43.0,32.0
1435015183.499,33.0,43.0,33.0
1435015183.53,33.0,43.0,33.0
1435015183.561,33.0,43.0,33.0
1435015183.592,32.0,43.0,32.0
1435015183.624,33.0,43.0,32.0
1435015183.655,33.0,44.0,32.0
1435015183.686,33.0,44.0,32.0
1435015183.717,33.0,43.0,32.0
1435015183.749,33.0,43.0,32.0
1435015183.78,33.0,43.0,32.0
1435015183.811,33.0,43.0,32.0
1435015183.842,33.0,43.0,32.0
1435015183.874,33.0,43.0,32.0
1435015183.905,33.0,43.0,33.0
1435015183.936,33.0,43.0,33.0
1435015183.967,33.0,43.0,33.0
1435015183.999,33.0,43.0,33.0
1435015184.03,33.0,43.0,33.0
1435015184.061,33.0,43.0,33.0
1435015184.092,33.0,43.0,33.0
1435015184.124,33.0,43.0,33.0
1435015184.155,33.0,43.0,33.0
1435015184.186,33.0,43.0,33.0
1435015184.217,33.0,43.0,33.0
1435015184.249,33.0,43.0,33.0
1435015184.28,33.0,43.0,33.0
1435015184.311,33.0,43.0,33.0
1435015184.342,33.0,43.0,32.0
1435015184.374,33.0,43.0,32.0
1435015184.405,33.0,43.0,33.0
1435015184.436,33.0,43.0,33.0
1435015184.467,33.0,43.0,32.0
1435015184.499,33.0,43.0,32.0
1435015184.53,33.0,43.0,33.0
1435015184.561,32.0,44.0,32.0
1435015184.592,31.0,43.0,33.0
1435015184.624,31.0,43.0,31.0
1435015184.655,34.0,45.0,33.0
1435015184.686,32.0,44.0,33.0
1435015184.717,32.0,44.0,32.0
1435015184.749,32.0,44.0,32.0
1435015184.78,32.0,39.0,36.0
1435015184.811,31.0,42.0,33.0
1435015184.842,30.0,44.0,32.0
1435015184.874,33.0,43.0,34.0
1435015184.905,33.0,44.0,33.0
1435015184.936,32.0,42.0,34.0
1435015184.967,31.0,42.0,34.0
1435015184.999,31.0,43.0,33.0
1435015185.03,32.0,43.0,33.0
1435015185.061,32.0,43.0,32.0
1435015185.092,32.0,44.0,32.0
1435015185.124,33.0,44.0,32.0
1435015185.155,33.0,43.0,32.0
1435015185.186,32.0,41.0,33.0
1435015185.217,33.0,45.0,32.0
1435015185.249,34.0,46.0,29.0
1435015185.28,34.0,41.0,32.0
1435015185.311,33.0,44.0,32.0
1435015185.342,32.0,46.0,31.0
1435015185.374,32.0,44.0,30.0
1435015185.405,35.0,40.0,33.0
1435015185.436,36.0,42.0,34.0
1435015185.467,33.0,43.0,32.0
1435015185.499,33.0,45.0,31.0
1435015185.53,34.0,46.0,30.0
1435015185.561,35.0,44.0,30.0
1435015185.592,36.0,43.0,32.0
1435015185.624,37.0,44.0,34.0
1435015185.655,31.0,46.0,33.0
1435015185.686,36.0,47.0,34.0
1435015185.717,36.0,55.0,35.0
1435015185.749,36.0,47.0,33.0
1435015185.78,34.0,36.0,33.0
1435015185.811,36.0,45.0,35.0
1435015185.842,34.0,52.0,30.0
1435015185.874,33.0,53.0,30.0
1435015185.905,33.0,48.0,29.0
1435015185.936,32.0,47.0,30.0
1435015185.967,28.0,49.0,30.0
1435015185.999,27.0,52.0,32.0
1435015186.03,21.0,51.0,30.0
1435015186.061,14.0,49.0,29.0
1435015186.092,9.0,48.0,22.0
1435015186.124,2.0,52.0,19.0
1435015186.155,3.0,67.0,18.0
1435015186.186,3.0,69.0,18.0
1435015186.217,5.0,62.0,19.0
1435015186.249,4.0,55.0,16.0
1435015186.28,-1.0,53.0,12.0
1435015186.311,-8.0,48.0,9.0
1435015186.342,-12.0,46.0,5.0
1435015186.374,-14.0,66.0,2.0
1435015186.405,-9.0,77.0,6.0
1435015186.436,-4.0,61.0,11.0
1435015186.467,-1.0,55.0,11.0
1435015186.499,1.0,65.0,15.0
1435015186.53,3.0,68.0,18.0
1435015186.561,0.0,61.0,17.0
1435015186.592,-2.0,48.0,14.0
1435015186.624,5.0,58.0,29.0
1435015186.655,11.0,64.0,32.0
1435015186.686,11.0,53.0,26.0
1435015186.717,11.0,47.0,25.0
1435015186.749,29.0,63.0,34.0
1435015186.78,33.0,58.0,35.0
1435015186.811,25.0,59.0,34.0
1435015186.842,23.0,56.0,36.0
1435015186.874,15.0,50.0,33.0
1435015186.905,6.0,52.0,29.0
1435015186.936,6.0,55.0,27.0
1435015186.967,5.0,54.0,24.0
1435015186.999,5.0,60.0,23.0
1435015187.03,8.0,61.0,24.0
1435015187.061,13.0,58.0,24.0
1435015187.092,14.0,57.0,25.0
1435015187.124,16.0,55.0,23.0
1435015187.155,23.0,53.0,22.0
1435015187.186,22.0,57.0,22.0
1435015187.217,19.0,59.0,27.0
1435015187.249,18.0,60.0,27.0
1435015187.28,15.0,56.0,27.0
1435015187.311,15.0,55.0,25.0
1435015187.342,14.0,55.0,24.0
1435015187.374,14.0,51.0,23.0
1435015187.405,15.0,51.0,23.0
1435015187.436,17.0,54.0,23.0
1435015187.467,19.0,59.0,24.0
1435015187.499,21.0,61.0,25.0
1435015187.53,21.0,58.0,26.0
1435015187.561,21.0,58.0,26.0
1435015187.592,20.0,51.0,27.0
1435015187.624,19.0,51.0,27.0
1435015187.655,20.0,55.0,26.0
1435015187.686,20.0,57.0,24.0
1435015187.717,20.0,57.0,24.0
1435015187.749,20.0,55.0,24.0
1435015187.78,20.0,55.0,25.0
1435015187.811,20.0,55.0,26.0
1435015187.842,21.0,55.0,26.0
1435015187.874,20.0,54.0,25.0
1435015187.905,20.0,56.0,25.0
1435015187.936,20.0,57.0,25.0
1435015187.967,19.0,55.0,26.0
1435015187.999,19.0,55.0,26.0
1435015188.03,18.0,55.0,26.0
1435015188.061,18.0,53.0,27.0
1435015188.092,17.0,53.0,26.0
1435015188.124,17.0,52.0,27.0
1435015188.155,17.0,52.0,26.0
1435015188.186,18.0,54.0,26.0
1435015188.217,18.0,55.0,27.0
1435015188.249,18.0,55.0,26.0
1435015188.28,18.0,55.0,26.0
1435015188.311,19.0,55.0,27.0
1435015188.342,18.0,54.0,26.0
1435015188.374,18.0,54.0,26.0
1435015188.405,18.0,55.0,25.0
1435015188.436,18.0,55.0,26.0
1435015188.468,19.0,55.0,26.0
1435015188.499,18.0,55.0,25.0
1435015188.53,18.0,54.0,25.0
1435015188.561,18.0,54.0,25.0
1435015188.593,19.0,54.0,26.0
1435015188.624,19.0,54.0,26.0
1435015188.655,19.0,53.0,25.0
1435015188.686,18.0,54.0,25.0
1435015188.718,19.0,54.0,25.0
1435015188.749,20.0,55.0,25.0
1435015188.78,21.0,56.0,25.0
1435015188.811,21.0,58.0,25.0
1435015188.843,20.0,56.0,25.0
1435015188.874,20.0,54.0,24.0
1435015188.905,20.0,54.0,24.0
1435015188.936,21.0,55.0,25.0
1435015188.968,21.0,55.0,24.0
1435015188.999,20.0,55.0,24.0
1435015189.03,20.0,54.0,24.0
1435015189.061,20.0,55.0,24.0
1435015189.093,20.0,55.0,24.0
1435015189.124,20.0,55.0,24.0
1435015189.155,21.0,55.0,24.0
1435015189.186,21.0,55.0,24.0
1435015189.218,20.0,55.0,24.0
1435015189.249,20.0,55.0,25.0
1435015189.28,21.0,55.0,24.0
1435015189.311,20.0,55.0,24.0
1435015189.343,20.0,55.0,24.0
1435015189.374,21.0,55.0,24.0
1435015189.405,20.0,55.0,24.0
1435015189.436,20.0,55.0,24.0
1435015189.468,21.0,54.0,24.0
1435015189.499,21.0,55.0,25.0
1435015189.53,20.0,55.0,24.0
1435015189.561,20.0,55.0,24.0
1435015189.593,20.0,55.0,24.0
1435015189.624,20.0,55.0,24.0
1435015189.655,20.0,55.0,24.0
1435015189.686,21.0,55.0,24.0
1435015189.718,21.0,55.0,24.0
1435015189.749,21.0,54.0,24.0
1435015189.78,21.0,55.0,24.0
1435015189.811,21.0,55.0,24.0
1435015189.843,20.0,55.0,24.0
1435015189.874,20.0,55.0,24.0
1435015189.905,20.0,55.0,24.0
1435015189.936,20.0,54.0,24.0
1435015189.968,20.0,55.0,24.0
1435015189.999,20.0,55.0,25.0
1435015190.03,20.0,55.0,24.0
1435015190.061,21.0,55.0,25.0
1435015190.093,20.0,55.0,24.0
1435015190.124,21.0,55.0,24.0
1435015190.155,21.0,55.0,24.0
1435015190.186,20.0,55.0,24.0
1435015190.218,20.0,55.0,24.0
1435015190.249,20.0,55.0,25.0
1435015190.28,20.0,54.0,24.0
1435015190.311,20.0,54.0,24.0
1435015190.343,20.0,55.0,24.0
1435015190.374,20.0,55.0,25.0
1435015190.405,20.0,54.0,24.0
1435015190.436,20.0,55.0,24.0
1435015190.468,20.0,55.0,24.0
1435015190.499,20.0,55.0,24.0
1435015190.53,20.0,55.0,25.0
1435015190.561,21.0,54.0,24.0
1435015190.593,21.0,55.0,24.0
1435015190.624,20.0,55.0,25.0
1435015190.655,20.0,55.0,25.0
1435015190.686,21.0,54.0,25.0
1435015190.718,21.0,54.0,25.0
1435015190.749,21.0,54.0,25.0
1435015190.78,20.0,55.0,25.0
1435015190.811,20.0,55.0,24.0
1435015190.843,20.0,55.0,24.0
1435015190.874,20.0,55.0,25.0
1435015190.905,21.0,54.0,25.0
1435015190.936,21.0,54.0,25.0
1435015190.968,21.0,55.0,25.0
1435015190.999,21.0,55.0,24.0
1435015191.03,20.0,54.0,24.0
1435015191.061,20.0,54.0,24.0
1435015191.093,20.0,55.0,24.0
1435015191.124,20.0,55.0,25.0
1435015191.155,21.0,55.0,25.0
1435015191.186,21.0,54.0,25.0
1435015191.218,20.0,55.0,24.0
1435015191.249,20.0,55.0,24.0
1435015191.28,20.0,55.0,24.0
1435015191.311,21.0,54.0,24.0
1435015191.343,21.0,55.0,25.0
1435015191.374,21.0,54.0,25.0
1435015191.405,21.0,54.0,25.0
1435015191.436,21.0,54.0,25.0
1435015191.468,21.0,55.0,25.0
1435015191.499,21.0,55.0,24.0
1435015191.53,20.0,54.0,25.0
1435015191.561,21.0,54.0,25.0
1435015191.593,21.0,55.0,25.0
1435015191.624,21.0,55.0,24.0
1435015191.655,20.0,54.0,24.0
1435015191.686,21.0,55.0,25.0
1435015191.718,21.0,55.0,25.0
1435015191.749,20.0,55.0,25.0
1435015191.78,20.0,54.0,25.0
1435015191.811,21.0,54.0,25.0
1435015191.843,20.0,54.0,25.0
1435015191.874,20.0,54.0,26.0
1435015191.905,20.0,54.0,25.0
1435015191.936,20.0,54.0,25.0
1435015191.968,20.0,55.0,24.0
1435015191.999,20.0,55.0,24.0
1435015192.03,21.0,54.0,25.0
1435015192.061,22.0,54.0,26.0
1435015192.093,21.0,54.0,26.0
1435015192.124,20.0,54.0,25.0
1435015192.155,20.0,54.0,25.0
1435015192.186,20.0,54.0,25.0
1435015192.218,19.0,54.0,26.0
1435015192.249,19.0,54.0,26.0
1435015192.28,20.0,54.0,26.0
1435015192.311,21.0,54.0,25.0
1435015192.343,20.0,54.0,25.0
1435015192.374,20.0,54.0,25.0
1435015192.405,20.0,54.0,26.0
1435015192.436,20.0,54.0,25.0
1435015192.468,20.0,54.0,25.0
1435015192.499,21.0,54.0,25.0
1435015192.53,21.0,54.0,25.0
1435015192.561,20.0,54.0,25.0
1435015192.593,20.0,54.0,25.0
1435015192.624,21.0,54.0,25.0
1435015192.655,20.0,54.0,25.0
1435015192.686,21.0,54.0,25.0
1435015192.718,20.0,55.0,25.0
1435015192.749,20.0,54.0,25.0
1435015192.78,20.0,54.0,25.0
1435015192.811,20.0,54.0,25.0
1435015192.843,20.0,54.0,25.0
1435015192.874,20.0,53.0,24.0
1435015192.905,20.0,53.0,24.0
1435015192.936,21.0,52.0,25.0
1435015192.968,21.0,49.0,24.0
1435015192.999,21.0,49.0,23.0
1435015193.03,22.0,45.0,22.0
1435015193.061,24.0,46.0,23.0
1435015193.093,28.0,53.0,24.0
1435015193.124,26.0,51.0,15.0
1435015193.155,22.0,67.0,22.0
1435015193.186,26.0,63.0,33.0
1435015193.218,29.0,57.0,26.0
1435015193.249,26.0,41.0,23.0
1435015193.28,30.0,48.0,24.0
1435015193.311,41.0,46.0,20.0
1435015193.343,43.0,48.0,14.0
1435015193.374,48.0,41.0,17.0
1435015193.405,43.0,39.0,23.0
1435015193.436,36.0,46.0,27.0
1435015193.468,22.0,56.0,29.0
1435015193.499,36.0,47.0,21.0
1435015193.53,34.0,54.0,16.0
1435015193.561,32.0,51.0,20.0
1435015193.593,32.0,47.0,22.0
1435015193.624,32.0,49.0,21.0
1435015193.655,33.0,50.0,20.0
1435015193.686,34.0,50.0,20.0
1435015193.718,34.0,51.0,18.0
1435015193.749,35.0,51.0,18.0
1435015193.78,34.0,51.0,19.0
1435015193.812,34.0,50.0,19.0
1435015193.843,34.0,50.0,20.0
1435015193.874,33.0,50.0,20.0
1435015193.905,33.0,50.0,19.0
1435015193.936,34.0,50.0,19.0
1435015193.968,33.0,51.0,19.0
1435015193.999,33.0,50.0,18.0
1435015194.03,33.0,50.0,19.0
1435015194.062,34.0,50.0,18.0
1435015194.093,33.0,50.0,18.0
1435015194.124,34.0,50.0,18.0
1435015194.155,34.0,51.0,17.0
1435015194.187,34.0,51.0,18.0
1435015194.218,34.0,50.0,18.0
1435015194.249,34.0,50.0,19.0
1435015194.28,34.0,50.0,19.0
1435015194.312,34.0,50.0,18.0
1435015194.343,34.0,50.0,17.0
