1435015844.45,ANXIETY_INDUCTION,heart_rate,76
1435015844.45,ANXIETY_INDUCTION,activity,0.0
1435015844.59,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435015845.19,ANXIETY_INDUCTION,strides,42
1435015845.19,ANXIETY_INDUCTION,heart_rate,76
1435015845.19,ANXIETY_INDUCTION,activity,0.0
1435015845.47,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015846.02,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435015846.68,ANXIETY_INDUCTION,strides,42
1435015846.68,ANXIETY_INDUCTION,heart_rate,77
1435015846.68,ANXIETY_INDUCTION,activity,0.0
1435015846.95,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435015847.41,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435015848.08,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435015848.15,ANXIETY_INDUCTION,strides,42
1435015848.15,ANXIETY_INDUCTION,strides,42
1435015848.15,ANXIETY_INDUCTION,heart_rate,78
1435015848.15,ANXIETY_INDUCTION,heart_rate,79
1435015848.15,ANXIETY_INDUCTION,activity,0.0
1435015848.15,ANXIETY_INDUCTION,activity,0.0
1435015848.84,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435015849.59,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435015849.62,ANXIETY_INDUCTION,strides,42
1435015849.62,ANXIETY_INDUCTION,heart_rate,80
1435015849.62,ANXIETY_INDUCTION,activity,0.0
1435015850.37,ANXIETY_INDUCTION,strides,42
1435015850.37,ANXIETY_INDUCTION,heartbeat_interval,0.78284740448
1435015850.37,ANXIETY_INDUCTION,heart_rate,80
1435015850.37,ANXIETY_INDUCTION,activity,0.0
1435015851.12,ANXIETY_INDUCTION,strides,42
1435015851.12,ANXIETY_INDUCTION,heart_rate,79
1435015851.12,ANXIETY_INDUCTION,activity,0.0
1435015851.13,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015851.93,ANXIETY_INDUCTION,heartbeat_interval,0.794847011566
1435015852.58,ANXIETY_INDUCTION,strides,42
1435015852.58,ANXIETY_INDUCTION,heart_rate,79
1435015852.58,ANXIETY_INDUCTION,activity,0.0
1435015852.73,ANXIETY_INDUCTION,heartbeat_interval,0.806847333908
1435015853.34,ANXIETY_INDUCTION,strides,42
1435015853.34,ANXIETY_INDUCTION,heart_rate,79
1435015853.34,ANXIETY_INDUCTION,activity,0.0
1435015853.55,ANXIETY_INDUCTION,heartbeat_interval,0.810847043991
1435015854.42,ANXIETY_INDUCTION,heartbeat_interval,0.874847650528
1435015854.44,ANXIETY_INDUCTION,strides,42
1435015854.44,ANXIETY_INDUCTION,heart_rate,78
1435015854.44,ANXIETY_INDUCTION,activity,0.0
1435015855.46,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435015855.55,ANXIETY_INDUCTION,strides,42
1435015855.55,ANXIETY_INDUCTION,heart_rate,77
1435015855.55,ANXIETY_INDUCTION,activity,0.0
1435015856.15,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1435015856.66,ANXIETY_INDUCTION,strides,42
1435015856.66,ANXIETY_INDUCTION,heart_rate,76
1435015856.66,ANXIETY_INDUCTION,activity,0.0
1435015857.03,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435015857.76,ANXIETY_INDUCTION,strides,42
1435015857.76,ANXIETY_INDUCTION,heart_rate,75
1435015857.76,ANXIETY_INDUCTION,activity,0.0
1435015857.89,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015858.51,ANXIETY_INDUCTION,strides,42
1435015858.51,ANXIETY_INDUCTION,heart_rate,75
1435015858.51,ANXIETY_INDUCTION,activity,0.0
1435015858.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015859.25,ANXIETY_INDUCTION,strides,42
1435015859.25,ANXIETY_INDUCTION,heart_rate,75
1435015859.26,ANXIETY_INDUCTION,activity,0.0
1435015859.52,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015860.12,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015860.72,ANXIETY_INDUCTION,strides,42
1435015860.72,ANXIETY_INDUCTION,heart_rate,76
1435015860.72,ANXIETY_INDUCTION,activity,0.0
1435015860.88,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015861.47,ANXIETY_INDUCTION,strides,42
1435015861.47,ANXIETY_INDUCTION,heart_rate,76
1435015861.47,ANXIETY_INDUCTION,activity,0.0
1435015861.66,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015862.21,ANXIETY_INDUCTION,strides,42
1435015862.21,ANXIETY_INDUCTION,heart_rate,76
1435015862.21,ANXIETY_INDUCTION,activity,0.0
1435015862.49,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015863.28,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015863.68,ANXIETY_INDUCTION,strides,42
1435015863.68,ANXIETY_INDUCTION,heart_rate,76
1435015863.68,ANXIETY_INDUCTION,activity,0.0
1435015864.13,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435015864.43,ANXIETY_INDUCTION,strides,42
1435015864.43,ANXIETY_INDUCTION,heart_rate,76
1435015864.43,ANXIETY_INDUCTION,activity,0.0
1435015865.0,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435015865.17,ANXIETY_INDUCTION,strides,42
1435015865.17,ANXIETY_INDUCTION,heart_rate,75
1435015865.17,ANXIETY_INDUCTION,activity,0.0
1435015865.83,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435015866.64,ANXIETY_INDUCTION,strides,42
1435015866.64,ANXIETY_INDUCTION,heart_rate,75
1435015866.64,ANXIETY_INDUCTION,activity,0.0
1435015866.66,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015867.4,ANXIETY_INDUCTION,strides,42
1435015867.4,ANXIETY_INDUCTION,heart_rate,74
1435015867.4,ANXIETY_INDUCTION,activity,0.0
1435015867.51,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015868.13,ANXIETY_INDUCTION,strides,42
1435015868.13,ANXIETY_INDUCTION,heart_rate,74
1435015868.13,ANXIETY_INDUCTION,activity,0.0
1435015868.4,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015869.23,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435015869.61,ANXIETY_INDUCTION,strides,42
1435015869.61,ANXIETY_INDUCTION,heart_rate,74
1435015869.61,ANXIETY_INDUCTION,activity,0.0
1435015870.12,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435015870.35,ANXIETY_INDUCTION,strides,42
1435015870.35,ANXIETY_INDUCTION,heart_rate,73
1435015870.35,ANXIETY_INDUCTION,activity,0.0
1435015870.94,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015871.47,ANXIETY_INDUCTION,strides,42
1435015871.47,ANXIETY_INDUCTION,heart_rate,72
1435015871.47,ANXIETY_INDUCTION,activity,0.0
1435015871.79,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015872.56,ANXIETY_INDUCTION,strides,42
1435015872.56,ANXIETY_INDUCTION,heart_rate,72
1435015872.56,ANXIETY_INDUCTION,activity,0.0
1435015872.66,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435015873.31,ANXIETY_INDUCTION,strides,42
1435015873.31,ANXIETY_INDUCTION,heart_rate,72
1435015873.31,ANXIETY_INDUCTION,activity,0.0
1435015873.58,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015874.28,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015874.79,ANXIETY_INDUCTION,strides,42
1435015874.79,ANXIETY_INDUCTION,heart_rate,72
1435015874.79,ANXIETY_INDUCTION,activity,0.0
1435015875.12,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015875.16,ANXIETY_INDUCTION,strides,42
1435015875.16,ANXIETY_INDUCTION,heart_rate,72
1435015875.16,ANXIETY_INDUCTION,activity,0.0
1435015875.99,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435015876.26,ANXIETY_INDUCTION,strides,42
1435015876.26,ANXIETY_INDUCTION,heart_rate,72
1435015876.26,ANXIETY_INDUCTION,activity,0.0
1435015876.9,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435015877.71,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015877.75,ANXIETY_INDUCTION,strides,42
1435015877.75,ANXIETY_INDUCTION,heart_rate,72
1435015877.75,ANXIETY_INDUCTION,activity,0.0
1435015878.49,ANXIETY_INDUCTION,strides,42
1435015878.49,ANXIETY_INDUCTION,heart_rate,72
1435015878.49,ANXIETY_INDUCTION,activity,0.0
1435015878.53,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435015879.24,ANXIETY_INDUCTION,strides,42
1435015879.24,ANXIETY_INDUCTION,heart_rate,72
1435015879.24,ANXIETY_INDUCTION,activity,0.0
1435015879.88,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435015880.25,ANXIETY_INDUCTION,heartbeat_interval,0.861946821213
1435015881.08,ANXIETY_INDUCTION,strides,42
1435015881.08,ANXIETY_INDUCTION,heart_rate,72
1435015881.08,ANXIETY_INDUCTION,activity,0.0
1435015881.12,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435015881.45,ANXIETY_INDUCTION,strides,42
1435015881.45,ANXIETY_INDUCTION,heart_rate,72
1435015881.45,ANXIETY_INDUCTION,activity,0.0
1435015881.98,ANXIETY_INDUCTION,heartbeat_interval,0.85394692421
1435015882.19,ANXIETY_INDUCTION,strides,42
1435015882.19,ANXIETY_INDUCTION,heart_rate,71
1435015882.19,ANXIETY_INDUCTION,activity,0.0
1435015882.82,ANXIETY_INDUCTION,heartbeat_interval,0.849946737289
1435015883.64,ANXIETY_INDUCTION,heartbeat_interval,0.817946910858
1435015883.66,ANXIETY_INDUCTION,strides,42
1435015883.66,ANXIETY_INDUCTION,heart_rate,71
1435015883.66,ANXIETY_INDUCTION,activity,0.0
1435015884.36,ANXIETY_INDUCTION,heartbeat_interval,0.717946767807
1435015884.77,ANXIETY_INDUCTION,strides,42
1435015884.77,ANXIETY_INDUCTION,heart_rate,71
1435015884.77,ANXIETY_INDUCTION,activity,0.0
1435015885.09,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435015885.15,ANXIETY_INDUCTION,strides,42
1435015885.15,ANXIETY_INDUCTION,heart_rate,72
1435015885.15,ANXIETY_INDUCTION,activity,0.0
1435015885.85,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435015886.28,ANXIETY_INDUCTION,strides,42
1435015886.28,ANXIETY_INDUCTION,heart_rate,73
1435015886.28,ANXIETY_INDUCTION,activity,0.0
1435015886.6,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435015887.38,ANXIETY_INDUCTION,strides,42
1435015887.38,ANXIETY_INDUCTION,heart_rate,74
1435015887.38,ANXIETY_INDUCTION,activity,0.0
1435015887.43,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435015888.11,ANXIETY_INDUCTION,strides,42
1435015888.11,ANXIETY_INDUCTION,heart_rate,74
1435015888.11,ANXIETY_INDUCTION,activity,0.0
1435015888.26,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015889.05,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015889.24,ANXIETY_INDUCTION,strides,42
1435015889.24,ANXIETY_INDUCTION,heart_rate,74
1435015889.24,ANXIETY_INDUCTION,activity,0.0
1435015889.9,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435015890.33,ANXIETY_INDUCTION,strides,42
1435015890.33,ANXIETY_INDUCTION,heart_rate,74
1435015890.33,ANXIETY_INDUCTION,activity,0.0
1435015890.77,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435015891.64,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435015891.8,ANXIETY_INDUCTION,strides,42
1435015891.8,ANXIETY_INDUCTION,heart_rate,73
1435015891.81,ANXIETY_INDUCTION,activity,0.0
1435015892.42,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015892.55,ANXIETY_INDUCTION,strides,42
1435015892.55,ANXIETY_INDUCTION,heart_rate,73
1435015892.55,ANXIETY_INDUCTION,activity,0.0
1435015893.3,ANXIETY_INDUCTION,strides,42
1435015893.3,ANXIETY_INDUCTION,heart_rate,73
1435015893.3,ANXIETY_INDUCTION,activity,0.0
1435015893.56,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435015894.1,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015894.77,ANXIETY_INDUCTION,strides,42
1435015894.77,ANXIETY_INDUCTION,heart_rate,73
1435015894.77,ANXIETY_INDUCTION,activity,0.0
1435015894.93,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015895.51,ANXIETY_INDUCTION,strides,42
1435015895.51,ANXIETY_INDUCTION,heart_rate,73
1435015895.51,ANXIETY_INDUCTION,activity,0.0
1435015895.67,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015896.26,ANXIETY_INDUCTION,strides,42
1435015896.26,ANXIETY_INDUCTION,heart_rate,73
1435015896.26,ANXIETY_INDUCTION,activity,0.0
1435015896.52,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435015897.19,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015897.73,ANXIETY_INDUCTION,strides,42
1435015897.73,ANXIETY_INDUCTION,heart_rate,74
1435015897.73,ANXIETY_INDUCTION,activity,0.0
1435015897.93,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435015898.46,ANXIETY_INDUCTION,strides,42
1435015898.46,ANXIETY_INDUCTION,heart_rate,75
1435015898.46,ANXIETY_INDUCTION,activity,0.0
1435015898.67,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435015899.22,ANXIETY_INDUCTION,strides,42
1435015899.22,ANXIETY_INDUCTION,heart_rate,76
1435015899.22,ANXIETY_INDUCTION,activity,0.0
1435015899.49,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015900.31,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015900.68,ANXIETY_INDUCTION,strides,42
1435015900.69,ANXIETY_INDUCTION,heart_rate,76
1435015900.69,ANXIETY_INDUCTION,activity,0.0
1435015901.09,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435015901.44,ANXIETY_INDUCTION,strides,42
1435015901.44,ANXIETY_INDUCTION,heart_rate,75
1435015901.44,ANXIETY_INDUCTION,activity,0.0
1435015901.84,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015902.17,ANXIETY_INDUCTION,strides,42
1435015902.17,ANXIETY_INDUCTION,heart_rate,76
1435015902.17,ANXIETY_INDUCTION,activity,0.0
1435015902.59,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435015903.38,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435015903.64,ANXIETY_INDUCTION,strides,42
1435015903.64,ANXIETY_INDUCTION,heart_rate,76
1435015903.64,ANXIETY_INDUCTION,activity,0.0
1435015904.16,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015904.39,ANXIETY_INDUCTION,strides,42
1435015904.39,ANXIETY_INDUCTION,heart_rate,76
1435015904.39,ANXIETY_INDUCTION,activity,0.0
1435015904.93,ANXIETY_INDUCTION,heartbeat_interval,0.7712495327
1435015905.13,ANXIETY_INDUCTION,strides,42
1435015905.13,ANXIETY_INDUCTION,heart_rate,76
1435015905.13,ANXIETY_INDUCTION,activity,0.0
1435015905.7,ANXIETY_INDUCTION,heartbeat_interval,0.7712495327
1435015906.48,ANXIETY_INDUCTION,heartbeat_interval,0.779249668121
1435015906.61,ANXIETY_INDUCTION,strides,42
1435015906.61,ANXIETY_INDUCTION,heart_rate,77
1435015906.61,ANXIETY_INDUCTION,activity,0.0
1435015907.29,ANXIETY_INDUCTION,heartbeat_interval,0.8044257164
1435015907.36,ANXIETY_INDUCTION,strides,42
1435015907.36,ANXIETY_INDUCTION,heart_rate,77
1435015907.36,ANXIETY_INDUCTION,activity,0.0
1435015908.09,ANXIETY_INDUCTION,strides,42
1435015908.09,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015908.09,ANXIETY_INDUCTION,heart_rate,77
1435015908.09,ANXIETY_INDUCTION,activity,0.0
1435015908.91,ANXIETY_INDUCTION,heartbeat_interval,0.824425697327
1435015909.57,ANXIETY_INDUCTION,strides,42
1435015909.57,ANXIETY_INDUCTION,heart_rate,76
1435015909.57,ANXIETY_INDUCTION,activity,0.0
1435015909.78,ANXIETY_INDUCTION,heartbeat_interval,0.857176065445
1435015910.31,ANXIETY_INDUCTION,strides,42
1435015910.31,ANXIETY_INDUCTION,heart_rate,76
1435015910.31,ANXIETY_INDUCTION,activity,0.0
1435015910.57,ANXIETY_INDUCTION,heartbeat_interval,0.80517578125
1435015911.42,ANXIETY_INDUCTION,strides,42
1435015911.43,ANXIETY_INDUCTION,heart_rate,75
1435015911.43,ANXIETY_INDUCTION,activity,0.0
1435015911.47,ANXIETY_INDUCTION,heartbeat_interval,0.897176027298
1435015912.32,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015912.53,ANXIETY_INDUCTION,strides,42
1435015912.53,ANXIETY_INDUCTION,heart_rate,74
1435015912.53,ANXIETY_INDUCTION,activity,0.0
1435015913.16,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015913.28,ANXIETY_INDUCTION,strides,42
1435015913.28,ANXIETY_INDUCTION,heart_rate,74
1435015913.28,ANXIETY_INDUCTION,activity,0.0
1435015913.98,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015914.75,ANXIETY_INDUCTION,strides,42
1435015914.75,ANXIETY_INDUCTION,heart_rate,74
1435015914.75,ANXIETY_INDUCTION,activity,0.0
1435015914.82,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435015915.48,ANXIETY_INDUCTION,strides,42
1435015915.48,ANXIETY_INDUCTION,heart_rate,73
1435015915.48,ANXIETY_INDUCTION,activity,0.0
1435015915.64,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015916.24,ANXIETY_INDUCTION,strides,42
1435015916.24,ANXIETY_INDUCTION,heart_rate,73
1435015916.24,ANXIETY_INDUCTION,activity,0.0
1435015916.51,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435015917.25,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435015917.71,ANXIETY_INDUCTION,strides,42
1435015917.71,ANXIETY_INDUCTION,heart_rate,74
1435015917.71,ANXIETY_INDUCTION,activity,0.0
1435015918.08,ANXIETY_INDUCTION,strides,42
1435015918.08,ANXIETY_INDUCTION,heartbeat_interval,0.834611415863
1435015918.08,ANXIETY_INDUCTION,heart_rate,74
1435015918.08,ANXIETY_INDUCTION,activity,0.0
1435015918.94,ANXIETY_INDUCTION,heartbeat_interval,0.854611873627
1435015919.2,ANXIETY_INDUCTION,strides,42
1435015919.2,ANXIETY_INDUCTION,heart_rate,73
1435015919.2,ANXIETY_INDUCTION,activity,0.0
1435015919.84,ANXIETY_INDUCTION,heartbeat_interval,0.906611442566
1435015920.67,ANXIETY_INDUCTION,strides,42
1435015920.67,ANXIETY_INDUCTION,heart_rate,73
1435015920.67,ANXIETY_INDUCTION,activity,0.0
1435015920.7,ANXIETY_INDUCTION,heartbeat_interval,0.854611635208
1435015921.41,ANXIETY_INDUCTION,strides,42
1435015921.41,ANXIETY_INDUCTION,heart_rate,72
1435015921.41,ANXIETY_INDUCTION,activity,0.0
1435015921.47,ANXIETY_INDUCTION,heartbeat_interval,0.774611473083
1435015922.16,ANXIETY_INDUCTION,strides,42
1435015922.16,ANXIETY_INDUCTION,heart_rate,72
1435015922.16,ANXIETY_INDUCTION,activity,0.0
1435015922.43,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435015923.17,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015923.63,ANXIETY_INDUCTION,strides,42
1435015923.63,ANXIETY_INDUCTION,heart_rate,72
1435015923.63,ANXIETY_INDUCTION,activity,0.0
1435015924.04,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015924.37,ANXIETY_INDUCTION,strides,42
1435015924.37,ANXIETY_INDUCTION,heart_rate,72
1435015924.37,ANXIETY_INDUCTION,activity,0.0
1435015924.64,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435015924.94,ANXIETY_INDUCTION,heartbeat_interval,0.296000003815
1435015925.11,ANXIETY_INDUCTION,strides,42
1435015925.11,ANXIETY_INDUCTION,heart_rate,72
1435015925.11,ANXIETY_INDUCTION,activity,0.0
1435015925.81,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015926.59,ANXIETY_INDUCTION,strides,42
1435015926.59,ANXIETY_INDUCTION,heart_rate,72
1435015926.59,ANXIETY_INDUCTION,activity,0.0
1435015927.24,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435015927.62,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015928.35,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015928.44,ANXIETY_INDUCTION,strides,42
1435015928.44,ANXIETY_INDUCTION,heart_rate,71
1435015928.44,ANXIETY_INDUCTION,activity,0.0
1435015928.82,ANXIETY_INDUCTION,strides,42
1435015928.82,ANXIETY_INDUCTION,heart_rate,71
1435015928.82,ANXIETY_INDUCTION,activity,0.0
1435015929.08,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015929.55,ANXIETY_INDUCTION,strides,42
1435015929.55,ANXIETY_INDUCTION,heart_rate,71
1435015929.55,ANXIETY_INDUCTION,activity,0.0
1435015929.95,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435015930.29,ANXIETY_INDUCTION,strides,42
1435015930.29,ANXIETY_INDUCTION,heart_rate,71
1435015930.29,ANXIETY_INDUCTION,activity,0.0
1435015930.72,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435015931.51,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015931.77,ANXIETY_INDUCTION,strides,42
1435015931.77,ANXIETY_INDUCTION,heart_rate,72
1435015931.77,ANXIETY_INDUCTION,activity,0.0
1435015932.15,ANXIETY_INDUCTION,strides,42
1435015932.15,ANXIETY_INDUCTION,heart_rate,72
1435015932.15,ANXIETY_INDUCTION,activity,0.0
1435015932.32,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435015933.12,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015933.26,ANXIETY_INDUCTION,strides,42
1435015933.26,ANXIETY_INDUCTION,heart_rate,73
1435015933.26,ANXIETY_INDUCTION,activity,0.0
1435015933.94,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015934.73,ANXIETY_INDUCTION,strides,42
1435015934.73,ANXIETY_INDUCTION,heart_rate,73
1435015934.73,ANXIETY_INDUCTION,activity,0.0
1435015934.79,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435015935.64,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435015935.84,ANXIETY_INDUCTION,strides,42
1435015935.84,ANXIETY_INDUCTION,heart_rate,73
1435015935.84,ANXIETY_INDUCTION,activity,0.0
1435015936.22,ANXIETY_INDUCTION,strides,42
1435015936.22,ANXIETY_INDUCTION,heart_rate,72
1435015936.22,ANXIETY_INDUCTION,activity,0.0
1435015936.52,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435015937.33,ANXIETY_INDUCTION,strides,42
1435015937.33,ANXIETY_INDUCTION,heart_rate,72
1435015937.33,ANXIETY_INDUCTION,activity,0.0
1435015937.46,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435015938.32,ANXIETY_INDUCTION,heartbeat_interval,0.864785194397
1435015938.44,ANXIETY_INDUCTION,strides,42
1435015938.44,ANXIETY_INDUCTION,heart_rate,71
1435015938.44,ANXIETY_INDUCTION,activity,0.0
1435015939.17,ANXIETY_INDUCTION,strides,42
1435015939.17,ANXIETY_INDUCTION,heart_rate,71
1435015939.17,ANXIETY_INDUCTION,activity,0.0
1435015939.21,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435015940.06,ANXIETY_INDUCTION,heartbeat_interval,0.856785058975
1435015940.65,ANXIETY_INDUCTION,strides,42
1435015940.65,ANXIETY_INDUCTION,heart_rate,70
1435015940.65,ANXIETY_INDUCTION,activity,0.0
1435015940.88,ANXIETY_INDUCTION,heartbeat_interval,0.820785284042
1435015941.65,ANXIETY_INDUCTION,heartbeat_interval,0.768785476685
1435015941.76,ANXIETY_INDUCTION,strides,42
1435015941.76,ANXIETY_INDUCTION,heart_rate,70
1435015941.76,ANXIETY_INDUCTION,activity,0.0
1435015942.14,ANXIETY_INDUCTION,strides,42
1435015942.14,ANXIETY_INDUCTION,heart_rate,71
1435015942.14,ANXIETY_INDUCTION,activity,0.0
1435015942.48,ANXIETY_INDUCTION,heartbeat_interval,0.832785129547
1435015943.34,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015943.61,ANXIETY_INDUCTION,strides,42
1435015943.61,ANXIETY_INDUCTION,heart_rate,71
1435015943.61,ANXIETY_INDUCTION,activity,0.0
1435015944.17,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435015944.35,ANXIETY_INDUCTION,strides,42
1435015944.35,ANXIETY_INDUCTION,heart_rate,71
1435015944.35,ANXIETY_INDUCTION,activity,0.0
1435015945.05,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015945.1,ANXIETY_INDUCTION,strides,42
1435015945.1,ANXIETY_INDUCTION,heart_rate,71
1435015945.1,ANXIETY_INDUCTION,activity,0.0
1435015945.93,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435015946.57,ANXIETY_INDUCTION,strides,42
1435015946.57,ANXIETY_INDUCTION,heart_rate,71
1435015946.57,ANXIETY_INDUCTION,activity,0.0
1435015946.8,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435015947.32,ANXIETY_INDUCTION,strides,42
1435015947.32,ANXIETY_INDUCTION,heart_rate,71
1435015947.32,ANXIETY_INDUCTION,activity,0.0
1435015947.73,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435015948.65,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435015948.79,ANXIETY_INDUCTION,strides,42
1435015948.79,ANXIETY_INDUCTION,heart_rate,70
1435015948.79,ANXIETY_INDUCTION,activity,0.0
1435015949.53,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015949.54,ANXIETY_INDUCTION,strides,42
1435015949.54,ANXIETY_INDUCTION,heart_rate,70
1435015949.54,ANXIETY_INDUCTION,activity,0.0
1435015950.27,ANXIETY_INDUCTION,strides,42
1435015950.27,ANXIETY_INDUCTION,heart_rate,69
1435015950.27,ANXIETY_INDUCTION,activity,0.0
1435015950.92,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435015951.33,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1435015952.12,ANXIETY_INDUCTION,strides,42
1435015952.12,ANXIETY_INDUCTION,heart_rate,69
1435015952.12,ANXIETY_INDUCTION,activity,0.0
1435015952.23,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435015952.5,ANXIETY_INDUCTION,strides,42
1435015952.5,ANXIETY_INDUCTION,heart_rate,69
1435015952.5,ANXIETY_INDUCTION,activity,0.0
1435015952.74,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
