1435014798.438,16.480885
1435014798.454,17.930275
1435014798.47,18.746845
1435014798.485,18.7071
1435014798.501,17.6843
1435014798.516,15.732853
1435014798.532,13.049526
1435014798.548,9.9460335
1435014798.563,6.757534
1435014798.579,3.778656
1435014798.595,1.2183113
1435014798.61,-0.8127098
1435014798.626,-2.2710419
1435014798.641,-3.1845856
1435014798.657,-3.6306381
1435014798.673,-3.7314377
1435014798.688,-3.6621895
1435014798.704,-3.6010666
1435014798.72,-3.6724892
1435014798.735,-3.9016533
1435014798.751,-4.2061462
1435014798.766,-4.416832
1435014798.782,-4.4001656
1435014798.798,-4.116287
1435014798.813,-3.6937218
1435014798.829,-3.3433723
1435014798.845,-3.2761955
1435014798.86,-3.5481148
1435014798.876,-4.0531387
1435014798.891,-4.557705
1435014798.907,-4.8377457
1435014798.923,-4.769558
1435014798.938,-4.3640823
1435014798.954,-3.7428093
1435014798.97,-3.0347176
1435014798.985,-2.3280067
1435014799.001,-1.6489868
1435014799.016,-0.97024155
1435014799.032,-0.22166443
1435014799.048,0.6878967
1435014799.063,1.8624725
1435014799.079,3.3862915
1435014799.095,5.2528343
1435014799.11,7.337265
1435014799.126,9.407871
1435014799.141,11.251366
1435014799.157,12.755169
1435014799.173,13.989536
1435014799.188,15.160419
1435014799.204,16.523346
1435014799.22,18.25721
1435014799.235,20.39634
1435014799.251,22.77082
1435014799.266,25.071945
1435014799.282,26.838379
1435014799.298,27.533417
1435014799.313,26.595963
1435014799.329,23.567223
1435014799.345,18.224144
1435014799.36,10.710175
1435014799.376,1.5601349
1435014799.391,-8.408394
1435014799.407,-18.278694
1435014799.423,-27.267975
1435014799.438,-34.859436
1435014799.454,-40.786987
1435014799.47,-44.99614
1435014799.485,-47.520897
1435014799.501,-48.43203
1435014799.516,-47.824142
1435014799.532,-45.827003
1435014799.548,-42.62542
1435014799.563,-38.492477
1435014799.579,-33.774628
1435014799.595,-28.824364
1435014799.61,-23.985313
1435014799.626,-19.544418
1435014799.641,-15.662544
1435014799.657,-12.404633
1435014799.673,-9.7408905
1435014799.688,-7.594406
1435014799.704,-5.813019
1435014799.72,-4.172287
1435014799.735,-2.3884964
1435014799.751,-0.24700928
1435014799.766,2.2770157
1435014799.782,4.909546
1435014799.798,7.1183624
1435014799.813,8.333611
1435014799.829,8.25119
1435014799.845,7.0117035
1435014799.86,5.171852
1435014799.876,3.4823456
1435014799.891,2.5582047
1435014799.907,2.6783752
1435014799.923,3.7686615
1435014799.938,5.511421
1435014799.954,7.53598
1435014799.97,9.515717
1435014799.985,11.2108
1435014800.001,12.46109
1435014800.016,13.193077
1435014800.032,13.453903
1435014800.048,13.440262
1435014800.063,13.411873
1435014800.079,13.56617
1435014800.095,13.939217
1435014800.11,14.3480835
1435014800.126,14.430618
1435014800.141,13.807106
1435014800.157,12.223328
1435014800.173,9.6462555
1435014800.188,6.2647743
1435014800.204,2.4565773
1435014800.22,-1.363617
1435014800.235,-4.8214073
1435014800.251,-7.6766205
1435014800.266,-9.825676
1435014800.282,-11.254585
1435014800.298,-12.020149
1435014800.313,-12.234055
1435014800.329,-12.034611
1435014800.345,-11.594925
1435014800.36,-11.109646
1435014800.376,-10.719711
1435014800.391,-10.481461
1435014800.407,-10.37117
1435014800.423,-10.280094
1435014800.438,-10.116711
1435014800.454,-9.833588
1435014800.47,-9.456921
1435014800.485,-9.051659
1435014800.501,-8.648178
1435014800.516,-8.169922
1435014800.532,-7.461281
1435014800.548,-6.318016
1435014800.563,-4.621464
1435014800.579,-2.39254
1435014800.595,0.1674118
1435014800.61,2.779663
1435014800.626,5.166527
1435014800.641,7.1848755
1435014800.657,8.863522
1435014800.673,10.332726
1435014800.688,11.728699
1435014800.704,13.110386
1435014800.72,14.434563
1435014800.735,15.597725
1435014800.751,16.486965
1435014800.766,17.019253
1435014800.782,17.104725
1435014800.798,16.635883
1435014800.813,15.497807
1435014800.829,13.684639
1435014800.845,11.356617
1435014800.86,8.858749
1435014800.876,6.630993
1435014800.892,5.0228386
1435014800.907,4.179203
1435014800.923,4.0273705
1435014800.938,4.3500633
1435014800.954,4.9269447
1435014800.97,5.5932655
1435014800.985,6.238987
1435014801.001,6.7365074
1435014801.017,6.923023
1435014801.032,6.621235
1435014801.048,5.7697906
1435014801.063,4.4628944
1435014801.079,2.9673958
1435014801.095,1.6045609
1435014801.11,0.6397972
1435014801.126,0.1721878
1435014801.142,0.14142609
1435014801.157,0.36059952
1435014801.173,0.6498413
1435014801.188,0.8583107
1435014801.204,0.913105
1435014801.22,0.8274536
1435014801.235,0.6535034
1435014801.251,0.4490204
1435014801.267,0.2668152
1435014801.282,0.13072968
1435014801.298,0.04045868
1435014801.313,-0.02350235
1435014801.329,-0.049812317
1435014801.345,-0.0193367
1435014801.36,0.12762833
1435014801.376,0.49101257
1435014801.392,1.1816063
1435014801.407,2.3217278
1435014801.423,3.9443054
1435014801.438,5.8924217
1435014801.454,7.786972
1435014801.47,9.083191
1435014801.485,9.241417
1435014801.501,7.9586716
1435014801.517,5.3253593
1435014801.532,1.7666969
1435014801.548,-2.1261597
1435014801.563,-5.8416176
1435014801.579,-9.083267
1435014801.595,-11.769119
1435014801.61,-13.915497
1435014801.626,-15.525452
1435014801.642,-16.553623
1435014801.657,-16.960339
1435014801.673,-16.792576
1435014801.688,-16.223255
1435014801.704,-15.459888
1435014801.72,-14.678459
1435014801.735,-13.933281
1435014801.751,-13.194046
1435014801.767,-12.362793
1435014801.782,-11.323521
1435014801.798,-9.998421
1435014801.813,-8.4007225
1435014801.829,-6.6781006
1435014801.845,-5.0920067
1435014801.86,-3.968727
1435014801.876,-3.5166893
1435014801.892,-3.7088661
1435014801.907,-4.236477
1435014801.923,-4.6293907
1435014801.938,-4.4613
1435014801.954,-3.523487
1435014801.97,-1.85289
1435014801.985,0.32986832
1435014802.001,2.7252693
1435014802.017,5.0815163
1435014802.032,7.1739044
1435014802.048,8.829418
1435014802.063,9.91325
1435014802.079,10.417137
1435014802.095,10.473637
1435014802.11,10.413162
1435014802.126,10.60244
1435014802.142,11.297165
1435014802.157,12.54108
1435014802.173,14.095562
1435014802.188,15.539303
1435014802.204,16.422672
1435014802.22,16.412422
1435014802.235,15.367516
1435014802.251,13.3689995
1435014802.267,10.655663
1435014802.282,7.546791
1435014802.298,4.363144
1435014802.313,1.348278
1435014802.329,-1.3446465
1435014802.345,-3.6156044
1435014802.36,-5.415554
1435014802.376,-6.7437286
1435014802.392,-7.624901
1435014802.407,-8.148537
1435014802.423,-8.436451
1435014802.438,-8.632786
1435014802.454,-8.856152
1435014802.47,-9.196484
1435014802.485,-9.676941
1435014802.501,-10.287544
1435014802.517,-10.989586
1435014802.532,-11.735737
1435014802.548,-12.456684
1435014802.563,-13.098888
1435014802.579,-13.598469
1435014802.595,-13.890179
1435014802.61,-13.902069
1435014802.626,-13.569138
1435014802.642,-12.843143
1435014802.657,-11.74324
1435014802.673,-10.364628
1435014802.688,-8.863319
1435014802.704,-7.3780746
1435014802.72,-5.9470215
1435014802.735,-4.474369
1435014802.751,-2.817833
1435014802.767,-0.88851166
1435014802.782,1.2376022
1435014802.798,3.3374062
1435014802.813,5.1370087
1435014802.829,6.487507
1435014802.845,7.460861
1435014802.86,8.351597
1435014802.876,9.504665
1435014802.892,11.126644
1435014802.907,13.185665
1435014802.923,15.390446
1435014802.938,17.302227
1435014802.954,18.50866
1435014802.97,18.69794
1435014802.985,17.758785
1435014803.001,15.739281
1435014803.017,12.835175
1435014803.032,9.319801
1435014803.048,5.55249
1435014803.063,1.8903198
1435014803.079,-1.360012
1435014803.095,-3.986534
1435014803.11,-5.9300957
1435014803.126,-7.262001
1435014803.142,-8.127563
1435014803.157,-8.673012
1435014803.173,-8.997631
1435014803.188,-9.139393
1435014803.204,-9.10989
1435014803.22,-8.961094
1435014803.235,-8.768024
1435014803.251,-8.623032
1435014803.267,-8.572063
1435014803.282,-8.582649
1435014803.298,-8.54546
1435014803.313,-8.346764
1435014803.329,-7.918247
1435014803.345,-7.284855
1435014803.36,-6.518421
1435014803.376,-5.6822243
1435014803.392,-4.7914352
1435014803.407,-3.817337
1435014803.423,-2.724121
1435014803.438,-1.5251846
1435014803.454,-0.27526093
1435014803.47,0.94994354
1435014803.485,2.1000214
1435014803.501,3.1644402
1435014803.517,4.1736145
1435014803.532,5.1911736
1435014803.548,6.29805
1435014803.564,7.578068
1435014803.579,9.107323
1435014803.595,10.871643
1435014803.61,12.752846
1435014803.626,14.497526
1435014803.642,15.816322
1435014803.657,16.467308
1435014803.673,16.340963
1435014803.689,15.462303
1435014803.704,13.9360485
1435014803.72,11.878603
1435014803.735,9.354191
1435014803.751,6.4276886
1435014803.767,3.2126293
1435014803.782,-0.097969055
1435014803.798,-3.2485867
1435014803.814,-6.0049343
1435014803.829,-8.188145
1435014803.845,-9.71137
1435014803.86,-10.559753
1435014803.876,-10.802996
1435014803.892,-10.57468
1435014803.907,-10.060972
1435014803.923,-9.468794
1435014803.939,-8.977203
1435014803.954,-8.672777
1435014803.97,-8.541122
1435014803.985,-8.52462
1435014804.001,-8.559711
1435014804.017,-8.610678
1435014804.032,-8.612057
1435014804.048,-8.44869
1435014804.064,-7.971096
1435014804.079,-7.0234375
1435014804.095,-5.600807
1435014804.11,-3.8360825
1435014804.126,-1.9878998
1435014804.142,-0.2916088
1435014804.157,1.1371994
1435014804.173,2.3493347
1435014804.189,3.5010128
1435014804.204,4.7350044
1435014804.22,6.1400757
1435014804.235,7.694233
1435014804.251,9.275688
1435014804.267,10.721334
1435014804.282,11.838818
1435014804.298,12.4532585
1435014804.314,12.417089
1435014804.329,11.695345
1435014804.345,10.390566
1435014804.36,8.759436
1435014804.376,7.1078434
1435014804.392,5.689928
1435014804.407,4.623886
1435014804.423,3.8717327
1435014804.439,3.2930946
1435014804.454,2.718811
1435014804.47,2.0145035
1435014804.485,1.0928745
1435014804.501,-0.102731705
1435014804.517,-1.5900135
1435014804.532,-3.3525658
1435014804.548,-5.30867
1435014804.564,-7.3146477
1435014804.579,-9.1419935
1435014804.595,-10.548652
1435014804.61,-11.343901
1435014804.626,-11.492987
1435014804.642,-11.120824
1435014804.657,-10.501012
1435014804.673,-9.91504
1435014804.689,-9.538347
1435014804.704,-9.378667
1435014804.72,-9.2921
1435014804.735,-9.067373
1435014804.751,-8.578729
1435014804.767,-7.8187504
1435014804.782,-6.8950024
1435014804.798,-5.932988
1435014804.814,-5.0124645
1435014804.829,-4.1151237
1435014804.845,-3.1676931
1435014804.86,-2.0926428
1435014804.876,-0.8637676
1435014804.892,0.51094055
1435014804.907,1.9695616
1435014804.923,3.4239616
1435014804.939,4.776254
1435014804.954,5.9464946
1435014804.97,6.944934
1435014804.985,7.8472133
1435014805.001,8.740858
1435014805.017,9.683775
1435014805.032,10.604682
1435014805.048,11.384505
1435014805.064,11.876579
1435014805.079,12.03368
1435014805.095,11.909056
1435014805.11,11.6155615
1435014805.126,11.221679
1435014805.142,10.698981
1435014805.157,9.932205
1435014805.173,8.820632
1435014805.189,7.335882
1435014805.204,5.5618176
1435014805.22,3.6502714
1435014805.235,1.764485
1435014805.251,0.011726588
1435014805.267,-1.5632848
1435014805.282,-2.9759839
1435014805.298,-4.273339
1435014805.314,-5.5257487
1435014805.329,-6.7908006
1435014805.345,-8.07693
1435014805.36,-9.33622
1435014805.376,-10.477361
1435014805.392,-11.382496
1435014805.407,-11.962206
1435014805.423,-12.162817
1435014805.439,-11.983206
1435014805.454,-11.474501
1435014805.47,-10.712807
1435014805.485,-9.796597
1435014805.501,-8.856436
1435014805.517,-8.011299
1435014805.532,-7.36773
1435014805.548,-6.9578023
1435014805.564,-6.755091
1435014805.579,-6.6510916
1435014805.595,-6.483445
1435014805.61,-6.064686
1435014805.626,-5.237425
1435014805.642,-3.8884745
1435014805.657,-2.042367
1435014805.673,0.17010212
1435014805.689,2.5443983
1435014805.704,4.884019
1435014805.72,7.0995216
1435014805.735,9.229816
1435014805.751,11.369963
1435014805.767,13.572004
1435014805.782,15.786254
1435014805.798,17.85401
1435014805.814,19.610184
1435014805.829,20.98803
1435014805.845,22.03081
1435014805.86,22.823967
1435014805.876,23.37217
1435014805.892,23.561312
1435014805.907,23.176296
1435014805.923,22.034231
1435014805.939,20.070744
1435014805.954,17.364689
1435014805.97,14.088208
1435014805.985,10.405023
1435014806.001,6.4459515
1435014806.017,2.3281097
1435014806.032,-1.7986994
1435014806.048,-5.7394915
1435014806.064,-9.272905
1435014806.079,-12.203977
1435014806.095,-14.425551
1435014806.11,-15.925849
1435014806.126,-16.819414
1435014806.142,-17.267574
1435014806.157,-17.470064
1435014806.173,-17.595636
1435014806.189,-17.754574
1435014806.204,-17.949818
1435014806.22,-18.09627
1435014806.236,-18.017038
1435014806.251,-17.529503
1435014806.267,-16.506683
1435014806.282,-14.905989
1435014806.298,-12.8232765
1435014806.314,-10.461666
1435014806.329,-8.102575
1435014806.345,-5.9825573
1435014806.36,-4.222391
1435014806.376,-2.7937546
1435014806.392,-1.5425816
1435014806.407,-0.3384266
1435014806.423,0.8651886
1435014806.439,1.9748611
1435014806.454,2.8693466
1435014806.47,3.5386105
1435014806.486,4.1079273
1435014806.501,4.7891827
1435014806.517,5.7493534
1435014806.532,7.0127296
1435014806.548,8.460432
1435014806.564,9.912254
1435014806.579,11.249872
1435014806.595,12.395008
1435014806.611,13.294947
1435014806.626,13.7927265
1435014806.642,13.652597
1435014806.657,12.655849
1435014806.673,10.714901
1435014806.689,7.9267654
1435014806.704,4.5644455
1435014806.72,0.9630928
1435014806.736,-2.567976
1435014806.751,-5.8073483
1435014806.767,-8.627443
1435014806.782,-10.975967
1435014806.798,-12.826794
1435014806.814,-14.16968
1435014806.829,-14.98592
1435014806.845,-15.230434
1435014806.861,-14.876127
1435014806.876,-13.981138
1435014806.892,-12.718647
1435014806.907,-11.353336
1435014806.923,-10.167614
1435014806.939,-9.342083
1435014806.954,-8.876858
1435014806.97,-8.66
1435014806.986,-8.565361
1435014807.001,-8.575153
1435014807.017,-8.762333
1435014807.032,-9.185627
1435014807.048,-9.738934
1435014807.064,-10.143219
1435014807.079,-10.007771
1435014807.095,-9.063755
1435014807.111,-7.2592163
1435014807.126,-4.790531
1435014807.142,-1.9656334
1435014807.157,0.94205856
1435014807.173,3.8030205
1435014807.189,6.5856094
1435014807.204,9.290989
1435014807.22,11.901516
1435014807.236,14.376812
1435014807.251,16.687885
1435014807.267,18.868172
1435014807.282,20.979057
1435014807.298,23.055561
1435014807.314,25.063389
1435014807.329,26.903046
1435014807.345,28.477093
1435014807.361,29.760525
1435014807.376,30.800312
1435014807.392,31.637444
1435014807.407,32.257744
1435014807.423,32.51694
1435014807.439,32.186127
1435014807.454,31.039688
1435014807.47,28.955845
1435014807.486,26.006119
1435014807.501,22.496536
1435014807.517,18.858994
1435014807.532,15.4297905
1435014807.548,12.359306
1435014807.564,9.593689
1435014807.579,7.035221
1435014807.595,4.6426277
1435014807.611,2.464241
1435014807.626,0.62280655
1435014807.642,-0.7172966
1435014807.657,-1.4969215
1435014807.673,-1.9120712
1435014807.689,-2.3150215
1435014807.704,-3.0218964
1435014807.72,-4.1375885
1435014807.736,-5.5133514
1435014807.751,-6.9492645
1435014807.767,-8.221077
1435014807.782,-9.065025
1435014807.798,-9.23999
1435014807.814,-8.769691
1435014807.829,-7.893997
1435014807.845,-6.9881134
1435014807.861,-6.4746513
1435014807.876,-6.723585
1435014807.892,-8.1633835
1435014807.907,-11.098248
1435014807.923,-15.497858
1435014807.939,-20.920704
1435014807.954,-26.754719
1435014807.97,-32.258667
1435014807.986,-36.721504
1435014808.001,-39.631744
1435014808.017,-40.05761
1435014808.032,-37.69828
1435014808.048,-33.548767
1435014808.064,-29.07116
1435014808.079,-24.935118
1435014808.095,-21.230185
1435014808.111,-17.802338
1435014808.126,-14.777273
1435014808.142,-12.500757
1435014808.157,-11.122377
1435014808.173,-10.514677
1435014808.189,-10.153297
1435014808.204,-9.795174
1435014808.22,-8.8556
1435014808.236,-6.947773
1435014808.251,-3.922079
1435014808.267,0.31401825
1435014808.282,5.9466877
1435014808.298,13.222347
1435014808.314,22.094122
1435014808.329,32.13582
1435014808.345,42.622753
1435014808.361,52.67693
1435014808.376,61.187836
1435014808.392,66.971664
1435014808.407,68.93797
1435014808.423,66.295105
1435014808.439,58.726467
1435014808.454,46.563164
1435014808.47,30.939554
1435014808.486,13.788549
1435014808.501,-2.513977
1435014808.517,-15.866692
1435014808.532,-24.945581
1435014808.548,-29.447346
1435014808.564,-29.953655
1435014808.579,-27.562809
1435014808.595,-23.516287
1435014808.611,-18.825401
1435014808.626,-14.134556
1435014808.642,-9.76363
1435014808.657,-5.9096565
1435014808.673,-2.7122097
1435014808.689,-0.25904655
1435014808.704,1.4973392
1435014808.72,2.7493134
1435014808.736,3.8043308
1435014808.751,4.9647636
1435014808.767,6.4482574
1435014808.782,8.306435
1435014808.798,10.423199
1435014808.814,12.549161
1435014808.829,14.474588
1435014808.845,16.060402
1435014808.861,17.2978
1435014808.876,18.262503
1435014808.892,19.036253
1435014808.908,19.678173
1435014808.923,20.18061
1435014808.939,20.433355
1435014808.954,20.252426
1435014808.97,19.451157
1435014808.986,17.924038
1435014809.001,15.713259
1435014809.017,13.003792
1435014809.032,10.019402
1435014809.048,6.921697
1435014809.064,3.7168322
1435014809.079,0.35433674
1435014809.095,-3.1996622
1435014809.111,-6.8264894
1435014809.126,-10.272508
1435014809.142,-13.234264
1435014809.158,-15.515812
1435014809.173,-17.103407
1435014809.189,-18.150768
1435014809.204,-18.855856
1435014809.22,-19.362219
1435014809.236,-19.713705
1435014809.251,-19.93879
1435014809.267,-20.144999
1435014809.283,-20.568184
1435014809.298,-21.479795
1435014809.314,-23.06586
1435014809.329,-25.261984
1435014809.345,-27.77533
1435014809.361,-30.161858
1435014809.376,-31.99429
1435014809.392,-33.010006
1435014809.408,-33.16496
1435014809.423,-32.580612
1435014809.439,-31.445147
1435014809.454,-29.947222
1435014809.47,-28.182854
1435014809.486,-26.188597
1435014809.501,-23.974834
1435014809.517,-21.550766
1435014809.533,-18.923105
1435014809.548,-16.065996
1435014809.564,-12.952116
1435014809.579,-9.530424
1435014809.595,-5.8003216
1435014809.611,-1.8195934
1435014809.626,2.3154583
1435014809.642,6.478636
1435014809.658,10.518499
1435014809.673,14.214731
1435014809.689,17.246143
1435014809.704,19.233116
1435014809.72,19.87314
1435014809.736,19.112768
1435014809.751,17.223269
1435014809.767,14.738586
1435014809.783,12.225983
1435014809.798,10.044197
1435014809.814,8.170034
1435014809.829,6.300169
1435014809.845,4.0546246
1435014809.861,1.1940727
1435014809.876,-2.2689533
1435014809.892,-6.1675377
1435014809.908,-10.305404
1435014809.923,-14.559121
1435014809.939,-18.81466
1435014809.954,-22.871208
1435014809.97,-26.381681
1435014809.986,-28.944365
1435014810.001,-30.305607
1435014810.017,-30.514069
1435014810.033,-29.990837
1435014810.048,-29.347542
1435014810.064,-29.150723
1435014810.079,-29.674175
1435014810.095,-30.798725
1435014810.111,-32.085453
1435014810.126,-32.9626
1435014810.142,-32.95819
1435014810.158,-31.852104
1435014810.173,-29.716953
1435014810.189,-26.821985
1435014810.204,-23.491724
1435014810.22,-19.931871
1435014810.236,-16.186527
1435014810.251,-12.210276
1435014810.267,-7.972662
1435014810.283,-3.5958843
1435014810.298,0.6618042
1435014810.314,4.4902306
1435014810.329,7.673031
1435014810.345,10.146526
1435014810.361,12.000809
1435014810.376,13.337395
1435014810.392,14.193748
1435014810.408,14.564968
1435014810.423,14.452969
1435014810.439,13.986198
1435014810.454,13.443203
1435014810.47,13.209507
1435014810.486,13.659348
1435014810.501,15.004372
1435014810.517,17.242798
1435014810.533,20.078667
1435014810.548,23.024559
1435014810.564,25.509369
1435014810.579,27.084389
1435014810.595,27.58088
1435014810.611,27.12931
1435014810.626,26.081528
1435014810.642,24.825996
1435014810.658,23.59623
1435014810.673,22.40944
1435014810.689,21.139153
1435014810.704,19.662796
1435014810.72,17.993408
1435014810.736,16.321976
1435014810.751,14.901764
1435014810.767,13.919418
1435014810.783,13.368698
1435014810.798,13.084007
1435014810.814,12.795624
1435014810.829,12.322098
1435014810.845,11.583237
1435014810.861,10.660484
1435014810.876,9.714134
1435014810.892,8.9313965
1435014810.908,8.458824
1435014810.923,8.37928
1435014810.939,8.690109
1435014810.954,9.328529
1435014810.97,10.196518
1435014810.986,11.160927
1435014811.001,12.036339
1435014811.017,12.619965
1435014811.033,12.718948
1435014811.048,12.241318
1435014811.064,11.244186
1435014811.079,9.95594
1435014811.095,8.674713
1435014811.111,7.6551285
1435014811.126,6.9446564
1435014811.142,6.365402
1435014811.158,5.5681915
1435014811.173,4.2480927
1435014811.189,2.3099518
1435014811.204,-0.009605408
1435014811.22,-2.2632828
1435014811.236,-4.012207
1435014811.251,-5.0620346
1435014811.267,-5.55204
1435014811.283,-5.866928
1435014811.298,-6.4208984
1435014811.314,-7.489746
1435014811.329,-9.168266
1435014811.345,-11.432419
1435014811.361,-14.224709
1435014811.376,-17.474472
1435014811.392,-21.006721
1435014811.408,-24.458076
1435014811.423,-27.294724
1435014811.439,-28.95044
1435014811.454,-29.058517
1435014811.47,-27.605255
1435014811.486,-24.890388
1435014811.501,-21.39611
1435014811.517,-17.585793
1435014811.533,-13.859337
1435014811.548,-10.589645
1435014811.564,-8.23584
1435014811.579,-7.346939
1435014811.595,-8.41481
1435014811.611,-11.6263275
1435014811.626,-16.701767
1435014811.642,-22.871384
1435014811.658,-29.11412
1435014811.673,-34.454697
1435014811.689,-38.229706
1435014811.704,-40.182724
1435014811.72,-40.383133
1435014811.736,-39.012344
1435014811.751,-36.214844
1435014811.767,-31.987778
1435014811.783,-26.189545
1435014811.798,-18.611023
1435014811.814,-9.100342
1435014811.83,2.3088226
1435014811.845,15.223068
1435014811.861,28.85234
1435014811.876,42.066406
1435014811.892,53.63034
1435014811.908,62.525284
1435014811.923,68.20822
1435014811.939,70.67139
1435014811.955,70.307724
1435014811.97,67.65556
1435014811.986,63.157608
1435014812.001,57.149414
1435014812.017,49.97339
1435014812.033,42.11891
1435014812.048,34.29001
1435014812.064,27.240295
1435014812.08,21.561127
1435014812.095,17.459167
1435014812.111,14.734421
1435014812.126,12.906723
1435014812.142,11.485901
1435014812.158,10.177292
1435014812.173,8.945267
1435014812.189,7.9328766
1435014812.205,7.2738495
1435014812.22,6.9283447
1435014812.236,6.6560516
1435014812.251,6.121475
1435014812.267,5.095413
1435014812.283,3.6411743
1435014812.298,2.131012
1435014812.314,1.0976715
1435014812.33,1.0173492
1435014812.345,2.0676117
1435014812.361,4.0935974
1435014812.376,6.7036133
1435014812.392,9.496323
1435014812.408,12.226227
1435014812.423,14.850235
1435014812.439,17.407333
1435014812.455,19.90503
1435014812.47,22.284607
1435014812.486,24.446335
1435014812.501,26.37915
1435014812.517,28.2249
1435014812.533,30.237015
1435014812.548,32.63127
1435014812.564,35.38681
1435014812.58,38.20157
1435014812.595,40.559036
1435014812.611,41.969345
1435014812.626,42.173035
1435014812.642,41.25586
1435014812.658,39.56485
1435014812.673,37.48224
1435014812.689,35.156067
1435014812.705,32.482307
1435014812.72,29.218132
1435014812.736,25.195953
1435014812.751,20.359352
1435014812.767,14.882614
1435014812.783,9.106316
1435014812.798,3.4427032
1435014812.814,-1.796402
1435014812.83,-6.504387
1435014812.845,-10.7576065
1435014812.861,-14.704559
1435014812.876,-18.46595
1435014812.892,-22.16687
1435014812.908,-25.806473
1435014812.923,-29.248749
1435014812.939,-32.2666
1435014812.955,-34.66967
1435014812.97,-36.523315
1435014812.986,-37.999245
1435014813.001,-39.21533
1435014813.017,-40.03807
1435014813.033,-40.336502
1435014813.048,-39.896908
1435014813.064,-38.531006
1435014813.08,-36.120216
1435014813.095,-32.70985
1435014813.111,-28.729084
1435014813.126,-24.518795
1435014813.142,-20.028362
1435014813.158,-14.779228
1435014813.173,-8.864532
1435014813.189,-2.690525
1435014813.205,3.1923103
1435014813.22,8.342035
1435014813.236,12.468536
1435014813.251,14.785728
1435014813.267,14.839594
1435014813.283,12.921949
1435014813.298,10.2607765
1435014813.314,7.1534843
1435014813.33,3.626423
1435014813.345,-0.37350082
1435014813.361,-4.742259
1435014813.376,-9.459917
1435014813.392,-15.700993
1435014813.408,-24.342318
1435014813.423,-35.10991
1435014813.439,-46.072304
1435014813.455,-56.625244
1435014813.47,-66.58447
1435014813.486,-75.986984
1435014813.501,-84.75199
1435014813.517,-92.911125
1435014813.533,-102.01578
1435014813.548,-113.21132
1435014813.564,-126.248215
1435014813.58,-138.95053
1435014813.595,-151.07408
1435014813.611,-162.94138
1435014813.626,-174.89703
1435014813.642,-186.51868
1435014813.658,-188.27155
1435014813.673,-174.94128
1435014813.689,-149.90784
1435014813.705,-127.12386
1435014813.72,-106.298195
1435014813.736,-85.058
1435014813.751,-60.723633
1435014813.767,-33.825134
1435014813.783,-5.872658
1435014813.798,21.23323
1435014813.814,44.426895
1435014813.83,61.787888
1435014813.845,73.663
1435014813.861,82.97146
1435014813.876,90.960464
1435014813.892,98.090256
1435014813.908,104.245575
1435014813.923,109.33673
1435014813.939,113.18884
1435014813.955,114.54207
1435014813.97,112.57649
1435014813.986,107.69766
1435014814.001,101.867294
1435014814.017,95.61926
1435014814.033,89.00992
1435014814.048,81.98941
1435014814.064,74.81172
1435014814.08,67.841965
1435014814.095,60.7601
1435014814.111,53.42421
1435014814.126,46.258423
1435014814.142,40.478027
1435014814.158,36.183395
1435014814.173,32.982513
1435014814.189,30.27066
1435014814.205,27.601135
1435014814.22,24.716553
1435014814.236,21.272202
1435014814.251,17.297653
1435014814.267,13.356873
1435014814.283,10.537689
1435014814.298,9.334106
1435014814.314,9.796158
1435014814.33,11.615036
1435014814.345,14.355225
1435014814.361,17.55281
1435014814.376,20.697586
1435014814.392,23.462402
1435014814.408,25.703537
1435014814.423,27.490997
1435014814.439,28.706238
1435014814.455,29.176682
1435014814.47,28.787796
1435014814.486,27.605743
1435014814.502,25.842514
1435014814.517,23.799835
1435014814.533,21.782349
1435014814.548,20.006332
1435014814.564,18.538483
1435014814.58,17.329895
1435014814.595,16.237198
1435014814.611,15.100815
1435014814.627,13.802628
1435014814.642,12.321884
1435014814.658,10.713791
1435014814.673,9.077454
1435014814.689,7.472107
1435014814.705,5.8612213
1435014814.72,4.134491
1435014814.736,2.189087
1435014814.752,0.020263672
1435014814.767,-2.2067413
1435014814.783,-4.224472
1435014814.798,-5.747406
1435014814.814,-6.626404
1435014814.83,-6.888321
1435014814.845,-6.726181
1435014814.861,-6.379776
1435014814.877,-6.0446014
1435014814.892,-5.804413
1435014814.908,-5.6341248
1435014814.923,-5.443863
1435014814.939,-5.1336823
1435014814.955,-4.6235046
1435014814.97,-3.8414612
1435014814.986,-2.7059631
1435014815.002,-1.1146698
1435014815.017,1.0591125
1435014815.033,3.9264832
1435014815.048,7.5290527
1435014815.064,11.800842
1435014815.08,16.587952
1435014815.095,21.66475
1435014815.111,26.793747
1435014815.127,31.737183
1435014815.142,36.314957
1435014815.158,40.364365
1435014815.173,43.8078
1435014815.189,46.6409
1435014815.205,48.962692
1435014815.22,50.94409
1435014815.236,52.80182
1435014815.252,54.714203
1435014815.267,56.780853
1435014815.283,58.98282
1435014815.298,61.190018
1435014815.314,63.14775
1435014815.33,64.5556
1435014815.345,65.11626
1435014815.361,64.63318
1435014815.377,63.05014
1435014815.392,60.42621
1435014815.408,56.84207
1435014815.423,52.321632
1435014815.439,46.77916
1435014815.455,40.094345
1435014815.47,32.24588
1435014815.486,23.42189
1435014815.502,14.031952
1435014815.517,4.6222534
1435014815.533,-4.2957916
1435014815.548,-12.376503
1435014815.564,-19.51368
1435014815.58,-25.775898
1435014815.595,-31.31094
1435014815.611,-36.30413
