1427153888.323,-1.0,-36.0,53.0
1427153888.354,-1.0,-36.0,53.0
1427153888.386,0.0,-37.0,53.0
1427153888.417,-1.0,-37.0,53.0
1427153888.448,-1.0,-37.0,53.0
1427153888.479,0.0,-36.0,54.0
1427153888.511,-1.0,-36.0,54.0
1427153888.542,-1.0,-36.0,53.0
1427153888.573,-1.0,-36.0,54.0
1427153888.604,0.0,-37.0,53.0
1427153888.636,0.0,-36.0,54.0
1427153888.667,-1.0,-37.0,53.0
1427153888.698,-1.0,-36.0,53.0
1427153888.729,-1.0,-36.0,54.0
1427153888.761,-1.0,-37.0,53.0
1427153888.792,0.0,-37.0,54.0
1427153888.823,0.0,-36.0,54.0
1427153888.854,0.0,-36.0,54.0
1427153888.886,0.0,-36.0,54.0
1427153888.917,0.0,-36.0,54.0
1427153888.948,-1.0,-36.0,53.0
1427153888.979,-1.0,-37.0,53.0
1427153889.011,-1.0,-37.0,53.0
1427153889.042,-1.0,-37.0,53.0
1427153889.073,0.0,-36.0,54.0
1427153889.104,0.0,-37.0,53.0
1427153889.136,-1.0,-36.0,54.0
1427153889.167,0.0,-37.0,53.0
1427153889.198,-1.0,-37.0,53.0
1427153889.229,0.0,-37.0,53.0
1427153889.261,-1.0,-37.0,53.0
1427153889.292,0.0,-37.0,53.0
1427153889.323,-1.0,-37.0,53.0
1427153889.354,-1.0,-37.0,53.0
1427153889.386,-1.0,-36.0,54.0
1427153889.417,0.0,-36.0,53.0
1427153889.448,0.0,-37.0,53.0
1427153889.479,0.0,-37.0,53.0
1427153889.511,-1.0,-36.0,53.0
1427153889.542,-1.0,-37.0,53.0
1427153889.573,0.0,-37.0,53.0
1427153889.604,0.0,-37.0,53.0
1427153889.636,0.0,-37.0,53.0
1427153889.667,0.0,-37.0,54.0
1427153889.698,0.0,-36.0,54.0
1427153889.729,0.0,-36.0,53.0
1427153889.761,0.0,-37.0,54.0
1427153889.792,-1.0,-37.0,53.0
1427153889.823,0.0,-37.0,53.0
1427153889.854,0.0,-36.0,53.0
1427153889.886,0.0,-36.0,53.0
1427153889.917,0.0,-37.0,53.0
1427153889.948,0.0,-36.0,54.0
1427153889.979,0.0,-37.0,53.0
1427153890.011,0.0,-37.0,53.0
1427153890.042,0.0,-36.0,54.0
1427153890.073,0.0,-37.0,54.0
1427153890.104,0.0,-36.0,54.0
1427153890.136,0.0,-37.0,53.0
1427153890.167,0.0,-37.0,53.0
1427153890.198,0.0,-37.0,53.0
1427153890.229,0.0,-37.0,53.0
1427153890.261,0.0,-37.0,53.0
1427153890.292,0.0,-37.0,53.0
1427153890.323,0.0,-37.0,53.0
1427153890.354,-1.0,-36.0,53.0
1427153890.386,0.0,-37.0,53.0
1427153890.417,-1.0,-37.0,53.0
1427153890.448,0.0,-37.0,54.0
1427153890.479,0.0,-37.0,53.0
1427153890.511,-1.0,-37.0,53.0
1427153890.542,0.0,-36.0,53.0
1427153890.573,0.0,-36.0,54.0
1427153890.604,-1.0,-37.0,53.0
1427153890.636,-1.0,-36.0,53.0
1427153890.667,-1.0,-37.0,53.0
1427153890.698,-1.0,-37.0,53.0
1427153890.729,0.0,-36.0,53.0
1427153890.761,0.0,-36.0,53.0
1427153890.792,-1.0,-37.0,53.0
1427153890.823,-1.0,-37.0,53.0
1427153890.854,-1.0,-37.0,53.0
1427153890.886,0.0,-36.0,53.0
1427153890.917,0.0,-36.0,53.0
1427153890.948,-1.0,-36.0,53.0
1427153890.979,-1.0,-37.0,53.0
1427153891.011,-1.0,-37.0,53.0
1427153891.042,-1.0,-37.0,53.0
1427153891.073,-1.0,-37.0,53.0
1427153891.104,0.0,-36.0,54.0
1427153891.136,-1.0,-37.0,53.0
1427153891.167,-1.0,-37.0,53.0
1427153891.198,-1.0,-37.0,53.0
1427153891.229,0.0,-37.0,53.0
1427153891.261,-1.0,-37.0,53.0
1427153891.292,-1.0,-36.0,53.0
1427153891.323,0.0,-37.0,54.0
1427153891.354,0.0,-37.0,53.0
1427153891.386,0.0,-37.0,53.0
1427153891.417,-1.0,-36.0,53.0
1427153891.448,0.0,-36.0,53.0
1427153891.479,-1.0,-37.0,53.0
1427153891.511,-1.0,-36.0,53.0
1427153891.542,-1.0,-36.0,53.0
1427153891.573,0.0,-37.0,53.0
1427153891.604,-1.0,-37.0,53.0
1427153891.636,-1.0,-37.0,54.0
1427153891.667,0.0,-36.0,54.0
1427153891.698,-1.0,-36.0,54.0
1427153891.729,-1.0,-36.0,53.0
1427153891.761,-1.0,-37.0,53.0
1427153891.792,-1.0,-37.0,54.0
1427153891.823,-1.0,-37.0,54.0
1427153891.854,-1.0,-36.0,53.0
1427153891.886,-1.0,-36.0,53.0
1427153891.917,0.0,-37.0,53.0
1427153891.948,-1.0,-37.0,54.0
1427153891.979,-1.0,-37.0,53.0
1427153892.011,0.0,-37.0,54.0
1427153892.042,-1.0,-37.0,53.0
1427153892.073,-1.0,-36.0,53.0
1427153892.104,-1.0,-37.0,53.0
1427153892.136,0.0,-37.0,53.0
1427153892.167,-1.0,-37.0,53.0
1427153892.198,-1.0,-36.0,53.0
1427153892.23,0.0,-36.0,53.0
1427153892.261,-1.0,-37.0,53.0
1427153892.292,-1.0,-36.0,54.0
1427153892.323,-1.0,-37.0,53.0
1427153892.355,-1.0,-37.0,53.0
1427153892.386,-1.0,-36.0,54.0
1427153892.417,-1.0,-36.0,54.0
1427153892.448,-1.0,-37.0,53.0
1427153892.48,-1.0,-37.0,53.0
1427153892.511,-1.0,-36.0,53.0
1427153892.542,-1.0,-36.0,54.0
1427153892.573,0.0,-36.0,54.0
1427153892.605,-1.0,-37.0,53.0
1427153892.636,-1.0,-36.0,53.0
1427153892.667,-1.0,-36.0,54.0
1427153892.698,-1.0,-36.0,54.0
1427153892.73,-1.0,-36.0,53.0
1427153892.761,-1.0,-37.0,53.0
1427153892.792,-1.0,-37.0,53.0
1427153892.823,0.0,-37.0,53.0
1427153892.855,-1.0,-36.0,54.0
1427153892.886,-1.0,-36.0,53.0
1427153892.917,0.0,-36.0,53.0
1427153892.948,0.0,-36.0,53.0
1427153892.98,0.0,-36.0,54.0
1427153893.011,-1.0,-37.0,54.0
1427153893.042,-1.0,-37.0,54.0
1427153893.073,-1.0,-36.0,54.0
1427153893.105,-1.0,-36.0,54.0
1427153893.136,-1.0,-36.0,54.0
1427153893.167,0.0,-36.0,54.0
1427153893.198,-1.0,-37.0,54.0
1427153893.23,-1.0,-36.0,54.0
1427153893.261,-1.0,-36.0,53.0
1427153893.292,-1.0,-36.0,53.0
1427153893.323,-1.0,-36.0,53.0
1427153893.355,-1.0,-37.0,53.0
1427153893.386,-1.0,-37.0,53.0
1427153893.417,-1.0,-37.0,54.0
1427153893.448,-1.0,-36.0,53.0
1427153893.48,0.0,-36.0,53.0
1427153893.511,0.0,-36.0,53.0
1427153893.542,-1.0,-37.0,53.0
1427153893.573,-1.0,-37.0,53.0
1427153893.605,-1.0,-36.0,53.0
1427153893.636,-1.0,-36.0,53.0
1427153893.667,-1.0,-36.0,53.0
1427153893.698,-1.0,-37.0,53.0
1427153893.73,-1.0,-37.0,54.0
1427153893.761,-1.0,-37.0,53.0
1427153893.792,-1.0,-37.0,53.0
1427153893.823,-1.0,-36.0,54.0
1427153893.855,0.0,-36.0,54.0
1427153893.886,0.0,-37.0,53.0
1427153893.917,-1.0,-37.0,53.0
1427153893.948,-1.0,-36.0,53.0
1427153893.98,0.0,-36.0,54.0
1427153894.011,0.0,-37.0,53.0
1427153894.042,-1.0,-37.0,53.0
1427153894.073,-1.0,-36.0,54.0
1427153894.105,-1.0,-37.0,53.0
1427153894.136,0.0,-37.0,54.0
1427153894.167,0.0,-36.0,53.0
1427153894.198,-1.0,-36.0,53.0
1427153894.23,-1.0,-36.0,53.0
1427153894.261,0.0,-36.0,54.0
1427153894.292,0.0,-37.0,53.0
1427153894.323,0.0,-37.0,53.0
1427153894.355,0.0,-36.0,53.0
1427153894.386,0.0,-36.0,53.0
1427153894.417,-1.0,-37.0,54.0
1427153894.448,0.0,-37.0,53.0
1427153894.48,0.0,-37.0,53.0
1427153894.511,0.0,-37.0,53.0
1427153894.542,0.0,-36.0,54.0
1427153894.573,0.0,-36.0,53.0
1427153894.605,0.0,-36.0,53.0
1427153894.636,0.0,-37.0,54.0
1427153894.667,0.0,-37.0,54.0
1427153894.698,-1.0,-37.0,53.0
1427153894.73,0.0,-36.0,54.0
1427153894.761,0.0,-37.0,53.0
1427153894.792,-1.0,-37.0,53.0
1427153894.823,0.0,-36.0,54.0
1427153894.855,0.0,-37.0,53.0
1427153894.886,0.0,-37.0,53.0
1427153894.917,0.0,-36.0,53.0
1427153894.948,0.0,-36.0,54.0
1427153894.98,-1.0,-37.0,53.0
1427153895.011,-1.0,-37.0,53.0
1427153895.042,0.0,-36.0,54.0
1427153895.073,-1.0,-36.0,53.0
1427153895.105,0.0,-36.0,53.0
1427153895.136,-1.0,-36.0,54.0
1427153895.167,-1.0,-37.0,53.0
1427153895.198,0.0,-36.0,53.0
1427153895.23,0.0,-37.0,53.0
1427153895.261,0.0,-37.0,53.0
1427153895.292,0.0,-36.0,53.0
1427153895.323,0.0,-36.0,54.0
1427153895.355,-1.0,-36.0,53.0
1427153895.386,-1.0,-36.0,54.0
1427153895.417,0.0,-37.0,53.0
1427153895.448,-1.0,-37.0,53.0
1427153895.48,-1.0,-36.0,53.0
1427153895.511,0.0,-36.0,54.0
1427153895.542,0.0,-36.0,53.0
1427153895.573,-1.0,-37.0,53.0
1427153895.605,-1.0,-37.0,53.0
1427153895.636,-1.0,-37.0,53.0
1427153895.667,-1.0,-36.0,53.0
1427153895.698,-1.0,-37.0,53.0
1427153895.73,-1.0,-36.0,54.0
1427153895.761,0.0,-37.0,53.0
1427153895.792,-1.0,-36.0,54.0
1427153895.823,-1.0,-36.0,53.0
1427153895.855,0.0,-36.0,54.0
1427153895.886,-1.0,-37.0,54.0
1427153895.917,-1.0,-36.0,53.0
1427153895.948,-1.0,-37.0,53.0
1427153895.98,-1.0,-37.0,53.0
1427153896.011,-1.0,-36.0,53.0
1427153896.042,0.0,-37.0,53.0
1427153896.073,-1.0,-36.0,53.0
1427153896.105,-1.0,-37.0,53.0
1427153896.136,-1.0,-36.0,54.0
1427153896.167,-1.0,-37.0,53.0
1427153896.198,-1.0,-37.0,53.0
1427153896.23,-1.0,-36.0,53.0
1427153896.261,-1.0,-37.0,53.0
1427153896.292,-1.0,-37.0,53.0
1427153896.323,-1.0,-36.0,54.0
1427153896.355,-1.0,-37.0,53.0
1427153896.386,-1.0,-37.0,53.0
1427153896.417,-1.0,-37.0,53.0
1427153896.448,-1.0,-36.0,54.0
1427153896.48,-1.0,-36.0,53.0
1427153896.511,-1.0,-36.0,54.0
1427153896.542,-1.0,-37.0,53.0
1427153896.573,-1.0,-36.0,53.0
1427153896.605,-1.0,-37.0,53.0
1427153896.636,-1.0,-37.0,53.0
1427153896.667,-1.0,-36.0,53.0
1427153896.698,-1.0,-36.0,54.0
1427153896.73,-1.0,-37.0,53.0
1427153896.761,-1.0,-37.0,53.0
1427153896.792,-1.0,-37.0,53.0
1427153896.823,-1.0,-36.0,54.0
1427153896.855,-1.0,-37.0,53.0
1427153896.886,-1.0,-36.0,53.0
1427153896.917,-1.0,-36.0,53.0
1427153896.948,-1.0,-37.0,53.0
1427153896.98,-1.0,-36.0,53.0
1427153897.011,-1.0,-37.0,53.0
1427153897.042,-1.0,-36.0,54.0
1427153897.073,-1.0,-36.0,53.0
1427153897.105,-1.0,-37.0,53.0
1427153897.136,-1.0,-36.0,54.0
1427153897.167,-1.0,-36.0,53.0
1427153897.198,-1.0,-37.0,53.0
1427153897.23,-1.0,-36.0,54.0
1427153897.261,-1.0,-37.0,53.0
1427153897.292,-1.0,-37.0,53.0
1427153897.323,-1.0,-36.0,54.0
1427153897.355,-1.0,-36.0,53.0
1427153897.386,-1.0,-36.0,54.0
1427153897.417,-1.0,-37.0,53.0
1427153897.448,-1.0,-37.0,53.0
1427153897.48,-1.0,-36.0,54.0
1427153897.511,-1.0,-37.0,53.0
1427153897.542,-1.0,-36.0,53.0
1427153897.574,-1.0,-36.0,54.0
1427153897.605,-1.0,-37.0,53.0
1427153897.636,-1.0,-37.0,53.0
1427153897.667,-1.0,-36.0,54.0
1427153897.698,-1.0,-36.0,53.0
1427153897.73,-1.0,-36.0,53.0
1427153897.761,-1.0,-36.0,54.0
1427153897.792,0.0,-37.0,54.0
1427153897.824,-1.0,-36.0,53.0
1427153897.855,-1.0,-37.0,53.0
1427153897.886,-1.0,-37.0,53.0
1427153897.917,-1.0,-36.0,53.0
1427153897.949,-1.0,-36.0,53.0
1427153897.98,-1.0,-37.0,53.0
1427153898.011,-1.0,-37.0,54.0
1427153898.042,-1.0,-37.0,53.0
1427153898.074,-1.0,-36.0,54.0
1427153898.105,-1.0,-37.0,54.0
1427153898.136,-1.0,-37.0,54.0
1427153898.167,-1.0,-37.0,54.0
1427153898.199,-1.0,-36.0,53.0
1427153898.23,-1.0,-36.0,54.0
1427153898.261,-1.0,-36.0,54.0
1427153898.292,-1.0,-36.0,53.0
1427153898.324,-1.0,-37.0,54.0
1427153898.355,-1.0,-37.0,53.0
1427153898.386,-1.0,-36.0,53.0
1427153898.417,-1.0,-37.0,53.0
1427153898.449,-1.0,-36.0,54.0
1427153898.48,-1.0,-37.0,53.0
1427153898.511,-1.0,-37.0,53.0
1427153898.542,-1.0,-37.0,53.0
1427153898.574,-1.0,-36.0,54.0
1427153898.605,-1.0,-37.0,53.0
1427153898.636,-1.0,-36.0,53.0
1427153898.667,-1.0,-36.0,54.0
1427153898.699,0.0,-37.0,54.0
1427153898.73,-1.0,-36.0,53.0
1427153898.761,-1.0,-36.0,53.0
1427153898.792,-1.0,-36.0,53.0
1427153898.824,-1.0,-37.0,53.0
1427153898.855,0.0,-37.0,53.0
1427153898.886,-1.0,-37.0,53.0
1427153898.917,0.0,-36.0,54.0
1427153898.949,0.0,-36.0,54.0
1427153898.98,-1.0,-36.0,53.0
1427153899.011,-1.0,-36.0,53.0
1427153899.042,0.0,-37.0,53.0
1427153899.074,-1.0,-36.0,53.0
1427153899.105,0.0,-36.0,54.0
1427153899.136,-1.0,-36.0,54.0
1427153899.167,0.0,-36.0,53.0
1427153899.199,-1.0,-37.0,53.0
1427153899.23,-1.0,-36.0,54.0
1427153899.261,0.0,-36.0,53.0
1427153899.292,0.0,-37.0,54.0
1427153899.324,0.0,-36.0,53.0
1427153899.355,0.0,-37.0,53.0
1427153899.386,0.0,-37.0,53.0
1427153899.417,0.0,-37.0,53.0
1427153899.449,0.0,-36.0,54.0
1427153899.48,0.0,-36.0,54.0
1427153899.511,-1.0,-36.0,53.0
1427153899.542,0.0,-37.0,53.0
1427153899.574,-1.0,-37.0,53.0
1427153899.605,0.0,-37.0,53.0
1427153899.636,0.0,-36.0,53.0
1427153899.667,0.0,-36.0,53.0
1427153899.699,0.0,-36.0,54.0
1427153899.73,0.0,-36.0,53.0
1427153899.761,-1.0,-37.0,54.0
1427153899.792,-1.0,-37.0,53.0
1427153899.824,0.0,-36.0,53.0
1427153899.855,-1.0,-36.0,53.0
1427153899.886,-1.0,-37.0,53.0
1427153899.917,-1.0,-37.0,54.0
1427153899.949,-1.0,-36.0,53.0
1427153899.98,0.0,-37.0,53.0
1427153900.011,-1.0,-37.0,53.0
1427153900.042,0.0,-36.0,53.0
1427153900.074,0.0,-36.0,54.0
1427153900.105,0.0,-37.0,53.0
1427153900.136,-1.0,-37.0,53.0
1427153900.167,-1.0,-37.0,53.0
1427153900.199,0.0,-37.0,53.0
1427153900.23,-1.0,-36.0,54.0
1427153900.261,-1.0,-36.0,54.0
1427153900.292,-1.0,-36.0,54.0
1427153900.324,-1.0,-37.0,53.0
1427153900.355,-1.0,-37.0,53.0
1427153900.386,-1.0,-37.0,53.0
1427153900.417,-1.0,-37.0,53.0
1427153900.449,-1.0,-37.0,53.0
1427153900.48,-1.0,-37.0,53.0
1427153900.511,-1.0,-37.0,53.0
1427153900.542,-1.0,-37.0,53.0
1427153900.574,-1.0,-36.0,53.0
1427153900.605,0.0,-36.0,54.0
1427153900.636,-1.0,-37.0,53.0
1427153900.667,-1.0,-36.0,53.0
1427153900.699,-1.0,-36.0,54.0
1427153900.73,-1.0,-37.0,53.0
1427153900.761,-1.0,-37.0,53.0
1427153900.792,-1.0,-36.0,53.0
1427153900.824,0.0,-36.0,54.0
1427153900.855,-1.0,-37.0,54.0
1427153900.886,-1.0,-36.0,53.0
1427153900.917,-1.0,-37.0,53.0
1427153900.949,-1.0,-36.0,53.0
1427153900.98,-1.0,-36.0,53.0
1427153901.011,-1.0,-37.0,53.0
1427153901.042,-1.0,-36.0,53.0
1427153901.074,-1.0,-36.0,53.0
1427153901.105,-1.0,-37.0,53.0
1427153901.136,-1.0,-37.0,53.0
1427153901.167,-1.0,-37.0,53.0
1427153901.199,0.0,-37.0,53.0
1427153901.23,-1.0,-36.0,53.0
1427153901.261,0.0,-36.0,54.0
1427153901.292,0.0,-37.0,53.0
1427153901.324,0.0,-37.0,53.0
1427153901.355,-1.0,-37.0,53.0
1427153901.386,-1.0,-37.0,53.0
1427153901.417,-1.0,-36.0,54.0
1427153901.449,-1.0,-36.0,54.0
1427153901.48,-1.0,-37.0,53.0
1427153901.511,-1.0,-37.0,53.0
1427153901.542,-1.0,-36.0,54.0
1427153901.574,-1.0,-36.0,54.0
1427153901.605,-1.0,-36.0,53.0
1427153901.636,-1.0,-37.0,53.0
1427153901.667,-1.0,-36.0,53.0
1427153901.699,-1.0,-37.0,53.0
1427153901.73,-1.0,-36.0,53.0
1427153901.761,-1.0,-36.0,53.0
1427153901.792,-1.0,-36.0,53.0
1427153901.824,-1.0,-36.0,54.0
1427153901.855,-1.0,-37.0,53.0
1427153901.886,-1.0,-36.0,54.0
1427153901.917,-1.0,-36.0,54.0
1427153901.949,-1.0,-36.0,54.0
1427153901.98,-1.0,-36.0,54.0
1427153902.011,-1.0,-37.0,54.0
1427153902.042,-1.0,-37.0,53.0
1427153902.074,-1.0,-36.0,54.0
1427153902.105,-1.0,-37.0,53.0
1427153902.136,0.0,-37.0,54.0
1427153902.167,-1.0,-36.0,54.0
1427153902.199,-1.0,-36.0,53.0
1427153902.23,-1.0,-36.0,53.0
1427153902.261,-1.0,-37.0,53.0
1427153902.292,0.0,-37.0,54.0
1427153902.324,-1.0,-36.0,53.0
1427153902.355,-1.0,-36.0,54.0
1427153902.386,-1.0,-36.0,54.0
1427153902.417,-1.0,-36.0,54.0
1427153902.449,-1.0,-37.0,53.0
1427153902.48,-1.0,-36.0,53.0
1427153902.511,-1.0,-36.0,54.0
1427153902.542,-1.0,-36.0,53.0
1427153902.574,-1.0,-37.0,53.0
1427153902.605,-1.0,-36.0,53.0
1427153902.636,0.0,-37.0,53.0
1427153902.667,-1.0,-36.0,53.0
1427153902.699,-1.0,-37.0,53.0
1427153902.73,-1.0,-37.0,54.0
1427153902.761,-1.0,-36.0,53.0
1427153902.792,-1.0,-37.0,54.0
1427153902.824,-1.0,-37.0,53.0
1427153902.855,-1.0,-36.0,54.0
1427153902.886,-1.0,-36.0,53.0
1427153902.917,-1.0,-37.0,53.0
1427153902.949,-1.0,-37.0,54.0
1427153902.98,-1.0,-36.0,54.0
1427153903.011,-1.0,-36.0,53.0
1427153903.042,-1.0,-36.0,53.0
1427153903.074,0.0,-37.0,54.0
1427153903.105,-1.0,-36.0,54.0
1427153903.136,0.0,-36.0,54.0
1427153903.168,0.0,-36.0,53.0
1427153903.199,-1.0,-37.0,53.0
1427153903.23,-1.0,-36.0,53.0
1427153903.261,0.0,-37.0,54.0
1427153903.293,0.0,-36.0,54.0
1427153903.324,0.0,-37.0,53.0
1427153903.355,0.0,-37.0,53.0
1427153903.386,0.0,-37.0,53.0
1427153903.418,0.0,-37.0,54.0
1427153903.449,0.0,-36.0,54.0
1427153903.48,0.0,-36.0,53.0
1427153903.511,0.0,-36.0,54.0
1427153903.543,-1.0,-36.0,54.0
1427153903.574,0.0,-36.0,54.0
1427153903.605,-1.0,-37.0,53.0
1427153903.636,-1.0,-37.0,53.0
1427153903.668,0.0,-36.0,54.0
1427153903.699,0.0,-36.0,53.0
1427153903.73,-1.0,-36.0,53.0
1427153903.761,0.0,-37.0,53.0
1427153903.793,0.0,-37.0,53.0
1427153903.824,0.0,-36.0,53.0
1427153903.855,-1.0,-36.0,54.0
1427153903.886,-1.0,-36.0,54.0
1427153903.918,0.0,-36.0,53.0
1427153903.949,-1.0,-37.0,53.0
1427153903.98,-1.0,-37.0,53.0
1427153904.011,-1.0,-36.0,54.0
1427153904.043,0.0,-36.0,53.0
1427153904.074,-1.0,-37.0,54.0
1427153904.105,-1.0,-36.0,54.0
1427153904.136,-1.0,-36.0,54.0
1427153904.168,0.0,-37.0,54.0
1427153904.199,0.0,-37.0,53.0
1427153904.23,-1.0,-36.0,53.0
1427153904.261,0.0,-36.0,53.0
1427153904.293,-1.0,-37.0,53.0
1427153904.324,0.0,-37.0,54.0
1427153904.355,0.0,-36.0,53.0
1427153904.386,-1.0,-36.0,53.0
1427153904.418,-1.0,-37.0,53.0
1427153904.449,0.0,-36.0,53.0
1427153904.48,-1.0,-36.0,53.0
1427153904.511,0.0,-36.0,53.0
1427153904.543,0.0,-37.0,53.0
1427153904.574,0.0,-36.0,54.0
1427153904.605,-1.0,-36.0,53.0
1427153904.636,-1.0,-37.0,53.0
1427153904.668,0.0,-36.0,54.0
1427153904.699,0.0,-36.0,54.0
1427153904.73,-1.0,-37.0,54.0
1427153904.761,-1.0,-37.0,53.0
1427153904.793,0.0,-36.0,53.0
1427153904.824,0.0,-36.0,53.0
1427153904.855,-1.0,-36.0,53.0
1427153904.886,-1.0,-36.0,54.0
1427153904.918,0.0,-37.0,53.0
1427153904.949,-1.0,-37.0,54.0
1427153904.98,-1.0,-37.0,53.0
1427153905.011,-1.0,-36.0,53.0
1427153905.043,-1.0,-36.0,54.0
1427153905.074,-1.0,-36.0,53.0
1427153905.105,-1.0,-37.0,53.0
1427153905.136,-1.0,-36.0,53.0
1427153905.168,0.0,-36.0,54.0
1427153905.199,-1.0,-36.0,53.0
1427153905.23,-1.0,-36.0,54.0
1427153905.261,0.0,-37.0,54.0
1427153905.293,0.0,-36.0,54.0
1427153905.324,-1.0,-36.0,53.0
1427153905.355,-1.0,-36.0,53.0
1427153905.386,-1.0,-37.0,53.0
1427153905.418,-1.0,-37.0,54.0
1427153905.449,-1.0,-36.0,54.0
1427153905.48,-1.0,-36.0,53.0
1427153905.511,-1.0,-36.0,54.0
1427153905.543,0.0,-37.0,53.0
1427153905.574,-1.0,-37.0,54.0
1427153905.605,-1.0,-36.0,54.0
1427153905.636,-1.0,-36.0,54.0
1427153905.668,-1.0,-37.0,53.0
1427153905.699,-1.0,-36.0,54.0
1427153905.73,0.0,-37.0,54.0
1427153905.761,-1.0,-37.0,53.0
1427153905.793,-1.0,-36.0,53.0
1427153905.824,-1.0,-37.0,54.0
1427153905.855,-1.0,-36.0,54.0
1427153905.886,-1.0,-37.0,53.0
1427153905.918,-1.0,-37.0,53.0
1427153905.949,-1.0,-36.0,54.0
1427153905.98,0.0,-37.0,54.0
1427153906.011,-1.0,-37.0,54.0
1427153906.043,-1.0,-36.0,54.0
1427153906.074,-1.0,-36.0,54.0
1427153906.105,-1.0,-37.0,53.0
1427153906.136,-1.0,-36.0,53.0
1427153906.168,-1.0,-36.0,54.0
1427153906.199,-1.0,-37.0,53.0
1427153906.23,-1.0,-36.0,54.0
1427153906.261,-1.0,-37.0,53.0
1427153906.293,-1.0,-36.0,53.0
1427153906.324,-1.0,-36.0,54.0
1427153906.355,-1.0,-37.0,54.0
1427153906.386,-1.0,-36.0,53.0
1427153906.418,-1.0,-36.0,54.0
1427153906.449,-1.0,-37.0,53.0
1427153906.48,-1.0,-36.0,53.0
1427153906.511,-1.0,-36.0,54.0
1427153906.543,0.0,-36.0,54.0
1427153906.574,-1.0,-37.0,53.0
1427153906.605,-1.0,-37.0,53.0
1427153906.636,-1.0,-37.0,54.0
1427153906.668,-1.0,-37.0,53.0
1427153906.699,-1.0,-36.0,53.0
1427153906.73,-1.0,-36.0,53.0
1427153906.761,-1.0,-36.0,54.0
1427153906.793,-1.0,-36.0,53.0
1427153906.824,-1.0,-36.0,53.0
1427153906.855,-1.0,-37.0,53.0
1427153906.886,-1.0,-37.0,53.0
1427153906.918,-1.0,-36.0,53.0
1427153906.949,-1.0,-36.0,54.0
1427153906.98,-1.0,-36.0,54.0
1427153907.011,-1.0,-36.0,53.0
1427153907.043,-1.0,-37.0,53.0
1427153907.074,-1.0,-37.0,53.0
1427153907.105,-1.0,-36.0,54.0
1427153907.136,-1.0,-36.0,54.0
1427153907.168,-1.0,-36.0,53.0
1427153907.199,-1.0,-37.0,53.0
1427153907.23,-1.0,-36.0,53.0
1427153907.261,-1.0,-37.0,53.0
1427153907.293,-1.0,-37.0,54.0
1427153907.324,-1.0,-37.0,53.0
1427153907.355,-1.0,-36.0,53.0
1427153907.386,-1.0,-37.0,53.0
1427153907.418,-1.0,-37.0,53.0
1427153907.449,-1.0,-36.0,53.0
1427153907.48,0.0,-36.0,54.0
1427153907.511,0.0,-36.0,53.0
1427153907.543,-1.0,-36.0,53.0
1427153907.574,-1.0,-36.0,53.0
1427153907.605,-1.0,-37.0,54.0
1427153907.636,-1.0,-37.0,54.0
1427153907.668,-1.0,-36.0,53.0
1427153907.699,0.0,-36.0,53.0
1427153907.73,-1.0,-37.0,54.0
1427153907.761,-1.0,-37.0,54.0
1427153907.793,-1.0,-37.0,53.0
1427153907.824,-1.0,-37.0,53.0
1427153907.855,-1.0,-36.0,53.0
1427153907.886,-1.0,-36.0,53.0
1427153907.918,-1.0,-36.0,54.0
1427153907.949,-1.0,-37.0,54.0
1427153907.98,-1.0,-37.0,53.0
1427153908.011,-1.0,-36.0,53.0
1427153908.043,-1.0,-36.0,53.0
1427153908.074,-1.0,-37.0,54.0
1427153908.105,0.0,-37.0,53.0
1427153908.136,-1.0,-36.0,53.0
1427153908.168,-1.0,-36.0,53.0
1427153908.199,-1.0,-37.0,54.0
1427153908.23,0.0,-36.0,53.0
1427153908.261,-1.0,-36.0,54.0
1427153908.293,-1.0,-37.0,53.0
1427153908.324,-1.0,-37.0,53.0
1427153908.355,0.0,-36.0,54.0
1427153908.386,-1.0,-36.0,53.0
1427153908.418,-1.0,-37.0,53.0
1427153908.449,0.0,-37.0,53.0
1427153908.48,-1.0,-37.0,53.0
1427153908.512,0.0,-37.0,53.0
1427153908.543,0.0,-36.0,53.0
1427153908.574,0.0,-36.0,53.0
1427153908.605,0.0,-37.0,53.0
1427153908.637,0.0,-37.0,53.0
1427153908.668,0.0,-37.0,53.0
1427153908.699,0.0,-37.0,54.0
1427153908.73,0.0,-36.0,53.0
1427153908.762,0.0,-36.0,53.0
1427153908.793,0.0,-37.0,53.0
1427153908.824,0.0,-37.0,53.0
1427153908.855,0.0,-37.0,53.0
1427153908.887,0.0,-37.0,53.0
1427153908.918,0.0,-36.0,54.0
1427153908.949,0.0,-36.0,53.0
1427153908.98,0.0,-37.0,53.0
1427153909.012,0.0,-37.0,53.0
1427153909.043,0.0,-36.0,54.0
1427153909.074,0.0,-36.0,53.0
1427153909.105,0.0,-36.0,53.0
1427153909.137,0.0,-36.0,53.0
1427153909.168,0.0,-37.0,53.0
1427153909.199,0.0,-37.0,53.0
1427153909.23,0.0,-36.0,53.0
1427153909.262,0.0,-37.0,54.0
1427153909.293,0.0,-37.0,54.0
1427153909.324,0.0,-37.0,53.0
1427153909.355,0.0,-37.0,53.0
1427153909.387,0.0,-37.0,53.0
1427153909.418,0.0,-36.0,53.0
1427153909.449,0.0,-37.0,53.0
