1427153841.925,14.723816
1427153841.941,16.631763
1427153841.956,18.140614
1427153841.972,18.954355
1427153841.988,18.893023
1427153842.003,17.899372
1427153842.019,16.046965
1427153842.034,13.490028
1427153842.05,10.470779
1427153842.066,7.2825336
1427153842.081,4.250391
1427153842.097,1.674715
1427153842.113,-0.2547016
1427153842.128,-1.5170822
1427153842.144,-2.2817001
1427153842.159,-2.8402176
1427153842.175,-3.463852
1427153842.191,-4.2664013
1427153842.206,-5.161707
1427153842.222,-5.9503517
1427153842.238,-6.448393
1427153842.253,-6.6286335
1427153842.269,-6.615097
1427153842.284,-6.599848
1427153842.3,-6.7133064
1427153842.316,-6.9741573
1427153842.331,-7.3212967
1427153842.347,-7.7073936
1427153842.363,-8.130072
1427153842.378,-8.628086
1427153842.394,-9.204746
1427153842.41,-9.767078
1427153842.425,-10.141588
1427153842.441,-10.159042
1427153842.456,-9.758276
1427153842.472,-9.043677
1427153842.488,-8.221025
1427153842.503,-7.519458
1427153842.519,-7.053232
1427153842.535,-6.819229
1427153842.55,-6.691984
1427153842.566,-6.522318
1427153842.581,-6.20179
1427153842.597,-5.7167177
1427153842.613,-5.1268005
1427153842.628,-4.517269
1427153842.644,-3.9596968
1427153842.66,-3.5066233
1427153842.675,-3.1878834
1427153842.691,-3.0416832
1427153842.706,-3.099739
1427153842.722,-3.354887
1427153842.738,-3.7167082
1427153842.753,-4.021723
1427153842.769,-4.0732613
1427153842.785,-3.726818
1427153842.8,-2.9570408
1427153842.816,-1.884326
1427153842.831,-0.6860275
1427153842.847,0.43771648
1427153842.863,1.3820629
1427153842.878,2.134223
1427153842.894,2.7597618
1427153842.91,3.3458185
1427153842.925,3.964817
1427153842.941,4.6549454
1427153842.956,5.426856
1427153842.972,6.24354
1427153842.988,7.0390625
1427153843.003,7.734291
1427153843.019,8.298004
1427153843.035,8.764177
1427153843.05,9.267016
1427153843.066,9.993028
1427153843.081,11.090029
1427153843.097,12.583303
1427153843.113,14.347886
1427153843.128,16.11242
1427153843.144,17.532024
1427153843.16,18.244251
1427153843.175,17.967873
1427153843.191,16.556908
1427153843.206,14.052986
1427153843.222,10.700588
1427153843.238,6.933646
1427153843.253,3.2710562
1427153843.269,0.20029926
1427153843.285,-1.974782
1427153843.3,-3.1892242
1427153843.316,-3.6279964
1427153843.331,-3.6003485
1427153843.347,-3.4357224
1427153843.363,-3.3631754
1427153843.378,-3.4779625
1427153843.394,-3.7889404
1427153843.41,-4.2420225
1427153843.425,-4.790621
1427153843.441,-5.4007063
1427153843.456,-6.026162
1427153843.472,-6.6177897
1427153843.488,-7.1072183
1427153843.503,-7.4345026
1427153843.519,-7.568137
1427153843.535,-7.561488
1427153843.55,-7.5132794
1427153843.566,-7.5564547
1427153843.581,-7.770061
1427153843.597,-8.170202
1427153843.613,-8.663533
1427153843.628,-9.133013
1427153843.644,-9.461892
1427153843.66,-9.585001
1427153843.675,-9.500463
1427153843.691,-9.249392
1427153843.706,-8.893738
1427153843.722,-8.503771
1427153843.738,-8.128998
1427153843.753,-7.8214893
1427153843.769,-7.6171665
1427153843.785,-7.527918
1427153843.8,-7.5023637
1427153843.816,-7.456275
1427153843.831,-7.256812
1427153843.847,-6.7932734
1427153843.863,-6.0013356
1427153843.878,-4.9203863
1427153843.894,-3.6723123
1427153843.91,-2.4548779
1427153843.925,-1.4646139
1427153843.941,-0.8329749
1427153843.956,-0.57478905
1427153843.972,-0.5909524
1427153843.988,-0.7100439
1427153844.003,-0.782876
1427153844.019,-0.7029166
1427153844.035,-0.45397377
1427153844.05,-0.0568285
1427153844.066,0.4666829
1427153844.081,1.1090927
1427153844.097,1.8657122
1427153844.113,2.7243843
1427153844.128,3.6259594
1427153844.144,4.4992876
1427153844.16,5.285491
1427153844.175,5.988907
1427153844.191,6.654048
1427153844.206,7.3411865
1427153844.222,8.058781
1427153844.238,8.763184
1427153844.253,9.371076
1427153844.269,9.830367
1427153844.285,10.180002
1427153844.3,10.570538
1427153844.316,11.207806
1427153844.331,12.288567
1427153844.347,13.879312
1427153844.363,15.868848
1427153844.378,17.947086
1427153844.394,19.69833
1427153844.41,20.703602
1427153844.425,20.676289
1427153844.441,19.519932
1427153844.456,17.343016
1427153844.472,14.384957
1427153844.488,10.962887
1427153844.503,7.385822
1427153844.519,3.9670658
1427153844.535,0.95213413
1427153844.55,-1.4575219
1427153844.566,-3.1761374
1427153844.581,-4.2480526
1427153844.597,-4.8645544
1427153844.613,-5.267339
1427153844.628,-5.680783
1427153844.644,-6.223955
1427153844.66,-6.889724
1427153844.675,-7.576647
1427153844.691,-8.169007
1427153844.706,-8.580456
1427153844.722,-8.797104
1427153844.738,-8.843693
1427153844.753,-8.780694
1427153844.769,-8.64435
1427153844.785,-8.449712
1427153844.8,-8.197191
1427153844.816,-7.9018574
1427153844.831,-7.59969
1427153844.847,-7.377474
1427153844.863,-7.3263855
1427153844.878,-7.5056567
1427153844.894,-7.8864594
1427153844.91,-8.345122
1427153844.925,-8.679148
1427153844.941,-8.727859
1427153844.956,-8.423675
1427153844.972,-7.8871264
1427153844.988,-7.327926
1427153845.003,-6.9601007
1427153845.019,-6.8497705
1427153845.035,-6.899561
1427153845.05,-6.8895884
1427153845.066,-6.6308494
1427153845.082,-6.0685515
1427153845.097,-5.3318114
1427153845.113,-4.654464
1427153845.128,-4.236819
1427153845.144,-4.157577
1427153845.16,-4.3211646
1427153845.175,-4.52475
1427153845.191,-4.568311
1427153845.207,-4.3344417
1427153845.222,-3.8514738
1427153845.238,-3.2183952
1427153845.253,-2.5749898
1427153845.269,-1.9812477
1427153845.285,-1.4269211
1427153845.3,-0.83081937
1427153845.316,-0.111649275
1427153845.332,0.76392937
1427153845.347,1.7464769
1427153845.363,2.7363212
1427153845.378,3.6509912
1427153845.394,4.4674854
1427153845.41,5.2525454
1427153845.425,6.1322236
1427153845.441,7.220286
1427153845.457,8.567343
1427153845.472,10.120921
1427153845.488,11.748871
1427153845.503,13.245924
1427153845.519,14.390873
1427153845.535,14.982023
1427153845.55,14.879299
1427153845.566,14.000242
1427153845.582,12.36373
1427153845.597,10.08596
1427153845.613,7.3827467
1427153845.628,4.561221
1427153845.644,1.9623524
1427153845.66,-0.12131721
1427153845.675,-1.5258099
1427153845.691,-2.2706046
1427153845.707,-2.535472
1427153845.722,-2.5906954
1427153845.738,-2.6786358
1427153845.753,-2.944238
1427153845.769,-3.3900375
1427153845.785,-3.957353
1427153845.8,-4.5523767
1427153845.816,-5.115329
1427153845.832,-5.6088552
1427153845.847,-6.0333924
1427153845.863,-6.391723
1427153845.878,-6.7189646
1427153845.894,-7.0693007
1427153845.91,-7.494432
1427153845.925,-7.98604
1427153845.941,-8.475347
1427153845.957,-8.847418
1427153845.972,-9.024205
1427153845.988,-8.9855795
1427153846.003,-8.78246
1427153846.019,-8.470625
1427153846.035,-8.082293
1427153846.05,-7.601832
1427153846.066,-7.055409
1427153846.082,-6.507224
1427153846.097,-6.088355
1427153846.113,-5.8867
1427153846.128,-5.8837595
1427153846.144,-5.921183
1427153846.16,-5.772203
1427153846.175,-5.267496
1427153846.191,-4.380787
1427153846.207,-3.2430553
1427153846.222,-2.0739994
1427153846.238,-1.0822349
1427153846.253,-0.400733
1427153846.269,-0.044917583
1427153846.285,0.043896675
1427153846.3,0.006064415
1427153846.316,0.0069909096
1427153846.332,0.21316624
1427153846.347,0.7041173
1427153846.363,1.443182
1427153846.378,2.2832012
1427153846.394,3.027485
1427153846.41,3.5469503
1427153846.425,3.8677073
1427153846.441,4.1443205
1427153846.457,4.5923023
1427153846.472,5.33473
1427153846.488,6.350709
1427153846.503,7.461177
1427153846.519,8.468105
1427153846.535,9.258484
1427153846.55,9.878266
1427153846.566,10.508895
1427153846.582,11.370443
1427153846.597,12.601566
1427153846.613,14.191335
1427153846.628,15.961888
1427153846.644,17.637922
1427153846.66,18.930351
1427153846.675,19.595802
1427153846.691,19.447979
1427153846.707,18.411554
1427153846.722,16.482075
1427153846.738,13.792038
1427153846.753,10.604363
1427153846.769,7.2815094
1427153846.785,4.214711
1427153846.8,1.7178497
1427153846.816,-0.0653944
1427153846.832,-1.1693373
1427153846.847,-1.7711859
1427153846.863,-2.1206627
1427153846.878,-2.4469223
1427153846.894,-2.8939104
1427153846.91,-3.514454
1427153846.925,-4.2710505
1427153846.941,-5.0728416
1427153846.957,-5.8052826
1427153846.972,-6.393503
1427153846.988,-6.7868023
1427153847.003,-7.015542
1427153847.019,-7.152713
1427153847.035,-7.279439
1427153847.05,-7.4536324
1427153847.066,-7.683867
1427153847.082,-7.929492
1427153847.097,-8.142349
1427153847.113,-8.284615
1427153847.128,-8.362093
1427153847.144,-8.390571
1427153847.16,-8.38059
1427153847.175,-8.300545
1427153847.191,-8.1212635
1427153847.207,-7.822142
1427153847.222,-7.4447727
1427153847.238,-7.0719147
1427153847.253,-6.7835593
1427153847.269,-6.6045337
1427153847.285,-6.473605
1427153847.3,-6.263023
1427153847.316,-5.8540325
1427153847.332,-5.203135
1427153847.347,-4.367775
1427153847.363,-3.4615045
1427153847.378,-2.608694
1427153847.394,-1.8709168
1427153847.41,-1.2733502
1427153847.425,-0.8205943
1427153847.441,-0.5269098
1427153847.457,-0.41882133
1427153847.472,-0.5298786
1427153847.488,-0.83765507
1427153847.503,-1.2554564
1427153847.519,-1.63168
1427153847.535,-1.8043032
1427153847.55,-1.6482215
1427153847.566,-1.1417227
1427153847.582,-0.36646318
1427153847.597,0.53057575
1427153847.613,1.4216251
1427153847.628,2.2536602
1427153847.644,3.0736656
1427153847.66,3.9716444
1427153847.675,5.0052223
1427153847.691,6.1256847
1427153847.707,7.1981735
1427153847.722,8.051118
1427153847.738,8.580687
1427153847.754,8.828215
1427153847.769,8.971399
1427153847.785,9.238914
1427153847.8,9.836301
1427153847.816,10.85758
1427153847.832,12.297398
1427153847.847,14.06013
1427153847.863,15.98905
1427153847.879,17.877846
1427153847.894,19.481302
1427153847.91,20.508987
1427153847.925,20.692928
1427153847.941,19.811527
1427153847.957,17.805191
1427153847.972,14.802712
1427153847.988,11.130442
1427153848.004,7.2442155
1427153848.019,3.6142344
1427153848.035,0.6032779
1427153848.05,-1.6154752
1427153848.066,-3.0703416
1427153848.082,-3.928503
1427153848.097,-4.4063387
1427153848.113,-4.6783257
1427153848.129,-4.8496675
1427153848.144,-4.958149
1427153848.16,-5.013223
1427153848.175,-5.0234733
1427153848.191,-5.028421
1427153848.207,-5.0688114
1427153848.222,-5.1945963
1427153848.238,-5.430436
1427153848.254,-5.7864017
1427153848.269,-6.25225
1427153848.285,-6.817259
1427153848.3,-7.458281
1427153848.316,-8.151109
1427153848.332,-8.82135
1427153848.347,-9.379966
1427153848.363,-9.715921
1427153848.379,-9.742947
1427153848.394,-9.429841
1427153848.41,-8.858679
1427153848.425,-8.173939
1427153848.441,-7.5721235
1427153848.457,-7.208275
1427153848.472,-7.15129
1427153848.488,-7.342553
1427153848.504,-7.632677
1427153848.519,-7.847124
1427153848.535,-7.8620987
1427153848.55,-7.6355495
1427153848.566,-7.201497
1427153848.582,-6.6371574
1427153848.597,-6.027931
1427153848.613,-5.444044
1427153848.629,-4.9465275
1427153848.644,-4.565776
1427153848.66,-4.3248167
1427153848.675,-4.205041
1427153848.691,-4.1537914
1427153848.707,-4.089342
1427153848.722,-3.9426556
1427153848.738,-3.6755362
1427153848.754,-3.2801046
1427153848.769,-2.7783318
1427153848.785,-2.1836834
1427153848.8,-1.4986811
1427153848.816,-0.75311565
1427153848.832,-1.1062622E-4
1427153848.847,0.6663122
1427153848.863,1.1646805
1427153848.879,1.4650145
1427153848.894,1.6382294
1427153848.91,1.8046637
1427153848.925,2.1303654
1427153848.941,2.7419863
1427153848.957,3.68266
1427153848.972,4.9152193
1427153848.988,6.3312187
1427153849.004,7.8068438
1427153849.019,9.258172
1427153849.035,10.69076
1427153849.05,12.181529
1427153849.066,13.825285
1427153849.082,15.655386
1427153849.097,17.555706
1427153849.113,19.278889
1427153849.129,20.468315
1427153849.144,20.786163
1427153849.16,19.993313
1427153849.175,18.036213
1427153849.191,15.076257
1427153849.207,11.452045
1427153849.222,7.6139755
1427153849.238,4.021102
1427153849.254,1.064291
1427153849.269,-1.0240993
1427153849.285,-2.2267246
1427153849.3,-2.706542
1427153849.316,-2.7488127
1427153849.332,-2.642456
1427153849.347,-2.6300583
1427153849.363,-2.8513966
1427153849.379,-3.3376045
1427153849.394,-4.0496197
1427153849.41,-4.884535
1427153849.425,-5.6929913
1427153849.441,-6.321638
1427153849.457,-6.658825
1427153849.472,-6.6990223
1427153849.488,-6.5322056
1427153849.504,-6.3431187
1427153849.519,-6.31781
1427153849.535,-6.561222
1427153849.55,-7.0614777
1427153849.566,-7.728636
1427153849.582,-8.420826
1427153849.597,-9.050665
1427153849.613,-9.57659
1427153849.629,-9.981098
1427153849.644,-10.227497
1427153849.66,-10.240204
1427153849.675,-9.935183
1427153849.691,-9.282536
1427153849.707,-8.35033
1427153849.722,-7.2828197
1427153849.738,-6.257324
1427153849.754,-5.404436
1427153849.769,-4.755987
1427153849.785,-4.2902374
1427153849.8,-3.9414444
1427153849.816,-3.6642857
1427153849.832,-3.4188156
1427153849.847,-3.190712
1427153849.863,-2.9512749
1427153849.879,-2.6717377
1427153849.894,-2.3252811
1427153849.91,-1.9065552
1427153849.925,-1.4210205
1427153849.941,-0.88630867
1427153849.957,-0.29808235
1427153849.972,0.3332348
1427153849.988,1.0027027
1427153850.004,1.6845436
1427153850.019,2.3376045
1427153850.035,2.9308681
1427153850.05,3.4657574
1427153850.066,3.9565907
1427153850.082,4.446306
1427153850.097,4.97847
1427153850.113,5.6139927
1427153850.129,6.4128685
1427153850.144,7.4173717
1427153850.16,8.591869
1427153850.175,9.797785
1427153850.191,10.781063
1427153850.207,11.238325
1427153850.222,10.89311
1427153850.238,9.61833
1427153850.254,7.4587517
1427153850.269,4.666258
1427153850.285,1.6042519
1427153850.3,-1.3313236
1427153850.316,-3.8117256
1427153850.332,-5.6288834
1427153850.347,-6.7487373
1427153850.363,-7.254507
1427153850.379,-7.3405914
1427153850.394,-7.222952
1427153850.41,-7.081526
1427153850.426,-7.014883
1427153850.441,-7.0359306
1427153850.457,-7.0658436
1427153850.472,-6.9802856
1427153850.488,-6.6529236
1427153850.504,-5.991644
1427153850.519,-4.989929
1427153850.535,-3.7567692
1427153850.55,-2.485424
1427153850.566,-1.4230194
1427153850.582,-0.7916584
1427153850.597,-0.72636414
1427153850.613,-1.2233334
1427153850.629,-2.147791
1427153850.644,-3.2682133
1427153850.66,-4.326784
1427153850.676,-5.0822964
1427153850.691,-5.3834343
1427153850.707,-5.1745415
1427153850.722,-4.5289936
1427153850.738,-3.607195
1427153850.754,-2.623457
1427153850.769,-1.7727547
1427153850.785,-1.1715202
1427153850.801,-0.8342304
1427153850.816,-0.6862583
1427153850.832,-0.5868702
1427153850.847,-0.40552902
1427153850.863,-0.047174454
1427153850.879,0.4977703
1427153850.894,1.1678486
1427153850.91,1.8444023
1427153850.926,2.4340668
1427153850.941,2.8926468
1427153850.957,3.2748852
1427153850.972,3.693451
1427153850.988,4.2720203
1427153851.004,5.0812435
1427153851.019,6.08584
1427153851.035,7.1642647
1427153851.051,8.180824
1427153851.066,9.0593815
1427153851.082,9.857195
1427153851.097,10.742882
1427153851.113,11.923845
1427153851.129,13.515018
1427153851.144,15.459906
1427153851.16,17.47723
1427153851.176,19.1694
1427153851.191,20.104525
1427153851.207,19.978067
1427153851.222,18.681263
1427153851.238,16.344507
1427153851.254,13.251101
1427153851.269,9.791477
1427153851.285,6.363373
1427153851.301,3.3245335
1427153851.316,0.9111252
1427153851.332,-0.77129555
1427153851.347,-1.7980442
1427153851.363,-2.3935661
1427153851.379,-2.8557644
1427153851.394,-3.4371376
1427153851.41,-4.2633266
1427153851.426,-5.286701
1427153851.441,-6.340637
1427153851.457,-7.2378025
1427153851.472,-7.8758163
1427153851.488,-8.281855
1427153851.504,-8.600346
1427153851.519,-8.978136
1427153851.535,-9.507952
1427153851.551,-10.145271
1427153851.566,-10.771038
1427153851.582,-11.260826
1427153851.597,-11.550495
1427153851.613,-11.657539
1427153851.629,-11.650948
1427153851.644,-11.579952
1427153851.66,-11.4697075
1427153851.676,-11.316734
1427153851.691,-11.115856
1427153851.707,-10.888283
1427153851.722,-10.68074
1427153851.738,-10.525841
1427153851.754,-10.424763
1427153851.769,-10.3166275
1427153851.785,-10.103531
1427153851.801,-9.666149
1427153851.816,-8.937149
1427153851.832,-7.871498
1427153851.847,-6.500618
1427153851.863,-4.8999214
1427153851.879,-3.1967964
1427153851.894,-1.5536957
1427153851.91,-0.12812424
1427153851.926,0.96012115
1427153851.941,1.6738739
1427153851.957,2.0521507
1427153851.972,2.2077408
1427153851.988,2.2778778
1427153852.004,2.377739
1427153852.019,2.60561
1427153852.035,2.999218
1427153852.051,3.5754128
1427153852.066,4.313961
1427153852.082,5.1967926
1427153852.097,6.1939507
1427153852.113,7.2728233
1427153852.129,8.397373
1427153852.144,9.519363
1427153852.16,10.603634
1427153852.176,11.634449
1427153852.191,12.662781
1427153852.207,13.820099
1427153852.222,15.265919
1427153852.238,17.112415
1427153852.254,19.301914
1427153852.269,21.561905
1427153852.285,23.418152
1427153852.301,24.351746
1427153852.316,23.952114
1427153852.332,22.089947
1427153852.347,18.936035
1427153852.363,14.920708
1427153852.379,10.585403
1427153852.394,6.447731
1427153852.41,2.889412
1427153852.426,0.10939026
1427153852.441,-1.8840561
1427153852.457,-3.2355232
1427153852.472,-4.1904793
1427153852.488,-5.0117836
1427153852.504,-5.896633
1427153852.519,-6.910431
1427153852.535,-8.019634
1427153852.551,-9.116177
1427153852.566,-10.096672
1427153852.582,-10.901108
1427153852.597,-11.515617
1427153852.613,-11.935532
1427153852.629,-12.158138
1427153852.644,-12.191738
1427153852.66,-12.108238
1427153852.676,-12.038513
1427153852.691,-12.130611
1427153852.707,-12.448372
1427153852.722,-12.927998
1427153852.738,-13.36982
1427153852.754,-13.539955
1427153852.769,-13.270809
1427153852.785,-12.550724
1427153852.801,-11.536659
1427153852.816,-10.487064
1427153852.832,-9.641762
1427153852.847,-9.140057
1427153852.863,-8.971409
1427153852.879,-8.996643
1427153852.894,-9.021435
1427153852.91,-8.8916855
1427153852.926,-8.525402
1427153852.941,-7.9467125
1427153852.957,-7.242153
1427153852.972,-6.4978027
1427153852.988,-5.771427
1427153853.004,-5.0772247
1427153853.019,-4.4030914
1427153853.035,-3.7661552
1427153853.051,-3.203598
1427153853.066,-2.750965
1427153853.082,-2.4014091
1427153853.097,-2.1047096
1427153853.113,-1.7761116
1427153853.129,-1.3658371
1427153853.144,-0.8661728
1427153853.16,-0.3167572
1427153853.176,0.24031448
1427153853.191,0.77928543
1427153853.207,1.3035698
1427153853.222,1.8257256
1427153853.238,2.340538
1427153853.254,2.8394775
1427153853.269,3.3265915
1427153853.285,3.8348465
1427153853.301,4.4290695
1427153853.316,5.17091
1427153853.332,6.113682
1427153853.348,7.2520065
1427153853.363,8.535847
1427153853.379,9.866833
1427153853.394,11.1545105
1427153853.41,12.332153
1427153853.426,13.436981
1427153853.441,14.5999565
1427153853.457,16.013466
1427153853.473,17.794292
1427153853.488,19.869202
1427153853.504,21.902878
1427153853.519,23.346546
1427153853.535,23.629128
1427153853.551,22.392422
1427153853.566,19.63287
1427153853.582,15.7519455
1427153853.598,11.386856
1427153853.613,7.2279663
1427153853.629,3.7872734
1427153853.644,1.2870789
1427153853.66,-0.3520317
1427153853.676,-1.3996048
1427153853.691,-2.2022285
1427153853.707,-3.0385056
1427153853.723,-4.0413666
1427153853.738,-5.198719
1427153853.754,-6.4222336
1427153853.769,-7.588295
1427153853.785,-8.619736
1427153853.801,-9.480976
1427153853.816,-10.15464
1427153853.832,-10.620819
1427153853.848,-10.8760605
1427153853.863,-10.95853
1427153853.879,-10.983639
1427153853.894,-11.118778
1427153853.91,-11.502102
1427153853.926,-12.153229
1427153853.941,-12.931316
1427153853.957,-13.555172
1427153853.973,-13.76173
1427153853.988,-13.395222
1427153854.004,-12.509441
1427153854.019,-11.33519
1427153854.035,-10.192051
1427153854.051,-9.326187
1427153854.066,-8.854031
1427153854.082,-8.728127
1427153854.098,-8.778667
1427153854.113,-8.798168
1427153854.129,-8.622128
1427153854.144,-8.165333
1427153854.16,-7.450386
1427153854.176,-6.543499
1427153854.191,-5.5202866
1427153854.207,-4.4359627
1427153854.223,-3.3282928
1427153854.238,-2.241928
1427153854.254,-1.2761154
1427153854.269,-0.55856705
1427153854.285,-0.19195557
1427153854.301,-0.1723175
1427153854.316,-0.37129974
1427153854.332,-0.5497589
1427153854.348,-0.48394775
1427153854.363,-0.053028107
1427153854.379,0.70412064
1427153854.394,1.6201286
1427153854.41,2.5212708
1427153854.426,3.3057823
1427153854.441,3.9767036
1427153854.457,4.6025085
1427153854.473,5.2274323
1427153854.488,5.849041
1427153854.504,6.427191
1427153854.519,6.969267
1427153854.535,7.5150776
1427153854.551,8.192455
1427153854.566,9.1247635
1427153854.582,10.377552
1427153854.598,11.924465
1427153854.613,13.668787
1427153854.629,15.467766
1427153854.644,17.171545
1427153854.66,18.610962
1427153854.676,19.59564
1427153854.691,19.888853
1427153854.707,19.25688
1427153854.723,17.540129
1427153854.738,14.756441
1427153854.754,11.138149
1427153854.769,7.1132565
1427153854.785,3.1689835
1427153854.801,-0.26047897
1427153854.816,-2.947466
1427153854.832,-4.861704
1427153854.848,-6.1600266
1427153854.863,-7.065428
1427153854.879,-7.802767
1427153854.894,-8.51926
1427153854.91,-9.294695
1427153854.926,-10.11401
1427153854.941,-10.894566
1427153854.957,-11.493973
1427153854.973,-11.763796
1427153854.988,-11.614828
1427153855.004,-11.074577
1427153855.019,-10.268963
1427153855.035,-9.404968
1427153855.051,-8.662428
1427153855.066,-8.165371
1427153855.082,-7.945921
1427153855.098,-7.985985
1427153855.113,-8.219564
1427153855.129,-8.547291
1427153855.144,-8.817858
1427153855.16,-8.858543
1427153855.176,-8.517416
1427153855.191,-7.745741
1427153855.207,-6.6490498
1427153855.223,-5.464123
1427153855.238,-4.458626
1427153855.254,-3.8233376
1427153855.269,-3.59379
1427153855.285,-3.660122
1427153855.301,-3.8120575
1427153855.316,-3.8421593
1427153855.332,-3.6033993
1427153855.348,-3.0275345
1427153855.363,-2.1314754
1427153855.379,-0.9987278
1427153855.394,0.24118233
1427153855.41,1.4131813
1427153855.426,2.3843575
1427153855.441,3.0714874
1427153855.457,3.4913063
1427153855.473,3.7188168
1427153855.488,3.8871803
1427153855.504,4.1053944
1427153855.519,4.4529095
1427153855.535,4.9500446
1427153855.551,5.5779667
1427153855.566,6.283592
1427153855.582,7.0175457
1427153855.598,7.749756
1427153855.613,8.516188
1427153855.629,9.39515
1427153855.644,10.510692
1427153855.66,11.935288
1427153855.676,13.621688
1427153855.691,15.349806
1427153855.707,16.733015
1427153855.723,17.324162
1427153855.738,16.763058
1427153855.754,14.917761
1427153855.769,11.947044
1427153855.785,8.258246
1427153855.801,4.3958654
1427153855.816,0.88006973
1427153855.832,-1.8986883
1427153855.848,-3.756526
1427153855.863,-4.723504
1427153855.879,-4.9976015
1427153855.894,-4.87059
1427153855.91,-4.673973
1427153855.926,-4.6759157
1427153855.941,-5.024
1427153855.957,-5.7113705
1427153855.973,-6.5992966
1427153855.988,-7.4712114
1427153856.004,-8.117165
1427153856.02,-8.396871
1427153856.035,-8.2748995
1427153856.051,-7.819291
1427153856.066,-7.184329
1427153856.082,-6.5611887
1427153856.098,-6.1581144
1427153856.113,-6.1142197
1427153856.129,-6.4758463
1427153856.145,-7.1442137
1427153856.16,-7.928981
1427153856.176,-8.603446
1427153856.191,-8.984226
1427153856.207,-8.99128
1427153856.223,-8.652124
1427153856.238,-8.06699
1427153856.254,-7.3583937
1427153856.27,-6.6549907
1427153856.285,-6.0724316
1427153856.301,-5.7020893
1427153856.316,-5.559459
1427153856.332,-5.5609837
1427153856.348,-5.5186796
1427153856.363,-5.200947
1427153856.379,-4.472432
1427153856.395,-3.3338728
1427153856.41,-1.9617826
1427153856.426,-0.6130078
1427153856.441,0.4896285
1427153856.457,1.2510649
1427153856.473,1.676512
1427153856.488,1.8474569
1427153856.504,1.8379264
1427153856.52,1.7260625
1427153856.535,1.6067562
1427153856.551,1.6231575
1427153856.566,1.9237666
1427153856.582,2.599904
1427153856.598,3.603682
1427153856.613,4.7476406
1427153856.629,5.7999105
1427153856.645,6.6080346
1427153856.66,7.142938
1427153856.676,7.5180273
1427153856.691,7.8768454
1427153856.707,8.316544
1427153856.723,8.8349495
1427153856.738,9.378053
1427153856.754,9.920549
1427153856.77,10.526529
1427153856.785,11.320564
1427153856.801,12.437794
1427153856.816,13.949373
1427153856.832,15.79549
1427153856.848,17.769531
1427153856.863,19.54308
1427153856.879,20.726837
1427153856.895,20.954502
1427153856.91,19.989319
1427153856.926,17.8067
1427153856.941,14.631459
1427153856.957,10.931841
1427153856.973,7.242854
1427153856.988,4.05894
1427153857.004,1.6816463
1427153857.02,0.16170311
1427153857.035,-0.669857
1427153857.051,-1.1092396
1427153857.066,-1.4693747
1427153857.082,-1.9626694
1427153857.098,-2.6693163
1427153857.113,-3.555378
1427153857.129,-4.51363
1427153857.145,-5.44598
1427153857.16,-6.3095407
1427153857.176,-7.084858
1427153857.191,-7.7697325
1427153857.207,-8.32513
1427153857.223,-8.706918
1427153857.238,-8.907007
1427153857.254,-9.006366
1427153857.27,-9.157117
1427153857.285,-9.543478
1427153857.301,-10.245021
1427153857.316,-11.165201
1427153857.332,-12.039042
1427153857.348,-12.551373
1427153857.363,-12.475971
1427153857.379,-11.802435
1427153857.395,-10.73687
1427153857.41,-9.592552
1427153857.426,-8.651281
1427153857.441,-8.056984
1427153857.457,-7.7641544
1427153857.473,-7.643926
1427153857.488,-7.5299425
1427153857.504,-7.305339
1427153857.52,-6.903858
1427153857.535,-6.3204384
1427153857.551,-5.5508513
1427153857.566,-4.6183567
1427153857.582,-3.5581007
1427153857.598,-2.4442148
1427153857.613,-1.390441
1427153857.629,-0.516696
1427153857.645,0.08544445
1427153857.66,0.37368965
1427153857.676,0.40040207
1427153857.691,0.28271484
1427153857.707,0.1837368
1427153857.723,0.26550102
1427153857.738,0.6740265
1427153857.754,1.4855671
1427153857.77,2.6995592
1427153857.785,4.2097797
1427153857.801,5.8376446
1427153857.816,7.366289
1427153857.832,8.629642
1427153857.848,9.555392
1427153857.863,10.189178
1427153857.879,10.6725025
1427153857.895,11.185582
1427153857.91,11.878178
1427153857.926,12.830129
1427153857.941,14.033145
1427153857.957,15.4286785
1427153857.973,16.897144
1427153857.988,18.278622
1427153858.004,19.339657
1427153858.02,19.788013
1427153858.035,19.307426
1427153858.051,17.679167
1427153858.066,14.865114
1427153858.082,11.089709
1427153858.098,6.7967453
1427153858.113,2.5273247
1427153858.129,-1.2179527
1427153858.145,-4.110574
1427153858.16,-6.055932
1427153858.176,-7.1670666
1427153858.191,-7.6692724
1427153858.207,-7.801159
1427153858.223,-7.760929
1427153858.238,-7.673048
1427153858.254,-7.619444
1427153858.27,-7.6356735
1427153858.285,-7.7429314
1427153858.301,-7.917308
1427153858.316,-8.1117115
1427153858.332,-8.258776
1427153858.348,-8.319323
1427153858.363,-8.310031
1427153858.379,-8.30171
1427153858.395,-8.386733
1427153858.41,-8.64485
1427153858.426,-9.088278
1427153858.441,-9.672111
1427153858.457,-10.311487
1427153858.473,-10.91002
1427153858.488,-11.364979
1427153858.504,-11.569475
1427153858.52,-11.404961
1427153858.535,-10.774263
1427153858.551,-9.655634
1427153858.566,-8.157681
1427153858.582,-6.5098143
1427153858.598,-5.001355
1427153858.613,-3.8653603
1427153858.629,-3.1981535
1427153858.645,-2.9088888
1427153858.66,-2.7814894
1427153858.676,-2.5718422
