1425685040.231,60.958138
1425685040.247,65.80505
1425685040.263,69.26117
1425685040.278,70.10287
1425685040.294,67.32619
1425685040.31,60.354694
1425685040.325,49.266685
1425685040.341,34.839794
1425685040.356,18.382395
1425685040.372,1.5160713
1425685040.388,-14.192342
1425685040.403,-27.582544
1425685040.419,-38.07969
1425685040.435,-45.600456
1425685040.45,-50.402195
1425685040.466,-52.856396
1425685040.481,-53.32161
1425685040.497,-52.089344
1425685040.513,-49.49666
1425685040.528,-45.934914
1425685040.544,-41.796764
1425685040.56,-37.478203
1425685040.575,-33.23562
1425685040.591,-29.241508
1425685040.606,-25.562183
1425685040.622,-22.228796
1425685040.638,-19.248629
1425685040.653,-16.654167
1425685040.669,-14.525007
1425685040.685,-12.9305725
1425685040.7,-11.903749
1425685040.716,-11.325958
1425685040.731,-10.9296875
1425685040.747,-10.343029
1425685040.763,-9.186243
1425685040.778,-7.216114
1425685040.794,-4.3442726
1425685040.81,-0.648407
1425685040.825,3.744484
1425685040.841,8.667339
1425685040.856,13.966103
1425685040.872,19.414627
1425685040.888,24.795353
1425685040.903,29.872997
1425685040.919,34.576477
1425685040.935,39.00135
1425685040.95,43.40681
1425685040.966,48.069214
1425685040.981,53.08008
1425685040.997,58.236446
1425685041.013,62.907642
1425685041.028,66.126915
1425685041.044,66.756775
1425685041.06,63.80519
1425685041.075,56.72251
1425685041.091,45.61103
1425685041.106,31.301544
1425685041.122,15.096436
1425685041.138,-1.504921
1425685041.153,-17.16484
1425685041.169,-30.936256
1425685041.185,-42.266525
1425685041.2,-50.94339
1425685041.216,-56.974586
1425685041.231,-60.51198
1425685041.247,-61.818344
1425685041.263,-61.289886
1425685041.278,-59.395424
1425685041.294,-56.625854
1425685041.31,-53.387093
1425685041.325,-49.97751
1425685041.341,-46.584
1425685041.356,-43.28768
1425685041.372,-40.12339
1425685041.388,-37.086937
1425685041.403,-34.232613
1425685041.419,-31.640991
1425685041.435,-29.451942
1425685041.45,-27.767403
1425685041.466,-26.623726
1425685041.481,-25.860237
1425685041.497,-25.195648
1425685041.513,-24.224617
1425685041.528,-22.590942
1425685041.544,-20.043709
1425685041.56,-16.450829
1425685041.575,-11.823746
1425685041.591,-6.318657
1425685041.606,-0.22820282
1425685041.622,6.078369
1425685041.638,12.243225
1425685041.653,18.029137
1425685041.669,23.412392
1425685041.685,28.536789
1425685041.7,33.71367
1425685041.716,39.200676
1425685041.731,45.12436
1425685041.747,51.348724
1425685041.763,57.412506
1425685041.778,62.46762
1425685041.794,65.40033
1425685041.81,65.01932
1425685041.825,60.365234
1425685041.841,51.068977
1425685041.856,37.53885
1425685041.872,20.86747
1425685041.888,2.5890732
1425685041.903,-15.720192
1425685041.919,-32.726357
1425685041.935,-47.46174
1425685041.95,-59.300537
1425685041.966,-67.91264
1425685041.981,-73.20877
1425685041.997,-75.35248
1425685042.013,-74.724884
1425685042.028,-71.911156
1425685042.044,-67.54381
1425685042.06,-62.27195
1425685042.075,-56.618362
1425685042.091,-50.978134
1425685042.106,-45.562584
1425685042.122,-40.417023
1425685042.138,-35.474205
1425685042.153,-30.694366
1425685042.169,-26.157433
1425685042.185,-22.070274
1425685042.2,-18.704445
1425685042.216,-16.212135
1425685042.231,-14.489311
1425685042.247,-13.173187
1425685042.263,-11.765724
1425685042.278,-9.786324
1425685042.294,-6.903267
1425685042.31,-2.943184
1425685042.325,2.1195908
1425685042.341,8.148575
1425685042.356,14.8860855
1425685042.372,21.8927
1425685042.388,28.64875
1425685042.403,34.71913
1425685042.419,39.918037
1425685042.435,44.42861
1425685042.45,48.723747
1425685042.466,53.351982
1425685042.481,58.701492
1425685042.497,64.79243
1425685042.513,71.18636
1425685042.528,77.010635
1425685042.544,81.0511
1425685042.56,81.98716
1425685042.575,78.624374
1425685042.591,70.243355
1425685042.606,56.87954
1425685042.622,39.394775
1425685042.638,19.36222
1425685042.653,-1.3339386
1425685042.669,-20.93061
1425685042.685,-38.056526
1425685042.7,-51.966225
1425685042.716,-62.422142
1425685042.732,-69.55069
1425685042.747,-73.65131
1425685042.763,-75.10373
1425685042.778,-74.29091
1425685042.794,-71.61425
1425685042.81,-67.52391
1425685042.825,-62.47445
1425685042.841,-56.935944
1425685042.856,-51.295555
1425685042.872,-45.82377
1425685042.888,-40.645004
1425685042.903,-35.822014
1425685042.919,-31.402298
1425685042.935,-27.48507
1425685042.95,-24.194756
1425685042.966,-21.61428
1425685042.982,-19.664764
1425685042.997,-18.119781
1425685043.013,-16.612206
1425685043.028,-14.786362
1425685043.044,-12.382088
1425685043.06,-9.2509575
1425685043.075,-5.31707
1425685043.091,-0.5768814
1425685043.107,4.964985
1425685043.122,11.203171
1425685043.138,17.90688
1425685043.153,24.722813
1425685043.169,31.26614
1425685043.185,37.20406
1425685043.2,42.41282
1425685043.216,47.017445
1425685043.232,51.411865
1425685043.247,56.14838
1425685043.263,61.695297
1425685043.278,68.15231
1425685043.294,75.07342
1425685043.31,81.397705
1425685043.325,85.67261
1425685043.341,86.40768
1425685043.357,82.50241
1425685043.372,73.49553
1425685043.388,59.67048
1425685043.403,41.954647
1425685043.419,21.720858
1425685043.435,0.5965042
1425685043.45,-19.814154
1425685043.466,-38.143524
1425685043.482,-53.427937
1425685043.497,-65.2363
1425685043.513,-73.5677
1425685043.528,-78.69874
1425685043.544,-80.97509
1425685043.56,-80.743645
1425685043.575,-78.28495
1425685043.591,-73.96249
1425685043.607,-68.24131
1425685043.622,-61.665825
1425685043.638,-54.805992
1425685043.653,-48.172367
1425685043.669,-42.165134
1425685043.685,-37.084267
1425685043.7,-33.09838
1425685043.716,-30.169434
1425685043.732,-28.062271
1425685043.747,-26.372671
1425685043.763,-24.60168
1425685043.778,-22.403006
1425685043.794,-19.629173
1425685043.81,-16.300137
1425685043.825,-12.533609
1425685043.841,-8.39705
1425685043.857,-3.8471642
1425685043.872,1.206789
1425685043.888,6.7979927
1425685043.903,12.848244
1425685043.919,19.143057
1425685043.935,25.398468
1425685043.95,31.43483
1425685043.966,37.17218
1425685043.982,42.6718
1425685043.997,48.09647
1425685044.013,53.635044
1425685044.028,59.457584
1425685044.044,65.681366
1425685044.06,72.2834
1425685044.075,79.05197
1425685044.091,85.503555
1425685044.107,90.87773
1425685044.122,94.17657
1425685044.138,94.343765
1425685044.153,90.474754
1425685044.169,82.084564
1425685044.185,69.334274
1425685044.2,53.015907
1425685044.216,34.42337
1425685044.232,15.073479
1425685044.247,-3.6338463
1425685044.263,-20.629597
1425685044.278,-35.214
1425685044.294,-47.02703
1425685044.31,-55.853077
1425685044.325,-61.57028
1425685044.341,-64.18376
1425685044.357,-63.874687
1425685044.372,-61.03909
1425685044.388,-56.295937
1425685044.403,-50.357803
1425685044.419,-43.910107
1425685044.435,-37.502285
1425685044.45,-31.515232
1425685044.466,-26.192692
1425685044.482,-21.649364
1425685044.497,-17.923004
1425685044.513,-14.971645
1425685044.528,-12.696587
1425685044.544,-10.944931
1425685044.56,-9.507412
1425685044.575,-8.189529
1425685044.591,-6.813553
1425685044.607,-5.2726746
1425685044.622,-3.4991531
1425685044.638,-1.4506607
1425685044.653,0.9416733
1425685044.669,3.7894669
1425685044.685,7.2220078
1425685044.7,11.332375
1425685044.716,16.08094
1425685044.732,21.300903
1425685044.747,26.731049
1425685044.763,32.117607
1425685044.778,37.280205
1425685044.794,42.18572
1425685044.81,46.975887
1425685044.825,51.904205
1425685044.841,57.208633
1425685044.857,63.00837
1425685044.872,69.12137
1425685044.888,75.02492
1425685044.903,79.81018
1425685044.919,82.32893
1425685044.935,81.43695
1425685044.95,76.32476
1425685044.966,66.72543
1425685044.982,53.03963
1425685044.997,36.34021
1425685045.013,18.09333
1425685045.028,-0.14213943
1425685045.044,-16.942207
1425685045.06,-31.30059
1425685045.075,-42.634785
1425685045.091,-50.82595
1425685045.107,-56.034298
1425685045.122,-58.58013
1425685045.138,-58.809242
1425685045.153,-57.140762
1425685045.169,-54.021084
1425685045.185,-49.96139
1425685045.2,-45.52444
1425685045.216,-41.20515
1425685045.232,-37.32293
1425685045.247,-33.99544
1425685045.263,-31.167252
1425685045.278,-28.694248
1425685045.294,-26.417664
1425685045.31,-24.241993
1425685045.325,-22.105354
1425685045.341,-20.01334
1425685045.357,-17.927166
1425685045.372,-15.82349
1425685045.388,-13.621246
1425685045.404,-11.234043
1425685045.419,-8.539234
1425685045.435,-5.4367523
1425685045.45,-1.8585701
1425685045.466,2.183857
1425685045.482,6.5318985
1425685045.497,11.006636
1425685045.513,15.407745
1425685045.528,19.594255
1425685045.544,23.50959
1425685045.56,27.204472
1425685045.575,30.84582
1425685045.591,34.67
1425685045.607,38.930862
1425685045.622,43.779404
1425685045.638,49.15235
1425685045.654,54.580242
1425685045.669,59.271675
1425685045.685,62.20706
1425685045.7,62.337475
1425685045.716,58.839188
1425685045.732,51.312584
1425685045.747,39.94334
1425685045.763,25.516514
1425685045.779,9.277067
1425685045.794,-7.2891083
1425685045.81,-22.804214
1425685045.825,-36.24539
1425685045.841,-47.104298
1425685045.857,-55.27309
1425685045.872,-60.850292
1425685045.888,-63.96434
1425685045.904,-64.71597
1425685045.919,-63.250435
1425685045.935,-59.958076
1425685045.95,-55.43873
1425685045.966,-50.467567
1425685045.982,-45.750553
1425685045.997,-41.697445
1425685046.013,-38.407394
1425685046.029,-35.710262
1425685046.044,-33.367653
1425685046.06,-31.177921
1425685046.075,-29.065926
1425685046.091,-27.079094
1425685046.107,-25.301107
1425685046.122,-23.795315
1425685046.138,-22.487759
1425685046.154,-21.18448
1425685046.169,-19.520533
1425685046.185,-17.147055
1425685046.2,-13.765549
1425685046.216,-9.321337
1425685046.232,-3.979765
1425685046.247,1.9691029
1425685046.263,8.16367
1425685046.279,14.295361
1425685046.294,20.126888
1425685046.31,25.535069
1425685046.325,30.520676
1425685046.341,35.22553
1425685046.357,39.935005
1425685046.372,44.958557
1425685046.388,50.47738
1425685046.404,56.319466
1425685046.419,61.89519
1425685046.435,66.19426
1425685046.45,68.01676
1425685046.466,66.2301
1425685046.482,60.099453
1425685046.497,49.491886
1425685046.513,34.94108
1425685046.529,17.584572
1425685046.544,-1.048523
1425685046.56,-19.338522
1425685046.575,-35.895264
1425685046.591,-49.75816
1425685046.607,-60.456783
1425685046.622,-67.84573
1425685046.638,-72.00036
1425685046.654,-73.11218
1425685046.669,-71.45682
1425685046.685,-67.52036
1425685046.7,-61.96395
1425685046.716,-55.612827
1425685046.732,-49.231194
1425685046.747,-43.374435
1425685046.763,-38.25753
1425685046.779,-33.864334
1425685046.794,-30.04084
1425685046.81,-26.66212
1425685046.825,-23.659107
1425685046.841,-21.038837
1425685046.857,-18.770882
1425685046.872,-16.768295
1425685046.888,-14.897846
1425685046.904,-13.014065
1425685046.919,-10.970539
1425685046.935,-8.638237
1425685046.95,-5.867119
1425685046.966,-2.5254822
1425685046.982,1.5021973
1425685046.997,6.246704
1425685047.013,11.63311
1425685047.029,17.443504
1425685047.044,23.382904
1425685047.06,29.198471
1425685047.075,34.74949
1425685047.091,40.08525
1425685047.107,45.443764
1425685047.122,51.108765
1425685047.138,57.31669
1425685047.154,64.05345
1425685047.169,71.00897
1425685047.185,77.50282
1425685047.2,82.55852
1425685047.216,84.99579
1425685047.232,83.68076
1425685047.247,77.83698
1425685047.263,67.29295
1425685047.279,52.607315
1425685047.294,35.0653
1425685047.31,16.308586
1425685047.325,-2.0062027
1425685047.341,-18.5626
1425685047.357,-32.53504
1425685047.372,-43.53768
1425685047.388,-51.48371
1425685047.404,-56.479485
1425685047.419,-58.721733
1425685047.435,-58.57057
1425685047.45,-56.50908
1425685047.466,-53.163017
1425685047.482,-49.10553
1425685047.497,-44.834496
1425685047.513,-40.615463
1425685047.529,-36.589592
1425685047.544,-32.795807
1425685047.56,-29.243889
1425685047.575,-25.958992
1425685047.591,-22.990387
1425685047.607,-20.357574
1425685047.622,-18.079247
1425685047.638,-16.0746
1425685047.654,-14.220169
1425685047.669,-12.330727
1425685047.685,-10.229454
1425685047.7,-7.711281
1425685047.716,-4.6916122
1425685047.732,-1.1182556
1425685047.747,3.02462
1425685047.763,7.705429
1425685047.779,12.872406
1425685047.794,18.441513
1425685047.81,24.264565
1425685047.825,30.154236
1425685047.841,35.861343
1425685047.857,41.211197
1425685047.872,46.16275
1425685047.888,50.89441
1425685047.904,55.757965
1425685047.919,61.167664
1425685047.935,67.37186
1425685047.95,74.21175
1425685047.966,80.96443
1425685047.982,86.435715
1425685047.997,89.19797
1425685048.013,87.99841
1425685048.029,82.10794
1425685048.044,71.53862
1425685048.06,57.003586
1425685048.075,39.750977
1425685048.091,21.271591
1425685048.107,3.049469
1425685048.122,-13.639664
1425685048.138,-27.871834
1425685048.154,-39.121437
1425685048.169,-47.279358
1425685048.185,-52.551903
1425685048.2,-55.30667
1425685048.216,-55.98304
1425685048.232,-54.977272
1425685048.247,-52.642853
1425685048.263,-49.303673
1425685048.279,-45.287148
1425685048.294,-40.863983
1425685048.31,-36.276443
1425685048.326,-31.677467
1425685048.341,-27.22853
1425685048.357,-23.115456
1425685048.372,-19.55478
1425685048.388,-16.76268
1425685048.404,-14.814606
1425685048.419,-13.61702
1425685048.435,-12.878418
1425685048.451,-12.220512
1425685048.466,-11.290314
1425685048.482,-9.832878
1425685048.497,-7.722069
1425685048.513,-4.9302597
1425685048.529,-1.4986725
1425685048.544,2.520462
1425685048.56,7.0196
1425685048.576,11.853653
1425685048.591,16.812553
1425685048.607,21.70443
1425685048.622,26.358803
1425685048.638,30.697289
1425685048.654,34.7333
1425685048.669,38.601738
1425685048.685,42.54876
1425685048.701,46.881416
1425685048.716,51.86785
1425685048.732,57.57289
1425685048.747,63.75261
1425685048.763,69.741554
1425685048.779,74.5345
1425685048.794,76.98004
1425685048.81,75.97742
1425685048.826,70.791115
1425685048.841,61.243164
1425685048.857,47.832565
1425685048.872,31.711998
1425685048.888,14.440376
1425685048.904,-2.3605728
1425685048.919,-17.392845
1425685048.935,-29.94146
1425685048.951,-39.87741
1425685048.966,-47.460495
1425685048.982,-53.0066
1425685048.997,-56.705055
1425685049.013,-58.541603
1425685049.029,-58.478638
1425685049.044,-56.583565
1425685049.06,-53.100735
1425685049.076,-48.450424
1425685049.091,-43.123627
1425685049.107,-37.62277
1425685049.122,-32.418983
1425685049.138,-27.933182
1425685049.154,-24.473713
1425685049.169,-22.181377
1425685049.185,-20.995304
1425685049.201,-20.614666
1425685049.216,-20.677547
1425685049.232,-20.806965
1425685049.247,-20.689522
1425685049.263,-20.11782
1425685049.279,-18.968311
1425685049.294,-17.191399
1425685049.31,-14.775993
1425685049.326,-11.73196
1425685049.341,-8.070606
1425685049.357,-3.8259125
1425685049.372,0.90665054
1425685049.388,5.9309616
1425685049.404,10.939871
1425685049.419,15.643908
1425685049.435,19.845901
1425685049.451,23.552818
1425685049.466,26.922924
1425685049.482,30.257093
1425685049.497,33.822346
1425685049.513,37.867313
1425685049.529,42.49521
1425685049.544,47.62947
1425685049.56,52.89511
1425685049.576,57.56405
1425685049.591,60.58006
1425685049.607,60.729946
1425685049.622,57.04258
1425685049.638,49.06717
1425685049.654,37.114876
1425685049.669,22.1768
1425685049.685,5.6196823
1425685049.701,-11.053127
1425685049.716,-26.594755
1425685049.732,-40.112545
1425685049.747,-51.14441
1425685049.763,-59.56663
1425685049.779,-65.49331
1425685049.794,-69.08692
1425685049.81,-70.51773
1425685049.826,-69.91077
1425685049.841,-67.46476
1425685049.857,-63.506454
1425685049.872,-58.527927
1425685049.888,-53.102333
1425685049.904,-47.75036
1425685049.919,-42.841866
1425685049.935,-38.55641
1425685049.951,-34.945225
1425685049.966,-32.032257
1425685049.982,-29.812029
1425685049.997,-28.23455
1425685050.013,-27.13643
1425685050.029,-26.237186
1425685050.044,-25.195536
1425685050.06,-23.729324
1425685050.076,-21.655012
1425685050.091,-18.937004
1425685050.107,-15.595675
1425685050.122,-11.655645
1425685050.138,-7.1301084
1425685050.154,-2.072626
1425685050.169,3.404955
1425685050.185,9.069267
1425685050.201,14.681168
1425685050.216,20.02997
1425685050.232,25.028873
1425685050.247,29.763689
1425685050.263,34.418262
1425685050.279,39.237625
1425685050.294,44.460873
1425685050.31,50.189125
1425685050.326,56.321808
1425685050.341,62.423996
1425685050.357,67.77913
1425685050.372,71.41024
1425685050.388,72.265
1425685050.404,69.39775
1425685050.419,62.216404
1425685050.435,50.673264
1425685050.451,35.37114
1425685050.466,17.489384
1425685050.482,-1.4073696
1425685050.497,-19.716452
1425685050.513,-36.089806
1425685050.529,-49.64235
1425685050.544,-59.95511
1425685050.56,-66.957275
1425685050.576,-70.74965
1425685050.591,-71.52419
1425685050.607,-69.54163
1425685050.622,-65.265175
1425685050.638,-59.359585
1425685050.654,-52.68697
1425685050.669,-46.07463
1425685050.685,-40.131287
1425685050.701,-35.139816
1425685050.716,-31.062584
1425685050.732,-27.726337
1425685050.747,-24.938133
1425685050.763,-22.579662
1425685050.779,-20.590965
1425685050.794,-18.87051
1425685050.81,-17.261696
1425685050.826,-15.501667
1425685050.841,-13.380859
1425685050.857,-10.734631
1425685050.872,-7.561882
1425685050.888,-3.8874168
1425685050.904,0.2256813
1425685050.919,4.806095
1425685050.935,9.907925
1425685050.951,15.534885
1425685050.966,21.572796
1425685050.982,27.732311
1425685050.998,33.659153
1425685051.013,39.043613
1425685051.029,43.785545
1425685051.044,48.055176
1425685051.06,52.22362
1425685051.076,56.768948
1425685051.091,61.99612
1425685051.107,67.948074
1425685051.123,74.25297
1425685051.138,80.20905
1425685051.154,84.803215
1425685051.169,86.913376
1425685051.185,85.458954
1425685051.201,79.644684
1425685051.216,69.20336
1425685051.232,54.527493
1425685051.248,36.69278
1425685051.263,17.283802
1425685051.279,-1.9828835
1425685051.294,-19.559761
1425685051.31,-34.3865
1425685051.326,-45.971035
1425685051.341,-54.323242
1425685051.357,-59.70114
1425685051.373,-62.489044
1425685051.388,-63.003426
1425685051.404,-61.54589
1425685051.419,-58.45788
1425685051.435,-54.204033
1425685051.451,-49.33886
1425685051.466,-44.421036
1425685051.482,-39.899895
1425685051.498,-35.96334
1425685051.513,-32.62571
1425685051.529,-29.7557
1425685051.544,-27.217735
1425685051.56,-24.936592
1425685051.576,-22.82727
1425685051.591,-20.789032
1425685051.607,-18.657814
1425685051.623,-16.277428
1425685051.638,-13.572807
1425685051.654,-10.595772
1425685051.669,-7.4545364
1425685051.685,-4.2381973
1425685051.701,-0.8935623
1425685051.716,2.7618484
1425685051.732,6.9560013
1425685051.748,11.797142
1425685051.763,17.242775
1425685051.779,23.049942
1425685051.794,28.90332
1425685051.81,34.546486
1425685051.826,39.82277
1425685051.841,44.78665
1425685051.857,49.673653
1425685051.873,54.833916
1425685051.888,60.651768
1425685051.904,67.313416
1425685051.919,74.6668
1425685051.935,82.08277
1425685051.951,88.47905
1425685051.966,92.517044
1425685051.982,92.907455
1425685051.998,88.74917
1425685052.013,79.75035
1425685052.029,66.38697
1425685052.044,49.79151
1425685052.06,31.552582
1425685052.076,13.359913
1425685052.091,-3.3380775
1425685052.107,-17.61272
1425685052.123,-29.11198
1425685052.138,-37.911697
1425685052.154,-44.329998
1425685052.169,-48.645702
1425685052.185,-51.041798
1425685052.201,-51.639248
1425685052.216,-50.61102
1425685052.232,-48.242657
1425685052.248,-44.920963
1425685052.263,-41.040085
1425685052.279,-36.93949
1425685052.294,-32.934044
1425685052.31,-29.32384
1425685052.326,-26.386847
1425685052.341,-24.337397
1425685052.357,-23.198885
1425685052.373,-22.771276
1425685052.388,-22.676252
1425685052.404,-22.521854
1425685052.419,-22.004215
1425685052.435,-20.979116
1425685052.451,-19.417488
1425685052.466,-17.337055
1425685052.482,-14.77382
1425685052.498,-11.768767
1425685052.513,-8.411084
1425685052.529,-4.785497
1425685052.544,-1.0071449
1425685052.56,2.915007
1425685052.576,7.003126
1425685052.591,11.318351
1425685052.607,15.866283
1425685052.623,20.559042
1425685052.638,25.247913
1425685052.654,29.798805
1425685052.669,34.19342
1425685052.685,38.59272
1425685052.701,43.244236
1425685052.716,48.300232
1425685052.732,53.66929
1425685052.748,58.803
1425685052.763,62.77585
1425685052.779,64.427086
1425685052.794,62.66997
1425685052.81,56.78219
1425685052.826,46.61738
1425685052.841,32.685135
1425685052.857,16.028034
1425685052.873,-1.9242744
1425685052.888,-19.67893
1425685052.904,-35.92824
1425685052.919,-49.76983
1425685052.935,-60.75587
1425685052.951,-68.84
1425685052.966,-74.22221
1425685052.982,-77.12265
1425685052.998,-77.754036
1425685053.013,-76.29376
1425685053.029,-73.03819
1425685053.044,-68.413574
1425685053.06,-62.960945
1425685053.076,-57.203045
1425685053.091,-51.528454
1425685053.107,-46.18918
1425685053.123,-41.331055
1425685053.138,-37.051678
1425685053.154,-33.454277
1425685053.169,-30.60265
1425685053.185,-28.438953
1425685053.201,-26.758415
1425685053.216,-25.305172
1425685053.232,-23.815681
1425685053.248,-22.113323
1425685053.263,-20.076942
1425685053.279,-17.614666
1425685053.294,-14.613644
1425685053.31,-10.986382
1425685053.326,-6.688305
1425685053.341,-1.8334694
1425685053.357,3.362091
1425685053.373,8.687687
1425685053.388,13.995468
1425685053.404,19.268444
1425685053.419,24.58322
1425685053.435,30.045502
1425685053.451,35.7705
1425685053.466,41.85036
1425685053.482,48.30834
1425685053.498,55.043823
1425685053.513,61.7471
1425685053.529,67.773056
1425685053.544,72.22869
1425685053.56,74.04964
1425685053.576,72.28047
1425685053.591,66.2946
1425685053.607,55.996223
1425685053.623,41.848564
1425685053.638,24.823666
1425685053.654,6.2632847
1425685053.67,-12.375082
1425685053.685,-29.717943
1425685053.701,-44.68392
1425685053.716,-56.605164
1425685053.732,-65.19995
1425685053.748,-70.496445
1425685053.763,-72.71351
1425685053.779,-72.19054
1425685053.795,-69.37512
1425685053.81,-64.8294
1425685053.826,-59.182186
1425685053.841,-53.04619
1425685053.857,-46.92731
1425685053.873,-41.158943
1425685053.888,-35.957375
1425685053.904,-31.43651
1425685053.92,-27.653547
1425685053.935,-24.598572
1425685053.951,-22.158913
1425685053.966,-20.139053
1425685053.982,-18.269268
1425685053.998,-16.30449
1425685054.013,-14.077772
1425685054.029,-11.508205
1425685054.045,-8.554065
1425685054.06,-5.169613
1425685054.076,-1.2491112
1425685054.091,3.3232899
1425685054.107,8.604927
1425685054.123,14.558126
1425685054.138,20.980352
1425685054.154,27.53615
1425685054.17,33.868935
1425685054.185,39.680565
1425685054.201,44.92927
1425685054.216,49.844734
1425685054.232,54.87728
1425685054.248,60.473156
1425685054.263,66.814575
1425685054.279,73.634254
1425685054.295,80.23677
1425685054.31,85.61238
1425685054.326,88.70374
1425685054.341,88.550735
1425685054.357,84.45298
1425685054.373,76.0544
1425685054.388,63.45174
1425685054.404,47.282425
1425685054.42,28.70224
1425685054.435,9.213989
1425685054.451,-9.586716
1425685054.466,-26.341747
1425685054.482,-40.184258
1425685054.498,-50.674805
1425685054.513,-57.7919
1425685054.529,-61.74616
1425685054.545,-62.896435
1425685054.56,-61.719124
1425685054.576,-58.791824
1425685054.591,-54.71577
1425685054.607,-50.019905
1425685054.623,-45.09283
1425685054.638,-40.131874
1425685054.654,-35.25617
1425685054.67,-30.537643
1425685054.685,-26.067818
1425685054.701,-21.984135
1425685054.716,-18.372406
1425685054.732,-15.293694
1425685054.748,-12.73703
1425685054.763,-10.645527
1425685054.779,-8.872677
1425685054.795,-7.191452
1425685054.81,-5.3375206
1425685054.826,-3.0113716
1425685054.841,-0.0044555664
1425685054.857,3.8126373
1425685054.873,8.413742
1425685054.888,13.674351
1425685054.904,19.348446
1425685054.92,25.14048
1425685054.935,30.690144
1425685054.951,35.77655
1425685054.966,40.30717
1425685054.982,44.40341
1425685054.998,48.4277
1425685055.013,52.83522
1425685055.029,58.026375
1425685055.045,64.11128
1425685055.06,70.82625
1425685055.076,77.46095
1425685055.091,82.92232
1425685055.107,85.94892
1425685055.123,85.34885
1425685055.138,80.28479
1425685055.154,70.49141
1425685055.17,56.45344
1425685055.185,39.268745
1425685055.201,20.519167
1425685055.216,1.8362789
1425685055.232,-15.320475
1425685055.248,-29.957314
1425685055.263,-41.581688
1425685055.279,-50.16102
1425685055.295,-55.977367
1425685055.31,-59.417107
1425685055.326,-60.873352
1425685055.341,-60.634415
1425685055.357,-58.89161
1425685055.373,-55.87563
1425685055.388,-51.87404
1425685055.404,-47.298134
1425685055.42,-42.600304
1425685055.435,-38.18853
1425685055.451,-34.302166
1425685055.466,-31.03306
1425685055.482,-28.390911
1425685055.498,-26.365644
1425685055.513,-24.96819
1425685055.529,-24.159601
1425685055.545,-23.793915
1425685055.56,-23.559608
1425685055.576,-23.061329
1425685055.591,-21.941086
1425685055.607,-20.035437
1425685055.623,-17.359627
1425685055.638,-14.072837
1425685055.654,-10.394095
1425685055.67,-6.5335865
1425685055.685,-2.7690582
1425685055.701,0.59080505
1425685055.716,3.1087599
1425685055.732,4.4050474
1425685055.748,4.17519
1425685055.763,2.3750944
1425685055.779,-0.842885
1425685055.795,-5.221443
1425685055.81,-10.395182
1425685055.826,-15.989405
1425685055.841,-21.619234
1425685055.857,-26.834652
1425685055.873,-31.1585
1425685055.888,-34.133713
1425685055.904,-35.433567
1425685055.92,-34.970413
1425685055.935,-32.92818
1425685055.951,-29.666082
1425685055.966,-25.633957
1425685055.982,-21.237843
1425685055.998,-16.794025
1425685056.013,-12.541252
1425685056.029,-8.729065
1425685056.045,-5.5992775
1425685056.06,-3.4102936
1425685056.076,-2.2843437
1425685056.091,-2.2221718
1425685056.107,-3.034443
1425685056.123,-4.4081078
1425685056.138,-5.980728
1425685056.154,-7.4307365
1425685056.17,-8.532204
1425685056.185,-9.147095
1425685056.201,-9.260292
1425685056.216,-8.915482
1425685056.232,-8.216537
1425685056.248,-7.2222443
1425685056.263,-5.941574
1425685056.279,-4.332138
1425685056.295,-2.3576813
1425685056.31,-0.060546875
1425685056.326,2.4411392
1425685056.342,4.978676
1425685056.357,7.462616
1425685056.373,9.934036
1425685056.388,12.561478
1425685056.404,15.517029
1425685056.42,18.888374
1425685056.435,22.584656
1425685056.451,26.384933
1425685056.466,30.063988
1425685056.482,33.49836
1425685056.498,36.686913
1425685056.513,39.725388
1425685056.529,42.723457
1425685056.545,45.82689
1425685056.56,49.25367
1425685056.576,53.300346
1425685056.592,58.211113
1425685056.607,63.96714
1425685056.623,70.098976
1425685056.638,75.64231
1425685056.654,79.26359
1425685056.67,79.627716
1425685056.685,75.729256
1425685056.701,67.16484
1425685056.717,54.228348
1425685056.732,37.843857
1425685056.748,19.358414
1425685056.763,0.30926514
1425685056.779,-17.84555
1425685056.795,-33.93225
1425685056.81,-47.198013
1425685056.826,-57.322266
1425685056.842,-64.35405
1425685056.857,-68.51422
1425685056.873,-70.098694
1425685056.888,-69.35602
1425685056.904,-66.55057
1425685056.92,-62.009476
1425685056.935,-56.184525
1425685056.951,-49.597977
1425685056.967,-42.792282
1425685056.982,-36.21675
1425685056.998,-30.140472
1425685057.013,-24.711517
1425685057.029,-20.00624
1425685057.045,-16.072098
1425685057.06,-12.952057
1425685057.076,-10.63089
1425685057.092,-8.980804
1425685057.107,-7.7506256
1425685057.123,-6.6389008
1425685057.138,-5.350067
1425685057.154,-3.6947632
1425685057.17,-1.5886841
1425685057.185,1.0056763
1425685057.201,4.1416626
1425685057.217,7.87027
1425685057.232,12.180023
1425685057.248,16.927551
1425685057.263,21.86296
1425685057.279,26.718857
1425685057.295,31.363281
1425685057.31,35.885376
1425685057.326,40.5607
1425685057.342,45.657547
1425685057.357,51.321655
1425685057.373,57.384445
1425685057.388,63.388916
1425685057.404,68.646835
1425685057.42,72.36925
1425685057.435,73.682236
1425685057.451,71.8018
1425685057.467,66.13365
1425685057.482,56.448685
1425685057.498,43.102432
1425685057.513,27.043655
