1425405736.153,-7.491432
1425405736.168,-6.2867126
1425405736.184,-4.320717
1425405736.199,-1.4979019
1425405736.215,1.996666
1425405736.231,5.697073
1425405736.246,9.036448
1425405736.262,11.573856
1425405736.278,13.139948
1425405736.293,13.93869
1425405736.309,14.457474
1425405736.324,15.2964325
1425405736.34,16.972881
1425405736.356,19.751225
1425405736.371,23.542507
1425405736.387,27.82265
1425405736.403,31.666832
1425405736.418,33.909363
1425405736.434,33.421562
1425405736.449,29.58298
1425405736.465,22.51914
1425405736.481,13.212912
1425405736.496,3.1762257
1425405736.512,-6.0110703
1425405736.528,-13.246313
1425405736.543,-18.106777
1425405736.559,-20.804964
1425405736.574,-21.877329
1425405736.59,-21.850515
1425405736.606,-21.06999
1425405736.621,-19.729109
1425405736.637,-18.01777
1425405736.653,-16.242
1425405736.668,-14.761724
1425405736.684,-13.895832
1425405736.699,-13.728031
1425405736.715,-14.074923
1425405736.731,-14.555908
1425405736.746,-14.754528
1425405736.762,-14.423119
1425405736.778,-13.607817
1425405736.793,-12.596939
1425405736.809,-11.746828
1425405736.824,-11.260288
1425405736.84,-11.037409
1425405736.856,-10.652315
1425405736.871,-9.550709
1425405736.887,-7.298376
1425405736.903,-3.8400536
1425405736.918,0.46647263
1425405736.934,4.939022
1425405736.949,8.834381
1425405736.965,11.609058
1425405736.981,13.099787
1425405736.996,13.571814
1425405737.012,13.65045
1425405737.028,14.104288
1425405737.043,15.626169
1425405737.059,18.624092
1425405737.074,23.024
1425405737.09,28.15277
1425405737.106,32.810852
1425405737.121,35.502342
1425405737.137,34.903313
1425405737.153,30.357498
1425405737.168,22.231916
1425405737.184,11.864466
1425405737.199,1.2035885
1425405737.215,-7.9234867
1425405737.231,-14.389557
1425405737.246,-18.075441
1425405737.262,-19.677025
1425405737.278,-20.206976
1425405737.293,-20.487547
1425405737.309,-20.852064
1425405737.324,-21.150951
1425405737.34,-21.116444
1425405737.356,-20.575762
1425405737.371,-19.674976
1425405737.387,-18.683655
1425405737.403,-17.868132
1425405737.418,-17.26449
1425405737.434,-16.703758
1425405737.449,-15.879204
1425405737.465,-14.609276
1425405737.481,-12.944527
1425405737.496,-11.1879635
1425405737.512,-9.755896
1425405737.528,-8.94499
1425405737.543,-8.755732
1425405737.559,-8.861359
1425405737.574,-8.673237
1425405737.59,-7.6190033
1425405737.606,-5.342577
1425405737.621,-1.9009762
1425405737.637,2.2865028
1425405737.653,6.554611
1425405737.668,10.272377
1425405737.684,13.035336
1425405737.699,14.786081
1425405737.715,15.800066
1425405737.731,16.559412
1425405737.746,17.567726
1425405737.762,19.24776
1425405737.778,21.856838
1425405737.793,25.409843
1425405737.809,29.615072
1425405737.824,33.76611
1425405737.84,36.7611
1425405737.856,37.35296
1425405737.871,34.51943
1425405737.887,27.99042
1425405737.903,18.463436
1425405737.918,7.5501995
1425405737.934,-2.8211098
1425405737.949,-11.01837
1425405737.965,-16.290691
1425405737.981,-18.871906
1425405737.996,-19.670921
1425405738.012,-19.737093
1425405738.028,-19.800308
1425405738.043,-20.048754
1425405738.059,-20.310875
1425405738.074,-20.341059
1425405738.09,-20.057726
1425405738.106,-19.587128
1425405738.121,-19.150858
1425405738.137,-18.845013
1425405738.153,-18.607887
1425405738.168,-18.20715
1425405738.184,-17.407545
1425405738.199,-16.132116
1425405738.215,-14.510263
1425405738.231,-12.830158
1425405738.246,-11.411558
1425405738.262,-10.434437
1425405738.278,-9.869621
1425405738.293,-9.4619465
1425405738.309,-8.812908
1425405738.324,-7.5212345
1425405738.34,-5.3465385
1425405738.356,-2.2638988
1425405738.371,1.4768982
1425405738.387,5.4547234
1425405738.403,9.182987
1425405738.418,12.315006
1425405738.434,14.712671
1425405738.45,16.478565
1425405738.465,17.895561
1425405738.481,19.273315
1425405738.496,20.919798
1425405738.512,23.063425
1425405738.528,25.846842
1425405738.543,29.214888
1425405738.559,32.752113
1425405738.575,35.572174
1425405738.59,36.45836
1425405738.606,34.266556
1425405738.621,28.46881
1425405738.637,19.549606
1425405738.653,8.95331
1425405738.668,-1.3782654
1425405738.684,-9.776144
1425405738.7,-15.404003
1425405738.715,-18.424128
1425405738.731,-19.693443
1425405738.746,-20.17932
1425405738.762,-20.5182
1425405738.778,-20.825281
1425405738.793,-20.881699
1425405738.809,-20.426714
1425405738.825,-19.433846
1425405738.84,-18.128366
1425405738.856,-16.88082
1425405738.871,-16.027243
1425405738.887,-15.676979
1425405738.903,-15.684975
1425405738.918,-15.676317
1425405738.934,-15.262959
1425405738.95,-14.205221
1425405738.965,-12.581358
1425405738.981,-10.747154
1425405738.996,-9.180069
1425405739.012,-8.221359
1425405739.028,-7.8686695
1425405739.043,-7.7220783
1425405739.059,-7.1407166
1425405739.075,-5.514637
1425405739.09,-2.5721664
1425405739.106,1.4705315
1425405739.121,5.9724216
1425405739.137,10.15572
1425405739.153,13.387386
1425405739.168,15.42066
1425405739.184,16.457878
1425405739.2,16.979301
1425405739.215,17.508167
1425405739.231,18.477753
1425405739.246,20.159512
1425405739.262,22.70702
1425405739.278,26.069582
1425405739.293,29.848803
1425405739.309,33.16093
1425405739.325,34.733818
1425405739.34,33.304775
1425405739.356,28.243778
1425405739.371,19.955093
1425405739.387,9.8955345
1425405739.403,0.02199936
1425405739.418,-7.9647026
1425405739.434,-13.28528
1425405739.45,-16.140362
1425405739.465,-17.35225
1425405739.481,-17.765831
1425405739.496,-17.848686
1425405739.512,-17.63015
1425405739.528,-17.022526
1425405739.543,-16.077362
1425405739.559,-15.126831
1425405739.575,-14.541168
1425405739.59,-14.5057335
1425405739.606,-14.842236
1425405739.621,-15.103722
1425405739.637,-14.789127
1425405739.653,-13.627182
1425405739.668,-11.718529
1425405739.684,-9.487469
1425405739.7,-7.4677925
1425405739.715,-6.081299
1425405739.731,-5.4062347
1425405739.746,-5.194309
1425405739.762,-4.928875
1425405739.778,-4.0825844
1425405739.793,-2.324627
1425405739.809,0.302063
1425405739.825,3.4608994
1425405739.84,6.639923
1425405739.856,9.385693
1425405739.871,11.452812
1425405739.887,12.927673
1425405739.903,14.127296
1425405739.918,15.491577
1425405739.934,17.440945
1425405739.95,20.218697
1425405739.965,23.749828
1425405739.981,27.530357
1425405739.996,30.606014
1425405740.012,31.794819
1425405740.028,30.065079
1425405740.043,24.983345
1425405740.059,16.990215
1425405740.075,7.381096
1425405740.09,-2.1577911
1425405740.106,-10.08593
1425405740.121,-15.535032
1425405740.137,-18.423763
1425405740.153,-19.336979
1425405740.168,-19.093098
1425405740.184,-18.406456
1425405740.2,-17.66949
1425405740.215,-16.975357
1425405740.231,-16.29432
1425405740.246,-15.612179
1425405740.262,-15.01783
1425405740.278,-14.60891
1425405740.293,-14.388378
1425405740.309,-14.214485
1425405740.325,-13.832817
1425405740.34,-13.0167885
1425405740.356,-11.703186
1425405740.371,-10.093178
1425405740.387,-8.548069
1425405740.403,-7.3862
1425405740.418,-6.6693916
1425405740.434,-6.121647
1425405740.45,-5.2438164
1425405740.465,-3.5549393
1425405740.481,-0.89800644
1425405740.496,2.4307213
1425405740.512,5.8336143
1425405740.528,8.714872
1425405740.543,10.77866
1425405740.559,12.176147
1425405740.575,13.402603
1425405740.59,15.020187
1425405740.606,17.447495
1425405740.621,20.790184
1425405740.637,24.844227
1425405740.653,29.068214
1425405740.668,32.629463
1425405740.684,34.46536
1425405740.7,33.552814
1425405740.715,29.249737
1425405740.731,21.689201
1425405740.746,11.888115
1425405740.762,1.5154457
1425405740.778,-7.7043266
1425405740.793,-14.566139
1425405740.809,-18.74284
1425405740.825,-20.700365
1425405740.84,-21.244286
1425405740.856,-21.074738
1425405740.871,-20.529148
1425405740.887,-19.66084
1425405740.903,-18.46999
1425405740.918,-17.0705
1425405740.934,-15.71327
1425405740.95,-14.631964
1425405740.965,-13.925854
1425405740.981,-13.471649
1425405740.996,-13.029076
1425405741.012,-12.343426
1425405741.028,-11.301495
1425405741.043,-9.951088
1425405741.059,-8.4695
1425405741.075,-7.075718
1425405741.09,-5.882826
1425405741.106,-4.8354836
1425405741.122,-3.702137
1425405741.137,-2.1554909
1425405741.153,0.076683044
1425405741.168,3.0329056
1425405741.184,6.4302444
1425405741.2,9.780825
1425405741.215,12.536558
1425405741.231,14.420876
1425405741.247,15.50551
1425405741.262,16.26757
1425405741.278,17.340607
1425405741.293,19.34388
1425405741.309,22.566519
1425405741.325,26.80766
1425405741.34,31.293367
1425405741.356,34.7749
1425405741.372,35.829483
1425405741.387,33.359062
1425405741.403,27.068647
1425405741.418,17.696045
1425405741.434,6.8707294
1425405741.45,-3.4517784
1425405741.465,-11.687162
1425405741.481,-17.109898
1425405741.497,-19.965006
1425405741.512,-20.999702
1425405741.528,-21.044943
1425405741.543,-20.55325
1425405741.559,-19.672459
1425405741.575,-18.448235
1425405741.59,-17.0746
1425405741.606,-15.908922
1425405741.622,-15.279139
1425405741.637,-15.248713
1425405741.653,-15.519018
1425405741.668,-15.622797
1425405741.684,-15.160131
1425405741.7,-14.010315
1425405741.715,-12.410061
1425405741.731,-10.760794
1425405741.747,-9.433723
1425405741.762,-8.559097
1425405741.778,-7.999155
1425405741.793,-7.3797894
1425405741.809,-6.2903214
1425405741.825,-4.382004
1425405741.84,-1.5751686
1425405741.856,1.9389648
1425405741.872,5.7289295
1425405741.887,9.312429
1425405741.903,12.298168
1425405741.918,14.568497
1425405741.934,16.274551
1425405741.95,17.779718
1425405741.965,19.544844
1425405741.981,21.988081
1425405741.997,25.326021
1425405742.012,29.452515
1425405742.028,33.729412
1425405742.043,37.04899
1425405742.059,38.041313
1425405742.075,35.589302
1425405742.09,29.337532
1425405742.106,20.008224
1425405742.122,9.206993
1425405742.137,-1.1001205
1425405742.153,-9.339457
1425405742.168,-14.80831
1425405742.184,-17.765759
1425405742.2,-19.030424
1425405742.215,-19.485016
1425405742.231,-19.668905
1425405742.247,-19.728825
1425405742.262,-19.584524
1425405742.278,-19.169876
1425405742.293,-18.58031
1425405742.309,-17.996563
1425405742.325,-17.558056
1425405742.34,-17.234175
1425405742.356,-16.835884
1425405742.372,-16.13038
1425405742.387,-14.957825
1425405742.403,-13.390884
1425405742.418,-11.651259
1425405742.434,-10.059671
1425405742.45,-8.793653
1425405742.465,-7.847659
1425405742.481,-6.9379263
1425405742.497,-5.6836395
1425405742.512,-3.7513666
1425405742.528,-1.0421991
1425405742.543,2.2469683
1425405742.559,5.7066555
1425405742.575,8.874193
1425405742.59,11.429779
1425405742.606,13.308449
1425405742.622,14.734042
1425405742.637,16.147432
1425405742.653,18.069016
1425405742.668,20.931292
1425405742.684,24.842125
1425405742.7,29.47687
1425405742.715,33.92613
1425405742.731,36.91134
1425405742.747,37.11169
1425405742.762,33.672787
1425405742.778,26.604422
1425405742.793,16.875088
1425405742.809,6.158882
1425405742.825,-3.71216
1425405742.84,-11.349987
1425405742.856,-16.202744
1425405742.872,-18.564617
1425405742.887,-19.218355
1425405742.903,-19.073017
1425405742.918,-18.733791
1425405742.934,-18.43855
1425405742.95,-18.176098
1425405742.965,-17.889618
1425405742.981,-17.579708
1425405742.997,-17.331259
1425405743.012,-17.145262
1425405743.028,-16.889091
1425405743.043,-16.324902
1425405743.059,-15.271079
1425405743.075,-13.723009
1425405743.09,-11.970352
1425405743.106,-10.449394
1425405743.122,-9.525653
1425405743.137,-9.267305
1425405743.153,-9.364797
1425405743.168,-9.22884
1425405743.184,-8.250458
1425405743.2,-6.015636
1425405743.215,-2.5189312
1425405743.231,1.8221285
1425405743.247,6.31169
1425405743.262,10.221865
1425405743.278,13.060583
1425405743.293,14.770557
1425405743.309,15.755092
1425405743.325,16.730001
1425405743.34,18.448475
1425405743.356,21.419334
1425405743.372,25.632544
1425405743.387,30.511093
1425405743.403,34.957596
1425405743.418,37.63671
1425405743.434,37.331482
1425405743.45,33.37856
1425405743.465,25.901747
1425405743.481,15.907102
1425405743.497,4.948348
1425405743.512,-5.3020363
1425405743.528,-13.596348
1425405743.543,-19.37463
1425405743.559,-22.800655
1425405743.575,-24.392246
1425405743.59,-24.75964
1425405743.606,-24.357635
1425405743.622,-23.459621
1425405743.637,-22.271812
1425405743.653,-21.039436
1425405743.668,-20.006752
1425405743.684,-19.352522
1425405743.7,-19.071331
1425405743.715,-18.966278
1425405743.731,-18.700092
1425405743.747,-18.030045
1425405743.762,-16.842854
1425405743.778,-15.295221
1425405743.794,-13.678221
1425405743.809,-12.303854
1425405743.825,-11.284777
1425405743.84,-10.466066
1425405743.856,-9.439806
1425405743.872,-7.738661
1425405743.887,-5.088129
1425405743.903,-1.5684338
1425405743.918,2.4010162
1425405743.934,6.220915
1425405743.95,9.450342
1425405743.965,11.965002
1425405743.981,13.991083
1425405743.997,15.944885
1425405744.012,18.269157
1425405744.028,21.254002
1425405744.044,24.991512
1425405744.059,29.281862
1425405744.075,33.575653
1425405744.09,36.93633
1425405744.106,38.20233
1425405744.122,36.332863
1425405744.137,30.86463
1425405744.153,22.248817
1425405744.169,11.80756
1425405744.184,1.284441
1425405744.2,-7.740711
1425405744.215,-14.425789
1425405744.231,-18.75721
1425405744.247,-21.342613
1425405744.262,-22.928318
1425405744.278,-24.01371
1425405744.294,-24.734928
1425405744.309,-24.988972
1425405744.325,-24.66947
1425405744.34,-23.835266
1425405744.356,-22.733025
1425405744.372,-21.684937
1425405744.387,-20.934357
1425405744.403,-20.54655
1425405744.419,-20.381796
1425405744.434,-20.167746
1425405744.45,-19.647902
1425405744.465,-18.712496
1425405744.481,-17.448702
1425405744.497,-16.152119
1425405744.512,-15.105579
1425405744.528,-14.40863
1425405744.544,-13.827711
1425405744.559,-12.837496
1425405744.575,-10.83345
1425405744.59,-7.472643
1425405744.606,-2.9213924
1425405744.622,2.1505852
1425405744.637,6.828682
1425405744.653,10.358759
1425405744.669,12.490501
1425405744.684,13.532303
1425405744.7,14.187639
1425405744.715,15.17207
1425405744.731,16.986748
1425405744.747,19.815983
1425405744.762,23.616156
1425405744.778,28.110422
1425405744.794,32.753685
1425405744.809,36.574425
1425405744.825,38.30597
1425405744.84,36.730164
1425405744.856,31.26614
1425405744.872,22.403828
1425405744.887,11.68709
1425405744.903,1.2537918
1425405744.919,-7.0452347
1425405744.934,-12.284834
1425405744.95,-14.739008
1425405744.965,-15.491681
1425405744.981,-15.813625
1425405744.997,-16.540447
1425405745.012,-17.835678
1425405745.028,-19.326908
1425405745.044,-20.451607
1425405745.059,-20.862196
1425405745.075,-20.543324
1425405745.09,-19.780697
1425405745.106,-18.935394
1425405745.122,-18.261505
1425405745.137,-17.75883
1425405745.153,-17.223087
1425405745.169,-16.386444
1425405745.184,-15.132371
1425405745.2,-13.561837
1425405745.215,-11.976564
1425405745.231,-10.688352
1425405745.247,-9.841883
1425405745.262,-9.282175
1425405745.278,-8.593439
1425405745.294,-7.2848763
1425405745.309,-5.030839
1425405745.325,-1.7877126
1425405745.34,2.1050568
1425405745.356,6.0888624
1425405745.372,9.574026
1425405745.387,12.158768
1425405745.403,13.794485
1425405745.419,14.778549
1425405745.434,15.6396475
1425405745.45,16.9236
1425405745.465,19.011063
1425405745.481,21.998682
1425405745.497,25.72108
1425405745.512,29.90076
1425405745.528,34.09691
1425405745.544,37.72875
1425405745.559,39.98077
1425405745.575,39.886013
1425405745.59,36.588814
1425405745.606,29.796623
1425405745.622,20.091019
1425405745.637,8.948729
1425405745.653,-1.7125208
1425405745.669,-10.199705
1425405745.684,-15.687452
1425405745.7,-18.366964
1425405745.715,-19.242075
1425405745.731,-19.493572
1425405745.747,-19.956875
1425405745.762,-20.845364
1425405745.778,-21.88465
1425405745.794,-22.650295
1425405745.809,-22.900766
1425405745.825,-22.655527
1425405745.84,-22.13779
1425405745.856,-21.57091
1425405745.872,-21.030222
1425405745.887,-20.412155
1425405745.903,-19.542784
1425405745.919,-18.293692
1425405745.934,-16.689507
1425405745.95,-14.88613
1425405745.965,-13.142111
1425405745.981,-11.664873
1425405745.997,-10.5573435
1425405746.012,-9.697975
1425405746.028,-8.819855
1425405746.044,-7.5535088
1425405746.059,-5.5927715
1425405746.075,-2.815858
1425405746.09,0.63289547
1425405746.106,4.390011
1425405746.122,7.971301
1425405746.137,10.976793
1425405746.153,13.201307
1425405746.169,14.72422
1425405746.184,15.821945
1425405746.2,16.860186
1425405746.215,18.153904
1425405746.231,19.92875
1425405746.247,22.275713
1425405746.262,25.21517
1425405746.278,28.540577
1425405746.294,31.770716
1425405746.309,34.056133
1425405746.325,34.339638
1425405746.34,31.687712
1425405746.356,25.759014
1425405746.372,17.085873
1425405746.387,7.02903
1425405746.403,-2.677805
1425405746.419,-10.514999
1425405746.434,-15.715694
1425405746.45,-18.35414
1425405746.466,-19.135914
1425405746.481,-18.93624
1425405746.497,-18.399527
1425405746.512,-17.777248
1425405746.528,-17.094198
1425405746.544,-16.301798
1425405746.559,-15.470581
1425405746.575,-14.7247505
1425405746.59,-14.176352
1425405746.606,-13.75013
1425405746.622,-13.256075
1425405746.637,-12.406195
1425405746.653,-11.031126
1425405746.669,-9.165653
1425405746.684,-7.097269
1425405746.7,-5.2542095
1425405746.716,-4.0314274
1425405746.731,-3.5621815
1425405746.747,-3.651966
1425405746.762,-3.7807236
1425405746.778,-3.3377419
1425405746.794,-1.8443394
1425405746.809,0.7943554
1425405746.825,4.2630024
1425405746.841,7.967121
1425405746.856,11.274504
1425405746.872,13.739344
1425405746.887,15.287096
1425405746.903,16.164322
1425405746.919,16.844864
1425405746.934,17.85825
1425405746.95,19.618896
1425405746.966,22.236708
1425405746.981,25.3665
1425405746.997,28.168222
1425405747.012,29.437317
1425405747.028,28.011566
1425405747.044,23.273968
1425405747.059,15.487484
1425405747.075,5.8688126
1425405747.091,-3.8197823
1425405747.106,-11.878353
1425405747.122,-17.295181
1425405747.137,-19.952736
1425405747.153,-20.487263
1425405747.169,-19.825726
1425405747.184,-18.729248
1425405747.2,-17.564167
1425405747.216,-16.38147
1425405747.231,-15.1221695
1425405747.247,-13.837704
1425405747.262,-12.704796
1425405747.278,-11.920658
1425405747.294,-11.481358
1425405747.309,-11.182129
1425405747.325,-10.639
1425405747.341,-9.536613
1425405747.356,-7.8024635
1425405747.372,-5.7333183
1425405747.387,-3.7865028
1425405747.403,-2.398903
1425405747.419,-1.6724167
1425405747.434,-1.329956
1425405747.45,-0.84462357
1425405747.466,0.24504852
1425405747.481,2.0946617
1425405747.497,4.5184402
1425405747.512,7.0876656
1425405747.528,9.4072075
1425405747.544,11.303993
1425405747.559,12.847805
1425405747.575,14.262882
1425405747.591,15.79047
1425405747.606,17.642525
1425405747.622,19.940372
1425405747.637,22.655846
1425405747.653,25.454746
1425405747.669,27.636364
1425405747.684,28.17685
1425405747.7,26.156242
1425405747.716,21.123688
1425405747.731,13.494926
1425405747.747,4.4827538
1425405747.762,-4.321663
1425405747.778,-11.529957
1425405747.794,-16.432915
1425405747.809,-19.09198
1425405747.825,-20.083961
1425405747.841,-20.066048
1425405747.856,-19.472275
1425405747.872,-18.46048
1425405747.887,-17.03458
1425405747.903,-15.2778015
1425405747.919,-13.428062
1425405747.934,-11.799149
1425405747.95,-10.615967
1425405747.966,-9.89875
1425405747.981,-9.443665
1425405747.997,-8.981491
1425405748.012,-8.297508
1425405748.028,-7.3798447
1425405748.044,-6.352585
1425405748.059,-5.3694153
1425405748.075,-4.443058
1425405748.091,-3.3999672
1425405748.106,-1.9565086
1425405748.122,0.10895538
1425405748.137,2.7861671
1425405748.153,5.775898
1425405748.169,8.624638
1425405748.184,10.885056
1425405748.2,12.323616
1425405748.216,12.987755
1425405748.231,13.190571
1425405748.247,13.3475
1425405748.262,13.881153
1425405748.278,15.103958
1425405748.294,17.172226
1425405748.309,19.920258
1425405748.325,22.797234
1425405748.341,24.83289
1425405748.356,24.893154
1425405748.372,22.056297
1425405748.387,16.093098
1425405748.403,7.671932
1425405748.419,-1.7471046
1425405748.434,-10.443878
1425405748.45,-17.025864
1425405748.466,-20.86977
1425405748.481,-22.218365
1425405748.497,-21.865551
1425405748.512,-20.691864
1425405748.528,-19.285225
1425405748.544,-17.825233
1425405748.559,-16.223072
1425405748.575,-14.381828
1425405748.591,-12.365307
1425405748.606,-10.370983
1425405748.622,-8.645908
1425405748.637,-7.260933
1425405748.653,-6.1426697
1425405748.669,-5.09029
1425405748.684,-3.9707642
1425405748.7,-2.7891846
1425405748.716,-1.7129326
1425405748.731,-0.8947067
1425405748.747,-0.35884857
1425405748.762,0.0908699
1425405748.778,0.7673683
1425405748.794,1.9402504
1425405748.809,3.6544762
1425405748.825,5.7408714
1425405748.841,7.8810577
1425405748.856,9.7914505
1425405748.872,11.32584
1425405748.887,12.530666
1425405748.903,13.561661
1425405748.919,14.670788
1425405748.934,16.100437
1425405748.95,18.052452
1425405748.966,20.537994
1425405748.981,23.207016
1425405748.997,25.267517
1425405749.012,25.650097
1425405749.028,23.379208
1425405749.044,18.03489
1425405749.059,10.104012
1425405749.075,0.9377594
1425405749.091,-7.736744
1425405749.106,-14.380249
1425405749.122,-18.21976
1425405749.137,-19.375866
1425405749.153,-18.663754
1425405749.169,-17.101665
1425405749.184,-15.507862
1425405749.2,-14.234913
1425405749.216,-13.246094
1425405749.231,-12.336891
1425405749.247,-11.352509
1425405749.262,-10.277115
1425405749.278,-9.217384
1425405749.294,-8.270569
1425405749.309,-7.458626
1425405749.325,-6.7485924
1425405749.341,-6.071419
1425405749.356,-5.3937798
1425405749.372,-4.718418
1425405749.388,-3.9882813
1425405749.403,-3.107193
1425405749.419,-1.8596992
1425405749.434,-0.10380554
1425405749.45,2.206604
1425405749.466,4.8707123
1425405749.481,7.546772
1425405749.497,9.844513
1425405749.513,11.507755
1425405749.528,12.50256
1425405749.544,13.012054
1425405749.559,13.363216
1425405749.575,13.986439
1425405749.591,15.272564
1425405749.606,17.481403
1425405749.622,20.553852
1425405749.638,23.981033
1425405749.653,26.69014
1425405749.669,27.377857
1425405749.684,24.896057
1425405749.7,18.827778
1425405749.716,9.758633
1425405749.731,-0.7833748
1425405749.747,-10.842407
1425405749.763,-18.659016
1425405749.778,-23.289299
1425405749.794,-24.793201
1425405749.809,-24.02742
1425405749.825,-22.179039
1425405749.841,-20.282112
1425405749.856,-18.861862
1425405749.872,-17.953041
1425405749.888,-17.288055
1425405749.903,-16.572674
1425405749.919,-15.652985
1425405749.934,-14.570358
1425405749.95,-13.368965
1425405749.966,-12.069485
1425405749.981,-10.576042
1425405749.997,-8.783546
1425405750.013,-6.689022
1425405750.028,-4.516098
1425405750.044,-2.6141663
1425405750.059,-1.3058548
1425405750.075,-0.653492
1425405750.091,-0.3673439
1425405750.106,0.09452438
1425405750.122,1.28191
1425405750.138,3.5291443
1425405750.153,6.731098
1425405750.169,10.386799
1425405750.184,13.820904
1425405750.2,16.447838
1425405750.216,18.007454
1425405750.231,18.648266
1425405750.247,18.823242
1425405750.263,19.094734
1425405750.278,19.949265
1425405750.294,21.664616
1425405750.309,24.21848
1425405750.325,27.203106
1425405750.341,29.791847
1425405750.356,30.861801
1425405750.372,29.276669
1425405750.388,24.377106
1425405750.403,16.342506
1425405750.419,6.3269806
1425405750.434,-3.8657417
1425405750.45,-12.443211
1425405750.466,-18.282558
1425405750.481,-21.259762
1425405750.497,-22.153084
1425405750.513,-22.068256
1425405750.528,-21.891834
1425405750.544,-21.953289
1425405750.559,-22.107601
1425405750.575,-22.01019
1425405750.591,-21.448074
1425405750.606,-20.466362
1425405750.622,-19.286388
1425405750.638,-18.130093
1425405750.653,-17.105228
1425405750.669,-16.192547
1425405750.684,-15.263016
1425405750.7,-14.207024
1425405750.716,-12.960201
1425405750.731,-11.527027
1425405750.747,-9.977814
1425405750.763,-8.408112
1425405750.778,-6.908489
1425405750.794,-5.5578156
1425405750.809,-4.3459435
1425405750.825,-3.1379051
1425405750.841,-1.745575
1425405750.856,0.09144211
1425405750.872,2.496975
1425405750.888,5.422287
1425405750.903,8.588245
1425405750.919,11.580502
1425405750.934,13.975018
1425405750.95,15.559437
1425405750.966,16.366676
1425405750.981,16.688377
1425405750.997,16.919643
1425405751.013,17.436222
1425405751.028,18.458164
1425405751.044,20.078518
1425405751.059,22.280014
1425405751.075,24.90289
1425405751.091,27.516872
1425405751.106,29.351925
1425405751.122,29.358662
1425405751.138,26.577942
1425405751.153,20.596779
1425405751.169,11.920078
1425405751.184,1.9403687
1425405751.2,-7.5099792
1425405751.216,-14.886112
1425405751.231,-19.453094
1425405751.247,-21.455605
1425405751.263,-21.784035
1425405751.278,-21.425453
1425405751.294,-20.994415
1425405751.309,-20.627918
1425405751.325,-20.097881
1425405751.341,-19.195442
1425405751.356,-17.91224
1425405751.372,-16.467363
1425405751.388,-15.164461
1425405751.403,-14.23881
1425405751.419,-13.705997
1425405751.434,-13.386993
1425405751.45,-12.977337
1425405751.466,-12.174446
1425405751.481,-10.83688
1425405751.497,-9.085892
1425405751.513,-7.193901
1425405751.528,-5.523163
1425405751.544,-4.3276234
1425405751.559,-3.5929108
1425405751.575,-3.0663147
1425405751.591,-2.376709
1425405751.606,-1.1835442
1425405751.622,0.6762047
1425405751.638,3.178814
1425405751.653,6.1027107
1425405751.669,9.12281
1425405751.684,11.868162
1425405751.7,14.060839
1425405751.716,15.5666275
1425405751.731,16.476635
1425405751.747,17.086536
1425405751.763,17.797092
1425405751.778,18.960266
1425405751.794,20.778976
1425405751.809,23.186903
1425405751.825,25.8208
1425405751.841,28.001385
1425405751.856,28.817774
1425405751.872,27.378998
1425405751.888,23.127728
1425405751.903,16.139679
1425405751.919,7.2787476
1425405751.934,-2.0203362
1425405751.95,-10.214037
1425405751.966,-16.188206
1425405751.981,-19.59303
1425405751.997,-20.887491
1425405752.013,-20.89006
1425405752.028,-20.388123
1425405752.044,-19.801563
1425405752.06,-19.182758
1425405752.075,-18.381252
1425405752.091,-17.326637
1425405752.106,-16.08817
1425405752.122,-14.878872
1425405752.138,-13.903826
1425405752.153,-13.243742
1425405752.169,-12.831257
1425405752.185,-12.459209
1425405752.2,-11.849758
1425405752.216,-10.8365135
1425405752.231,-9.407377
1425405752.247,-7.7689095
1425405752.263,-6.2496376
1425405752.278,-5.166214
1425405752.294,-4.6097736
1425405752.31,-4.3834763
1425405752.325,-4.0210075
1425405752.341,-2.9980507
1425405752.356,-0.9916611
1425405752.372,1.9178505
1425405752.388,5.277645
1425405752.403,8.41576
1425405752.419,10.785173
1425405752.435,12.158306
1425405752.45,12.725544
1425405752.466,12.94746
1425405752.481,13.35474
1425405752.497,14.299286
1425405752.513,15.900459
1425405752.528,18.111134
1425405752.544,20.787617
1425405752.56,23.674349
1425405752.575,26.328568
1425405752.591,27.98719
1425405752.606,27.70855
1425405752.622,24.669899
1425405752.638,18.640038
1425405752.653,10.273399
1425405752.669,1.0160027
1425405752.685,-7.369076
1425405752.7,-13.503231
1425405752.716,-16.858677
1425405752.731,-17.832087
1425405752.747,-17.394695
1425405752.763,-16.496254
1425405752.778,-15.689781
1425405752.794,-15.045574
1425405752.81,-14.351055
1425405752.825,-13.451361
1425405752.841,-12.410711
1425405752.856,-11.452728
1425405752.872,-10.809677
1425405752.888,-10.50746
1425405752.903,-10.363441
1425405752.919,-10.033394
1425405752.935,-9.295578
1425405752.95,-8.104393
1425405752.966,-6.7101555
1425405752.981,-5.478964
1425405752.997,-4.7142124
1425405753.013,-4.4354725
1425405753.028,-4.368246
1425405753.044,-4.00692
1425405753.06,-2.882225
1425405753.075,-0.8112793
1425405753.091,2.0133762
1425405753.106,5.096195
1425405753.122,7.8698254
1425405753.138,9.9704685
1425405753.153,11.353203
1425405753.169,12.282572
1425405753.185,13.148331
1425405753.2,14.3193035
1425405753.216,16.01185
1425405753.231,18.249949
1425405753.247,20.80662
1425405753.263,23.143608
1425405753.278,24.437183
1425405753.294,23.755884
1425405753.31,20.39401
1425405753.325,14.272696
