1425405952.574,0.21893494
1425405952.824,0.21893494
1425405953.074,0.21817605
1425405953.324,0.21817605
1425405953.574,0.21741718
1425405953.824,0.21817605
1425405954.074,0.21817605
1425405954.324,0.21817605
1425405954.574,0.21741718
1425405954.824,0.21817605
1425405955.074,0.21817605
1425405955.324,0.21817605
1425405955.574,0.21893494
1425405955.824,0.21817605
1425405956.074,0.21817605
1425405956.324,0.21741718
1425405956.574,0.21741718
1425405956.824,0.21741718
1425405957.074,0.21817605
1425405957.324,0.21741718
1425405957.574,0.21741718
1425405957.824,0.21741718
1425405958.074,0.21741718
1425405958.324,0.21665831
1425405958.574,0.21741718
1425405958.824,0.21817605
1425405959.074,0.21817605
1425405959.324,0.21817605
1425405959.574,0.21741718
1425405959.824,0.21741718
1425405960.074,0.21741718
1425405960.324,0.21665831
1425405960.574,0.21741718
1425405960.824,0.21741718
1425405961.074,0.21741718
1425405961.324,0.21665831
1425405961.574,0.21817605
1425405961.824,0.21665831
1425405962.074,0.21665831
1425405962.324,0.21741718
1425405962.574,0.21665831
1425405962.824,0.21665831
1425405963.074,0.21665831
1425405963.324,0.21665831
1425405963.574,0.21665831
1425405963.824,0.21741718
1425405964.074,0.21665831
1425405964.324,0.21665831
1425405964.574,0.21665831
1425405964.824,0.21665831
1425405965.074,0.21665831
1425405965.324,0.21741718
1425405965.574,0.21665831
1425405965.824,0.21665831
1425405966.074,0.21665831
1425405966.324,0.21589944
1425405966.574,0.21589944
1425405966.824,0.21665831
1425405967.074,0.21589944
1425405967.324,0.21589944
1425405967.574,0.21589944
1425405967.824,0.21589944
1425405968.074,0.21589944
1425405968.324,0.21665831
1425405968.574,0.21514057
1425405968.824,0.21514057
1425405969.074,0.21589944
1425405969.324,0.21589944
1425405969.574,0.21514057
1425405969.824,0.2143817
1425405970.074,0.2143817
1425405970.324,0.2143817
1425405970.574,0.2143817
1425405970.824,0.21362282
1425405971.074,0.21362282
1425405971.324,0.2143817
1425405971.574,0.2143817
1425405971.824,0.21362282
1425405972.074,0.2143817
1425405972.324,0.2143817
1425405972.574,0.2143817
1425405972.824,0.2143817
1425405973.074,0.2143817
1425405973.324,0.2143817
1425405973.574,0.21514057
1425405973.825,0.2143817
1425405974.075,0.2143817
1425405974.325,0.21514057
1425405974.575,0.2143817
1425405974.825,0.2143817
1425405975.075,0.2143817
1425405975.325,0.21514057
1425405975.575,0.21514057
1425405975.825,0.2143817
1425405976.075,0.2143817
1425405976.325,0.2143817
1425405976.575,0.21514057
1425405976.825,0.2143817
1425405977.075,0.2143817
1425405977.325,0.21514057
1425405977.575,0.2143817
1425405977.825,0.2143817
1425405978.075,0.21514057
1425405978.325,0.2143817
1425405978.575,0.2143817
1425405978.825,0.2143817
1425405979.075,0.2143817
1425405979.325,0.2143817
1425405979.575,0.21514057
1425405979.825,0.2143817
1425405980.075,0.2143817
1425405980.325,0.2143817
1425405980.575,0.2143817
1425405980.825,0.2143817
1425405981.075,0.2143817
1425405981.325,0.2143817
1425405981.575,0.2143817
1425405981.825,0.21514057
1425405982.075,0.21514057
1425405982.325,0.21589944
1425405982.575,0.21589944
1425405982.825,0.21589944
1425405983.075,0.21665831
1425405983.325,0.21665831
1425405983.575,0.21665831
1425405983.825,0.21589944
1425405984.075,0.21665831
1425405984.325,0.21589944
1425405984.575,0.21589944
1425405984.825,0.21665831
1425405985.075,0.21665831
1425405985.325,0.21741718
1425405985.575,0.21665831
1425405985.825,0.21665831
1425405986.075,0.21741718
1425405986.325,0.21741718
1425405986.575,0.21817605
1425405986.825,0.21817605
1425405987.075,0.21893494
1425405987.325,0.21817605
1425405987.575,0.21817605
1425405987.825,0.21817605
