1425342725.045,-24.168907
1425342725.061,-22.949394
1425342725.076,-22.08348
1425342725.092,-21.45507
1425342725.107,-20.918251
1425342725.123,-20.303802
1425342725.139,-19.383133
1425342725.154,-17.890327
1425342725.17,-15.563362
1425342725.186,-12.245934
1425342725.201,-7.958275
1425342725.217,-2.9427032
1425342725.232,2.403885
1425342725.248,7.621826
1425342725.264,12.32975
1425342725.279,16.376938
1425342725.295,19.79956
1425342725.311,22.863396
1425342725.326,25.857574
1425342725.342,29.099129
1425342725.357,32.764038
1425342725.373,36.89595
1425342725.389,41.326904
1425342725.404,45.650185
1425342725.42,49.20658
1425342725.436,51.160522
1425342725.451,50.616722
1425342725.467,46.876854
1425342725.482,39.643753
1425342725.498,29.202988
1425342725.514,16.396034
1425342725.529,2.4813232
1425342725.545,-11.21183
1425342725.561,-23.56614
1425342725.576,-33.861404
1425342725.592,-41.81434
1425342725.607,-47.463783
1425342725.623,-50.94403
1425342725.639,-52.38199
1425342725.654,-51.87616
1425342725.67,-49.562958
1425342725.686,-45.70939
1425342725.701,-40.77591
1425342725.717,-35.367935
1425342725.732,-30.098228
1425342725.748,-25.48919
1425342725.764,-21.86811
1425342725.779,-19.331963
1425342725.795,-17.796982
1425342725.811,-17.042015
1425342725.826,-16.805305
1425342725.842,-16.838058
1425342725.857,-16.945084
1425342725.873,-16.968506
1425342725.889,-16.764854
1425342725.904,-16.17955
1425342725.92,-15.051552
1425342725.936,-13.21608
1425342725.951,-10.587036
1425342725.967,-7.174103
1425342725.982,-3.1184235
1425342725.998,1.3238983
1425342726.014,5.8143616
1425342726.029,10.047119
1425342726.045,13.795235
1425342726.061,16.994286
1425342726.076,19.754387
1425342726.092,22.375252
1425342726.107,25.19345
1425342726.123,28.533424
1425342726.139,32.553
1425342726.154,37.184616
1425342726.17,42.071968
1425342726.186,46.562088
1425342726.201,49.76233
1425342726.217,50.657227
1425342726.232,48.325462
1425342726.248,42.22428
1425342726.264,32.438522
1425342726.279,19.785538
1425342726.295,5.60878
1425342726.311,-8.554993
1425342726.326,-21.431969
1425342726.342,-32.264984
1425342726.358,-40.83873
1425342726.373,-47.280594
1425342726.389,-51.817093
1425342726.404,-54.58812
1425342726.42,-55.660538
1425342726.436,-55.077805
1425342726.451,-53.01696
1425342726.467,-49.76545
1425342726.483,-45.737373
1425342726.498,-41.335648
1425342726.514,-36.937164
1425342726.529,-32.814095
1425342726.545,-29.17601
1425342726.561,-26.152954
1425342726.576,-23.820786
1425342726.592,-22.14833
1425342726.608,-21.048615
1425342726.623,-20.32859
1425342726.639,-19.697067
1425342726.654,-18.79557
1425342726.67,-17.259857
1425342726.686,-14.812973
1425342726.701,-11.42141
1425342726.717,-7.289505
1425342726.733,-2.8568878
1425342726.748,1.4145012
1425342726.764,5.1922874
1425342726.779,8.426514
1425342726.795,11.277828
1425342726.811,14.003674
1425342726.826,16.78616
1425342726.842,19.63184
1425342726.858,22.394424
1425342726.873,24.850693
1425342726.889,26.856068
1425342726.904,28.417046
1425342726.92,29.719307
1425342726.936,31.107063
1425342726.951,32.918797
1425342726.967,35.49958
1425342726.983,39.004204
1425342726.998,43.372868
1425342727.014,48.18327
1425342727.029,52.684967
1425342727.045,55.83301
1425342727.061,56.469707
1425342727.076,53.644558
1425342727.092,46.877098
1425342727.108,36.356396
1425342727.123,22.987513
1425342727.139,8.1748905
1425342727.154,-6.4801865
1425342727.17,-19.607828
1425342727.186,-30.343554
1425342727.201,-38.432564
1425342727.217,-44.055794
1425342727.233,-47.615288
1425342727.248,-49.47763
1425342727.264,-49.898495
1425342727.279,-49.013496
1425342727.295,-46.98522
1425342727.311,-44.065804
1425342727.326,-40.62037
1425342727.342,-37.00279
1425342727.358,-33.489998
1425342727.373,-30.201782
1425342727.389,-27.173359
1425342727.404,-24.441526
1425342727.42,-22.087006
1425342727.436,-20.229876
1425342727.451,-18.983185
1425342727.467,-18.333155
1425342727.483,-18.10217
1425342727.498,-17.968655
1425342727.514,-17.56741
1425342727.529,-16.558525
1425342727.545,-14.737257
1425342727.561,-12.096042
1425342727.576,-8.769224
1425342727.592,-5.013069
1425342727.608,-1.1202812
1425342727.623,2.656023
1425342727.639,6.12858
1425342727.654,9.208609
1425342727.67,11.898739
1425342727.686,14.311209
1425342727.701,16.620152
1425342727.717,19.012947
1425342727.733,21.605373
1425342727.748,24.376068
1425342727.764,27.140842
1425342727.779,29.668907
1425342727.795,31.759338
1425342727.811,33.440018
1425342727.826,34.98042
1425342727.842,36.851437
1425342727.858,39.529736
1425342727.873,43.284214
1425342727.889,47.96156
1425342727.904,52.87884
1425342727.92,56.928345
1425342727.936,58.83204
1425342727.951,57.47952
1425342727.967,52.281334
1425342727.983,43.365417
1425342727.998,31.580948
1425342728.014,18.20705
1425342728.029,4.6573334
1425342728.045,-7.89917
1425342728.061,-18.704933
1425342728.076,-27.423729
1425342728.092,-34.048607
1425342728.108,-38.742096
1425342728.123,-41.713943
1425342728.139,-43.194344
1425342728.154,-43.375694
1425342728.17,-42.44403
1425342728.186,-40.582657
1425342728.201,-38.010666
1425342728.217,-34.964752
1425342728.233,-31.695824
1425342728.248,-28.420052
1425342728.264,-25.309303
1425342728.279,-22.452713
1425342728.295,-19.950745
1425342728.311,-17.857918
1425342728.326,-16.25235
1425342728.342,-15.141594
1425342728.358,-14.438744
1425342728.373,-13.916
1425342728.389,-13.269859
1425342728.404,-12.161446
1425342728.42,-10.399338
1425342728.436,-7.97126
1425342728.451,-5.0444946
1425342728.467,-1.8865738
1425342728.483,1.254715
1425342728.498,4.2273636
1425342728.514,6.9710007
1425342728.529,9.55262
1425342728.545,12.067238
1425342728.561,14.62812
1425342728.576,17.30243
1425342728.592,20.125687
1425342728.608,23.038155
1425342728.623,25.906326
1425342728.639,28.575356
1425342728.654,30.890045
1425342728.67,32.834892
1425342728.686,34.57956
1425342728.701,36.416275
1425342728.717,38.72718
1425342728.733,41.811806
1425342728.748,45.71476
1425342728.764,50.15783
1425342728.779,54.54004
1425342728.795,58.041443
1425342728.811,59.773506
1425342728.826,58.992188
1425342728.842,55.254257
1425342728.858,48.500465
1425342728.873,39.167915
1425342728.889,28.070724
1425342728.904,16.288612
1425342728.92,4.923218
1425342728.936,-5.116867
1425342728.951,-13.282417
1425342728.967,-19.43428
1425342728.983,-23.722786
1425342728.998,-26.424683
1425342729.014,-27.846466
1425342729.03,-28.215446
1425342729.045,-27.720215
1425342729.061,-26.55516
1425342729.076,-24.9432
1425342729.092,-23.130745
1425342729.108,-21.323502
1425342729.123,-19.653702
1425342729.139,-18.147583
1425342729.155,-16.744751
1425342729.17,-15.413803
1425342729.186,-14.16951
1425342729.201,-13.120995
1425342729.217,-12.34716
1425342729.233,-11.872032
1425342729.248,-11.603531
1425342729.264,-11.299545
1425342729.28,-10.6551895
1425342729.295,-9.421562
1425342729.311,-7.517845
1425342729.326,-5.038292
1425342729.342,-2.206009
1425342729.358,0.67655945
1425342729.373,3.3960342
1425342729.389,5.8423996
1425342729.405,8.022751
1425342729.42,10.04509
1425342729.436,12.065605
1425342729.451,14.215569
1425342729.467,16.568207
1425342729.483,19.077934
1425342729.498,21.595795
1425342729.514,23.86763
1425342729.53,25.713554
1425342729.545,27.086418
1425342729.561,28.18045
1425342729.576,29.35067
1425342729.592,31.012566
1425342729.608,33.39473
1425342729.623,36.41475
1425342729.639,39.600227
1425342729.655,42.221092
1425342729.67,43.464462
1425342729.686,42.61535
1425342729.701,39.240524
1425342729.717,33.273033
1425342729.733,25.01313
1425342729.748,15.069
1425342729.764,4.259323
1425342729.78,-6.5622253
1425342729.795,-16.65966
1425342729.811,-25.526924
1425342729.826,-32.898315
1425342729.842,-38.663857
1425342729.858,-42.822945
1425342729.873,-45.3833
1425342729.889,-46.423462
1425342729.905,-46.091415
1425342729.92,-44.67169
1425342729.936,-42.515
1425342729.951,-39.9636
1425342729.967,-37.28418
1425342729.983,-34.639656
1425342729.998,-32.10704
1425342730.014,-29.736351
1425342730.03,-27.578918
1425342730.045,-25.706947
1425342730.061,-24.171387
1425342730.076,-23.02098
1425342730.092,-22.229996
1425342730.108,-21.676247
1425342730.123,-21.153664
1425342730.139,-20.380661
1425342730.155,-19.09069
1425342730.17,-17.138435
1425342730.186,-14.556427
1425342730.201,-11.5476
1425342730.217,-8.40403
1425342730.233,-5.394867
1425342730.248,-2.648697
1425342730.264,-0.1414032
1425342730.28,2.2787247
1425342730.295,4.8125
1425342730.311,7.5431824
1425342730.326,10.419441
1425342730.342,13.235146
1425342730.358,15.721405
1425342730.373,17.665596
1425342730.389,19.056015
1425342730.405,20.121162
1425342730.42,21.24585
1425342730.436,22.850975
1425342730.451,25.221191
1425342730.467,28.327744
1425342730.483,31.800003
1425342730.498,34.966293
1425342730.514,36.98176
1425342730.53,37.027252
1425342730.545,34.43811
1425342730.561,28.982674
1425342730.576,20.9021
1425342730.592,10.946495
1425342730.608,0.17241669
1425342730.623,-10.309677
1425342730.639,-19.605263
1425342730.655,-27.175415
1425342730.67,-32.846794
1425342730.686,-36.70012
1425342730.701,-38.898987
1425342730.717,-39.652435
1425342730.733,-39.183014
1425342730.748,-37.725853
1425342730.764,-35.520782
1425342730.78,-32.804245
1425342730.795,-29.738205
1425342730.811,-26.441452
1425342730.826,-23.032608
1425342730.842,-19.65789
1425342730.858,-16.541626
1425342730.873,-13.914139
1425342730.889,-11.949821
1425342730.905,-10.683464
1425342730.92,-9.988228
1425342730.936,-9.627716
1425342730.951,-9.308113
1425342730.967,-8.760445
1425342730.983,-7.7598724
1425342730.998,-6.2110825
1425342731.014,-4.1147385
1425342731.03,-1.5418167
1425342731.045,1.3078918
1425342731.061,4.238083
1425342731.076,7.0306473
1425342731.092,9.59687
1425342731.108,11.958656
1425342731.123,14.221046
1425342731.139,16.515785
1425342731.155,18.93084
1425342731.17,21.409897
1425342731.186,23.793991
1425342731.201,25.889908
1425342731.217,27.601059
1425342731.233,28.981445
1425342731.248,30.263664
1425342731.264,31.79364
1425342731.28,33.858543
1425342731.295,36.49556
1425342731.311,39.4534
1425342731.326,42.118073
1425342731.342,43.71074
1425342731.358,43.419693
1425342731.373,40.682526
1425342731.389,35.270218
1425342731.405,27.398544
1425342731.42,17.696777
1425342731.436,7.0767517
1425342731.451,-3.4206238
1425342731.467,-12.874985
1425342731.483,-20.614197
1425342731.498,-26.365173
1425342731.514,-30.210007
1425342731.53,-32.500153
1425342731.545,-33.659286
1425342731.561,-34.016647
1425342731.576,-33.786316
1425342731.592,-33.025024
1425342731.608,-31.769302
1425342731.623,-30.060822
1425342731.639,-27.996338
1425342731.655,-25.682648
1425342731.67,-23.252106
1425342731.686,-20.86139
1425342731.702,-18.703217
1425342731.717,-16.939377
1425342731.733,-15.625046
1425342731.748,-14.685455
1425342731.764,-13.92363
1425342731.78,-13.070999
1425342731.795,-11.977127
1425342731.811,-10.600311
1425342731.827,-9.0359955
1425342731.842,-7.3208466
1425342731.858,-5.4821777
1425342731.873,-3.4261932
1425342731.889,-1.0868073
1425342731.905,1.5147858
1425342731.92,4.230652
1425342731.936,6.8476715
1425342731.952,9.245651
1425342731.967,11.46373
1425342731.983,13.694656
1425342731.998,16.15625
1425342732.014,18.911255
1425342732.03,21.800095
1425342732.045,24.538513
1425342732.061,26.836044
1425342732.077,28.581161
1425342732.092,29.880234
1425342732.108,31.035034
1425342732.123,32.39563
1425342732.139,34.276245
1425342732.155,36.87764
1425342732.17,40.249207
1425342732.186,44.271774
1425342732.202,48.58441
1425342732.217,52.536316
1425342732.233,55.202377
1425342732.248,55.571564
1425342732.264,52.831543
1425342732.28,46.639008
1425342732.295,37.276505
1425342732.311,25.597443
1425342732.327,12.773529
1425342732.342,0.020980835
1425342732.358,-11.683212
1425342732.373,-21.70874
1425342732.389,-29.770279
1425342732.405,-35.859253
1425342732.42,-40.07498
1425342732.436,-42.554855
1425342732.452,-43.390427
1425342732.467,-42.717407
1425342732.483,-40.737442
1425342732.498,-37.779984
1425342732.514,-34.328598
1425342732.53,-30.891144
1425342732.545,-27.885742
1425342732.561,-25.533188
1425342732.577,-23.84262
1425342732.592,-22.653625
1425342732.608,-21.81601
1425342732.623,-21.240128
1425342732.639,-20.916748
1425342732.655,-20.787216
1425342732.67,-20.749252
1425342732.686,-20.587112
1425342732.702,-20.067917
1425342732.717,-19.04631
1425342732.733,-17.493774
1425342732.748,-15.474319
1425342732.764,-13.067703
1425342732.78,-10.333771
1425342732.795,-7.3054504
1425342732.811,-4.0405426
1425342732.827,-0.68504333
1425342732.842,2.564148
1425342732.858,5.530365
1425342732.873,8.159103
1425342732.889,10.552872
1425342732.905,12.900253
1425342732.92,15.36058
1425342732.936,17.96991
1425342732.952,20.614914
1425342732.967,23.09903
1425342732.983,25.2724
1425342732.998,27.142502
1425342733.014,28.827454
1425342733.03,30.584076
1425342733.045,32.67894
1425342733.061,35.3351
1425342733.077,38.669937
1425342733.092,42.67369
1425342733.108,47.155075
1425342733.123,51.679565
1425342733.139,55.54657
1425342733.155,57.85489
1425342733.17,57.671432
1425342733.186,54.24144
1425342733.202,47.267853
1425342733.217,37.048584
1425342733.233,24.417343
1425342733.248,10.639175
1425342733.264,-2.9168549
1425342733.28,-15.043533
1425342733.295,-24.959328
1425342733.311,-32.321205
1425342733.327,-37.241577
1425342733.342,-40.110703
1425342733.358,-41.434235
1425342733.373,-41.629906
1425342733.389,-40.956146
1425342733.405,-39.50461
1425342733.42,-37.28827
1425342733.436,-34.41343
1425342733.452,-31.10437
1425342733.467,-27.731293
1425342733.483,-24.691368
1425342733.498,-22.258987
1425342733.514,-20.542236
1425342733.53,-19.433464
1425342733.545,-18.762695
1425342733.561,-18.322044
1425342733.577,-17.967712
1425342733.592,-17.548836
1425342733.608,-16.950432
1425342733.623,-15.967804
1425342733.639,-14.440514
1425342733.655,-12.238716
1425342733.67,-9.393364
1425342733.686,-6.06691
1425342733.702,-2.5034332
1425342733.717,1.0790405
1425342733.733,4.559059
1425342733.748,7.9333725
1425342733.764,11.267082
1425342733.78,14.67778
1425342733.795,18.226204
1425342733.811,21.9161
1425342733.827,25.619293
1425342733.842,29.177551
1425342733.858,32.37107
1425342733.873,35.022263
1425342733.889,37.036674
1425342733.905,38.48091
1425342733.92,39.521736
1425342733.936,40.468773
1425342733.952,41.675552
1425342733.967,43.483215
1425342733.983,46.145638
1425342733.998,49.675667
1425342734.014,53.75759
1425342734.03,57.713776
1425342734.045,60.563248
1425342734.061,61.226494
1425342734.077,58.768715
1425342734.092,52.742874
1425342734.108,43.275223
1425342734.123,31.140991
1425342734.139,17.534569
1425342734.155,3.789917
1425342734.17,-8.914612
1425342734.186,-19.830639
1425342734.202,-28.64589
1425342734.217,-35.395386
1425342734.233,-40.27205
1425342734.248,-43.480854
1425342734.264,-45.157944
1425342734.28,-45.415993
1425342734.295,-44.420265
1425342734.311,-42.462837
1425342734.327,-39.936237
1425342734.342,-37.241077
1425342734.358,-34.690964
1425342734.374,-32.45664
1425342734.389,-30.583897
1425342734.405,-29.005854
1425342734.42,-27.688858
1425342734.436,-26.59487
1425342734.452,-25.737114
1425342734.467,-25.097532
1425342734.483,-24.598536
1425342734.498,-24.074226
1425342734.514,-23.296326
1425342734.53,-22.074226
1425342734.545,-20.334484
1425342734.561,-18.159248
1425342734.577,-15.787617
1425342734.592,-13.440797
1425342734.608,-11.255648
1425342734.624,-9.216656
1425342734.639,-7.172665
1425342734.655,-4.966218
1425342734.67,-2.5639648
1425342734.686,-0.060421303
1425342734.702,2.3298144
1425342734.717,4.4487767
1425342734.733,6.3037524
1425342734.749,8.072514
1425342734.764,10.099125
1425342734.78,12.750839
1425342734.795,16.272732
1425342734.811,20.675592
1425342734.827,25.613178
1425342734.842,30.388128
1425342734.858,34.04429
1425342734.874,35.533558
1425342734.889,34.004604
1425342734.905,29.0366
1425342734.92,20.784454
1425342734.936,9.988678
1425342734.952,-2.3151903
1425342734.967,-14.933482
1425342734.983,-26.824764
1425342734.999,-37.18651
1425342735.014,-45.48211
1425342735.03,-51.426537
1425342735.045,-54.975
1425342735.061,-56.282356
1425342735.077,-55.67286
1425342735.092,-53.582832
1425342735.108,-50.45508
1425342735.124,-46.696457
1425342735.139,-42.6287
1425342735.155,-38.49643
1425342735.17,-34.52564
1425342735.186,-30.914845
1425342735.202,-27.845371
1425342735.217,-25.373041
1425342735.233,-23.429289
1425342735.249,-21.81679
1425342735.264,-20.293766
1425342735.28,-18.631395
1425342735.295,-16.733418
1425342735.311,-14.57243
1425342735.327,-12.151352
1425342735.342,-9.43032
1425342735.358,-6.3060603
1425342735.374,-2.646633
1425342735.389,1.6354758
1425342735.405,6.4773793
1425342735.42,11.658082
1425342735.436,16.855425
1425342735.452,21.721863
1425342735.467,26.041767
1425342735.483,29.743752
1425342735.499,32.989197
1425342735.514,36.052807
1425342735.53,39.299328
1425342735.545,42.998875
1425342735.561,47.27995
1425342735.577,51.97239
1425342735.592,56.57637
1425342735.608,60.30931
1425342735.624,62.23706
1425342735.639,61.497314
1425342735.655,57.52665
1425342735.67,50.19714
1425342735.686,39.91705
1425342735.702,27.467
1425342735.717,13.905559
1425342735.733,0.31957626
1425342735.749,-12.301427
1425342735.764,-23.21268
1425342735.78,-31.942417
1425342735.795,-38.30564
1425342735.811,-42.349903
1425342735.827,-44.3094
1425342735.842,-44.506203
1425342735.858,-43.264816
1425342735.874,-40.87285
1425342735.889,-37.611526
1425342735.905,-33.735237
1425342735.92,-29.575756
1425342735.936,-25.47869
1425342735.952,-21.797731
1425342735.967,-18.773993
1425342735.983,-16.497704
1425342735.999,-14.871643
1425342736.014,-13.657923
1425342736.03,-12.591038
1425342736.045,-11.483999
1425342736.061,-10.269577
1425342736.077,-8.964746
1425342736.092,-7.567358
1425342736.108,-6.0253887
1425342736.124,-4.189436
1425342736.139,-1.8856907
1425342736.155,0.9745121
1425342736.17,4.344162
1425342736.186,8.058353
1425342736.202,11.89427
1425342736.217,15.684185
1425342736.233,19.333221
1425342736.249,22.839779
1425342736.264,26.239386
1425342736.28,29.604662
1425342736.295,33.036293
1425342736.311,36.697342
1425342736.327,40.732162
1425342736.342,45.17431
1425342736.358,49.745724
1425342736.374,53.838036
1425342736.389,56.526825
1425342736.405,56.815483
1425342736.42,53.861076
1425342736.436,47.32115
1425342736.452,37.420486
1425342736.467,24.99304
1425342736.483,11.284414
1425342736.499,-2.3612099
1425342736.514,-14.772299
1425342736.53,-25.204447
1425342736.545,-33.36331
1425342736.561,-39.317547
1425342736.577,-43.29162
1425342736.592,-45.476624
1425342736.608,-46.001633
1425342736.624,-44.978256
1425342736.639,-42.59449
1425342736.655,-39.163322
1425342736.67,-35.076534
1425342736.686,-30.679867
1425342736.702,-26.202608
1425342736.717,-21.722528
1425342736.733,-17.346506
1425342736.749,-13.221914
1425342736.764,-9.61322
1425342736.78,-6.726465
1425342736.795,-4.6170235
1425342736.811,-3.0424957
1425342736.827,-1.5891113
1425342736.842,0.2166462
1425342736.858,2.6672783
1425342736.874,5.7855167
1425342736.889,9.347254
1425342736.905,13.037506
1425342736.92,16.55741
1425342736.936,19.77353
1425342736.952,22.688326
1425342736.967,25.402842
1425342736.983,28.022242
1425342736.999,30.622013
1425342737.014,33.226917
1425342737.03,35.81344
1425342737.045,38.363403
1425342737.061,40.836143
1425342737.077,43.215317
1425342737.092,45.53842
1425342737.108,47.9504
1425342737.124,50.6401
1425342737.139,53.768448
1425342737.155,57.276558
1425342737.17,60.744415
1425342737.186,63.339256
1425342737.202,63.931038
1425342737.217,61.43288
1425342737.233,55.175194
1425342737.249,45.221146
1425342737.264,32.377888
1425342737.28,18.03302
1425342737.296,3.705762
1425342737.311,-9.33271
1425342737.327,-20.318686
1425342737.342,-29.010328
1425342737.358,-35.56339
1425342737.374,-40.247482
1425342737.389,-43.322823
1425342737.405,-44.93208
1425342737.421,-45.18546
1425342737.436,-44.226624
1425342737.452,-42.33074
1425342737.467,-39.883057
1425342737.483,-37.269615
1425342737.499,-34.79318
1425342737.514,-32.597965
1425342737.53,-30.69344
1425342737.546,-29.012016
1425342737.561,-27.51971
1425342737.577,-26.249985
1425342737.592,-25.268185
1425342737.608,-24.590446
1425342737.624,-24.140156
1425342737.639,-23.705795
1425342737.655,-22.985302
1425342737.671,-21.711044
1425342737.686,-19.684242
1425342737.702,-16.86943
1425342737.717,-13.371216
1425342737.733,-9.419762
1425342737.749,-5.2774124
1425342737.764,-1.2527771
1425342737.78,2.4275131
1425342737.796,5.6020966
1425342737.811,8.231834
1425342737.827,10.38118
1425342737.842,12.184456
1425342737.858,13.829414
1425342737.874,15.53257
1425342737.889,17.488571
1425342737.905,19.798927
1425342737.921,22.339424
1425342737.936,24.6884
1425342737.952,26.129967
1425342737.967,25.781906
1425342737.983,22.861122
1425342737.999,17.011757
1425342738.014,8.436653
1425342738.03,-2.1108246
1425342738.046,-13.548599
1425342738.061,-24.756767
1425342738.077,-34.838127
1425342738.092,-43.22457
1425342738.108,-49.631355
1425342738.124,-53.970146
1425342738.139,-56.28807
1425342738.155,-56.70024
1425342738.171,-55.353706
1425342738.186,-52.50573
1425342738.202,-48.506256
1425342738.217,-43.80803
1425342738.233,-38.93772
1425342738.249,-34.37507
1425342738.264,-30.49997
1425342738.28,-27.43158
1425342738.296,-25.079094
1425342738.311,-23.205688
1425342738.327,-21.586311
1425342738.342,-20.077827
1425342738.358,-18.66433
1425342738.374,-17.370926
1425342738.389,-16.180153
1425342738.405,-14.932434
1425342738.421,-13.418175
1425342738.436,-11.398384
1425342738.452,-8.720993
1425342738.467,-5.35495
1425342738.483,-1.3932953
1425342738.499,2.9911423
1425342738.514,7.561363
1425342738.53,12.07682
1425342738.546,16.337597
1425342738.561,20.281937
1425342738.577,24.007412
1425342738.592,27.71611
1425342738.608,31.597439
1425342738.624,35.70215
1425342738.639,39.843548
1425342738.655,43.551037
1425342738.671,46.130646
1425342738.686,46.869072
1425342738.702,45.102127
1425342738.717,40.467033
1425342738.733,32.976818
1425342738.749,23.122242
1425342738.764,11.763233
1425342738.78,7.4768066E-4
1425342738.796,-11.11845
1425342738.811,-20.753979
1425342738.827,-28.420582
1425342738.842,-33.979454
1425342738.858,-37.51442
1425342738.874,-39.26927
1425342738.889,-39.537758
1425342738.905,-38.647198
1425342738.921,-36.906456
1425342738.936,-34.579437
1425342738.952,-31.898232
1425342738.967,-29.026762
1425342738.983,-26.109522
1425342738.999,-23.309853
1425342739.014,-20.811
1425342739.03,-18.76318
1425342739.046,-17.246605
1425342739.061,-16.203558
1425342739.077,-15.4253235
1425342739.092,-14.614744
1425342739.108,-13.485029
1425342739.124,-11.877011
1425342739.139,-9.802577
1425342739.155,-7.388261
1425342739.171,-4.8389316
1425342739.186,-2.273449
1425342739.202,0.27839184
1425342739.217,2.9167376
1425342739.233,5.7725887
1425342739.249,8.940617
1425342739.264,12.398697
1425342739.28,15.99658
1425342739.296,19.506868
1425342739.311,22.71343
1425342739.327,25.494207
1425342739.342,27.887306
1425342739.358,30.099293
1425342739.374,32.452023
1425342739.389,35.259846
1425342739.405,38.72207
1425342739.421,42.783604
1425342739.436,47.097378
1425342739.452,50.997852
1425342739.467,53.628452
1425342739.483,54.085266
1425342739.499,51.62107
1425342739.514,45.91056
1425342739.53,37.1463
1425342739.546,26.091373
1425342739.561,13.871227
1425342739.577,1.7255859
1425342739.592,-9.343906
1425342739.608,-18.692005
1425342739.624,-26.102474
1425342739.639,-31.620602
1425342739.655,-35.388012
1425342739.671,-37.605152
1425342739.686,-38.44952
1425342739.702,-38.121048
1425342739.717,-36.863014
1425342739.733,-34.887306
1425342739.749,-32.363686
1425342739.764,-29.413712
1425342739.78,-26.138138
1425342739.796,-22.724648
1425342739.811,-19.42318
1425342739.827,-16.529022
1425342739.842,-14.231705
1425342739.858,-12.580185
1425342739.874,-11.417595
1425342739.889,-10.46833
1425342739.905,-9.457359
1425342739.921,-8.18042
1425342739.936,-6.5320587
1425342739.952,-4.524536
1425342739.968,-2.1912003
1425342739.983,0.37441254
1425342739.999,3.097931
1425342740.014,5.8438187
1425342740.03,8.470589
1425342740.046,10.88018
1425342740.061,13.059685
1425342740.077,15.121971
1425342740.093,17.237526
1425342740.108,19.586037
1425342740.124,22.223053
1425342740.139,25.072342
1425342740.155,27.950104
1425342740.171,30.690369
1425342740.186,33.257904
1425342740.202,35.776154
1425342740.218,38.527695
1425342740.233,41.80632
1425342740.249,45.715843
1425342740.264,50.040215
1425342740.28,54.204964
1425342740.296,57.330154
1425342740.311,58.479233
1425342740.327,56.82917
1425342740.343,52.009125
1425342740.358,44.187126
1425342740.374,34.10086
1425342740.389,22.864662
1425342740.405,11.684639
1425342740.421,1.5552826
1425342740.436,-6.9550476
1425342740.452,-13.741409
1425342740.468,-18.945694
1425342740.483,-22.74459
1425342740.499,-25.186699
1425342740.514,-26.197067
1425342740.53,-25.719078
1425342740.546,-23.89093
1425342740.561,-21.102386
1425342740.577,-17.930191
1425342740.593,-14.922798
1425342740.608,-12.44017
1425342740.624,-10.545448
1425342740.639,-9.154633
1425342740.655,-8.089874
1425342740.671,-7.2517166
1425342740.686,-6.5922165
1425342740.702,-6.0884323
1425342740.718,-5.6736298
1425342740.733,-5.195709
1425342740.749,-4.477478
1425342740.764,-3.3766174
1425342740.78,-1.8722687
1425342740.796,-0.051338196
1425342740.811,1.9349442
1425342740.827,3.9110565
1425342740.843,5.7874603
1425342740.858,7.6208115
1425342740.874,9.571884
1425342740.889,11.801437
1425342740.905,14.382744
1425342740.921,17.18898
1425342740.936,19.957542
1425342740.952,22.325882
1425342740.968,24.03231
1425342740.983,24.969223
1425342740.999,25.280945
1425342741.014,25.266808
1425342741.03,25.319244
1425342741.046,25.775032
1425342741.061,26.824196
1425342741.077,28.353508
1425342741.093,29.979568
1425342741.108,30.99392
1425342741.124,30.556969
1425342741.139,27.875458
1425342741.155,22.47219
1425342741.171,14.38546
1425342741.186,4.19236
1425342741.202,-7.1515884
1425342741.218,-18.556961
1425342741.233,-29.108284
1425342741.249,-38.20215
1425342741.264,-45.611763
1425342741.28,-51.368507
1425342741.296,-55.620193
1425342741.311,-58.529083
1425342741.327,-60.22503
1425342741.343,-60.792206
1425342741.358,-60.327904
1425342741.374,-58.973495
1425342741.389,-56.982513
1425342741.405,-54.664818
1425342741.421,-52.3842
1425342741.436,-50.445824
1425342741.452,-49.042732
1425342741.468,-48.19712
1425342741.483,-47.824646
1425342741.499,-47.76014
1425342741.514,-47.876038
1425342741.53,-48.071907
1425342741.546,-48.27204
1425342741.561,-48.34796
1425342741.577,-48.121307
1425342741.593,-47.39672
1425342741.608,-46.039932
1425342741.624,-44.03273
1425342741.639,-41.43608
1425342741.655,-38.32595
1425342741.671,-34.720963
1425342741.686,-30.533287
1425342741.702,-25.68811
1425342741.718,-20.230919
1425342741.733,-14.469032
1425342741.749,-8.978836
1425342741.764,-4.620041
1425342741.78,-2.2864685
1425342741.796,-2.69458
1425342741.811,-6.144638
1425342741.827,-12.444855
1425342741.843,-21.019165
1425342741.858,-31.170334
1425342741.874,-42.303528
1425342741.889,-54.119003
1425342741.905,-66.5067
1425342741.921,-79.40135
1425342741.936,-92.57007
1425342741.952,-105.59378
1425342741.968,-117.85057
1425342741.983,-128.66026
1425342741.999,-137.21782
1425342742.014,-142.60614
1425342742.03,-143.7821
1425342742.046,-139.83694
1425342742.061,-130.4166
1425342742.077,-116.01898
1425342742.093,-97.97507
1425342742.108,-78.059265
1425342742.124,-57.818573
1425342742.139,-38.09204
1425342742.155,-18.962097
1425342742.171,-0.0843811
1425342742.186,18.824615
1425342742.202,37.61972
1425342742.218,55.71872
1425342742.233,72.1828
1425342742.249,85.84195
1425342742.264,95.171875
1425342742.28,98.56824
1425342742.296,94.78967
1425342742.311,83.7363
1425342742.327,66.96658
