1426792887.408,2.0,-11.0,66.0
1426792887.439,2.0,-11.0,66.0
1426792887.47,2.0,-11.0,66.0
1426792887.502,2.0,-11.0,66.0
1426792887.533,2.0,-11.0,66.0
1426792887.564,2.0,-11.0,66.0
1426792887.595,2.0,-11.0,66.0
1426792887.627,2.0,-11.0,66.0
1426792887.658,2.0,-11.0,66.0
1426792887.689,2.0,-11.0,66.0
1426792887.72,2.0,-11.0,66.0
1426792887.752,2.0,-11.0,66.0
1426792887.783,2.0,-11.0,67.0
1426792887.814,2.0,-11.0,66.0
1426792887.845,2.0,-11.0,66.0
1426792887.877,2.0,-11.0,66.0
1426792887.908,2.0,-11.0,66.0
1426792887.939,2.0,-11.0,66.0
1426792887.97,2.0,-11.0,66.0
1426792888.002,2.0,-11.0,66.0
1426792888.033,2.0,-11.0,66.0
1426792888.064,2.0,-11.0,66.0
1426792888.095,2.0,-11.0,66.0
1426792888.127,2.0,-11.0,66.0
1426792888.158,2.0,-11.0,66.0
1426792888.189,2.0,-11.0,66.0
1426792888.22,2.0,-11.0,66.0
1426792888.252,2.0,-11.0,66.0
1426792888.283,2.0,-11.0,66.0
1426792888.314,1.0,-11.0,66.0
1426792888.345,2.0,-11.0,66.0
1426792888.377,2.0,-11.0,66.0
1426792888.408,2.0,-11.0,66.0
1426792888.439,2.0,-11.0,66.0
1426792888.47,2.0,-11.0,66.0
1426792888.502,2.0,-11.0,66.0
1426792888.533,2.0,-11.0,67.0
1426792888.564,2.0,-11.0,66.0
1426792888.595,2.0,-11.0,66.0
1426792888.627,2.0,-11.0,66.0
1426792888.658,2.0,-11.0,67.0
1426792888.689,2.0,-11.0,66.0
1426792888.72,2.0,-11.0,66.0
1426792888.752,2.0,-11.0,66.0
1426792888.783,2.0,-11.0,66.0
1426792888.814,2.0,-11.0,66.0
1426792888.845,2.0,-11.0,66.0
1426792888.877,2.0,-11.0,66.0
1426792888.908,2.0,-11.0,66.0
1426792888.939,2.0,-11.0,66.0
1426792888.97,2.0,-11.0,66.0
1426792889.002,2.0,-11.0,66.0
1426792889.033,2.0,-11.0,66.0
1426792889.064,2.0,-11.0,66.0
1426792889.095,2.0,-11.0,66.0
1426792889.127,2.0,-11.0,66.0
1426792889.158,2.0,-11.0,66.0
1426792889.189,2.0,-11.0,66.0
1426792889.22,2.0,-11.0,66.0
1426792889.252,2.0,-11.0,66.0
1426792889.283,2.0,-11.0,66.0
1426792889.314,2.0,-11.0,66.0
1426792889.345,2.0,-11.0,66.0
1426792889.377,2.0,-11.0,66.0
1426792889.408,2.0,-11.0,66.0
1426792889.439,2.0,-11.0,67.0
1426792889.47,2.0,-11.0,66.0
1426792889.502,2.0,-11.0,66.0
1426792889.533,2.0,-11.0,66.0
1426792889.564,2.0,-11.0,66.0
1426792889.595,2.0,-11.0,66.0
1426792889.627,2.0,-11.0,66.0
1426792889.658,2.0,-11.0,66.0
1426792889.689,2.0,-11.0,66.0
1426792889.72,2.0,-11.0,66.0
1426792889.752,2.0,-11.0,66.0
1426792889.783,2.0,-11.0,66.0
1426792889.814,2.0,-11.0,66.0
1426792889.845,2.0,-11.0,67.0
1426792889.877,2.0,-11.0,66.0
1426792889.908,2.0,-11.0,66.0
1426792889.939,2.0,-11.0,67.0
1426792889.97,2.0,-11.0,66.0
1426792890.002,2.0,-11.0,66.0
1426792890.033,2.0,-11.0,66.0
1426792890.064,2.0,-11.0,66.0
1426792890.095,2.0,-11.0,66.0
1426792890.127,2.0,-11.0,67.0
1426792890.158,2.0,-12.0,66.0
1426792890.189,2.0,-11.0,66.0
1426792890.22,2.0,-11.0,66.0
1426792890.252,2.0,-11.0,67.0
1426792890.283,2.0,-11.0,66.0
1426792890.314,2.0,-11.0,66.0
1426792890.345,2.0,-11.0,66.0
1426792890.377,2.0,-11.0,66.0
1426792890.408,2.0,-11.0,66.0
1426792890.439,2.0,-11.0,66.0
1426792890.47,2.0,-11.0,66.0
1426792890.502,2.0,-11.0,66.0
1426792890.533,2.0,-11.0,66.0
1426792890.564,2.0,-11.0,66.0
1426792890.595,2.0,-11.0,66.0
1426792890.627,2.0,-11.0,66.0
1426792890.658,2.0,-11.0,66.0
1426792890.689,2.0,-11.0,66.0
1426792890.72,2.0,-11.0,66.0
1426792890.752,2.0,-11.0,66.0
1426792890.783,2.0,-11.0,66.0
1426792890.814,1.0,-11.0,66.0
1426792890.845,2.0,-11.0,66.0
1426792890.877,2.0,-11.0,66.0
1426792890.908,2.0,-11.0,66.0
1426792890.939,2.0,-11.0,66.0
1426792890.97,2.0,-11.0,66.0
1426792891.002,2.0,-11.0,66.0
1426792891.033,2.0,-11.0,66.0
1426792891.064,2.0,-11.0,66.0
1426792891.095,2.0,-11.0,66.0
1426792891.127,2.0,-11.0,66.0
1426792891.158,2.0,-11.0,66.0
1426792891.189,2.0,-11.0,66.0
1426792891.22,2.0,-11.0,66.0
1426792891.252,2.0,-11.0,66.0
1426792891.283,2.0,-11.0,67.0
1426792891.314,2.0,-11.0,66.0
1426792891.346,2.0,-11.0,66.0
1426792891.377,2.0,-11.0,66.0
1426792891.408,2.0,-11.0,66.0
1426792891.439,2.0,-11.0,66.0
1426792891.47,2.0,-11.0,66.0
1426792891.502,2.0,-11.0,66.0
1426792891.533,2.0,-11.0,66.0
1426792891.564,2.0,-11.0,66.0
1426792891.596,2.0,-11.0,66.0
1426792891.627,2.0,-11.0,66.0
1426792891.658,2.0,-11.0,66.0
1426792891.689,2.0,-11.0,66.0
1426792891.721,2.0,-11.0,67.0
1426792891.752,2.0,-11.0,66.0
1426792891.783,2.0,-11.0,66.0
1426792891.814,2.0,-11.0,66.0
1426792891.846,2.0,-11.0,66.0
1426792891.877,2.0,-11.0,67.0
1426792891.908,2.0,-11.0,66.0
1426792891.939,2.0,-11.0,66.0
1426792891.971,2.0,-11.0,66.0
1426792892.002,2.0,-11.0,66.0
1426792892.033,2.0,-11.0,66.0
1426792892.064,1.0,-11.0,66.0
1426792892.096,2.0,-11.0,66.0
1426792892.127,2.0,-11.0,66.0
1426792892.158,2.0,-11.0,66.0
1426792892.189,2.0,-11.0,66.0
1426792892.221,2.0,-11.0,66.0
1426792892.252,2.0,-11.0,66.0
1426792892.283,2.0,-11.0,66.0
1426792892.314,2.0,-11.0,66.0
1426792892.346,2.0,-11.0,66.0
1426792892.377,2.0,-10.0,67.0
1426792892.408,2.0,-11.0,66.0
1426792892.439,1.0,-11.0,66.0
1426792892.471,2.0,-11.0,66.0
1426792892.502,2.0,-11.0,66.0
1426792892.533,2.0,-11.0,66.0
1426792892.564,2.0,-11.0,66.0
1426792892.596,2.0,-11.0,67.0
1426792892.627,1.0,-11.0,66.0
1426792892.658,2.0,-11.0,66.0
1426792892.689,2.0,-11.0,66.0
1426792892.721,2.0,-11.0,66.0
1426792892.752,2.0,-11.0,66.0
1426792892.783,2.0,-11.0,66.0
1426792892.814,2.0,-11.0,66.0
1426792892.846,2.0,-11.0,66.0
1426792892.877,2.0,-11.0,66.0
1426792892.908,2.0,-11.0,66.0
1426792892.939,2.0,-11.0,66.0
1426792892.971,2.0,-11.0,67.0
1426792893.002,2.0,-11.0,66.0
1426792893.033,2.0,-11.0,66.0
1426792893.064,2.0,-11.0,66.0
1426792893.096,2.0,-11.0,66.0
1426792893.127,2.0,-11.0,66.0
1426792893.158,2.0,-11.0,67.0
1426792893.189,2.0,-11.0,66.0
1426792893.221,2.0,-11.0,66.0
1426792893.252,2.0,-11.0,66.0
1426792893.283,2.0,-11.0,66.0
1426792893.314,2.0,-11.0,66.0
1426792893.346,2.0,-11.0,67.0
1426792893.377,2.0,-11.0,66.0
1426792893.408,2.0,-11.0,66.0
1426792893.439,2.0,-11.0,66.0
1426792893.471,2.0,-11.0,66.0
1426792893.502,2.0,-11.0,66.0
1426792893.533,2.0,-11.0,66.0
1426792893.564,2.0,-11.0,66.0
1426792893.596,2.0,-11.0,66.0
1426792893.627,2.0,-11.0,66.0
1426792893.658,2.0,-11.0,66.0
1426792893.689,2.0,-11.0,66.0
1426792893.721,2.0,-11.0,66.0
1426792893.752,2.0,-11.0,66.0
1426792893.783,2.0,-11.0,66.0
1426792893.814,2.0,-11.0,66.0
1426792893.846,2.0,-11.0,66.0
1426792893.877,2.0,-11.0,66.0
1426792893.908,2.0,-11.0,66.0
1426792893.939,2.0,-11.0,66.0
1426792893.971,2.0,-11.0,66.0
1426792894.002,2.0,-11.0,66.0
1426792894.033,1.0,-11.0,66.0
1426792894.064,2.0,-11.0,66.0
1426792894.096,2.0,-11.0,66.0
1426792894.127,2.0,-11.0,66.0
1426792894.158,2.0,-11.0,66.0
1426792894.189,2.0,-11.0,66.0
1426792894.221,2.0,-11.0,66.0
1426792894.252,2.0,-11.0,66.0
1426792894.283,2.0,-11.0,66.0
1426792894.314,2.0,-11.0,67.0
1426792894.346,2.0,-11.0,66.0
1426792894.377,2.0,-11.0,66.0
1426792894.408,1.0,-11.0,66.0
1426792894.439,2.0,-11.0,66.0
1426792894.471,2.0,-11.0,66.0
1426792894.502,1.0,-11.0,66.0
1426792894.533,2.0,-11.0,66.0
1426792894.564,2.0,-11.0,66.0
1426792894.596,2.0,-11.0,66.0
1426792894.627,2.0,-11.0,66.0
1426792894.658,2.0,-11.0,66.0
1426792894.689,2.0,-11.0,66.0
1426792894.721,2.0,-11.0,66.0
1426792894.752,2.0,-11.0,66.0
1426792894.783,2.0,-11.0,66.0
1426792894.814,2.0,-11.0,66.0
1426792894.846,2.0,-11.0,66.0
1426792894.877,2.0,-11.0,66.0
1426792894.908,2.0,-11.0,66.0
1426792894.939,2.0,-11.0,66.0
1426792894.971,2.0,-11.0,67.0
1426792895.002,2.0,-11.0,66.0
1426792895.033,2.0,-11.0,67.0
1426792895.064,2.0,-11.0,66.0
1426792895.096,1.0,-11.0,66.0
1426792895.127,2.0,-11.0,66.0
1426792895.158,2.0,-11.0,66.0
1426792895.189,2.0,-11.0,66.0
1426792895.221,2.0,-11.0,66.0
1426792895.252,2.0,-11.0,66.0
1426792895.283,2.0,-11.0,66.0
1426792895.314,2.0,-11.0,66.0
1426792895.346,2.0,-11.0,66.0
1426792895.377,2.0,-11.0,66.0
1426792895.408,2.0,-11.0,66.0
1426792895.439,2.0,-11.0,66.0
1426792895.471,2.0,-11.0,66.0
1426792895.502,2.0,-11.0,66.0
1426792895.533,2.0,-11.0,66.0
1426792895.564,2.0,-11.0,66.0
1426792895.596,2.0,-11.0,66.0
1426792895.627,2.0,-11.0,66.0
1426792895.658,2.0,-11.0,66.0
1426792895.689,2.0,-11.0,66.0
1426792895.721,2.0,-11.0,66.0
1426792895.752,2.0,-11.0,66.0
1426792895.783,2.0,-11.0,66.0
1426792895.814,1.0,-11.0,66.0
1426792895.846,2.0,-11.0,66.0
1426792895.877,2.0,-11.0,66.0
1426792895.908,2.0,-11.0,66.0
1426792895.939,2.0,-11.0,66.0
1426792895.971,2.0,-11.0,66.0
1426792896.002,2.0,-11.0,66.0
1426792896.033,2.0,-11.0,66.0
1426792896.064,2.0,-11.0,66.0
1426792896.096,2.0,-11.0,66.0
1426792896.127,2.0,-11.0,66.0
1426792896.158,2.0,-11.0,66.0
1426792896.189,2.0,-11.0,66.0
1426792896.221,2.0,-11.0,66.0
1426792896.252,2.0,-11.0,66.0
1426792896.283,2.0,-11.0,66.0
1426792896.314,2.0,-11.0,66.0
1426792896.346,2.0,-11.0,66.0
1426792896.377,2.0,-11.0,66.0
1426792896.408,2.0,-11.0,66.0
1426792896.439,2.0,-11.0,66.0
1426792896.471,2.0,-11.0,66.0
1426792896.502,2.0,-11.0,66.0
1426792896.533,2.0,-11.0,66.0
1426792896.564,2.0,-11.0,66.0
1426792896.596,2.0,-11.0,67.0
1426792896.627,2.0,-11.0,66.0
1426792896.658,2.0,-11.0,67.0
1426792896.689,2.0,-11.0,66.0
1426792896.721,2.0,-11.0,66.0
1426792896.752,2.0,-11.0,66.0
1426792896.783,2.0,-11.0,66.0
1426792896.814,2.0,-11.0,66.0
1426792896.846,2.0,-11.0,66.0
1426792896.877,2.0,-11.0,66.0
1426792896.908,2.0,-11.0,67.0
1426792896.94,2.0,-11.0,66.0
1426792896.971,2.0,-11.0,66.0
1426792897.002,2.0,-11.0,66.0
1426792897.033,2.0,-11.0,66.0
1426792897.065,2.0,-11.0,66.0
1426792897.096,2.0,-11.0,66.0
1426792897.127,2.0,-11.0,66.0
1426792897.158,2.0,-11.0,66.0
1426792897.19,2.0,-11.0,66.0
1426792897.221,2.0,-11.0,66.0
1426792897.252,2.0,-11.0,66.0
1426792897.283,2.0,-11.0,66.0
1426792897.315,2.0,-11.0,66.0
1426792897.346,1.0,-11.0,66.0
1426792897.377,2.0,-11.0,66.0
1426792897.408,2.0,-11.0,66.0
1426792897.44,2.0,-10.0,67.0
1426792897.471,2.0,-11.0,66.0
1426792897.502,2.0,-11.0,66.0
1426792897.533,2.0,-11.0,66.0
1426792897.565,2.0,-11.0,66.0
1426792897.596,2.0,-11.0,66.0
1426792897.627,2.0,-11.0,66.0
1426792897.658,2.0,-11.0,66.0
1426792897.69,2.0,-11.0,66.0
1426792897.721,1.0,-11.0,67.0
1426792897.752,2.0,-11.0,67.0
1426792897.783,2.0,-11.0,66.0
1426792897.815,2.0,-11.0,66.0
1426792897.846,2.0,-10.0,66.0
1426792897.877,2.0,-11.0,66.0
1426792897.908,2.0,-11.0,66.0
1426792897.94,2.0,-11.0,66.0
1426792897.971,2.0,-11.0,66.0
1426792898.002,2.0,-11.0,66.0
1426792898.033,2.0,-11.0,66.0
1426792898.065,2.0,-11.0,66.0
1426792898.096,2.0,-11.0,66.0
1426792898.127,2.0,-11.0,66.0
1426792898.158,2.0,-11.0,66.0
1426792898.19,2.0,-11.0,66.0
1426792898.221,2.0,-11.0,67.0
1426792898.252,2.0,-11.0,66.0
1426792898.283,2.0,-11.0,67.0
1426792898.315,2.0,-11.0,66.0
1426792898.346,2.0,-11.0,66.0
1426792898.377,2.0,-11.0,66.0
1426792898.408,2.0,-11.0,67.0
1426792898.44,2.0,-11.0,66.0
1426792898.471,2.0,-11.0,66.0
1426792898.502,2.0,-11.0,66.0
1426792898.533,2.0,-11.0,66.0
1426792898.565,1.0,-11.0,66.0
1426792898.596,2.0,-11.0,66.0
1426792898.627,2.0,-11.0,66.0
1426792898.658,2.0,-11.0,66.0
1426792898.69,2.0,-11.0,67.0
1426792898.721,2.0,-11.0,66.0
1426792898.752,2.0,-11.0,66.0
1426792898.783,2.0,-11.0,66.0
1426792898.815,2.0,-11.0,66.0
1426792898.846,2.0,-11.0,66.0
1426792898.877,2.0,-11.0,66.0
1426792898.908,2.0,-11.0,66.0
1426792898.94,2.0,-11.0,66.0
1426792898.971,2.0,-11.0,66.0
1426792899.002,2.0,-11.0,66.0
1426792899.033,2.0,-11.0,66.0
1426792899.065,2.0,-11.0,66.0
1426792899.096,2.0,-11.0,67.0
1426792899.127,2.0,-11.0,66.0
1426792899.158,2.0,-11.0,66.0
1426792899.19,2.0,-11.0,66.0
1426792899.221,2.0,-11.0,66.0
1426792899.252,2.0,-11.0,66.0
1426792899.283,2.0,-11.0,67.0
1426792899.315,2.0,-11.0,66.0
1426792899.346,2.0,-11.0,67.0
1426792899.377,2.0,-11.0,66.0
1426792899.408,2.0,-11.0,66.0
1426792899.44,2.0,-11.0,66.0
1426792899.471,2.0,-11.0,66.0
1426792899.502,2.0,-11.0,66.0
1426792899.533,2.0,-11.0,66.0
1426792899.565,2.0,-11.0,67.0
1426792899.596,2.0,-11.0,66.0
1426792899.627,2.0,-11.0,66.0
1426792899.658,2.0,-11.0,66.0
1426792899.69,2.0,-11.0,66.0
1426792899.721,2.0,-11.0,66.0
1426792899.752,2.0,-11.0,66.0
1426792899.783,2.0,-11.0,66.0
1426792899.815,2.0,-11.0,66.0
1426792899.846,2.0,-11.0,67.0
1426792899.877,2.0,-11.0,66.0
1426792899.908,2.0,-11.0,66.0
1426792899.94,2.0,-11.0,66.0
1426792899.971,2.0,-11.0,66.0
1426792900.002,2.0,-11.0,67.0
1426792900.033,2.0,-11.0,66.0
1426792900.065,2.0,-11.0,66.0
1426792900.096,2.0,-11.0,66.0
1426792900.127,2.0,-11.0,67.0
1426792900.158,2.0,-11.0,66.0
1426792900.19,2.0,-11.0,66.0
1426792900.221,2.0,-11.0,66.0
1426792900.252,2.0,-11.0,66.0
1426792900.283,1.0,-11.0,66.0
1426792900.315,2.0,-11.0,66.0
1426792900.346,2.0,-11.0,66.0
1426792900.377,2.0,-11.0,66.0
1426792900.408,2.0,-11.0,66.0
1426792900.44,2.0,-11.0,66.0
1426792900.471,2.0,-11.0,66.0
1426792900.502,2.0,-11.0,66.0
1426792900.533,2.0,-11.0,66.0
1426792900.565,2.0,-11.0,67.0
1426792900.596,2.0,-11.0,66.0
1426792900.627,2.0,-11.0,66.0
1426792900.658,2.0,-11.0,66.0
1426792900.69,2.0,-11.0,66.0
1426792900.721,2.0,-11.0,66.0
1426792900.752,2.0,-11.0,66.0
1426792900.783,2.0,-11.0,66.0
1426792900.815,2.0,-11.0,66.0
1426792900.846,2.0,-11.0,66.0
1426792900.877,2.0,-11.0,66.0
1426792900.908,2.0,-11.0,67.0
1426792900.94,2.0,-11.0,66.0
1426792900.971,2.0,-11.0,66.0
1426792901.002,2.0,-11.0,67.0
1426792901.033,1.0,-11.0,66.0
1426792901.065,2.0,-11.0,67.0
1426792901.096,2.0,-11.0,66.0
1426792901.127,2.0,-11.0,66.0
1426792901.158,2.0,-11.0,66.0
1426792901.19,2.0,-11.0,66.0
1426792901.221,2.0,-11.0,66.0
1426792901.252,2.0,-11.0,66.0
1426792901.283,1.0,-11.0,66.0
1426792901.315,2.0,-11.0,66.0
1426792901.346,2.0,-11.0,66.0
1426792901.377,2.0,-11.0,66.0
1426792901.408,2.0,-11.0,66.0
1426792901.44,2.0,-11.0,66.0
1426792901.471,1.0,-11.0,66.0
1426792901.502,2.0,-11.0,66.0
1426792901.533,2.0,-11.0,66.0
1426792901.565,2.0,-11.0,66.0
1426792901.596,2.0,-11.0,66.0
1426792901.627,2.0,-11.0,66.0
1426792901.658,1.0,-11.0,66.0
1426792901.69,2.0,-11.0,66.0
1426792901.721,2.0,-11.0,66.0
1426792901.752,2.0,-11.0,67.0
1426792901.783,2.0,-11.0,67.0
1426792901.815,2.0,-11.0,66.0
1426792901.846,2.0,-11.0,66.0
1426792901.877,2.0,-11.0,66.0
1426792901.908,2.0,-11.0,66.0
1426792901.94,2.0,-11.0,66.0
1426792901.971,2.0,-11.0,66.0
1426792902.002,2.0,-11.0,67.0
1426792902.033,2.0,-11.0,66.0
1426792902.065,1.0,-11.0,66.0
1426792902.096,2.0,-11.0,66.0
1426792902.127,2.0,-11.0,66.0
1426792902.158,2.0,-11.0,66.0
1426792902.19,2.0,-11.0,66.0
1426792902.221,2.0,-11.0,66.0
1426792902.252,2.0,-11.0,66.0
1426792902.284,2.0,-11.0,66.0
1426792902.315,2.0,-11.0,66.0
1426792902.346,2.0,-11.0,66.0
1426792902.377,2.0,-11.0,66.0
1426792902.409,2.0,-11.0,66.0
1426792902.44,2.0,-11.0,66.0
1426792902.471,2.0,-11.0,66.0
1426792902.502,2.0,-11.0,66.0
1426792902.534,2.0,-11.0,66.0
1426792902.565,2.0,-11.0,66.0
1426792902.596,2.0,-11.0,66.0
1426792902.627,2.0,-11.0,66.0
1426792902.659,2.0,-11.0,66.0
1426792902.69,2.0,-11.0,66.0
1426792902.721,2.0,-11.0,66.0
1426792902.752,2.0,-11.0,66.0
1426792902.784,2.0,-11.0,66.0
1426792902.815,2.0,-11.0,66.0
1426792902.846,2.0,-11.0,67.0
1426792902.877,2.0,-11.0,67.0
1426792902.909,2.0,-11.0,66.0
1426792902.94,2.0,-11.0,67.0
1426792902.971,2.0,-11.0,66.0
1426792903.002,2.0,-11.0,66.0
1426792903.034,2.0,-11.0,66.0
1426792903.065,2.0,-11.0,66.0
1426792903.096,2.0,-11.0,66.0
1426792903.127,2.0,-11.0,66.0
1426792903.159,2.0,-11.0,66.0
1426792903.19,2.0,-11.0,66.0
1426792903.221,2.0,-11.0,66.0
1426792903.252,2.0,-11.0,66.0
1426792903.284,2.0,-11.0,67.0
1426792903.315,2.0,-11.0,66.0
1426792903.346,2.0,-10.0,66.0
1426792903.377,2.0,-11.0,66.0
1426792903.409,2.0,-11.0,67.0
1426792903.44,2.0,-11.0,66.0
1426792903.471,2.0,-11.0,66.0
1426792903.502,2.0,-11.0,66.0
1426792903.534,2.0,-11.0,66.0
1426792903.565,2.0,-11.0,66.0
1426792903.596,2.0,-11.0,66.0
1426792903.627,2.0,-11.0,66.0
1426792903.659,2.0,-11.0,66.0
1426792903.69,2.0,-11.0,66.0
1426792903.721,2.0,-11.0,66.0
1426792903.752,2.0,-11.0,67.0
1426792903.784,2.0,-11.0,66.0
1426792903.815,2.0,-11.0,66.0
1426792903.846,2.0,-11.0,66.0
1426792903.877,2.0,-11.0,66.0
1426792903.909,2.0,-11.0,66.0
1426792903.94,2.0,-10.0,66.0
1426792903.971,2.0,-11.0,66.0
1426792904.002,2.0,-11.0,66.0
1426792904.034,2.0,-11.0,66.0
1426792904.065,2.0,-11.0,67.0
1426792904.096,2.0,-11.0,67.0
1426792904.127,2.0,-11.0,66.0
1426792904.159,2.0,-11.0,66.0
1426792904.19,2.0,-11.0,66.0
1426792904.221,2.0,-10.0,66.0
1426792904.252,2.0,-11.0,66.0
1426792904.284,2.0,-11.0,66.0
1426792904.315,2.0,-11.0,66.0
1426792904.346,2.0,-11.0,66.0
1426792904.377,2.0,-11.0,66.0
1426792904.409,2.0,-11.0,66.0
1426792904.44,2.0,-11.0,66.0
1426792904.471,2.0,-11.0,66.0
1426792904.502,2.0,-11.0,66.0
1426792904.534,2.0,-11.0,66.0
1426792904.565,2.0,-11.0,66.0
1426792904.596,2.0,-11.0,66.0
1426792904.627,2.0,-11.0,66.0
1426792904.659,2.0,-11.0,67.0
1426792904.69,2.0,-11.0,66.0
1426792904.721,2.0,-11.0,66.0
1426792904.752,2.0,-11.0,66.0
1426792904.784,2.0,-11.0,66.0
1426792904.815,2.0,-11.0,66.0
1426792904.846,2.0,-11.0,67.0
1426792904.877,2.0,-11.0,66.0
1426792904.909,2.0,-11.0,66.0
1426792904.94,2.0,-11.0,66.0
1426792904.971,1.0,-11.0,66.0
1426792905.002,2.0,-11.0,66.0
1426792905.034,2.0,-11.0,66.0
1426792905.065,2.0,-11.0,66.0
1426792905.096,2.0,-11.0,66.0
1426792905.127,2.0,-11.0,66.0
1426792905.159,2.0,-11.0,66.0
1426792905.19,1.0,-11.0,66.0
1426792905.221,2.0,-11.0,66.0
1426792905.252,2.0,-11.0,67.0
1426792905.284,2.0,-11.0,66.0
1426792905.315,1.0,-11.0,66.0
1426792905.346,2.0,-11.0,66.0
1426792905.377,2.0,-11.0,66.0
1426792905.409,2.0,-11.0,67.0
1426792905.44,2.0,-11.0,66.0
1426792905.471,2.0,-11.0,66.0
1426792905.502,2.0,-11.0,66.0
1426792905.534,2.0,-11.0,66.0
1426792905.565,2.0,-11.0,66.0
1426792905.596,2.0,-11.0,66.0
1426792905.627,2.0,-11.0,66.0
1426792905.659,2.0,-11.0,67.0
1426792905.69,2.0,-11.0,66.0
1426792905.721,2.0,-11.0,66.0
1426792905.752,2.0,-11.0,66.0
1426792905.784,2.0,-11.0,66.0
1426792905.815,2.0,-11.0,66.0
1426792905.846,2.0,-11.0,66.0
1426792905.877,2.0,-11.0,66.0
1426792905.909,2.0,-11.0,67.0
1426792905.94,2.0,-11.0,66.0
1426792905.971,2.0,-11.0,66.0
1426792906.002,2.0,-11.0,66.0
1426792906.034,2.0,-11.0,66.0
1426792906.065,2.0,-11.0,66.0
1426792906.096,2.0,-11.0,67.0
1426792906.127,2.0,-11.0,66.0
1426792906.159,2.0,-11.0,66.0
1426792906.19,2.0,-11.0,66.0
1426792906.221,2.0,-11.0,66.0
1426792906.252,2.0,-11.0,66.0
1426792906.284,2.0,-11.0,66.0
1426792906.315,2.0,-11.0,66.0
1426792906.346,2.0,-11.0,66.0
1426792906.377,2.0,-11.0,66.0
1426792906.409,2.0,-11.0,66.0
1426792906.44,2.0,-11.0,66.0
1426792906.471,2.0,-11.0,66.0
1426792906.502,2.0,-11.0,66.0
1426792906.534,2.0,-11.0,67.0
1426792906.565,2.0,-11.0,67.0
1426792906.596,2.0,-11.0,66.0
1426792906.627,2.0,-11.0,66.0
1426792906.659,2.0,-11.0,67.0
1426792906.69,2.0,-11.0,66.0
1426792906.721,2.0,-11.0,66.0
1426792906.752,2.0,-11.0,66.0
1426792906.784,2.0,-11.0,66.0
1426792906.815,2.0,-11.0,66.0
1426792906.846,2.0,-11.0,66.0
1426792906.877,2.0,-11.0,66.0
1426792906.909,2.0,-11.0,66.0
1426792906.94,2.0,-11.0,66.0
1426792906.971,2.0,-11.0,66.0
1426792907.002,2.0,-11.0,66.0
1426792907.034,2.0,-11.0,66.0
1426792907.065,2.0,-11.0,66.0
1426792907.096,2.0,-11.0,66.0
1426792907.127,2.0,-11.0,66.0
1426792907.159,2.0,-11.0,66.0
1426792907.19,2.0,-11.0,66.0
1426792907.221,2.0,-11.0,66.0
1426792907.252,2.0,-11.0,66.0
1426792907.284,2.0,-11.0,66.0
1426792907.315,1.0,-11.0,66.0
1426792907.346,2.0,-11.0,66.0
1426792907.377,2.0,-11.0,67.0
1426792907.409,2.0,-11.0,66.0
1426792907.44,2.0,-11.0,66.0
1426792907.471,2.0,-11.0,66.0
1426792907.502,2.0,-11.0,66.0
1426792907.534,2.0,-11.0,66.0
1426792907.565,1.0,-11.0,66.0
1426792907.596,2.0,-11.0,66.0
1426792907.627,2.0,-11.0,66.0
1426792907.659,2.0,-11.0,66.0
1426792907.69,2.0,-11.0,66.0
1426792907.721,2.0,-11.0,66.0
1426792907.752,2.0,-11.0,66.0
1426792907.784,2.0,-11.0,66.0
1426792907.815,2.0,-11.0,66.0
1426792907.846,2.0,-11.0,66.0
1426792907.878,2.0,-11.0,66.0
1426792907.909,2.0,-11.0,66.0
1426792907.94,2.0,-11.0,66.0
1426792907.971,1.0,-11.0,66.0
1426792908.003,2.0,-11.0,66.0
1426792908.034,2.0,-11.0,67.0
1426792908.065,2.0,-11.0,66.0
1426792908.096,2.0,-11.0,66.0
1426792908.128,2.0,-11.0,66.0
1426792908.159,2.0,-11.0,66.0
1426792908.19,2.0,-11.0,66.0
1426792908.221,2.0,-11.0,66.0
1426792908.253,2.0,-11.0,66.0
1426792908.284,2.0,-11.0,66.0
1426792908.315,2.0,-11.0,67.0
1426792908.346,2.0,-11.0,66.0
1426792908.378,2.0,-11.0,66.0
1426792908.409,2.0,-11.0,66.0
1426792908.44,2.0,-11.0,66.0
1426792908.471,2.0,-11.0,66.0
1426792908.503,2.0,-11.0,66.0
1426792908.534,2.0,-11.0,66.0
1426792908.565,2.0,-11.0,66.0
1426792908.596,1.0,-11.0,66.0
1426792908.628,2.0,-10.0,66.0
1426792908.659,2.0,-11.0,66.0
1426792908.69,2.0,-11.0,66.0
1426792908.721,2.0,-11.0,66.0
1426792908.753,2.0,-11.0,67.0
1426792908.784,2.0,-11.0,66.0
1426792908.815,2.0,-11.0,66.0
1426792908.846,2.0,-11.0,66.0
1426792908.878,2.0,-11.0,66.0
1426792908.909,2.0,-11.0,66.0
1426792908.94,2.0,-11.0,66.0
1426792908.971,1.0,-11.0,67.0
1426792909.003,2.0,-10.0,66.0
1426792909.034,2.0,-11.0,66.0
1426792909.065,2.0,-11.0,66.0
1426792909.096,2.0,-11.0,66.0
1426792909.128,2.0,-11.0,66.0
1426792909.159,2.0,-11.0,66.0
1426792909.19,2.0,-11.0,66.0
1426792909.221,2.0,-11.0,66.0
1426792909.253,2.0,-11.0,67.0
