1426792996.351,0.009865344
1426792996.601,0.009106472
1426792996.851,0.009865344
1426792997.101,0.009865344
1426792997.351,0.009865344
1426792997.601,0.009865344
1426792997.851,0.009865344
1426792998.101,0.009865344
1426792998.351,0.009106472
1426792998.601,0.009106472
1426792998.851,0.009865344
1426792999.101,0.009865344
1426792999.351,0.009865344
1426792999.601,0.010624215
1426792999.851,0.010624215
1426793000.101,0.009865344
1426793000.351,0.009865344
1426793000.601,0.009865344
1426793000.851,0.009106472
1426793001.101,0.009865344
1426793001.351,0.009865344
1426793001.601,0.009865344
1426793001.851,0.010624215
1426793002.102,0.009865344
1426793002.352,0.009865344
1426793002.602,0.009865344
1426793002.852,0.009865344
1426793003.102,0.009865344
1426793003.352,0.010624215
1426793003.602,0.009865344
1426793003.852,0.009865344
1426793004.102,0.010624215
1426793004.352,0.009865344
1426793004.602,0.009865344
1426793004.852,0.009865344
1426793005.102,0.009865344
1426793005.352,0.009865344
1426793005.602,0.009865344
1426793005.852,0.010624215
1426793006.102,0.010624215
1426793006.352,0.009865344
1426793006.602,0.009865344
1426793006.852,0.009865344
1426793007.102,0.009865344
1426793007.352,0.010624215
1426793007.602,0.009865344
1426793007.852,0.010624215
1426793008.102,0.010624215
1426793008.352,0.009865344
1426793008.602,0.009865344
1426793008.852,0.009865344
1426793009.102,0.010624215
1426793009.352,0.010624215
1426793009.602,0.010624215
1426793009.852,0.009865344
1426793010.102,0.010624215
1426793010.352,0.009865344
1426793010.602,0.009865344
1426793010.852,0.009865344
1426793011.102,0.009865344
1426793011.352,0.010624215
1426793011.602,0.010624215
1426793011.852,0.009865344
1426793012.102,0.010624215
1426793012.352,0.010624215
1426793012.602,0.009865344
1426793012.852,0.009865344
1426793013.102,0.010624215
1426793013.352,0.009865344
1426793013.602,0.009865344
1426793013.852,0.010624215
1426793014.102,0.009865344
1426793014.352,0.010624215
1426793014.602,0.010624215
1426793014.852,0.009865344
1426793015.102,0.009865344
1426793015.352,0.010624215
1426793015.602,0.010624215
1426793015.852,0.009865344
1426793016.102,0.010624215
1426793016.352,0.010624215
1426793016.602,0.009865344
1426793016.852,0.010624215
1426793017.102,0.009865344
1426793017.352,0.009865344
1426793017.602,0.010624215
1426793017.852,0.010624215
1426793018.102,0.009865344
1426793018.352,0.010624215
1426793018.602,0.010624215
1426793018.852,0.010624215
1426793019.102,0.010624215
1426793019.352,0.010624215
1426793019.602,0.009865344
1426793019.852,0.010624215
1426793020.102,0.009865344
1426793020.352,0.010624215
1426793020.602,0.011383101
1426793020.852,0.010624215
1426793021.102,0.010624215
1426793021.352,0.010624215
1426793021.602,0.009865344
1426793021.852,0.009865344
1426793022.102,0.011383101
1426793022.352,0.009865344
1426793022.602,0.010624215
1426793022.852,0.010624215
1426793023.102,0.010624215
1426793023.352,0.010624215
1426793023.602,0.011383101
1426793023.853,0.010624215
1426793024.103,0.010624215
1426793024.353,0.010624215
1426793024.603,0.010624215
1426793024.853,0.010624215
1426793025.103,0.011383101
1426793025.353,0.010624215
1426793025.603,0.010624215
1426793025.853,0.011383101
1426793026.103,0.010624215
1426793026.353,0.010624215
1426793026.603,0.010624215
1426793026.853,0.010624215
1426793027.103,0.010624215
1426793027.353,0.011383101
1426793027.603,0.010624215
1426793027.853,0.010624215
1426793028.103,0.011383101
1426793028.353,0.010624215
1426793028.603,0.010624215
1426793028.853,0.011383101
1426793029.103,0.010624215
1426793029.353,0.009865344
1426793029.603,0.011383101
1426793029.853,0.011383101
1426793030.103,0.011383101
1426793030.353,0.011383101
1426793030.603,0.011383101
1426793030.853,0.011383101
1426793031.103,0.012141973
1426793031.353,0.010624215
1426793031.603,0.010624215
1426793031.853,0.011383101
1426793032.103,0.011383101
1426793032.353,0.010624215
1426793032.603,0.011383101
1426793032.853,0.011383101
1426793033.103,0.010624215
1426793033.353,0.011383101
1426793033.603,0.010624215
1426793033.853,0.011383101
1426793034.103,0.011383101
1426793034.353,0.010624215
1426793034.603,0.011383101
1426793034.853,0.011383101
1426793035.103,0.011383101
1426793035.353,0.011383101
1426793035.603,0.011383101
1426793035.853,0.011383101
1426793036.103,0.011383101
1426793036.353,0.010624215
1426793036.603,0.011383101
1426793036.853,0.010624215
1426793037.103,0.011383101
1426793037.353,0.011383101
1426793037.603,0.011383101
1426793037.853,0.012141973
1426793038.103,0.010624215
1426793038.353,0.011383101
1426793038.603,0.010624215
1426793038.853,0.011383101
1426793039.103,0.011383101
1426793039.353,0.010624215
1426793039.603,0.011383101
1426793039.853,0.011383101
1426793040.103,0.011383101
1426793040.353,0.011383101
1426793040.603,0.011383101
1426793040.853,0.010624215
1426793041.103,0.011383101
1426793041.353,0.011383101
1426793041.603,0.011383101
1426793041.853,0.011383101
1426793042.103,0.011383101
1426793042.353,0.011383101
1426793042.603,0.011383101
1426793042.853,0.011383101
1426793043.103,0.011383101
1426793043.353,0.011383101
1426793043.603,0.011383101
1426793043.853,0.011383101
1426793044.103,0.011383101
1426793044.353,0.011383101
1426793044.603,0.011383101
1426793044.853,0.011383101
1426793045.104,0.011383101
1426793045.354,0.011383101
1426793045.604,0.011383101
1426793045.854,0.011383101
1426793046.104,0.011383101
1426793046.354,0.010624215
1426793046.604,0.011383101
1426793046.854,0.010624215
1426793047.104,0.011383101
1426793047.354,0.011383101
1426793047.604,0.011383101
1426793047.854,0.011383101
1426793048.104,0.011383101
1426793048.354,0.010624215
