1425924525.385,0.76566005
1425924526.12,0.7344086
1425924526.838,0.7187829
1425924527.542,0.7031572
1425924528.292,0.75003433
1425924529.026,0.7344086
1425924529.792,0.76566005
1425924530.542,0.75003433
1425924531.229,0.6875315
1425924536.386,0.87504005
1425924542.386,0.67190576
1425924543.058,0.67190576
1425924543.746,0.6875315
1425924544.496,0.75003433
1425924545.277,0.78128576
1425924546.058,0.78128576
1425924546.808,0.75003433
1425924547.511,0.7031572
1425924548.23,0.7187829
1425924548.996,0.76566005
1425924549.715,0.7187829
1425924560.903,0.6875315
1425924561.559,0.65628004
1425924562.199,0.6406543
1425924562.887,0.6875315
1425924563.637,0.75003433
1425924564.387,0.75003433
1425924565.153,0.76566005
1425924565.856,0.7031572
1425924566.59,0.7344086
1425924567.34,0.75003433
1425924568.09,0.75003433
1425924568.84,0.75003433
1425924569.559,0.7187829
1425924570.309,0.75003433
1425924571.059,0.75003433
1425924571.809,0.75003433
1425924572.544,0.7344086
1425924573.278,0.7344086
1425924574.059,0.78128576
1425924574.825,0.76566005
1425924575.591,0.76566005
1425924576.325,0.7344086
1425924577.075,0.75003433
1425924577.825,0.75003433
1425924578.606,0.78128576
1425924579.372,0.76566005
1425924580.107,0.7344086
1425924580.888,0.78128576
1425924581.669,0.78128576
1425924582.388,0.7187829
1425924583.107,0.7187829
1425924583.857,0.75003433
1425924584.638,0.78128576
1425924585.419,0.78128576
