1425923932.82,ANXIETY_INDUCTION,activity,0.0
1425923933.06,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923933.75,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923933.92,ANXIETY_INDUCTION,strides,81
1425923933.92,ANXIETY_INDUCTION,heart_rate,82
1425923933.92,ANXIETY_INDUCTION,activity,0.0
1425923934.48,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923935.04,ANXIETY_INDUCTION,strides,81
1425923935.04,ANXIETY_INDUCTION,heart_rate,82
1425923935.04,ANXIETY_INDUCTION,activity,0.0
1425923935.17,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923935.78,ANXIETY_INDUCTION,strides,81
1425923935.78,ANXIETY_INDUCTION,heart_rate,83
1425923935.78,ANXIETY_INDUCTION,activity,0.0
1425923935.89,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923936.58,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923936.89,ANXIETY_INDUCTION,strides,81
1425923936.89,ANXIETY_INDUCTION,heart_rate,83
1425923936.89,ANXIETY_INDUCTION,activity,0.0
1425923937.24,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923937.9,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425923938.0,ANXIETY_INDUCTION,strides,81
1425923938.0,ANXIETY_INDUCTION,heart_rate,83
1425923938.0,ANXIETY_INDUCTION,activity,0.0
1425923938.58,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923938.74,ANXIETY_INDUCTION,strides,81
1425923938.74,ANXIETY_INDUCTION,heart_rate,84
1425923938.74,ANXIETY_INDUCTION,activity,0.0
1425923939.29,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923939.84,ANXIETY_INDUCTION,strides,81
1425923939.84,ANXIETY_INDUCTION,heart_rate,85
1425923939.85,ANXIETY_INDUCTION,activity,0.0
1425923940.01,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425923940.74,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923940.95,ANXIETY_INDUCTION,strides,81
1425923940.95,ANXIETY_INDUCTION,heart_rate,84
1425923940.96,ANXIETY_INDUCTION,activity,0.0
1425923941.42,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923941.7,ANXIETY_INDUCTION,strides,81
1425923941.7,ANXIETY_INDUCTION,heart_rate,84
1425923941.7,ANXIETY_INDUCTION,activity,0.0
1425923942.11,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923942.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923942.8,ANXIETY_INDUCTION,strides,81
1425923942.81,ANXIETY_INDUCTION,heart_rate,85
1425923942.81,ANXIETY_INDUCTION,activity,0.0
1425923943.48,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923943.92,ANXIETY_INDUCTION,strides,81
1425923943.92,ANXIETY_INDUCTION,heart_rate,85
1425923943.93,ANXIETY_INDUCTION,activity,0.0
1425923944.16,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425923944.84,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923945.03,ANXIETY_INDUCTION,strides,81
1425923945.03,ANXIETY_INDUCTION,heart_rate,85
1425923945.03,ANXIETY_INDUCTION,activity,0.0
1425923945.5,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425923945.77,ANXIETY_INDUCTION,strides,81
1425923945.77,ANXIETY_INDUCTION,heart_rate,86
1425923945.77,ANXIETY_INDUCTION,activity,0.0
1425923946.13,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425923946.8,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425923946.87,ANXIETY_INDUCTION,strides,81
1425923946.87,ANXIETY_INDUCTION,heart_rate,87
1425923946.88,ANXIETY_INDUCTION,activity,0.0
1425923947.54,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923947.99,ANXIETY_INDUCTION,strides,81
1425923947.99,ANXIETY_INDUCTION,heart_rate,87
1425923947.99,ANXIETY_INDUCTION,activity,0.0
1425923948.33,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923948.72,ANXIETY_INDUCTION,strides,81
1425923948.72,ANXIETY_INDUCTION,heart_rate,86
1425923948.72,ANXIETY_INDUCTION,activity,0.0
1425923949.09,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923949.83,ANXIETY_INDUCTION,strides,81
1425923949.83,ANXIETY_INDUCTION,heart_rate,85
1425923949.83,ANXIETY_INDUCTION,activity,0.0
1425923949.86,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923950.58,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923950.95,ANXIETY_INDUCTION,strides,81
1425923950.95,ANXIETY_INDUCTION,heart_rate,84
1425923950.95,ANXIETY_INDUCTION,activity,0.0
1425923951.34,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923952.06,ANXIETY_INDUCTION,strides,81
1425923952.06,ANXIETY_INDUCTION,heart_rate,84
1425923952.06,ANXIETY_INDUCTION,activity,0.0
1425923952.12,ANXIETY_INDUCTION,heartbeat_interval,0.783076524734
1425923952.8,ANXIETY_INDUCTION,strides,81
1425923952.8,ANXIETY_INDUCTION,heart_rate,83
1425923952.8,ANXIETY_INDUCTION,activity,0.0
1425923952.89,ANXIETY_INDUCTION,heartbeat_interval,0.775076389313
1425923953.64,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923953.91,ANXIETY_INDUCTION,strides,81
1425923953.91,ANXIETY_INDUCTION,heart_rate,82
1425923953.91,ANXIETY_INDUCTION,activity,0.0
1425923954.36,ANXIETY_INDUCTION,heartbeat_interval,0.715076446533
1425923955.02,ANXIETY_INDUCTION,strides,81
1425923955.02,ANXIETY_INDUCTION,heart_rate,82
1425923955.02,ANXIETY_INDUCTION,activity,0.0
1425923955.05,ANXIETY_INDUCTION,heartbeat_interval,0.703807592392
1425923955.75,ANXIETY_INDUCTION,strides,81
1425923955.75,ANXIETY_INDUCTION,heart_rate,83
1425923955.75,ANXIETY_INDUCTION,activity,0.0
1425923955.76,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923956.53,ANXIETY_INDUCTION,heartbeat_interval,0.759807825089
1425923956.87,ANXIETY_INDUCTION,strides,81
1425923956.87,ANXIETY_INDUCTION,heart_rate,83
1425923956.87,ANXIETY_INDUCTION,activity,0.0
1425923957.29,ANXIETY_INDUCTION,heartbeat_interval,0.768731594086
1425923957.98,ANXIETY_INDUCTION,strides,81
1425923957.98,ANXIETY_INDUCTION,heart_rate,82
1425923957.98,ANXIETY_INDUCTION,activity,0.0
1425923958.03,ANXIETY_INDUCTION,heartbeat_interval,0.733552217484
1425923958.71,ANXIETY_INDUCTION,strides,81
1425923958.71,ANXIETY_INDUCTION,heart_rate,82
1425923958.71,ANXIETY_INDUCTION,activity,0.0
1425923958.75,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923959.49,ANXIETY_INDUCTION,heartbeat_interval,0.741551876068
1425923959.84,ANXIETY_INDUCTION,strides,81
1425923959.84,ANXIETY_INDUCTION,heart_rate,82
1425923959.84,ANXIETY_INDUCTION,activity,0.0
1425923960.27,ANXIETY_INDUCTION,heartbeat_interval,0.780820846558
1425923960.94,ANXIETY_INDUCTION,strides,81
1425923960.94,ANXIETY_INDUCTION,heart_rate,81
1425923960.94,ANXIETY_INDUCTION,activity,0.0
1425923961.02,ANXIETY_INDUCTION,heartbeat_interval,0.743980407715
1425923961.67,ANXIETY_INDUCTION,strides,81
1425923961.67,ANXIETY_INDUCTION,heart_rate,81
1425923961.67,ANXIETY_INDUCTION,activity,0.0
1425923961.77,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425923962.46,ANXIETY_INDUCTION,heartbeat_interval,0.687980413437
1425923962.78,ANXIETY_INDUCTION,strides,81
1425923962.79,ANXIETY_INDUCTION,heart_rate,81
1425923962.79,ANXIETY_INDUCTION,activity,0.0
1425923963.12,ANXIETY_INDUCTION,heartbeat_interval,0.663159370422
1425923963.81,ANXIETY_INDUCTION,heartbeat_interval,0.679159402847
1425923963.89,ANXIETY_INDUCTION,strides,81
1425923963.89,ANXIETY_INDUCTION,heart_rate,82
1425923963.89,ANXIETY_INDUCTION,activity,0.0
1425923964.53,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923965.01,ANXIETY_INDUCTION,strides,81
1425923965.01,ANXIETY_INDUCTION,heart_rate,82
1425923965.01,ANXIETY_INDUCTION,activity,0.0
1425923965.26,ANXIETY_INDUCTION,heartbeat_interval,0.727159261703
1425923965.75,ANXIETY_INDUCTION,strides,81
1425923965.75,ANXIETY_INDUCTION,heart_rate,82
1425923965.75,ANXIETY_INDUCTION,activity,0.0
1425923966.02,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923966.77,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923966.85,ANXIETY_INDUCTION,strides,81
1425923966.85,ANXIETY_INDUCTION,heart_rate,82
1425923966.85,ANXIETY_INDUCTION,activity,0.0
1425923967.42,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923967.96,ANXIETY_INDUCTION,strides,81
1425923967.96,ANXIETY_INDUCTION,heart_rate,82
1425923967.97,ANXIETY_INDUCTION,activity,0.0
1425923968.13,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923968.71,ANXIETY_INDUCTION,strides,81
1425923968.71,ANXIETY_INDUCTION,heart_rate,82
1425923968.71,ANXIETY_INDUCTION,activity,0.0
1425923968.88,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923969.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923969.81,ANXIETY_INDUCTION,strides,81
1425923969.81,ANXIETY_INDUCTION,heart_rate,82
1425923969.81,ANXIETY_INDUCTION,activity,0.0
1425923970.33,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923970.93,ANXIETY_INDUCTION,strides,81
1425923970.93,ANXIETY_INDUCTION,heart_rate,82
1425923970.93,ANXIETY_INDUCTION,activity,0.0
1425923971.0,ANXIETY_INDUCTION,heartbeat_interval,0.675554990768
1425923971.67,ANXIETY_INDUCTION,strides,81
1425923971.67,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923971.67,ANXIETY_INDUCTION,heart_rate,83
1425923971.67,ANXIETY_INDUCTION,activity,0.0
1425923972.39,ANXIETY_INDUCTION,heartbeat_interval,0.723555088043
1425923972.78,ANXIETY_INDUCTION,strides,81
1425923972.78,ANXIETY_INDUCTION,heart_rate,83
1425923972.78,ANXIETY_INDUCTION,activity,0.0
1425923973.16,ANXIETY_INDUCTION,heartbeat_interval,0.771554946899
1425923973.89,ANXIETY_INDUCTION,strides,81
1425923973.89,ANXIETY_INDUCTION,heart_rate,83
1425923973.89,ANXIETY_INDUCTION,activity,0.0
1425923973.96,ANXIETY_INDUCTION,heartbeat_interval,0.787554740906
1425923974.71,ANXIETY_INDUCTION,heartbeat_interval,0.763555049896
1425923975.0,ANXIETY_INDUCTION,strides,81
1425923975.0,ANXIETY_INDUCTION,heart_rate,82
1425923975.0,ANXIETY_INDUCTION,activity,0.0
1425923975.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923975.74,ANXIETY_INDUCTION,strides,81
1425923975.74,ANXIETY_INDUCTION,heart_rate,82
1425923975.74,ANXIETY_INDUCTION,activity,0.0
1425923976.16,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923976.85,ANXIETY_INDUCTION,strides,81
1425923976.85,ANXIETY_INDUCTION,heart_rate,82
1425923976.85,ANXIETY_INDUCTION,activity,0.0
1425923976.9,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923977.68,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425923977.96,ANXIETY_INDUCTION,strides,81
1425923977.96,ANXIETY_INDUCTION,heart_rate,82
1425923977.96,ANXIETY_INDUCTION,activity,0.0
1425923978.46,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425923978.69,ANXIETY_INDUCTION,strides,81
1425923978.69,ANXIETY_INDUCTION,heart_rate,81
1425923978.69,ANXIETY_INDUCTION,activity,0.0
1425923979.24,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923979.81,ANXIETY_INDUCTION,strides,81
1425923979.81,ANXIETY_INDUCTION,heart_rate,81
1425923979.81,ANXIETY_INDUCTION,activity,0.0
1425923979.99,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923980.72,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923980.92,ANXIETY_INDUCTION,strides,81
1425923980.92,ANXIETY_INDUCTION,heart_rate,80
1425923980.92,ANXIETY_INDUCTION,activity,0.0
1425923981.5,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923981.66,ANXIETY_INDUCTION,strides,81
1425923981.66,ANXIETY_INDUCTION,heart_rate,81
1425923981.66,ANXIETY_INDUCTION,activity,0.0
1425923982.28,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425923982.77,ANXIETY_INDUCTION,strides,81
1425923982.77,ANXIETY_INDUCTION,heart_rate,80
1425923982.77,ANXIETY_INDUCTION,activity,0.0
1425923983.07,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425923983.84,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923983.88,ANXIETY_INDUCTION,strides,81
1425923983.88,ANXIETY_INDUCTION,heart_rate,80
1425923983.88,ANXIETY_INDUCTION,activity,0.0
1425923984.57,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923985.0,ANXIETY_INDUCTION,strides,81
1425923985.0,ANXIETY_INDUCTION,heart_rate,80
1425923985.01,ANXIETY_INDUCTION,activity,0.0
1425923985.3,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923985.73,ANXIETY_INDUCTION,strides,81
1425923985.73,ANXIETY_INDUCTION,heart_rate,80
1425923985.73,ANXIETY_INDUCTION,activity,0.0
1425923986.08,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923986.84,ANXIETY_INDUCTION,strides,81
1425923986.84,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923986.84,ANXIETY_INDUCTION,heart_rate,80
1425923986.84,ANXIETY_INDUCTION,activity,0.0
1425923987.59,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923987.95,ANXIETY_INDUCTION,strides,81
1425923987.95,ANXIETY_INDUCTION,heart_rate,80
1425923987.95,ANXIETY_INDUCTION,activity,0.0
1425923988.33,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923988.68,ANXIETY_INDUCTION,strides,81
1425923988.68,ANXIETY_INDUCTION,heart_rate,80
1425923988.68,ANXIETY_INDUCTION,activity,0.0
1425923989.03,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923989.78,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425923989.8,ANXIETY_INDUCTION,strides,81
1425923989.8,ANXIETY_INDUCTION,heart_rate,80
1425923989.8,ANXIETY_INDUCTION,activity,0.0
1425923990.55,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425923990.91,ANXIETY_INDUCTION,strides,81
1425923990.91,ANXIETY_INDUCTION,heart_rate,80
1425923990.91,ANXIETY_INDUCTION,activity,0.0
1425923991.33,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425923991.64,ANXIETY_INDUCTION,strides,81
1425923991.64,ANXIETY_INDUCTION,heart_rate,80
1425923991.64,ANXIETY_INDUCTION,activity,0.0
1425923992.07,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923992.75,ANXIETY_INDUCTION,strides,81
1425923992.75,ANXIETY_INDUCTION,heart_rate,80
1425923992.75,ANXIETY_INDUCTION,activity,0.0
1425923992.79,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923993.51,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923993.86,ANXIETY_INDUCTION,strides,81
1425923993.86,ANXIETY_INDUCTION,heart_rate,80
1425923993.86,ANXIETY_INDUCTION,activity,0.0
1425923994.26,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923994.98,ANXIETY_INDUCTION,strides,81
1425923994.98,ANXIETY_INDUCTION,heart_rate,80
1425923994.98,ANXIETY_INDUCTION,activity,0.0
1425923995.02,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923995.72,ANXIETY_INDUCTION,strides,81
1425923995.72,ANXIETY_INDUCTION,heart_rate,80
1425923995.72,ANXIETY_INDUCTION,activity,0.0
1425923995.8,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923996.54,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923996.83,ANXIETY_INDUCTION,strides,81
1425923996.83,ANXIETY_INDUCTION,heart_rate,80
1425923996.83,ANXIETY_INDUCTION,activity,0.0
1425923997.25,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923997.95,ANXIETY_INDUCTION,strides,81
1425923997.95,ANXIETY_INDUCTION,heart_rate,80
1425923997.95,ANXIETY_INDUCTION,activity,0.0
1425923997.96,ANXIETY_INDUCTION,heartbeat_interval,0.713282108307
1425923998.68,ANXIETY_INDUCTION,strides,81
1425923998.68,ANXIETY_INDUCTION,heart_rate,81
1425923998.68,ANXIETY_INDUCTION,activity,0.0
1425923998.69,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923999.43,ANXIETY_INDUCTION,heartbeat_interval,0.745281934738
1425923999.79,ANXIETY_INDUCTION,strides,81
1425923999.79,ANXIETY_INDUCTION,heart_rate,81
1425923999.79,ANXIETY_INDUCTION,activity,0.0
1425924000.19,ANXIETY_INDUCTION,heartbeat_interval,0.761282205582
1425924000.9,ANXIETY_INDUCTION,strides,81
1425924000.9,ANXIETY_INDUCTION,heart_rate,81
1425924000.9,ANXIETY_INDUCTION,activity,0.0
1425924000.92,ANXIETY_INDUCTION,heartbeat_interval,0.729807853699
1425924001.64,ANXIETY_INDUCTION,strides,81
1425924001.64,ANXIETY_INDUCTION,heart_rate,81
1425924001.64,ANXIETY_INDUCTION,activity,0.0
1425924001.66,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425924002.4,ANXIETY_INDUCTION,heartbeat_interval,0.749808549881
1425924002.75,ANXIETY_INDUCTION,strides,81
1425924002.75,ANXIETY_INDUCTION,heart_rate,81
1425924002.75,ANXIETY_INDUCTION,activity,0.0
1425924003.18,ANXIETY_INDUCTION,heartbeat_interval,0.768526077271
1425924003.85,ANXIETY_INDUCTION,strides,81
1425924003.85,ANXIETY_INDUCTION,heart_rate,81
1425924003.85,ANXIETY_INDUCTION,activity,0.0
1425924003.95,ANXIETY_INDUCTION,heartbeat_interval,0.772526025772
1425924004.7,ANXIETY_INDUCTION,heartbeat_interval,0.752526283264
1425924004.97,ANXIETY_INDUCTION,strides,81
1425924004.97,ANXIETY_INDUCTION,heart_rate,80
1425924004.97,ANXIETY_INDUCTION,activity,0.0
1425924005.42,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425924005.71,ANXIETY_INDUCTION,strides,81
1425924005.71,ANXIETY_INDUCTION,heart_rate,80
1425924005.71,ANXIETY_INDUCTION,activity,0.0
1425924006.12,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425924006.82,ANXIETY_INDUCTION,strides,81
1425924006.82,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924006.82,ANXIETY_INDUCTION,heart_rate,81
1425924006.82,ANXIETY_INDUCTION,activity,0.0
1425924007.56,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425924007.93,ANXIETY_INDUCTION,strides,81
1425924007.93,ANXIETY_INDUCTION,heart_rate,81
1425924007.93,ANXIETY_INDUCTION,activity,0.0
1425924008.34,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425924008.68,ANXIETY_INDUCTION,strides,81
1425924008.68,ANXIETY_INDUCTION,heart_rate,81
1425924008.68,ANXIETY_INDUCTION,activity,0.0
1425924009.06,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924009.78,ANXIETY_INDUCTION,strides,81
1425924009.78,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924009.78,ANXIETY_INDUCTION,heart_rate,81
1425924009.78,ANXIETY_INDUCTION,activity,0.0
1425924010.47,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425924010.88,ANXIETY_INDUCTION,strides,81
1425924010.88,ANXIETY_INDUCTION,heart_rate,81
1425924010.88,ANXIETY_INDUCTION,activity,0.0
1425924011.19,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924011.63,ANXIETY_INDUCTION,strides,81
1425924011.63,ANXIETY_INDUCTION,heart_rate,82
1425924011.63,ANXIETY_INDUCTION,activity,0.0
1425924011.93,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924012.61,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924012.74,ANXIETY_INDUCTION,strides,81
1425924012.74,ANXIETY_INDUCTION,heart_rate,82
1425924012.74,ANXIETY_INDUCTION,activity,0.0
1425924013.27,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924013.85,ANXIETY_INDUCTION,strides,81
1425924013.85,ANXIETY_INDUCTION,heart_rate,83
1425924013.85,ANXIETY_INDUCTION,activity,0.0
1425924013.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924014.57,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425924014.96,ANXIETY_INDUCTION,strides,81
1425924014.96,ANXIETY_INDUCTION,heart_rate,84
1425924014.96,ANXIETY_INDUCTION,activity,0.0
1425924015.22,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924015.91,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924016.07,ANXIETY_INDUCTION,strides,81
1425924016.07,ANXIETY_INDUCTION,heart_rate,85
1425924016.07,ANXIETY_INDUCTION,activity,0.0
1425924016.63,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924016.81,ANXIETY_INDUCTION,strides,81
1425924016.81,ANXIETY_INDUCTION,heart_rate,85
1425924016.81,ANXIETY_INDUCTION,activity,0.0
1425924017.29,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924017.91,ANXIETY_INDUCTION,strides,81
1425924017.91,ANXIETY_INDUCTION,heart_rate,86
1425924017.92,ANXIETY_INDUCTION,activity,0.0
1425924017.95,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425924018.61,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425924018.66,ANXIETY_INDUCTION,strides,81
1425924018.66,ANXIETY_INDUCTION,heart_rate,86
1425924018.66,ANXIETY_INDUCTION,activity,0.0
1425924019.27,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425924019.77,ANXIETY_INDUCTION,strides,81
1425924019.77,ANXIETY_INDUCTION,heart_rate,87
1425924019.77,ANXIETY_INDUCTION,activity,0.0
1425924020.05,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924020.79,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425924021.25,ANXIETY_INDUCTION,strides,81
1425924021.25,ANXIETY_INDUCTION,heart_rate,87
1425924021.25,ANXIETY_INDUCTION,activity,0.0
1425924021.38,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425924021.99,ANXIETY_INDUCTION,strides,81
1425924021.99,ANXIETY_INDUCTION,heart_rate,87
1425924021.99,ANXIETY_INDUCTION,activity,0.0
1425924022.09,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924022.78,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924023.1,ANXIETY_INDUCTION,strides,81
1425924023.1,ANXIETY_INDUCTION,heart_rate,86
1425924023.1,ANXIETY_INDUCTION,activity,0.0
1425924023.46,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924023.83,ANXIETY_INDUCTION,strides,81
1425924023.84,ANXIETY_INDUCTION,heart_rate,87
1425924023.84,ANXIETY_INDUCTION,activity,0.0
1425924024.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924024.93,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924024.95,ANXIETY_INDUCTION,strides,81
1425924024.95,ANXIETY_INDUCTION,heart_rate,86
1425924024.95,ANXIETY_INDUCTION,activity,0.0
1425924025.65,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924025.7,ANXIETY_INDUCTION,strides,81
1425924025.7,ANXIETY_INDUCTION,heart_rate,86
1425924025.7,ANXIETY_INDUCTION,activity,0.0
1425924026.39,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425924026.8,ANXIETY_INDUCTION,strides,81
1425924026.8,ANXIETY_INDUCTION,heart_rate,86
1425924026.8,ANXIETY_INDUCTION,activity,0.0
1425924027.1,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924027.79,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924027.91,ANXIETY_INDUCTION,strides,81
1425924027.91,ANXIETY_INDUCTION,heart_rate,85
1425924027.91,ANXIETY_INDUCTION,activity,0.0
1425924028.47,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924028.65,ANXIETY_INDUCTION,strides,81
1425924028.65,ANXIETY_INDUCTION,heart_rate,86
1425924028.65,ANXIETY_INDUCTION,activity,0.0
1425924029.19,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924029.77,ANXIETY_INDUCTION,strides,81
1425924029.77,ANXIETY_INDUCTION,heart_rate,86
1425924029.77,ANXIETY_INDUCTION,activity,0.0
1425924029.92,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924030.65,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924030.86,ANXIETY_INDUCTION,strides,81
1425924030.86,ANXIETY_INDUCTION,heart_rate,85
1425924030.86,ANXIETY_INDUCTION,activity,0.0
1425924031.35,ANXIETY_INDUCTION,heartbeat_interval,0.700495243073
1425924031.98,ANXIETY_INDUCTION,strides,81
1425924031.98,ANXIETY_INDUCTION,heart_rate,85
1425924031.98,ANXIETY_INDUCTION,activity,0.0
1425924032.04,ANXIETY_INDUCTION,heartbeat_interval,0.688494682312
1425924032.72,ANXIETY_INDUCTION,strides,81
1425924032.72,ANXIETY_INDUCTION,heart_rate,85
1425924032.72,ANXIETY_INDUCTION,activity,0.0
1425924032.73,ANXIETY_INDUCTION,heartbeat_interval,0.700495243073
1425924033.48,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924033.83,ANXIETY_INDUCTION,strides,81
1425924033.83,ANXIETY_INDUCTION,heart_rate,86
1425924033.83,ANXIETY_INDUCTION,activity,0.0
1425924034.19,ANXIETY_INDUCTION,heartbeat_interval,0.716495037079
1425924034.9,ANXIETY_INDUCTION,heartbeat_interval,0.708494901657
1425924034.95,ANXIETY_INDUCTION,strides,81
1425924034.95,ANXIETY_INDUCTION,heart_rate,85
1425924034.95,ANXIETY_INDUCTION,activity,0.0
1425924035.6,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425924035.68,ANXIETY_INDUCTION,strides,81
1425924035.68,ANXIETY_INDUCTION,heart_rate,85
1425924035.68,ANXIETY_INDUCTION,activity,0.0
1425924036.31,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924036.79,ANXIETY_INDUCTION,strides,81
1425924036.79,ANXIETY_INDUCTION,heart_rate,85
1425924036.79,ANXIETY_INDUCTION,activity,0.0
