1425923974.329,0.0,55.0,32.0
1425923974.361,0.0,54.0,32.0
1425923974.392,0.0,55.0,32.0
1425923974.423,0.0,55.0,32.0
1425923974.454,0.0,54.0,32.0
1425923974.486,0.0,54.0,33.0
1425923974.517,0.0,54.0,33.0
1425923974.548,0.0,55.0,32.0
1425923974.579,0.0,55.0,32.0
1425923974.611,0.0,54.0,32.0
1425923974.642,0.0,55.0,32.0
1425923974.673,0.0,55.0,32.0
1425923974.704,0.0,55.0,31.0
1425923974.736,0.0,55.0,31.0
1425923974.767,0.0,55.0,31.0
1425923974.798,0.0,55.0,32.0
1425923974.83,0.0,55.0,32.0
1425923974.861,0.0,55.0,32.0
1425923974.892,0.0,55.0,32.0
1425923974.923,0.0,55.0,32.0
1425923974.955,-1.0,55.0,32.0
1425923974.986,-1.0,55.0,32.0
1425923975.017,-1.0,55.0,33.0
1425923975.048,-1.0,55.0,32.0
1425923975.08,-1.0,54.0,32.0
1425923975.111,-1.0,55.0,32.0
1425923975.142,-1.0,54.0,32.0
1425923975.173,-1.0,54.0,32.0
1425923975.205,-1.0,54.0,32.0
1425923975.236,0.0,55.0,32.0
1425923975.267,0.0,55.0,32.0
1425923975.298,-1.0,54.0,32.0
1425923975.33,0.0,55.0,33.0
1425923975.361,0.0,54.0,32.0
1425923975.392,0.0,54.0,32.0
1425923975.423,-1.0,55.0,32.0
1425923975.455,-1.0,54.0,32.0
1425923975.486,-1.0,54.0,33.0
1425923975.517,0.0,54.0,33.0
1425923975.548,0.0,54.0,33.0
1425923975.58,0.0,54.0,33.0
1425923975.611,-1.0,54.0,33.0
1425923975.642,-1.0,54.0,33.0
1425923975.673,-1.0,54.0,33.0
1425923975.705,0.0,54.0,33.0
1425923975.736,0.0,54.0,33.0
1425923975.767,0.0,54.0,33.0
1425923975.798,-1.0,54.0,33.0
1425923975.83,-1.0,54.0,33.0
1425923975.861,0.0,54.0,33.0
1425923975.892,0.0,54.0,33.0
1425923975.923,0.0,54.0,33.0
1425923975.955,-1.0,54.0,33.0
1425923975.986,0.0,54.0,33.0
1425923976.017,0.0,54.0,34.0
1425923976.048,0.0,54.0,34.0
1425923976.08,0.0,54.0,34.0
1425923976.111,0.0,53.0,34.0
1425923976.142,0.0,53.0,34.0
1425923976.173,0.0,54.0,33.0
1425923976.205,0.0,54.0,34.0
1425923976.236,0.0,54.0,34.0
1425923976.267,0.0,54.0,34.0
1425923976.298,0.0,53.0,34.0
1425923976.33,0.0,54.0,34.0
1425923976.361,0.0,54.0,34.0
1425923976.392,0.0,53.0,34.0
1425923976.423,0.0,54.0,34.0
1425923976.455,0.0,54.0,34.0
1425923976.486,0.0,54.0,34.0
1425923976.517,0.0,54.0,34.0
1425923976.548,0.0,53.0,34.0
1425923976.58,0.0,54.0,34.0
1425923976.611,0.0,53.0,34.0
1425923976.642,0.0,54.0,34.0
1425923976.673,0.0,53.0,34.0
1425923976.705,0.0,54.0,34.0
1425923976.736,0.0,54.0,34.0
1425923976.767,0.0,54.0,34.0
1425923976.798,0.0,53.0,34.0
1425923976.83,0.0,53.0,34.0
1425923976.861,0.0,53.0,34.0
1425923976.892,0.0,53.0,34.0
1425923976.923,0.0,53.0,34.0
1425923976.955,0.0,53.0,34.0
1425923976.986,0.0,53.0,34.0
1425923977.017,0.0,53.0,34.0
1425923977.048,0.0,53.0,34.0
1425923977.08,0.0,53.0,34.0
1425923977.111,0.0,53.0,34.0
1425923977.142,0.0,53.0,34.0
1425923977.173,0.0,53.0,34.0
1425923977.205,0.0,53.0,34.0
1425923977.236,0.0,53.0,34.0
1425923977.267,0.0,53.0,35.0
1425923977.298,0.0,53.0,34.0
1425923977.33,0.0,53.0,34.0
1425923977.361,0.0,53.0,34.0
1425923977.392,0.0,53.0,35.0
1425923977.423,-1.0,53.0,35.0
1425923977.455,0.0,53.0,35.0
1425923977.486,0.0,53.0,34.0
1425923977.517,0.0,53.0,34.0
1425923977.548,-1.0,54.0,34.0
1425923977.58,0.0,53.0,34.0
1425923977.611,0.0,54.0,34.0
1425923977.642,0.0,53.0,34.0
1425923977.673,0.0,53.0,34.0
1425923977.705,0.0,53.0,34.0
1425923977.736,0.0,53.0,34.0
1425923977.767,0.0,53.0,34.0
1425923977.798,0.0,53.0,34.0
1425923977.83,0.0,54.0,34.0
1425923977.861,0.0,54.0,34.0
1425923977.892,-1.0,54.0,34.0
1425923977.923,-1.0,53.0,34.0
1425923977.955,0.0,53.0,34.0
1425923977.986,0.0,54.0,34.0
1425923978.017,0.0,54.0,34.0
1425923978.048,-1.0,54.0,34.0
1425923978.08,0.0,53.0,34.0
1425923978.111,0.0,53.0,34.0
1425923978.142,0.0,54.0,34.0
1425923978.173,0.0,54.0,34.0
1425923978.205,-1.0,54.0,34.0
1425923978.236,-1.0,54.0,34.0
1425923978.267,0.0,54.0,34.0
1425923978.298,0.0,54.0,33.0
1425923978.33,-1.0,54.0,33.0
1425923978.361,-1.0,54.0,33.0
1425923978.392,-1.0,54.0,33.0
1425923978.423,0.0,54.0,33.0
1425923978.455,-1.0,54.0,33.0
1425923978.486,0.0,54.0,33.0
1425923978.517,-1.0,54.0,33.0
1425923978.548,0.0,54.0,33.0
1425923978.58,0.0,54.0,33.0
1425923978.611,0.0,54.0,33.0
1425923978.642,0.0,54.0,33.0
1425923978.673,0.0,54.0,33.0
1425923978.705,0.0,54.0,33.0
1425923978.736,-1.0,54.0,33.0
1425923978.767,0.0,54.0,33.0
1425923978.798,-1.0,54.0,33.0
1425923978.83,0.0,54.0,33.0
1425923978.861,0.0,54.0,33.0
1425923978.892,0.0,54.0,33.0
1425923978.923,-1.0,54.0,33.0
1425923978.955,0.0,54.0,33.0
1425923978.986,-1.0,54.0,33.0
1425923979.017,0.0,55.0,33.0
1425923979.048,0.0,54.0,33.0
1425923979.08,-1.0,54.0,33.0
1425923979.111,0.0,54.0,33.0
1425923979.142,0.0,54.0,33.0
1425923979.173,0.0,54.0,33.0
1425923979.205,-1.0,54.0,33.0
1425923979.236,0.0,54.0,33.0
1425923979.267,0.0,54.0,33.0
1425923979.298,0.0,54.0,34.0
1425923979.33,0.0,54.0,34.0
1425923979.361,0.0,54.0,33.0
1425923979.392,0.0,54.0,34.0
1425923979.423,0.0,54.0,33.0
1425923979.455,0.0,54.0,33.0
1425923979.486,0.0,54.0,33.0
1425923979.517,0.0,54.0,33.0
1425923979.548,0.0,54.0,34.0
1425923979.58,0.0,54.0,34.0
1425923979.611,0.0,54.0,34.0
1425923979.642,0.0,54.0,33.0
1425923979.673,0.0,54.0,34.0
1425923979.705,0.0,54.0,33.0
1425923979.736,0.0,54.0,34.0
1425923979.767,0.0,54.0,34.0
1425923979.798,0.0,54.0,34.0
1425923979.83,0.0,54.0,34.0
1425923979.861,0.0,53.0,34.0
1425923979.892,0.0,54.0,34.0
1425923979.923,0.0,54.0,34.0
1425923979.955,0.0,54.0,34.0
1425923979.986,0.0,53.0,34.0
1425923980.017,0.0,53.0,34.0
1425923980.048,0.0,53.0,34.0
1425923980.08,0.0,54.0,34.0
1425923980.111,0.0,53.0,34.0
1425923980.142,0.0,53.0,34.0
1425923980.174,0.0,53.0,34.0
1425923980.205,0.0,53.0,34.0
1425923980.236,0.0,53.0,34.0
1425923980.267,0.0,53.0,34.0
1425923980.299,-1.0,53.0,34.0
1425923980.33,-1.0,54.0,34.0
1425923980.361,0.0,53.0,34.0
1425923980.392,0.0,53.0,34.0
1425923980.424,0.0,53.0,34.0
1425923980.455,0.0,53.0,34.0
1425923980.486,0.0,53.0,34.0
1425923980.517,0.0,53.0,34.0
1425923980.549,0.0,53.0,34.0
1425923980.58,0.0,53.0,34.0
1425923980.611,-1.0,53.0,34.0
1425923980.642,0.0,53.0,34.0
1425923980.674,0.0,53.0,34.0
1425923980.705,0.0,53.0,34.0
1425923980.736,0.0,53.0,35.0
1425923980.767,0.0,53.0,34.0
1425923980.799,0.0,53.0,34.0
1425923980.83,0.0,53.0,35.0
1425923980.861,0.0,53.0,34.0
1425923980.892,0.0,53.0,34.0
1425923980.924,0.0,53.0,34.0
1425923980.955,0.0,53.0,34.0
1425923980.986,0.0,53.0,34.0
1425923981.017,0.0,53.0,34.0
1425923981.049,0.0,53.0,35.0
1425923981.08,0.0,53.0,35.0
1425923981.111,0.0,53.0,35.0
1425923981.142,0.0,53.0,35.0
1425923981.174,0.0,53.0,35.0
1425923981.205,0.0,53.0,34.0
1425923981.236,0.0,53.0,34.0
1425923981.267,0.0,53.0,34.0
1425923981.299,0.0,53.0,35.0
1425923981.33,0.0,53.0,35.0
1425923981.361,0.0,53.0,35.0
1425923981.392,0.0,53.0,35.0
1425923981.424,0.0,53.0,35.0
1425923981.455,0.0,53.0,35.0
1425923981.486,0.0,53.0,35.0
1425923981.517,0.0,53.0,35.0
1425923981.549,0.0,53.0,35.0
1425923981.58,0.0,53.0,35.0
1425923981.611,0.0,53.0,35.0
1425923981.642,0.0,53.0,35.0
1425923981.674,0.0,53.0,35.0
1425923981.705,0.0,53.0,35.0
1425923981.736,0.0,53.0,35.0
1425923981.767,0.0,53.0,35.0
1425923981.799,0.0,53.0,35.0
1425923981.83,0.0,53.0,35.0
1425923981.861,0.0,53.0,35.0
1425923981.892,0.0,53.0,35.0
1425923981.924,0.0,53.0,35.0
1425923981.955,0.0,53.0,35.0
1425923981.986,0.0,53.0,35.0
1425923982.017,0.0,53.0,35.0
1425923982.049,0.0,53.0,35.0
1425923982.08,0.0,53.0,35.0
1425923982.111,0.0,53.0,35.0
1425923982.142,0.0,53.0,34.0
1425923982.174,0.0,53.0,35.0
1425923982.205,0.0,53.0,34.0
1425923982.236,0.0,53.0,35.0
1425923982.267,0.0,53.0,35.0
1425923982.299,0.0,53.0,34.0
1425923982.33,0.0,53.0,34.0
1425923982.361,0.0,53.0,34.0
1425923982.392,0.0,53.0,34.0
1425923982.424,0.0,53.0,34.0
1425923982.455,0.0,53.0,34.0
1425923982.486,0.0,54.0,34.0
1425923982.517,0.0,53.0,34.0
1425923982.549,0.0,53.0,34.0
1425923982.58,0.0,54.0,34.0
1425923982.611,0.0,54.0,34.0
1425923982.642,0.0,54.0,34.0
1425923982.674,0.0,54.0,34.0
1425923982.705,0.0,54.0,34.0
1425923982.736,0.0,54.0,34.0
1425923982.767,0.0,54.0,34.0
1425923982.799,0.0,54.0,34.0
1425923982.83,0.0,54.0,34.0
1425923982.861,0.0,54.0,34.0
1425923982.892,0.0,54.0,33.0
1425923982.924,0.0,54.0,34.0
1425923982.955,0.0,54.0,33.0
1425923982.986,0.0,54.0,33.0
1425923983.017,0.0,54.0,33.0
1425923983.049,0.0,54.0,33.0
1425923983.08,-1.0,54.0,33.0
1425923983.111,0.0,54.0,33.0
1425923983.142,0.0,54.0,33.0
1425923983.174,0.0,54.0,33.0
1425923983.205,0.0,54.0,33.0
1425923983.236,0.0,54.0,33.0
1425923983.267,0.0,54.0,33.0
1425923983.299,0.0,54.0,33.0
1425923983.33,0.0,54.0,33.0
1425923983.361,0.0,54.0,33.0
1425923983.392,0.0,54.0,33.0
1425923983.424,0.0,54.0,33.0
1425923983.455,0.0,54.0,33.0
1425923983.486,0.0,54.0,33.0
1425923983.517,0.0,54.0,33.0
1425923983.549,0.0,54.0,33.0
1425923983.58,0.0,54.0,33.0
1425923983.611,0.0,54.0,33.0
1425923983.642,0.0,54.0,33.0
1425923983.674,0.0,54.0,33.0
1425923983.705,0.0,54.0,33.0
1425923983.736,0.0,54.0,33.0
1425923983.767,0.0,54.0,33.0
1425923983.799,0.0,54.0,33.0
1425923983.83,0.0,54.0,34.0
1425923983.861,0.0,53.0,34.0
1425923983.892,0.0,54.0,34.0
1425923983.924,0.0,54.0,34.0
1425923983.955,0.0,54.0,33.0
1425923983.986,0.0,54.0,34.0
1425923984.017,0.0,54.0,34.0
1425923984.049,0.0,54.0,34.0
1425923984.08,0.0,54.0,34.0
1425923984.111,0.0,54.0,34.0
1425923984.142,0.0,53.0,34.0
1425923984.174,0.0,54.0,34.0
1425923984.205,0.0,54.0,34.0
1425923984.236,0.0,54.0,34.0
1425923984.267,0.0,54.0,34.0
1425923984.299,0.0,54.0,34.0
1425923984.33,0.0,54.0,34.0
1425923984.361,0.0,54.0,34.0
1425923984.392,0.0,53.0,34.0
1425923984.424,0.0,53.0,34.0
1425923984.455,0.0,53.0,34.0
1425923984.486,0.0,54.0,34.0
1425923984.517,0.0,53.0,34.0
1425923984.549,0.0,53.0,34.0
1425923984.58,-1.0,54.0,34.0
1425923984.611,0.0,53.0,34.0
1425923984.642,0.0,53.0,34.0
1425923984.674,0.0,54.0,34.0
1425923984.705,0.0,53.0,34.0
1425923984.736,0.0,53.0,34.0
1425923984.767,0.0,53.0,34.0
1425923984.799,0.0,53.0,34.0
1425923984.83,0.0,53.0,34.0
1425923984.861,0.0,53.0,34.0
1425923984.892,0.0,54.0,34.0
1425923984.924,0.0,53.0,34.0
1425923984.955,0.0,53.0,34.0
1425923984.986,0.0,53.0,35.0
1425923985.017,0.0,53.0,34.0
1425923985.049,0.0,53.0,34.0
1425923985.08,0.0,53.0,34.0
1425923985.111,0.0,53.0,35.0
1425923985.142,0.0,53.0,34.0
1425923985.174,0.0,53.0,35.0
1425923985.205,0.0,53.0,35.0
1425923985.236,0.0,53.0,35.0
1425923985.267,0.0,53.0,34.0
1425923985.299,0.0,53.0,34.0
1425923985.33,0.0,53.0,34.0
1425923985.361,0.0,53.0,35.0
1425923985.392,0.0,53.0,35.0
1425923985.424,0.0,53.0,35.0
1425923985.455,0.0,53.0,35.0
1425923985.486,0.0,53.0,35.0
1425923985.517,0.0,53.0,34.0
1425923985.549,0.0,53.0,35.0
1425923985.58,0.0,53.0,35.0
1425923985.611,0.0,53.0,35.0
1425923985.642,0.0,53.0,35.0
1425923985.674,0.0,53.0,35.0
1425923985.705,0.0,53.0,35.0
1425923985.736,0.0,53.0,35.0
1425923985.768,0.0,53.0,35.0
1425923985.799,0.0,53.0,35.0
1425923985.83,0.0,53.0,35.0
1425923985.861,0.0,53.0,35.0
1425923985.893,0.0,53.0,35.0
1425923985.924,0.0,53.0,35.0
1425923985.955,0.0,53.0,35.0
1425923985.986,0.0,53.0,35.0
1425923986.018,0.0,53.0,35.0
1425923986.049,0.0,53.0,35.0
1425923986.08,0.0,53.0,35.0
1425923986.111,0.0,53.0,35.0
1425923986.143,0.0,53.0,35.0
1425923986.174,0.0,53.0,35.0
1425923986.205,0.0,53.0,35.0
1425923986.236,0.0,53.0,35.0
1425923986.268,0.0,53.0,35.0
1425923986.299,0.0,53.0,35.0
1425923986.33,0.0,53.0,35.0
1425923986.361,0.0,53.0,35.0
1425923986.393,0.0,53.0,35.0
1425923986.424,0.0,53.0,35.0
1425923986.455,0.0,53.0,35.0
1425923986.486,0.0,53.0,35.0
1425923986.518,0.0,53.0,35.0
1425923986.549,0.0,53.0,35.0
1425923986.58,0.0,53.0,35.0
1425923986.611,0.0,53.0,35.0
1425923986.643,0.0,53.0,35.0
1425923986.674,0.0,53.0,35.0
1425923986.705,0.0,53.0,35.0
1425923986.736,0.0,53.0,35.0
1425923986.768,0.0,53.0,34.0
1425923986.799,0.0,53.0,34.0
1425923986.83,0.0,53.0,34.0
1425923986.861,0.0,53.0,35.0
1425923986.893,0.0,53.0,35.0
1425923986.924,0.0,53.0,34.0
1425923986.955,0.0,53.0,34.0
1425923986.986,0.0,54.0,34.0
1425923987.018,0.0,53.0,34.0
1425923987.049,0.0,53.0,34.0
1425923987.08,0.0,53.0,34.0
1425923987.111,0.0,53.0,34.0
1425923987.143,0.0,54.0,34.0
1425923987.174,0.0,53.0,34.0
1425923987.205,0.0,53.0,34.0
1425923987.236,0.0,53.0,34.0
1425923987.268,0.0,54.0,34.0
1425923987.299,0.0,53.0,34.0
1425923987.33,0.0,54.0,34.0
1425923987.361,0.0,54.0,34.0
1425923987.393,0.0,54.0,34.0
1425923987.424,0.0,54.0,33.0
1425923987.455,0.0,53.0,34.0
1425923987.486,0.0,54.0,34.0
1425923987.518,0.0,54.0,33.0
1425923987.549,0.0,54.0,34.0
1425923987.58,0.0,54.0,33.0
1425923987.611,0.0,54.0,33.0
1425923987.643,0.0,54.0,33.0
1425923987.674,0.0,54.0,33.0
1425923987.705,0.0,54.0,33.0
1425923987.736,0.0,54.0,33.0
1425923987.768,0.0,54.0,33.0
1425923987.799,0.0,54.0,33.0
1425923987.83,0.0,54.0,33.0
1425923987.861,0.0,54.0,33.0
1425923987.893,0.0,54.0,33.0
1425923987.924,0.0,54.0,33.0
1425923987.955,0.0,54.0,33.0
1425923987.986,0.0,54.0,33.0
1425923988.018,0.0,54.0,33.0
1425923988.049,0.0,54.0,33.0
1425923988.08,0.0,54.0,33.0
1425923988.111,0.0,54.0,33.0
1425923988.143,0.0,54.0,34.0
1425923988.174,0.0,54.0,33.0
1425923988.205,0.0,54.0,34.0
1425923988.236,0.0,54.0,34.0
1425923988.268,0.0,54.0,34.0
1425923988.299,-1.0,54.0,34.0
1425923988.33,0.0,54.0,34.0
1425923988.361,0.0,54.0,34.0
1425923988.393,0.0,54.0,34.0
1425923988.424,0.0,54.0,34.0
1425923988.455,0.0,54.0,34.0
1425923988.486,0.0,54.0,34.0
1425923988.518,0.0,53.0,34.0
1425923988.549,0.0,53.0,34.0
1425923988.58,0.0,53.0,34.0
1425923988.611,0.0,53.0,34.0
1425923988.643,0.0,54.0,34.0
1425923988.674,0.0,53.0,34.0
1425923988.705,0.0,54.0,34.0
1425923988.736,0.0,53.0,34.0
1425923988.768,0.0,53.0,34.0
1425923988.799,0.0,53.0,34.0
1425923988.83,0.0,53.0,34.0
1425923988.861,0.0,53.0,34.0
1425923988.893,0.0,54.0,34.0
1425923988.924,0.0,53.0,34.0
1425923988.955,0.0,54.0,34.0
1425923988.986,0.0,53.0,35.0
1425923989.018,0.0,53.0,34.0
1425923989.049,0.0,53.0,34.0
1425923989.08,0.0,53.0,34.0
1425923989.111,0.0,53.0,34.0
1425923989.143,0.0,53.0,34.0
1425923989.174,0.0,53.0,35.0
1425923989.205,0.0,53.0,34.0
1425923989.236,0.0,53.0,35.0
1425923989.268,0.0,53.0,35.0
1425923989.299,0.0,53.0,35.0
1425923989.33,0.0,53.0,35.0
1425923989.361,0.0,53.0,35.0
1425923989.393,0.0,53.0,35.0
1425923989.424,0.0,53.0,35.0
1425923989.455,0.0,53.0,35.0
1425923989.486,0.0,53.0,35.0
1425923989.518,0.0,53.0,35.0
1425923989.549,0.0,53.0,35.0
1425923989.58,0.0,53.0,35.0
1425923989.611,0.0,53.0,35.0
1425923989.643,0.0,53.0,35.0
1425923989.674,-1.0,52.0,35.0
1425923989.705,0.0,53.0,34.0
1425923989.736,0.0,53.0,35.0
1425923989.768,0.0,53.0,35.0
1425923989.799,0.0,52.0,35.0
1425923989.83,-1.0,52.0,35.0
1425923989.861,0.0,53.0,35.0
1425923989.893,0.0,53.0,35.0
1425923989.924,0.0,53.0,35.0
1425923989.955,0.0,53.0,35.0
1425923989.986,0.0,53.0,35.0
1425923990.018,0.0,53.0,35.0
1425923990.049,0.0,53.0,35.0
1425923990.08,0.0,53.0,35.0
1425923990.111,0.0,53.0,35.0
1425923990.143,0.0,52.0,35.0
1425923990.174,0.0,53.0,35.0
1425923990.205,0.0,52.0,35.0
1425923990.236,0.0,52.0,36.0
1425923990.268,0.0,53.0,36.0
1425923990.299,0.0,53.0,35.0
1425923990.33,0.0,52.0,35.0
1425923990.361,0.0,52.0,35.0
1425923990.393,0.0,53.0,35.0
1425923990.424,0.0,53.0,35.0
1425923990.455,0.0,53.0,35.0
1425923990.486,0.0,53.0,35.0
1425923990.518,0.0,53.0,35.0
1425923990.549,0.0,53.0,35.0
1425923990.58,0.0,53.0,35.0
1425923990.611,0.0,53.0,35.0
1425923990.643,0.0,53.0,35.0
1425923990.674,0.0,53.0,35.0
1425923990.705,0.0,53.0,35.0
1425923990.736,0.0,53.0,35.0
1425923990.768,0.0,53.0,34.0
1425923990.799,0.0,53.0,35.0
1425923990.83,0.0,53.0,35.0
1425923990.861,0.0,53.0,34.0
1425923990.893,0.0,53.0,34.0
1425923990.924,0.0,53.0,34.0
1425923990.955,0.0,54.0,34.0
1425923990.986,0.0,54.0,34.0
1425923991.018,0.0,54.0,34.0
1425923991.049,0.0,54.0,34.0
1425923991.08,0.0,53.0,34.0
1425923991.112,0.0,54.0,34.0
1425923991.143,0.0,54.0,34.0
1425923991.174,0.0,54.0,34.0
1425923991.205,0.0,54.0,34.0
1425923991.237,0.0,54.0,34.0
1425923991.268,0.0,54.0,34.0
1425923991.299,0.0,54.0,34.0
1425923991.33,0.0,54.0,33.0
1425923991.362,0.0,54.0,33.0
1425923991.393,0.0,54.0,33.0
1425923991.424,0.0,54.0,33.0
1425923991.455,0.0,54.0,33.0
1425923991.487,0.0,54.0,33.0
1425923991.518,0.0,54.0,33.0
1425923991.549,0.0,54.0,33.0
1425923991.58,0.0,54.0,33.0
1425923991.612,0.0,54.0,33.0
1425923991.643,0.0,54.0,33.0
1425923991.674,0.0,54.0,33.0
1425923991.705,0.0,54.0,33.0
1425923991.737,0.0,54.0,33.0
1425923991.768,0.0,54.0,33.0
1425923991.799,0.0,54.0,33.0
1425923991.83,0.0,54.0,33.0
1425923991.862,0.0,54.0,33.0
1425923991.893,0.0,54.0,33.0
1425923991.924,0.0,55.0,33.0
1425923991.955,0.0,54.0,33.0
1425923991.987,0.0,54.0,33.0
1425923992.018,0.0,54.0,33.0
1425923992.049,0.0,55.0,33.0
1425923992.08,0.0,54.0,33.0
1425923992.112,0.0,54.0,33.0
1425923992.143,0.0,54.0,33.0
1425923992.174,0.0,54.0,33.0
1425923992.205,0.0,54.0,32.0
1425923992.237,0.0,54.0,33.0
1425923992.268,0.0,54.0,33.0
1425923992.299,0.0,54.0,33.0
1425923992.33,0.0,54.0,33.0
1425923992.362,0.0,54.0,33.0
1425923992.393,0.0,54.0,33.0
1425923992.424,0.0,54.0,33.0
1425923992.455,0.0,54.0,33.0
1425923992.487,0.0,54.0,33.0
1425923992.518,0.0,54.0,33.0
1425923992.549,0.0,54.0,33.0
1425923992.58,0.0,54.0,33.0
1425923992.612,0.0,54.0,33.0
1425923992.643,0.0,54.0,33.0
1425923992.674,0.0,54.0,33.0
1425923992.705,0.0,54.0,33.0
1425923992.737,0.0,54.0,33.0
1425923992.768,0.0,54.0,33.0
1425923992.799,0.0,54.0,33.0
1425923992.83,0.0,54.0,33.0
1425923992.862,-1.0,54.0,33.0
1425923992.893,0.0,54.0,33.0
1425923992.924,0.0,54.0,33.0
1425923992.955,0.0,54.0,33.0
1425923992.987,0.0,54.0,33.0
1425923993.018,0.0,54.0,33.0
1425923993.049,0.0,54.0,33.0
1425923993.08,0.0,54.0,33.0
1425923993.112,0.0,54.0,33.0
1425923993.143,0.0,54.0,34.0
1425923993.174,0.0,54.0,34.0
1425923993.205,0.0,54.0,33.0
1425923993.237,-1.0,54.0,34.0
1425923993.268,0.0,54.0,33.0
1425923993.299,-1.0,54.0,34.0
1425923993.33,0.0,54.0,34.0
1425923993.362,0.0,54.0,34.0
1425923993.393,0.0,54.0,34.0
1425923993.424,0.0,54.0,33.0
1425923993.455,0.0,54.0,34.0
1425923993.487,0.0,53.0,34.0
1425923993.518,0.0,54.0,34.0
1425923993.549,0.0,54.0,34.0
1425923993.58,0.0,54.0,34.0
1425923993.612,0.0,54.0,34.0
1425923993.643,0.0,53.0,34.0
1425923993.674,0.0,53.0,34.0
1425923993.705,0.0,54.0,34.0
1425923993.737,0.0,53.0,34.0
1425923993.768,0.0,53.0,34.0
1425923993.799,0.0,53.0,34.0
1425923993.83,0.0,53.0,34.0
1425923993.862,0.0,54.0,34.0
1425923993.893,0.0,54.0,34.0
1425923993.924,0.0,53.0,34.0
1425923993.955,0.0,53.0,34.0
1425923993.987,0.0,54.0,34.0
1425923994.018,0.0,53.0,34.0
1425923994.049,0.0,53.0,34.0
1425923994.08,0.0,53.0,34.0
1425923994.112,0.0,53.0,34.0
1425923994.143,0.0,53.0,34.0
1425923994.174,0.0,53.0,34.0
1425923994.205,0.0,53.0,34.0
1425923994.237,0.0,53.0,34.0
1425923994.268,0.0,54.0,34.0
1425923994.299,0.0,53.0,34.0
1425923994.33,0.0,53.0,35.0
1425923994.362,0.0,53.0,34.0
1425923994.393,-1.0,54.0,34.0
1425923994.424,0.0,54.0,34.0
1425923994.455,0.0,53.0,34.0
1425923994.487,0.0,53.0,35.0
1425923994.518,0.0,53.0,35.0
1425923994.549,0.0,52.0,35.0
1425923994.58,0.0,53.0,35.0
1425923994.612,0.0,53.0,34.0
1425923994.643,0.0,53.0,35.0
1425923994.674,0.0,53.0,35.0
1425923994.705,0.0,53.0,35.0
1425923994.737,0.0,53.0,34.0
1425923994.768,0.0,53.0,35.0
1425923994.799,0.0,53.0,35.0
1425923994.83,0.0,53.0,34.0
1425923994.862,0.0,53.0,34.0
1425923994.893,0.0,53.0,35.0
1425923994.924,0.0,53.0,35.0
1425923994.955,0.0,53.0,35.0
1425923994.987,1.0,53.0,34.0
1425923995.018,0.0,53.0,35.0
1425923995.049,0.0,53.0,34.0
1425923995.08,0.0,53.0,34.0
1425923995.112,0.0,53.0,34.0
1425923995.143,0.0,53.0,34.0
1425923995.174,0.0,53.0,34.0
1425923995.205,0.0,54.0,34.0
1425923995.237,0.0,54.0,34.0
1425923995.268,0.0,54.0,34.0
1425923995.299,0.0,53.0,34.0
1425923995.33,0.0,53.0,34.0
1425923995.362,0.0,54.0,34.0
1425923995.393,0.0,54.0,34.0
1425923995.424,0.0,54.0,33.0
1425923995.455,0.0,54.0,33.0
1425923995.487,0.0,54.0,33.0
1425923995.518,0.0,54.0,33.0
1425923995.549,0.0,54.0,33.0
1425923995.58,0.0,54.0,33.0
1425923995.612,0.0,54.0,33.0
1425923995.643,0.0,54.0,32.0
1425923995.674,0.0,55.0,33.0
1425923995.705,0.0,54.0,33.0
1425923995.737,0.0,54.0,33.0
1425923995.768,0.0,54.0,33.0
1425923995.799,-1.0,55.0,32.0
1425923995.83,0.0,55.0,32.0
1425923995.862,0.0,55.0,32.0
1425923995.893,0.0,55.0,32.0
1425923995.924,0.0,55.0,32.0
1425923995.955,0.0,55.0,32.0
1425923995.987,0.0,55.0,32.0
1425923996.018,0.0,54.0,32.0
1425923996.049,0.0,55.0,32.0
1425923996.08,0.0,55.0,32.0
1425923996.112,0.0,54.0,32.0
1425923996.143,0.0,55.0,32.0
1425923996.174,0.0,55.0,32.0
1425923996.205,0.0,55.0,32.0
1425923996.237,0.0,55.0,32.0
1425923996.268,0.0,55.0,32.0
1425923996.299,0.0,55.0,32.0
1425923996.33,0.0,54.0,32.0
1425923996.362,0.0,55.0,32.0
1425923996.393,0.0,55.0,32.0
1425923996.424,0.0,54.0,32.0
1425923996.455,0.0,55.0,32.0
1425923996.487,0.0,55.0,32.0
1425923996.518,0.0,55.0,32.0
1425923996.549,0.0,55.0,32.0
1425923996.58,0.0,54.0,32.0
1425923996.612,0.0,54.0,33.0
1425923996.643,0.0,55.0,33.0
1425923996.674,0.0,54.0,33.0
1425923996.706,0.0,55.0,33.0
1425923996.737,0.0,54.0,33.0
1425923996.768,0.0,54.0,33.0
1425923996.799,0.0,54.0,33.0
1425923996.831,0.0,54.0,33.0
1425923996.862,0.0,54.0,33.0
1425923996.893,0.0,54.0,33.0
1425923996.924,0.0,54.0,33.0
1425923996.956,0.0,54.0,33.0
1425923996.987,0.0,54.0,33.0
1425923997.018,0.0,54.0,33.0
1425923997.049,0.0,54.0,33.0
1425923997.081,0.0,54.0,33.0
1425923997.112,-1.0,54.0,33.0
1425923997.143,-1.0,54.0,33.0
1425923997.174,0.0,54.0,33.0
1425923997.206,-1.0,54.0,33.0
1425923997.237,-1.0,54.0,33.0
