1425923701.393,88.987305
1425923701.409,81.82263
1425923701.425,67.78482
1425923701.44,48.66684
1425923701.456,27.19339
1425923701.471,6.1474304
1425923701.487,-12.384247
1425923701.503,-27.419464
1425923701.518,-38.95633
1425923701.534,-47.541534
1425923701.55,-53.784454
1425923701.565,-58.075043
1425923701.581,-60.57312
1425923701.596,-61.407166
1425923701.612,-60.803528
1425923701.628,-59.179382
1425923701.643,-56.994537
1425923701.659,-54.639343
1425923701.675,-52.26358
1425923701.69,-49.81488
1425923701.706,-47.087738
1425923701.721,-43.94644
1425923701.737,-40.43799
1425923701.753,-36.865784
1425923701.768,-33.655945
1425923701.784,-31.188843
1425923701.8,-29.52539
1425923701.815,-28.284729
1425923701.831,-26.746307
1425923701.846,-24.084473
1425923701.862,-19.726013
1425923701.878,-13.590912
1425923701.893,-6.137451
1425923701.909,1.8457642
1425923701.925,9.5277405
1425923701.94,16.380432
1425923701.956,22.347198
1425923701.971,27.785828
1425923701.987,33.34076
1425923702.003,39.73358
1425923702.018,47.557465
1425923702.034,57.037567
1425923702.05,67.832794
1425923702.065,78.81436
1425923702.081,88.14157
1425923702.096,93.5488
1425923702.112,93.01022
1425923702.128,85.39398
1425923702.143,70.97757
1425923702.159,51.463135
1425923702.175,29.474121
1425923702.19,7.7815857
1425923702.206,-11.464111
1425923702.221,-27.137268
1425923702.237,-39.089233
1425923702.253,-47.77945
1425923702.268,-53.784637
1425923702.284,-57.551697
1425923702.3,-59.351044
1425923702.315,-59.431946
1425923702.331,-58.15747
1425923702.346,-56.02359
1425923702.362,-53.549957
1425923702.378,-51.080627
1425923702.393,-48.716797
1425923702.409,-46.36685
1425923702.425,-43.90555
1425923702.44,-41.36801
1425923702.456,-38.965546
1425923702.471,-37.002747
1425923702.487,-35.651123
1425923702.503,-34.784485
1425923702.518,-33.942535
1425923702.534,-32.44461
1425923702.55,-29.626434
1425923702.565,-25.14038
1425923702.581,-19.051422
1425923702.596,-11.843262
1425923702.612,-4.2273254
1425923702.628,3.0969238
1425923702.643,9.689972
1425923702.659,15.529602
1425923702.675,21.037231
1425923702.69,26.95459
1425923702.706,34.125336
1425923702.722,43.113922
1425923702.737,53.859467
1425923702.753,65.372955
1425923702.768,75.75604
1425923702.784,82.556946
1425923702.8,83.49579
1425923702.815,77.22113
1425923702.831,63.915802
1425923702.846,45.296936
1425923702.862,24.045837
1425923702.878,2.9753723
1425923702.893,-15.778351
1425923702.909,-31.193085
1425923702.925,-43.234222
1425923702.94,-52.42386
1425923702.956,-59.36606
1425923702.972,-64.48328
1425923702.987,-67.970856
1425923703.003,-69.96295
1425923703.018,-70.66275
1425923703.034,-70.38284
1425923703.05,-69.545044
1425923703.065,-68.54065
1425923703.081,-67.71414
1425923703.097,-67.22873
1425923703.112,-67.14841
1425923703.128,-67.41803
1425923703.143,-67.96283
1425923703.159,-68.708405
1425923703.175,-69.45685
1425923703.19,-69.770935
1425923703.206,-68.86624
1425923703.222,-65.73981
1425923703.237,-59.475403
1425923703.253,-49.702118
1425923703.268,-36.87036
1425923703.284,-22.216705
1425923703.3,-7.384308
1425923703.315,6.1919556
1425923703.331,17.734924
1425923703.347,27.327545
1425923703.362,35.6633
1425923703.378,43.703217
1425923703.393,52.31703
1425923703.409,62.08893
1425923703.425,73.181564
1425923703.44,85.217285
1425923703.456,97.088394
1425923703.472,106.9095
1425923703.487,112.36116
1425923703.503,111.32741
1425923703.518,102.68335
1425923703.534,86.89339
1425923703.55,65.98724
1425923703.565,42.93889
1425923703.581,20.694305
1425923703.597,1.3549347
1425923703.612,-14.232529
1425923703.628,-26.257874
1425923703.643,-35.42273
1425923703.659,-42.366394
1425923703.675,-47.40132
1425923703.69,-50.525513
1425923703.706,-51.69876
1425923703.722,-51.03871
1425923703.737,-48.949905
1425923703.753,-45.998535
1425923703.768,-42.77391
1425923703.784,-39.650894
1425923703.8,-36.740784
1425923703.815,-33.958298
1425923703.831,-31.154938
1425923703.847,-28.262894
1425923703.862,-25.375046
1425923703.878,-22.699524
1425923703.893,-20.394333
1425923703.909,-18.450027
1425923703.925,-16.60057
1425923703.94,-14.360886
1425923703.956,-11.246521
1425923703.972,-6.947792
1425923703.987,-1.5142212
1425923704.003,4.678932
1425923704.018,11.046509
1425923704.034,17.063072
1425923704.05,22.427551
1425923704.065,27.199326
1425923704.081,31.709473
1425923704.097,36.464424
1425923704.112,41.978035
1425923704.128,48.683533
1425923704.143,56.853577
1425923704.159,66.45821
1425923704.175,77.0143
1425923704.19,87.40836
1425923704.206,95.91729
1425923704.222,100.52781
1425923704.237,99.51501
1425923704.253,92.029526
1425923704.268,78.471985
1425923704.284,60.4858
1425923704.3,40.413177
1425923704.315,20.625717
1425923704.331,2.8528595
1425923704.347,-12.040245
1425923704.362,-24.043129
1425923704.378,-33.622993
1425923704.393,-41.319736
1425923704.409,-47.481655
1425923704.425,-52.17879
1425923704.44,-55.30926
1425923704.456,-56.79568
1425923704.472,-56.72398
1425923704.487,-55.40456
1425923704.503,-53.298954
1425923704.518,-50.892086
1425923704.534,-48.511944
1425923704.55,-46.268124
1425923704.565,-44.08042
1425923704.581,-41.79741
1425923704.597,-39.339775
1425923704.612,-36.794846
1425923704.628,-34.34641
1425923704.643,-32.21001
1425923704.659,-30.405533
1425923704.675,-28.735058
1425923704.69,-26.78186
1425923704.706,-24.030746
1425923704.722,-20.103092
1425923704.737,-14.850315
1425923704.753,-8.439255
1425923704.768,-1.3135191
1425923704.784,5.976059
1425923704.8,12.926587
1425923704.815,19.275599
1425923704.831,25.011456
1425923704.847,30.390314
1425923704.862,35.804146
1425923704.878,41.681602
1425923704.893,48.395245
1425923704.909,56.215508
1425923704.925,65.11756
1425923704.94,74.63188
1425923704.956,83.61952
1425923704.972,90.3486
1425923704.987,92.83789
1425923705.003,89.5052
1425923705.018,79.74461
1425923705.034,64.326385
1425923705.05,45.22804
1425923705.065,25.049618
1425923705.081,6.1948013
1425923705.097,-9.749733
1425923705.112,-22.281631
1425923705.128,-31.757137
1425923705.143,-38.94001
1425923705.159,-44.547714
1425923705.175,-48.97042
1425923705.19,-52.247864
1425923705.206,-54.247017
1425923705.222,-54.84723
1425923705.237,-54.100708
1425923705.253,-52.272675
1425923705.268,-49.80577
1425923705.284,-47.13124
1425923705.3,-44.597496
1425923705.315,-42.36355
1425923705.331,-40.43048
1425923705.347,-38.718575
1425923705.362,-37.14199
1425923705.378,-35.636658
1425923705.394,-34.17594
1425923705.409,-32.666954
1425923705.425,-30.94239
1425923705.44,-28.767097
1425923705.456,-25.86499
1425923705.472,-22.016434
1425923705.487,-17.159927
1425923705.503,-11.388611
1425923705.518,-4.9797974
1425923705.534,1.6940384
1425923705.55,8.235107
1425923705.565,14.342453
1425923705.581,19.868378
1425923705.597,24.87204
1425923705.612,29.546951
1425923705.628,34.220398
1425923705.644,39.27742
1425923705.659,45.125076
1425923705.675,52.07837
1425923705.69,60.22258
1425923705.706,69.15219
1425923705.722,77.78319
1425923705.737,84.41669
1425923705.753,87.0936
1425923705.769,84.22418
1425923705.784,75.24744
1425923705.8,60.94394
1425923705.815,43.283127
1425923705.831,24.776901
1425923705.847,7.7058716
1425923705.862,-6.5447235
1425923705.878,-17.58458
1425923705.894,-25.815247
1425923705.909,-31.89067
1425923705.925,-36.315414
1425923705.94,-39.29396
1425923705.956,-40.810165
1425923705.972,-40.868256
1425923705.987,-39.690384
1425923706.003,-37.708694
1425923706.019,-35.45189
1425923706.034,-33.328766
1425923706.05,-31.510162
1425923706.065,-29.896378
1425923706.081,-28.25682
1425923706.097,-26.404373
1425923706.112,-24.327286
1425923706.128,-22.206299
1425923706.144,-20.301743
1425923706.159,-18.754227
1425923706.175,-17.46164
1425923706.19,-16.058655
1425923706.206,-13.993576
1425923706.222,-10.783661
1425923706.237,-6.2313232
1425923706.253,-0.5298462
1425923706.269,5.7858276
1425923706.284,12.046036
1425923706.3,17.671219
1425923706.315,22.437622
1425923706.331,26.479736
1425923706.347,30.294785
1425923706.362,34.501328
1425923706.378,39.68933
1425923706.394,46.256653
1425923706.409,54.274475
1425923706.425,63.392975
1425923706.44,72.724915
1425923706.456,80.849335
1425923706.472,86.04669
1425923706.487,86.66617
1425923706.503,81.69452
1425923706.519,71.16742
1425923706.534,56.27057
1425923706.55,38.988525
1425923706.565,21.535889
1425923706.581,5.701996
1425923706.597,-7.483917
1425923706.612,-17.7724
1425923706.628,-25.3927
1425923706.644,-30.733856
1425923706.659,-34.102356
1425923706.675,-35.719727
1425923706.69,-35.796295
1425923706.706,-34.688354
1425923706.722,-32.870758
1425923706.737,-30.860443
1425923706.753,-29.037445
1425923706.769,-27.558685
1425923706.784,-26.316406
1425923706.8,-25.058044
1425923706.815,-23.555298
1425923706.831,-21.779144
1425923706.847,-19.91745
1425923706.862,-18.305695
1425923706.878,-17.206146
1425923706.894,-16.657654
1425923706.909,-16.344086
1425923706.925,-15.689911
1425923706.94,-14.088898
1425923706.956,-11.118469
1425923706.972,-6.7275085
1425923706.987,-1.2724609
1425923707.003,4.6279907
1425923707.019,10.329132
1425923707.034,15.40271
1425923707.05,19.797546
1425923707.065,23.87033
1425923707.081,28.26825
1425923707.097,33.730225
1425923707.112,40.8006
1425923707.128,49.539368
1425923707.144,59.33203
1425923707.159,68.81604
1425923707.175,76.134155
1425923707.19,79.41269
1425923707.206,77.34137
1425923707.222,69.65512
1425923707.237,57.21707
1425923707.253,41.784424
1425923707.269,25.394653
1425923707.284,9.787567
1425923707.3,-3.936615
1425923707.315,-15.341553
1425923707.331,-24.441742
1425923707.347,-31.41272
1425923707.362,-36.435455
1425923707.378,-39.680298
1425923707.394,-41.372375
1425923707.409,-41.80081
1425923707.425,-41.309906
1425923707.44,-40.19095
1425923707.456,-38.68631
1425923707.472,-36.947174
1425923707.487,-35.092865
1425923707.503,-33.16385
1425923707.519,-31.162354
1425923707.534,-29.006165
1425923707.55,-26.651184
1425923707.565,-24.13971
1425923707.581,-21.675842
1425923707.597,-19.535645
1425923707.612,-17.878113
1425923707.628,-16.550232
1425923707.644,-15.040924
1425923707.659,-12.631317
1425923707.675,-8.729767
1425923707.69,-3.1829834
1425923707.706,3.5656128
1425923707.722,10.700745
1425923707.737,17.373535
1425923707.753,23.089478
1425923707.769,27.898834
1425923707.784,32.294403
1425923707.8,36.952393
1425923707.815,42.495544
1425923707.831,49.29947
1425923707.847,57.43341
1425923707.862,66.562805
1425923707.878,75.84906
1425923707.894,83.89902
1425923707.909,88.9238
1425923707.925,89.14084
1425923707.94,83.412964
1425923707.956,71.74603
1425923707.972,55.45166
1425923707.987,36.780243
1425923708.003,18.216705
1425923708.019,1.6858215
1425923708.034,-11.854858
1425923708.05,-22.445007
1425923708.065,-30.68283
1425923708.081,-37.228058
1425923708.097,-42.440857
1425923708.112,-46.357086
1425923708.128,-48.82724
1425923708.144,-49.817657
1425923708.159,-49.496918
1425923708.175,-48.242126
1425923708.19,-46.459137
1425923708.206,-44.463226
1425923708.222,-42.35669
1425923708.237,-40.12198
1425923708.253,-37.733948
1425923708.269,-35.261536
1425923708.284,-32.926514
1425923708.3,-31.060242
1425923708.316,-29.864471
1425923708.331,-29.321777
1425923708.347,-29.056488
1425923708.362,-28.432434
1425923708.378,-26.692963
1425923708.394,-23.259949
1425923708.409,-17.943481
1425923708.425,-11.087891
1425923708.441,-3.4012604
1425923708.456,4.2252655
1425923708.472,11.095871
1425923708.487,16.887848
1425923708.503,21.793976
1425923708.519,26.352493
1425923708.534,31.28093
1425923708.55,37.23694
1425923708.566,44.653915
1425923708.581,53.593765
1425923708.597,63.632645
1425923708.612,73.731995
1425923708.628,82.28601
1425923708.644,87.37909
1425923708.659,87.26152
1425923708.675,80.93959
1425923708.691,68.627045
1425923708.706,51.788376
1425923708.722,32.737198
1425923708.737,13.935089
1425923708.753,-2.6875305
1425923708.769,-16.147385
1425923708.784,-26.390991
1425923708.8,-33.97972
1425923708.816,-39.615143
1425923708.831,-43.795013
1425923708.847,-46.69127
1425923708.862,-48.316772
1425923708.878,-48.658707
1425923708.894,-47.865707
1425923708.909,-46.266754
1425923708.925,-44.326706
1425923708.941,-42.437927
1425923708.956,-40.824844
1425923708.972,-39.462463
1425923708.987,-38.145874
1425923709.003,-36.602356
1425923709.019,-34.67462
1425923709.034,-32.39296
1425923709.05,-29.970886
1425923709.066,-27.662628
1425923709.081,-25.6241
1425923709.097,-23.725449
1425923709.112,-21.59488
1425923709.128,-18.695938
1425923709.144,-14.585983
1425923709.159,-9.136978
1425923709.175,-2.5903625
1425923709.191,4.4654236
1425923709.206,11.369995
1425923709.222,17.62999
1425923709.237,23.09932
1425923709.253,27.990265
1425923709.269,32.758377
1425923709.284,37.95549
1425923709.3,44.075302
1425923709.316,51.485687
1425923709.331,60.29782
1425923709.347,70.22563
1425923709.362,80.3363
1425923709.378,89.06784
1425923709.394,94.416565
1425923709.409,94.470566
1425923709.425,88.105545
1425923709.441,75.46278
1425923709.456,57.98555
1425923709.472,38.021698
1425923709.487,18.028732
1425923709.503,-0.08610535
1425923709.519,-15.326599
1425923709.534,-27.590164
1425923709.55,-37.289673
1425923709.566,-44.942093
1425923709.581,-50.922836
1425923709.597,-55.39238
1425923709.612,-58.419662
1425923709.628,-60.106216
1425923709.644,-60.69786
1425923709.659,-60.60791
1425923709.675,-60.274185
1425923709.691,-60.03804
1425923709.706,-60.05255
1425923709.722,-60.274048
1425923709.737,-60.561752
1425923709.753,-60.798035
1425923709.769,-61.041824
1425923709.784,-61.473206
1425923709.8,-62.332275
1425923709.816,-63.70172
1425923709.831,-65.385284
1425923709.847,-66.93042
1425923709.862,-67.79964
1425923709.878,-67.6062
1425923709.894,-66.32153
1425923709.909,-64.29526
1425923709.925,-62.1257
1425923709.941,-60.37137
1425923709.956,-59.331757
1425923709.972,-58.90602
1425923709.987,-58.710556
1425923710.003,-58.238785
1425923710.019,-57.079132
1425923710.034,-55.04637
1425923710.05,-52.26802
1425923710.066,-49.168518
1425923710.081,-46.482132
1425923710.097,-45.1763
1425923710.112,-46.240784
1425923710.128,-50.23886
1425923710.144,-56.928757
1425923710.159,-65.07968
1425923710.175,-72.73476
1425923710.191,-77.84296
1425923710.206,-79.02347
1425923710.222,-76.02991
1425923710.237,-69.77472
1425923710.253,-61.757843
1425923710.269,-53.45926
1425923710.284,-45.77298
1425923710.3,-38.88492
1425923710.316,-32.495758
1425923710.331,-26.172546
1425923710.347,-19.592957
1425923710.362,-12.616058
1425923710.378,-5.216797
1425923710.394,2.6121216
1425923710.409,10.924866
1425923710.425,19.757813
1425923710.441,29.058624
1425923710.456,38.59442
1425923710.472,47.96393
1425923710.487,56.624115
1425923710.503,64.075134
1425923710.519,70.00668
1425923710.534,74.426575
1425923710.55,77.631714
1425923710.566,80.08548
1425923710.581,82.22812
1425923710.597,84.35748
1425923710.612,86.53754
1425923710.628,88.69644
1425923710.644,90.73901
1425923710.659,92.68317
1425923710.675,94.70126
1425923710.691,97.16431
1425923710.706,100.52365
1425923710.722,105.252686
1425923710.737,111.71036
1425923710.753,120.08719
1425923710.769,130.21078
1425923710.784,141.35052
1425923710.8,152.07547
1425923710.816,160.30457
1425923710.831,163.66888
1425923710.847,160.21655
1425923710.862,149.11145
1425923710.878,131.14227
1425923710.894,108.64386
1425923710.909,84.7883
1425923710.925,62.60904
1425923710.941,44.1279
1425923710.956,29.978851
1425923710.972,19.72345
1425923710.988,12.378632
1425923711.003,7.083954
1425923711.019,3.3565369
1425923711.034,1.0199585
1425923711.05,-0.056243896
1425923711.066,-0.15130615
1425923711.081,0.29956055
1425923711.097,0.8977051
1425923711.113,1.5082703
1425923711.128,2.3199463
1425923711.144,3.75943
1425923711.159,6.2615967
1425923711.175,9.949127
1425923711.191,14.520966
1425923711.206,19.22818
1425923711.222,23.135712
1425923711.238,25.43573
1425923711.253,25.846954
1425923711.269,24.760529
1425923711.284,23.148071
1425923711.3,22.23761
1425923711.316,23.010162
1425923711.331,25.884613
1425923711.347,30.611328
1425923711.363,36.480988
1425923711.378,42.71466
1425923711.394,48.82242
1425923711.409,54.83087
1425923711.425,61.2099
1425923711.441,68.69644
1425923711.456,77.94095
1425923711.472,89.218414
1425923711.488,102.103546
1425923711.503,115.31247
1425923711.519,126.77359
1425923711.534,133.97812
1425923711.55,134.61328
1425923711.566,127.35727
1425923711.581,112.350586
1425923711.597,91.24609
1425923711.613,66.71039
1425923711.628,41.629852
1425923711.644,18.27243
1425923711.659,-2.1044312
1425923711.675,-19.25026
1425923711.691,-33.489853
1425923711.706,-45.309586
1425923711.722,-55.02118
1425923711.738,-62.764374
1425923711.753,-68.6033
1425923711.769,-72.74791
1425923711.784,-75.54462
1425923711.8,-77.46358
1425923711.816,-78.88774
1425923711.831,-80.012405
1425923711.847,-80.79065
1425923711.863,-81.03659
1425923711.878,-80.585144
1425923711.894,-79.41278
1425923711.909,-77.69154
1425923711.925,-75.7271
1425923711.941,-73.78705
1425923711.956,-72.01245
1425923711.972,-70.242516
1425923711.988,-68.09745
1425923712.003,-65.05132
1425923712.019,-60.619766
1425923712.034,-54.57243
1425923712.05,-47.093163
1425923712.066,-38.715668
1425923712.081,-30.183342
1425923712.097,-22.134346
1425923712.113,-14.910667
1425923712.128,-8.413864
1425923712.144,-2.2156754
1425923712.159,4.278961
1425923712.175,11.624138
1425923712.191,20.251595
1425923712.206,30.38475
1425923712.222,41.926743
1425923712.238,54.246277
1425923712.253,66.01427
1425923712.269,75.20645
1425923712.284,79.55885
1425923712.3,77.22063
1425923712.316,67.53
1425923712.331,51.346603
1425923712.347,30.892471
1425923712.363,8.972046
1425923712.378,-11.909195
1425923712.394,-30.166656
1425923712.409,-45.29628
1425923712.425,-57.54973
1425923712.441,-67.36661
1425923712.456,-75.0262
1425923712.472,-80.50484
1425923712.488,-83.69141
1425923712.503,-84.67676
1425923712.519,-83.90744
1425923712.534,-82.13818
1425923712.55,-80.17056
1425923712.566,-78.556
1425923712.581,-77.39612
1425923712.597,-76.38553
1425923712.613,-75.06094
1425923712.628,-73.06665
1425923712.644,-70.38974
1425923712.659,-67.36496
1425923712.675,-64.45703
1425923712.691,-62.002472
1425923712.706,-59.95999
1425923712.722,-57.842316
1425923712.738,-54.93216
1425923712.753,-50.51776
1425923712.769,-44.246033
1425923712.784,-36.266357
1425923712.8,-27.205353
1425923712.816,-17.944733
1425923712.831,-9.302338
1425923712.847,-1.7272034
1425923712.863,4.8258667
1425923712.878,10.842926
1425923712.894,17.066803
1425923712.909,24.208374
1425923712.925,32.812683
1425923712.941,43.054382
1425923712.956,54.596832
1425923712.972,66.457855
1425923712.988,76.953156
1425923713.003,83.915436
1425923713.019,85.20114
1425923713.034,79.41501
1425923713.05,66.47363
1425923713.066,47.831177
1425923713.081,26.059631
1425923713.097,4.047516
1425923713.113,-15.866852
1425923713.128,-32.388763
1425923713.144,-45.277832
1425923713.159,-54.9209
1425923713.175,-61.81848
1425923713.191,-66.30264
1425923713.206,-68.54526
1425923713.222,-68.737
1425923713.238,-67.31137
1425923713.253,-64.9122
1425923713.269,-62.253357
1425923713.284,-59.824066
1425923713.3,-57.7518
1425923713.316,-55.810486
1425923713.331,-53.624268
1425923713.347,-50.914825
1425923713.363,-47.72754
1425923713.378,-44.405792
1425923713.394,-41.40851
1425923713.409,-39.028534
1425923713.425,-37.195496
1425923713.441,-35.427765
1425923713.456,-32.982513
1425923713.472,-29.188843
1425923713.488,-23.726013
1425923713.503,-16.736023
1425923713.519,-8.796539
1425923713.534,-0.6537781
1425923713.55,6.998657
1425923713.566,13.791748
1425923713.581,19.75528
1425923713.597,25.347992
1425923713.613,31.315948
1425923713.628,38.494293
1425923713.644,47.444702
1425923713.66,58.103912
1425923713.675,69.47302
1425923713.691,79.64609
1425923713.706,86.19409
1425923713.722,86.88037
1425923713.738,80.44058
1425923713.753,67.08975
1425923713.769,48.510498
1425923713.785,27.309235
1425923713.8,6.1803284
1425923713.816,-12.798065
1425923713.831,-28.517273
1425923713.847,-40.76349
1425923713.863,-49.837982
1425923713.878,-56.20752
1425923713.894,-60.29074
1425923713.91,-62.42737
1425923713.925,-62.986267
1425923713.941,-62.383606
1425923713.956,-61.082703
1425923713.972,-59.45575
1425923713.988,-57.72397
1425923714.003,-55.899475
1425923714.019,-53.887085
1425923714.035,-51.552277
1425923714.05,-48.88846
1425923714.066,-46.079163
1425923714.081,-43.44937
1425923714.097,-41.304016
1425923714.113,-39.713593
1425923714.128,-38.365356
1425923714.144,-36.622833
1425923714.16,-33.738342
1425923714.175,-29.188446
1425923714.191,-22.883575
1425923714.206,-15.24408
1425923714.222,-6.990143
1425923714.238,1.1745911
1425923714.253,8.879181
1425923714.269,16.154266
1425923714.285,23.432343
1425923714.3,31.325043
1425923714.316,40.417725
1425923714.331,51.01819
1425923714.347,62.90738
1425923714.363,75.15585
1425923714.378,86.06418
1425923714.394,93.40668
1425923714.41,95.022644
1425923714.425,89.512085
1425923714.441,76.860016
1425923714.456,58.545624
1425923714.472,37.182404
1425923714.488,15.629272
1425923714.503,-3.770111
1425923714.519,-19.75296
1425923714.535,-32.133972
1425923714.55,-41.41455
1425923714.566,-48.275055
1425923714.581,-53.211334
1425923714.597,-56.432343
1425923714.613,-58.005524
1425923714.628,-58.055145
1425923714.644,-56.854126
1425923714.66,-54.85327
1425923714.675,-52.547363
1425923714.691,-50.307617
1425923714.706,-48.26007
1425923714.722,-46.295135
1425923714.738,-44.172913
1425923714.753,-41.702972
1425923714.769,-38.896942
1425923714.785,-36.015167
1425923714.8,-33.43811
1425923714.816,-31.420776
1425923714.831,-29.85965
1425923714.847,-28.254486
1425923714.863,-25.821106
1425923714.878,-21.87799
1425923714.894,-16.092285
1425923714.91,-8.692383
1425923714.925,-0.36972046
1425923714.941,8.006287
1425923714.956,15.7161255
1425923714.972,22.469513
1425923714.988,28.425934
1425923715.003,34.121826
1425923715.019,40.248352
1425923715.035,47.446533
1425923715.05,56.14276
1425923715.066,66.337006
1425923715.081,77.43289
1425923715.097,88.10629
1425923715.113,96.39148
1425923715.128,100.053314
1425923715.144,97.252045
1425923715.16,87.2103
1425923715.175,70.668365
1425923715.191,49.718323
1425923715.206,27.246582
1425923715.222,6.003418
1425923715.238,-12.129425
1425923715.253,-26.472992
1425923715.269,-37.328766
1425923715.285,-45.476776
1425923715.3,-51.64978
1425923715.316,-56.256927
1425923715.331,-59.397003
1425923715.347,-61.072815
1425923715.363,-61.409454
1425923715.378,-60.736877
1425923715.394,-59.51068
1425923715.41,-58.165497
1425923715.425,-56.947083
1425923715.441,-55.87863
1425923715.456,-54.783356
1425923715.472,-53.458313
1425923715.488,-51.797913
1425923715.503,-49.888092
1425923715.519,-47.95395
1425923715.535,-46.27118
1425923715.55,-44.997375
1425923715.566,-44.089264
1425923715.581,-43.243042
1425923715.597,-42.035217
1425923715.613,-40.03946
1425923715.628,-36.99968
1425923715.644,-32.907715
1425923715.66,-28.055618
1425923715.675,-22.88881
1425923715.691,-17.916473
1425923715.706,-13.502426
1425923715.722,-9.766205
1425923715.738,-6.4875336
1425923715.753,-3.2113647
1425923715.769,0.6931
1425923715.785,5.8625336
1425923715.8,12.823212
1425923715.816,21.768646
1425923715.831,32.38292
1425923715.847,43.66832
1425923715.863,53.922943
1425923715.878,61.0206
1425923715.894,62.965424
1425923715.91,58.53122
1425923715.925,47.77533
1425923715.941,32.082733
1425923715.956,13.746368
1425923715.972,-4.789734
1425923715.988,-21.635925
1425923716.003,-35.84326
1425923716.019,-47.24775
1425923716.035,-56.090454
1425923716.05,-62.503212
1425923716.066,-66.366936
1425923716.081,-67.393845
1425923716.097,-65.49518
1425923716.113,-61.052765
1425923716.128,-54.945587
1425923716.144,-48.279625
1425923716.16,-42.038742
1425923716.175,-36.712837
1425923716.191,-32.262993
1425923716.206,-28.25629
1425923716.222,-24.205479
1425923716.238,-19.820019
1425923716.253,-15.145252
1425923716.269,-10.486649
1425923716.285,-6.174348
1425923716.3,-2.3306923
1425923716.316,1.2595105
1425923716.332,5.1298676
1425923716.347,9.885752
1425923716.363,15.966797
1425923716.378,23.39344
1425923716.394,31.787926
1425923716.41,40.481873
1425923716.425,48.827686
1425923716.441,56.43742
1425923716.456,63.32366
1425923716.472,69.844345
1425923716.488,76.51097
1425923716.503,83.80235
1425923716.519,92.004906
1425923716.535,101.09658
1425923716.55,110.67294
1425923716.566,119.81228
1425923716.582,127.0925
1425923716.597,130.75412
1425923716.613,129.08813
1425923716.628,120.99798
1425923716.644,106.46344
1425923716.66,86.72225
1425923716.675,63.947395
1425923716.691,40.645676
1425923716.707,18.937645
1425923716.722,0.11557007
1425923716.738,-15.416992
1425923716.753,-27.883545
1425923716.769,-37.718674
1425923716.785,-45.276184
1425923716.8,-50.7287
1425923716.816,-54.193832
1425923716.832,-55.83336
1425923716.847,-55.938675
1425923716.863,-54.849167
1425923716.878,-52.853638
1425923716.894,-50.08647
1425923716.91,-46.57425
1425923716.925,-42.34886
1425923716.941,-37.583923
1425923716.957,-32.669357
1425923716.972,-28.12445
1425923716.988,-24.41388
1425923717.003,-21.759094
1425923717.019,-19.980652
1425923717.035,-18.542389
1425923717.05,-16.692184
1425923717.066,-13.749954
1425923717.082,-9.29631
1425923717.097,-3.3487396
1425923717.113,3.6719818
1425923717.128,11.097549
1425923717.144,18.234253
1425923717.16,24.615433
1425923717.175,30.153519
1425923717.191,35.160446
1425923717.207,40.27002
1425923717.222,46.2444
1425923717.238,53.70851
1425923717.253,62.85385
1425923717.269,73.17845
1425923717.285,83.36267
1425923717.3,91.45372
1425923717.316,95.33409
1425923717.332,93.39534
1425923717.347,85.15134
1425923717.363,71.48726
1425923717.378,54.415146
1425923717.394,36.389755
1425923717.41,19.520264
1425923717.425,5.040344
1425923717.441,-6.7279816
1425923717.457,-16.0652
1425923717.472,-23.360046
1425923717.488,-28.844147
1425923717.503,-32.57338
1425923717.519,-34.61621
1425923717.535,-35.25995
1425923717.55,-34.95201
1425923717.566,-34.211105
1425923717.582,-33.374924
1425923717.597,-32.517563
1425923717.613,-31.476166
1425923717.628,-30.072235
1425923717.644,-28.270233
1425923717.66,-26.256683
1425923717.675,-24.38034
1425923717.691,-22.976044
1425923717.707,-22.18161
1425923717.722,-21.775726
1425923717.738,-21.22116
1425923717.753,-19.803467
1425923717.769,-16.922333
1425923717.785,-12.305145
1425923717.8,-6.1422424
1425923717.816,0.93466187
1425923717.832,8.143982
1425923717.847,14.8255005
1425923717.863,20.707062
1425923717.878,25.97995
1425923717.894,31.295166
1425923717.91,37.4758
1425923717.925,45.220978
1425923717.941,54.68457
1425923717.957,65.19714
1425923717.972,75.22241
1425923717.988,82.657715
1425923718.003,85.44754
1425923718.019,82.30777
1425923718.035,73.17493
1425923718.05,59.31183
1425923718.066,42.821136
1425923718.082,25.990814
1425923718.097,10.609161
1425923718.113,-2.3498535
1425923718.128,-12.682709
1425923718.144,-20.649902
1425923718.16,-26.634827
1425923718.175,-30.935669
1425923718.191,-33.749603
1425923718.207,-35.233612
1425923718.222,-35.563385
1425923718.238,-34.939484
1425923718.253,-33.557373
1425923718.269,-31.58667
1425923718.285,-29.21521
1425923718.3,-26.647858
1425923718.316,-24.207855
1425923718.332,-22.242065
1425923718.347,-21.076447
1425923718.363,-20.855103
1425923718.378,-21.45633
1425923718.394,-22.43335
1425923718.41,-23.132446
1425923718.425,-22.873413
1425923718.441,-21.143372
1425923718.457,-17.697998
1425923718.472,-12.64978
1425923718.488,-6.3595276
1425923718.503,0.63479614
1425923718.519,7.7996826
1425923718.535,14.69693
1425923718.55,21.176361
1425923718.566,27.364868
1425923718.582,33.707214
1425923718.597,40.832184
1425923718.613,49.2675
1425923718.628,59.094727
1425923718.644,69.68251
1425923718.66,79.586975
1425923718.675,86.83234
1425923718.691,89.47023
