1435619599.964,35.91
1435619600.214,35.91
1435619600.464,35.91
1435619600.714,35.91
1435619600.964,35.91
1435619601.214,35.91
1435619601.464,35.91
1435619601.714,35.91
1435619601.964,35.91
1435619602.214,35.91
1435619602.464,35.91
1435619602.714,35.91
1435619602.964,35.91
1435619603.214,35.91
1435619603.464,35.91
1435619603.714,35.91
1435619603.964,35.91
1435619604.214,35.91
1435619604.464,35.91
1435619604.714,35.91
1435619604.964,35.91
1435619605.214,35.91
1435619605.464,35.91
1435619605.714,35.91
1435619605.964,35.91
1435619606.214,35.91
1435619606.464,35.91
1435619606.714,35.91
1435619606.964,35.91
1435619607.214,35.91
1435619607.464,35.91
1435619607.714,35.91
1435619607.964,35.91
1435619608.214,35.91
1435619608.464,35.91
1435619608.714,35.91
1435619608.964,35.91
1435619609.214,35.91
1435619609.464,35.91
1435619609.714,35.91
1435619609.964,35.91
1435619610.214,35.91
1435619610.464,35.91
1435619610.714,35.91
1435619610.964,35.91
1435619611.214,35.91
1435619611.464,35.91
1435619611.714,35.91
1435619611.964,35.91
1435619612.214,35.91
1435619612.464,35.91
1435619612.714,35.91
1435619612.964,35.91
1435619613.214,35.91
1435619613.464,35.91
1435619613.714,35.91
1435619613.964,35.95
1435619614.214,35.95
1435619614.464,35.95
1435619614.714,35.95
1435619614.964,35.95
1435619615.214,35.95
1435619615.464,35.95
1435619615.714,35.95
1435619615.964,35.95
1435619616.214,35.95
1435619616.464,35.95
1435619616.714,35.95
1435619616.964,35.95
1435619617.214,35.95
1435619617.464,35.95
1435619617.714,35.95
1435619617.964,35.95
1435619618.214,35.95
1435619618.464,35.95
1435619618.714,35.95
1435619618.964,35.95
1435619619.215,35.95
1435619619.465,35.95
1435619619.715,35.95
1435619619.965,35.95
1435619620.215,35.95
1435619620.465,35.95
1435619620.715,35.95
1435619620.965,35.95
1435619621.215,35.95
1435619621.465,35.95
1435619621.715,35.95
1435619621.965,35.95
1435619622.215,35.95
1435619622.465,35.95
1435619622.715,35.95
1435619622.965,35.95
1435619623.215,35.95
1435619623.465,35.95
1435619623.715,35.95
1435619623.965,35.95
1435619624.215,35.95
1435619624.465,35.95
1435619624.715,35.95
1435619624.965,35.95
1435619625.215,35.95
1435619625.465,35.95
1435619625.715,35.95
1435619625.965,35.95
1435619626.215,35.95
1435619626.465,35.95
1435619626.715,35.95
1435619626.965,35.95
1435619627.215,35.95
1435619627.465,35.95
1435619627.715,35.95
1435619627.965,35.95
1435619628.215,35.95
1435619628.465,35.95
1435619628.715,35.95
1435619628.965,35.95
1435619629.215,35.95
1435619629.465,35.95
1435619629.715,35.95
1435619629.965,35.95
1435619630.215,35.95
1435619630.465,35.95
1435619630.715,35.95
1435619630.965,35.95
1435619631.215,35.95
1435619631.465,35.95
1435619631.715,35.95
1435619631.965,35.95
1435619632.215,35.95
1435619632.465,35.95
1435619632.715,35.95
1435619632.965,35.95
1435619633.215,35.95
1435619633.465,35.95
1435619633.715,35.95
1435619633.965,35.95
1435619634.215,35.95
1435619634.465,35.95
1435619634.715,35.95
1435619634.965,35.95
1435619635.215,35.95
1435619635.465,35.95
1435619635.715,35.95
1435619635.965,35.95
1435619636.215,35.95
1435619636.465,35.95
1435619636.715,35.95
1435619636.965,35.95
1435619637.215,35.95
1435619637.465,35.95
1435619637.715,35.95
1435619637.965,35.99
1435619638.215,35.99
1435619638.465,35.99
1435619638.715,35.99
1435619638.965,35.99
1435619639.215,35.99
1435619639.465,35.99
1435619639.715,35.99
1435619639.965,35.99
1435619640.215,35.99
1435619640.466,35.99
1435619640.716,35.99
1435619640.966,35.99
1435619641.216,35.99
1435619641.466,35.99
1435619641.716,35.99
1435619641.966,35.99
1435619642.216,35.99
1435619642.466,35.99
1435619642.716,35.99
1435619642.966,35.99
1435619643.216,35.99
1435619643.466,35.99
1435619643.716,35.99
1435619643.966,35.99
1435619644.216,35.99
1435619644.466,35.99
1435619644.716,35.99
1435619644.966,35.99
1435619645.216,35.99
1435619645.466,35.99
1435619645.716,35.99
1435619645.966,35.99
1435619646.216,35.99
1435619646.466,35.99
1435619646.716,35.99
1435619646.966,35.99
1435619647.216,35.99
1435619647.466,35.99
1435619647.716,35.99
1435619647.966,35.99
1435619648.216,35.99
1435619648.466,35.99
1435619648.716,35.99
1435619648.966,35.99
1435619649.216,35.99
1435619649.466,35.99
1435619649.716,35.99
1435619649.966,36.03
1435619650.216,36.03
1435619650.466,36.03
1435619650.716,36.03
1435619650.966,36.03
1435619651.216,36.03
1435619651.466,36.03
1435619651.716,36.03
1435619651.966,36.03
1435619652.216,36.03
1435619652.466,36.03
1435619652.716,36.03
1435619652.966,36.03
1435619653.216,36.03
1435619653.466,36.03
1435619653.716,36.03
1435619653.966,36.07
1435619654.216,36.07
1435619654.466,36.07
1435619654.716,36.07
1435619654.966,36.07
1435619655.216,36.07
1435619655.466,36.07
1435619655.716,36.07
1435619655.966,36.07
1435619656.216,36.07
1435619656.466,36.07
1435619656.716,36.07
1435619656.966,36.07
1435619657.216,36.07
1435619657.466,36.07
1435619657.716,36.07
1435619657.966,36.03
1435619658.216,36.03
1435619658.466,36.03
1435619658.716,36.03
1435619658.966,36.03
1435619659.216,36.03
1435619659.466,36.03
1435619659.716,36.03
1435619659.966,36.03
1435619660.216,36.03
1435619660.466,36.03
1435619660.716,36.03
1435619660.966,36.03
1435619661.216,36.03
1435619661.466,36.03
1435619661.716,36.03
1435619661.967,36.03
1435619662.217,36.03
1435619662.467,36.03
1435619662.717,36.03
1435619662.967,36.03
1435619663.217,36.03
1435619663.467,36.03
1435619663.717,36.03
1435619663.967,36.03
1435619664.217,36.03
1435619664.467,36.03
1435619664.717,36.03
1435619664.967,36.03
1435619665.217,36.03
1435619665.467,36.03
1435619665.717,36.03
1435619665.967,35.99
1435619666.217,35.99
1435619666.467,35.99
1435619666.717,35.99
1435619666.967,35.99
1435619667.217,35.99
1435619667.467,35.99
1435619667.717,35.99
1435619667.967,35.99
1435619668.217,35.99
1435619668.467,35.99
1435619668.717,35.99
1435619668.967,35.99
1435619669.217,35.99
1435619669.467,35.99
1435619669.717,35.99
1435619669.967,35.95
1435619670.217,35.95
1435619670.467,35.95
1435619670.717,35.95
1435619670.967,35.95
1435619671.217,35.95
1435619671.467,35.95
1435619671.717,35.95
1435619671.967,35.95
1435619672.217,35.95
1435619672.467,35.95
1435619672.717,35.95
1435619672.967,35.95
1435619673.217,35.95
1435619673.467,35.95
1435619673.717,35.95
1435619673.967,35.99
1435619674.217,35.99
1435619674.467,35.99
1435619674.717,35.99
1435619674.967,35.99
1435619675.217,35.99
1435619675.467,35.99
1435619675.717,35.99
1435619675.967,35.99
1435619676.217,35.99
1435619676.467,35.99
1435619676.717,35.99
1435619676.967,35.99
1435619677.217,35.99
1435619677.467,35.99
1435619677.717,35.99
1435619677.967,35.99
1435619678.217,35.99
1435619678.467,35.99
1435619678.717,35.99
1435619678.967,35.99
1435619679.217,35.99
1435619679.467,35.99
1435619679.717,35.99
1435619679.967,35.99
1435619680.217,35.99
1435619680.467,35.99
1435619680.717,35.99
1435619680.967,35.99
1435619681.217,35.99
1435619681.467,35.99
1435619681.717,35.99
1435619681.967,36.03
1435619682.217,36.03
1435619682.467,36.03
1435619682.717,36.03
1435619682.967,36.03
1435619683.218,36.03
1435619683.468,36.03
1435619683.718,36.03
1435619683.968,36.03
1435619684.218,36.03
1435619684.468,36.03
1435619684.718,36.03
1435619684.968,36.03
1435619685.218,36.03
1435619685.468,36.03
1435619685.718,36.03
1435619685.968,35.99
1435619686.218,35.99
1435619686.468,35.99
1435619686.718,35.99
1435619686.968,35.99
1435619687.218,35.99
1435619687.468,35.99
1435619687.718,35.99
1435619687.968,35.99
1435619688.218,35.99
1435619688.468,35.99
1435619688.718,35.99
1435619688.968,35.99
1435619689.218,35.99
1435619689.468,35.99
1435619689.718,35.99
1435619689.968,35.95
1435619690.218,35.95
1435619690.468,35.95
1435619690.718,35.95
1435619690.968,35.95
1435619691.218,35.95
1435619691.468,35.95
1435619691.718,35.95
1435619691.968,35.95
1435619692.218,35.95
1435619692.468,35.95
1435619692.718,35.95
1435619692.968,35.95
1435619693.218,35.95
1435619693.468,35.95
1435619693.718,35.95
1435619693.968,35.95
1435619694.218,35.95
1435619694.468,35.95
1435619694.718,35.95
1435619694.968,35.95
1435619695.218,35.95
1435619695.468,35.95
1435619695.718,35.95
1435619695.968,35.95
1435619696.218,35.95
1435619696.468,35.95
1435619696.718,35.95
1435619696.968,35.95
1435619697.218,35.95
1435619697.468,35.95
1435619697.718,35.95
1435619697.968,35.91
1435619698.218,35.91
1435619698.468,35.91
1435619698.718,35.91
1435619698.968,35.91
1435619699.218,35.91
1435619699.468,35.91
1435619699.718,35.91
1435619699.968,35.91
1435619700.218,35.91
1435619700.468,35.91
1435619700.718,35.91
1435619700.968,35.91
1435619701.218,35.91
1435619701.468,35.91
1435619701.718,35.91
1435619701.968,35.95
1435619702.218,35.95
1435619702.468,35.95
1435619702.718,35.95
1435619702.968,35.95
1435619703.218,35.95
1435619703.468,35.95
1435619703.718,35.95
1435619703.968,35.95
1435619704.218,35.95
1435619704.468,35.95
1435619704.719,35.95
1435619704.969,35.95
1435619705.219,35.95
1435619705.469,35.95
1435619705.719,35.95
1435619705.969,35.95
1435619706.219,35.95
1435619706.469,35.95
1435619706.719,35.95
1435619706.969,35.95
1435619707.219,35.95
1435619707.469,35.95
1435619707.719,35.95
1435619707.969,35.95
1435619708.219,35.95
1435619708.469,35.95
1435619708.719,35.95
1435619708.969,35.95
1435619709.219,35.95
1435619709.469,35.95
1435619709.719,35.95
1435619709.969,35.91
1435619710.219,35.91
1435619710.469,35.91
1435619710.719,35.91
1435619710.969,35.91
1435619711.219,35.91
1435619711.469,35.91
1435619711.719,35.91
1435619711.969,35.91
1435619712.219,35.91
1435619712.469,35.91
1435619712.719,35.91
1435619712.969,35.91
1435619713.219,35.91
1435619713.469,35.91
1435619713.719,35.91
1435619713.969,35.85
1435619714.219,35.85
1435619714.469,35.85
1435619714.719,35.85
1435619714.969,35.85
1435619715.219,35.85
1435619715.469,35.85
1435619715.719,35.85
1435619715.969,35.85
1435619716.219,35.85
1435619716.469,35.85
1435619716.719,35.85
1435619716.969,35.85
1435619717.219,35.85
1435619717.469,35.85
1435619717.719,35.85
1435619717.969,35.91
1435619718.219,35.91
1435619718.469,35.91
1435619718.719,35.91
1435619718.969,35.91
1435619719.219,35.91
1435619719.469,35.91
1435619719.719,35.91
1435619719.969,35.91
1435619720.219,35.91
1435619720.469,35.91
1435619720.719,35.91
1435619720.969,35.91
1435619721.219,35.91
1435619721.469,35.91
1435619721.719,35.91
1435619721.969,35.91
1435619722.219,35.91
1435619722.469,35.91
1435619722.719,35.91
1435619722.969,35.91
1435619723.219,35.91
1435619723.469,35.91
1435619723.719,35.91
1435619723.969,35.91
1435619724.219,35.91
1435619724.469,35.91
1435619724.719,35.91
1435619724.969,35.91
1435619725.219,35.91
1435619725.469,35.91
1435619725.719,35.91
1435619725.97,35.91
1435619726.22,35.91
1435619726.47,35.91
1435619726.72,35.91
1435619726.97,35.91
1435619727.22,35.91
1435619727.47,35.91
1435619727.72,35.91
1435619727.97,35.91
1435619728.22,35.91
1435619728.47,35.91
1435619728.72,35.91
1435619728.97,35.91
1435619729.22,35.91
1435619729.47,35.91
1435619729.72,35.91
1435619729.97,35.95
1435619730.22,35.95
1435619730.47,35.95
1435619730.72,35.95
1435619730.97,35.95
1435619731.22,35.95
1435619731.47,35.95
1435619731.72,35.95
1435619731.97,35.95
1435619732.22,35.95
1435619732.47,35.95
1435619732.72,35.95
1435619732.97,35.95
1435619733.22,35.95
1435619733.47,35.95
1435619733.72,35.95
1435619733.97,35.81
1435619734.22,35.81
1435619734.47,35.81
1435619734.72,35.81
1435619734.97,35.81
1435619735.22,35.81
1435619735.47,35.81
1435619735.72,35.81
1435619735.97,35.81
1435619736.22,35.81
1435619736.47,35.81
1435619736.72,35.81
1435619736.97,35.81
1435619737.22,35.81
1435619737.47,35.81
1435619737.72,35.81
1435619737.97,35.85
1435619738.22,35.85
1435619738.47,35.85
1435619738.72,35.85
1435619738.97,35.85
1435619739.22,35.85
1435619739.47,35.85
1435619739.72,35.85
1435619739.97,35.85
1435619740.22,35.85
1435619740.47,35.85
1435619740.72,35.85
1435619740.97,35.85
1435619741.22,35.85
1435619741.47,35.85
1435619741.72,35.85
1435619741.97,35.81
1435619742.22,35.81
1435619742.47,35.81
1435619742.72,35.81
1435619742.97,35.81
1435619743.22,35.81
1435619743.47,35.81
1435619743.72,35.81
1435619743.97,35.81
1435619744.22,35.81
1435619744.47,35.81
1435619744.72,35.81
1435619744.97,35.81
1435619745.22,35.81
1435619745.47,35.81
1435619745.72,35.81
1435619745.97,35.85
1435619746.22,35.85
1435619746.47,35.85
1435619746.72,35.85
1435619746.97,35.85
1435619747.22,35.85
1435619747.471,35.85
1435619747.721,35.85
1435619747.971,35.85
1435619748.221,35.85
1435619748.471,35.85
1435619748.721,35.85
1435619748.971,35.85
1435619749.221,35.85
1435619749.471,35.85
1435619749.721,35.85
1435619749.971,35.85
1435619750.221,35.85
1435619750.471,35.85
1435619750.721,35.85
1435619750.971,35.85
1435619751.221,35.85
1435619751.471,35.85
1435619751.721,35.85
1435619751.971,35.85
1435619752.221,35.85
1435619752.471,35.85
1435619752.721,35.85
1435619752.971,35.85
1435619753.221,35.85
1435619753.471,35.85
1435619753.721,35.85
1435619753.971,35.81
1435619754.221,35.81
1435619754.471,35.81
1435619754.721,35.81
1435619754.971,35.81
1435619755.221,35.81
1435619755.471,35.81
1435619755.721,35.81
1435619755.971,35.81
1435619756.221,35.81
1435619756.471,35.81
1435619756.721,35.81
1435619756.971,35.81
1435619757.221,35.81
1435619757.471,35.81
1435619757.721,35.81
1435619757.971,35.77
1435619758.221,35.77
1435619758.471,35.77
1435619758.721,35.77
1435619758.971,35.77
1435619759.221,35.77
1435619759.471,35.77
1435619759.721,35.77
1435619759.971,35.77
1435619760.221,35.77
1435619760.471,35.77
1435619760.721,35.77
1435619760.971,35.77
1435619761.221,35.77
1435619761.471,35.77
1435619761.721,35.77
1435619761.971,35.77
1435619762.221,35.77
1435619762.471,35.77
1435619762.721,35.77
1435619762.971,35.77
1435619763.221,35.77
1435619763.471,35.77
1435619763.721,35.77
1435619763.971,35.77
1435619764.221,35.77
1435619764.471,35.77
1435619764.721,35.77
1435619764.971,35.77
1435619765.221,35.77
1435619765.471,35.77
1435619765.721,35.77
1435619765.971,35.77
1435619766.221,35.77
1435619766.471,35.77
1435619766.721,35.77
1435619766.971,35.77
1435619767.221,35.77
1435619767.471,35.77
1435619767.721,35.77
1435619767.971,35.77
1435619768.221,35.77
1435619768.471,35.77
1435619768.722,35.77
1435619768.972,35.77
1435619769.222,35.77
1435619769.472,35.77
1435619769.722,35.77
1435619769.972,35.81
1435619770.222,35.81
1435619770.472,35.81
1435619770.722,35.81
1435619770.972,35.81
1435619771.222,35.81
1435619771.472,35.81
1435619771.722,35.81
1435619771.972,35.81
1435619772.222,35.81
1435619772.472,35.81
1435619772.722,35.81
1435619772.972,35.81
1435619773.222,35.81
1435619773.472,35.81
1435619773.722,35.81
1435619773.972,35.73
1435619774.222,35.73
1435619774.472,35.73
1435619774.722,35.73
1435619774.972,35.73
1435619775.222,35.73
1435619775.472,35.73
1435619775.722,35.73
1435619775.972,35.73
1435619776.222,35.73
1435619776.472,35.73
1435619776.722,35.73
1435619776.972,35.73
1435619777.222,35.73
1435619777.472,35.73
1435619777.722,35.73
1435619777.972,35.73
1435619778.222,35.73
1435619778.472,35.73
1435619778.722,35.73
1435619778.972,35.73
1435619779.222,35.73
1435619779.472,35.73
1435619779.722,35.73
1435619779.972,35.73
1435619780.222,35.73
1435619780.472,35.73
1435619780.722,35.73
1435619780.972,35.73
1435619781.222,35.73
1435619781.472,35.73
1435619781.722,35.73
1435619781.972,35.73
1435619782.222,35.73
1435619782.472,35.73
1435619782.722,35.73
1435619782.972,35.73
1435619783.222,35.73
1435619783.472,35.73
1435619783.722,35.73
1435619783.972,35.73
1435619784.222,35.73
1435619784.472,35.73
1435619784.722,35.73
1435619784.972,35.73
1435619785.222,35.73
1435619785.472,35.73
1435619785.722,35.73
1435619785.972,35.73
1435619786.222,35.73
1435619786.472,35.73
1435619786.722,35.73
1435619786.972,35.73
1435619787.222,35.73
1435619787.472,35.73
1435619787.722,35.73
1435619787.972,35.73
1435619788.222,35.73
1435619788.472,35.73
1435619788.722,35.73
1435619788.972,35.73
1435619789.222,35.73
1435619789.472,35.73
1435619789.722,35.73
1435619789.972,35.73
1435619790.222,35.73
1435619790.473,35.73
1435619790.723,35.73
1435619790.973,35.73
1435619791.223,35.73
1435619791.473,35.73
1435619791.723,35.73
1435619791.973,35.73
1435619792.223,35.73
1435619792.473,35.73
1435619792.723,35.73
1435619792.973,35.73
1435619793.223,35.73
1435619793.473,35.73
1435619793.723,35.73
1435619793.973,35.69
1435619794.223,35.69
1435619794.473,35.69
1435619794.723,35.69
1435619794.973,35.69
1435619795.223,35.69
1435619795.473,35.69
1435619795.723,35.69
1435619795.973,35.69
1435619796.223,35.69
1435619796.473,35.69
1435619796.723,35.69
1435619796.973,35.69
1435619797.223,35.69
1435619797.473,35.69
1435619797.723,35.69
1435619797.973,35.73
1435619798.223,35.73
1435619798.473,35.73
1435619798.723,35.73
1435619798.973,35.73
1435619799.223,35.73
1435619799.473,35.73
1435619799.723,35.73
1435619799.973,35.73
1435619800.223,35.73
1435619800.473,35.73
1435619800.723,35.73
1435619800.973,35.73
1435619801.223,35.73
1435619801.473,35.73
1435619801.723,35.73
1435619801.973,35.73
1435619802.223,35.73
1435619802.473,35.73
1435619802.723,35.73
1435619802.973,35.73
1435619803.223,35.73
1435619803.473,35.73
1435619803.723,35.73
1435619803.973,35.73
1435619804.223,35.73
1435619804.473,35.73
1435619804.723,35.73
1435619804.973,35.73
1435619805.223,35.73
1435619805.473,35.73
1435619805.723,35.73
1435619805.973,35.77
1435619806.223,35.77
1435619806.473,35.77
1435619806.723,35.77
1435619806.973,35.77
1435619807.223,35.77
1435619807.473,35.77
1435619807.723,35.77
1435619807.973,35.77
1435619808.223,35.77
1435619808.473,35.77
1435619808.723,35.77
1435619808.973,35.77
1435619809.223,35.77
1435619809.473,35.77
1435619809.723,35.77
1435619809.973,35.73
1435619810.223,35.73
1435619810.473,35.73
1435619810.723,35.73
1435619810.973,35.73
1435619811.223,35.73
1435619811.474,35.73
1435619811.724,35.73
1435619811.974,35.73
1435619812.224,35.73
1435619812.474,35.73
1435619812.724,35.73
1435619812.974,35.73
1435619813.224,35.73
1435619813.474,35.73
1435619813.724,35.73
1435619813.974,35.69
1435619814.224,35.69
1435619814.474,35.69
1435619814.724,35.69
1435619814.974,35.69
1435619815.224,35.69
1435619815.474,35.69
1435619815.724,35.69
1435619815.974,35.69
1435619816.224,35.69
1435619816.474,35.69
1435619816.724,35.69
1435619816.974,35.69
1435619817.224,35.69
1435619817.474,35.69
1435619817.724,35.69
1435619817.974,35.73
1435619818.224,35.73
1435619818.474,35.73
1435619818.724,35.73
1435619818.974,35.73
1435619819.224,35.73
1435619819.474,35.73
1435619819.724,35.73
1435619819.974,35.73
1435619820.224,35.73
1435619820.474,35.73
1435619820.724,35.73
1435619820.974,35.73
1435619821.224,35.73
1435619821.474,35.73
1435619821.724,35.73
1435619821.974,35.69
1435619822.224,35.69
1435619822.474,35.69
1435619822.724,35.69
1435619822.974,35.69
1435619823.224,35.69
1435619823.474,35.69
1435619823.724,35.69
1435619823.974,35.69
1435619824.224,35.69
1435619824.474,35.69
1435619824.724,35.69
1435619824.974,35.69
1435619825.224,35.69
1435619825.474,35.69
1435619825.724,35.69
1435619825.974,35.73
1435619826.224,35.73
1435619826.474,35.73
1435619826.724,35.73
1435619826.974,35.73
1435619827.224,35.73
1435619827.474,35.73
1435619827.724,35.73
1435619827.974,35.73
1435619828.224,35.73
1435619828.474,35.73
1435619828.724,35.73
1435619828.974,35.73
1435619829.224,35.73
1435619829.474,35.73
1435619829.724,35.73
1435619829.974,35.69
1435619830.224,35.69
1435619830.474,35.69
1435619830.724,35.69
1435619830.974,35.69
1435619831.224,35.69
1435619831.474,35.69
1435619831.724,35.69
1435619831.974,35.69
1435619832.224,35.69
1435619832.474,35.69
1435619832.724,35.69
1435619832.974,35.69
1435619833.225,35.69
1435619833.475,35.69
1435619833.725,35.69
1435619833.975,35.69
1435619834.225,35.69
1435619834.475,35.69
1435619834.725,35.69
1435619834.975,35.69
1435619835.225,35.69
1435619835.475,35.69
1435619835.725,35.69
1435619835.975,35.69
1435619836.225,35.69
1435619836.475,35.69
1435619836.725,35.69
1435619836.975,35.69
1435619837.225,35.69
1435619837.475,35.69
1435619837.725,35.69
1435619837.975,35.69
1435619838.225,35.69
1435619838.475,35.69
1435619838.725,35.69
1435619838.975,35.69
1435619839.225,35.69
1435619839.475,35.69
1435619839.725,35.69
1435619839.975,35.69
1435619840.225,35.69
1435619840.475,35.69
1435619840.725,35.69
1435619840.975,35.69
1435619841.225,35.69
1435619841.475,35.69
1435619841.725,35.69
1435619841.975,35.69
1435619842.225,35.69
1435619842.475,35.69
1435619842.725,35.69
1435619842.975,35.69
1435619843.225,35.69
1435619843.475,35.69
1435619843.725,35.69
1435619843.975,35.69
1435619844.225,35.69
1435619844.475,35.69
1435619844.725,35.69
1435619844.975,35.69
1435619845.225,35.69
1435619845.475,35.69
1435619845.725,35.69
1435619845.975,35.69
1435619846.225,35.69
1435619846.475,35.69
1435619846.725,35.69
1435619846.975,35.69
1435619847.225,35.69
1435619847.475,35.69
1435619847.725,35.69
1435619847.975,35.69
1435619848.225,35.69
1435619848.475,35.69
1435619848.725,35.69
1435619848.975,35.69
1435619849.225,35.69
1435619849.475,35.69
1435619849.725,35.69
1435619849.975,35.65
1435619850.225,35.65
1435619850.475,35.65
1435619850.725,35.65
1435619850.975,35.65
1435619851.225,35.65
1435619851.475,35.65
1435619851.725,35.65
1435619851.975,35.65
1435619852.225,35.65
1435619852.475,35.65
1435619852.725,35.65
1435619852.975,35.65
1435619853.225,35.65
1435619853.475,35.65
1435619853.725,35.65
1435619853.975,35.69
1435619854.226,35.69
1435619854.476,35.69
1435619854.726,35.69
1435619854.976,35.69
1435619855.226,35.69
1435619855.476,35.69
1435619855.726,35.69
1435619855.976,35.69
1435619856.226,35.69
1435619856.476,35.69
1435619856.726,35.69
1435619856.976,35.69
1435619857.226,35.69
1435619857.476,35.69
1435619857.726,35.69
1435619857.976,35.65
1435619858.226,35.65
1435619858.476,35.65
1435619858.726,35.65
1435619858.976,35.65
1435619859.226,35.65
1435619859.476,35.65
1435619859.726,35.65
1435619859.976,35.65
1435619860.226,35.65
1435619860.476,35.65
1435619860.726,35.65
1435619860.976,35.65
1435619861.226,35.65
1435619861.476,35.65
1435619861.726,35.65
1435619861.976,35.59
1435619862.226,35.59
1435619862.476,35.59
1435619862.726,35.59
1435619862.976,35.59
1435619863.226,35.59
1435619863.476,35.59
1435619863.726,35.59
1435619863.976,35.59
1435619864.226,35.59
1435619864.476,35.59
1435619864.726,35.59
1435619864.976,35.59
1435619865.226,35.59
1435619865.476,35.59
1435619865.726,35.59
1435619865.976,35.59
1435619866.226,35.59
1435619866.476,35.59
1435619866.726,35.59
1435619866.976,35.59
1435619867.226,35.59
1435619867.476,35.59
1435619867.726,35.59
1435619867.976,35.59
1435619868.226,35.59
1435619868.476,35.59
1435619868.726,35.59
1435619868.976,35.59
1435619869.226,35.59
1435619869.476,35.59
1435619869.726,35.59
1435619869.976,35.59
1435619870.226,35.59
1435619870.476,35.59
1435619870.726,35.59
1435619870.976,35.59
1435619871.226,35.59
1435619871.476,35.59
1435619871.726,35.59
1435619871.976,35.59
1435619872.226,35.59
1435619872.476,35.59
1435619872.726,35.59
1435619872.976,35.59
1435619873.226,35.59
1435619873.476,35.59
1435619873.726,35.59
1435619873.976,35.55
1435619874.226,35.55
1435619874.476,35.55
1435619874.726,35.55
1435619874.976,35.55
1435619875.226,35.55
1435619875.476,35.55
1435619875.726,35.55
1435619875.977,35.55
1435619876.227,35.55
1435619876.477,35.55
1435619876.727,35.55
1435619876.977,35.55
1435619877.227,35.55
1435619877.477,35.55
1435619877.727,35.55
1435619877.977,35.55
1435619878.227,35.55
1435619878.477,35.55
1435619878.727,35.55
1435619878.977,35.55
1435619879.227,35.55
1435619879.477,35.55
1435619879.727,35.55
1435619879.977,35.55
1435619880.227,35.55
1435619880.477,35.55
1435619880.727,35.55
1435619880.977,35.55
1435619881.227,35.55
1435619881.477,35.55
1435619881.727,35.55
1435619881.977,35.55
1435619882.227,35.55
1435619882.477,35.55
1435619882.727,35.55
1435619882.977,35.55
1435619883.227,35.55
1435619883.477,35.55
1435619883.727,35.55
1435619883.977,35.55
1435619884.227,35.55
1435619884.477,35.55
1435619884.727,35.55
1435619884.977,35.55
1435619885.227,35.55
1435619885.477,35.55
1435619885.727,35.55
1435619885.977,35.59
1435619886.227,35.59
1435619886.477,35.59
1435619886.727,35.59
1435619886.977,35.59
1435619887.227,35.59
1435619887.477,35.59
1435619887.727,35.59
1435619887.977,35.59
1435619888.227,35.59
1435619888.477,35.59
1435619888.727,35.59
1435619888.977,35.59
1435619889.227,35.59
1435619889.477,35.59
1435619889.727,35.59
1435619889.977,35.55
1435619890.227,35.55
1435619890.477,35.55
1435619890.727,35.55
1435619890.977,35.55
1435619891.227,35.55
1435619891.477,35.55
1435619891.727,35.55
1435619891.977,35.55
1435619892.227,35.55
1435619892.477,35.55
1435619892.727,35.55
1435619892.977,35.55
1435619893.227,35.55
1435619893.477,35.55
1435619893.727,35.55
1435619893.977,35.51
1435619894.227,35.51
1435619894.477,35.51
1435619894.727,35.51
1435619894.977,35.51
1435619895.227,35.51
1435619895.477,35.51
1435619895.727,35.51
1435619895.977,35.51
1435619896.227,35.51
1435619896.477,35.51
1435619896.727,35.51
1435619896.977,35.51
1435619897.228,35.51
1435619897.478,35.51
1435619897.728,35.51
1435619897.978,35.51
1435619898.228,35.51
1435619898.478,35.51
1435619898.728,35.51
1435619898.978,35.51
1435619899.228,35.51
1435619899.478,35.51
1435619899.728,35.51
1435619899.978,35.51
1435619900.228,35.51
1435619900.478,35.51
1435619900.728,35.51
1435619900.978,35.51
1435619901.228,35.51
1435619901.478,35.51
1435619901.728,35.51
1435619901.978,35.51
1435619902.228,35.51
1435619902.478,35.51
1435619902.728,35.51
1435619902.978,35.51
1435619903.228,35.51
1435619903.478,35.51
1435619903.728,35.51
1435619903.978,35.51
1435619904.228,35.51
1435619904.478,35.51
1435619904.728,35.51
1435619904.978,35.51
1435619905.228,35.51
1435619905.478,35.51
1435619905.728,35.51
1435619905.978,35.51
1435619906.228,35.51
1435619906.478,35.51
1435619906.728,35.51
1435619906.978,35.51
1435619907.228,35.51
1435619907.478,35.51
1435619907.728,35.51
1435619907.978,35.51
1435619908.228,35.51
1435619908.478,35.51
1435619908.728,35.51
1435619908.978,35.51
1435619909.228,35.51
1435619909.478,35.51
1435619909.728,35.51
1435619909.978,35.51
1435619910.228,35.51
1435619910.478,35.51
1435619910.728,35.51
1435619910.978,35.51
1435619911.228,35.51
1435619911.478,35.51
1435619911.728,35.51
1435619911.978,35.51
1435619912.228,35.51
1435619912.478,35.51
1435619912.728,35.51
1435619912.978,35.51
1435619913.228,35.51
1435619913.478,35.51
1435619913.728,35.51
1435619913.978,35.47
1435619914.228,35.47
1435619914.478,35.47
1435619914.728,35.47
1435619914.978,35.47
1435619915.228,35.47
1435619915.478,35.47
1435619915.728,35.47
1435619915.978,35.47
1435619916.228,35.47
1435619916.478,35.47
1435619916.728,35.47
1435619916.978,35.47
1435619917.228,35.47
1435619917.478,35.47
1435619917.728,35.47
