1435620141.973,-17.0,41.0,46.0
1435620142.004,-17.0,42.0,45.0
1435620142.036,-17.0,42.0,46.0
1435620142.067,-16.0,42.0,45.0
1435620142.098,-18.0,44.0,44.0
1435620142.129,-17.0,44.0,44.0
1435620142.161,-17.0,45.0,44.0
1435620142.192,-18.0,46.0,43.0
1435620142.223,-18.0,47.0,42.0
1435620142.254,-19.0,47.0,43.0
1435620142.286,-19.0,49.0,41.0
1435620142.317,-20.0,50.0,38.0
1435620142.348,-24.0,53.0,31.0
1435620142.379,-26.0,55.0,26.0
1435620142.411,-26.0,52.0,25.0
1435620142.442,-26.0,48.0,27.0
1435620142.473,-25.0,43.0,29.0
1435620142.504,-22.0,43.0,32.0
1435620142.536,-22.0,39.0,36.0
1435620142.567,-20.0,36.0,40.0
1435620142.598,-20.0,41.0,40.0
1435620142.629,-18.0,43.0,48.0
1435620142.661,-15.0,37.0,49.0
1435620142.692,-15.0,37.0,51.0
1435620142.723,-15.0,34.0,54.0
1435620142.754,-14.0,34.0,51.0
1435620142.786,-16.0,43.0,47.0
1435620142.817,-15.0,45.0,45.0
1435620142.848,-16.0,47.0,41.0
1435620142.879,-15.0,51.0,39.0
1435620142.911,-15.0,50.0,38.0
1435620142.942,-15.0,52.0,37.0
1435620142.973,-15.0,54.0,36.0
1435620143.004,-15.0,55.0,35.0
1435620143.036,-16.0,52.0,33.0
1435620143.067,-17.0,52.0,34.0
1435620143.098,-15.0,50.0,36.0
1435620143.129,-16.0,50.0,36.0
1435620143.161,-16.0,51.0,35.0
1435620143.192,-18.0,51.0,32.0
1435620143.223,-18.0,51.0,31.0
1435620143.254,-19.0,54.0,30.0
1435620143.286,-19.0,54.0,30.0
1435620143.317,-18.0,51.0,33.0
1435620143.348,-18.0,53.0,36.0
1435620143.379,-17.0,52.0,38.0
1435620143.411,-15.0,51.0,42.0
1435620143.442,-16.0,50.0,44.0
1435620143.473,-16.0,49.0,44.0
1435620143.504,-17.0,45.0,43.0
1435620143.536,-18.0,39.0,41.0
1435620143.567,-20.0,37.0,44.0
1435620143.598,-21.0,38.0,42.0
1435620143.629,-24.0,47.0,38.0
1435620143.661,-25.0,48.0,35.0
1435620143.692,-26.0,45.0,34.0
1435620143.723,-25.0,44.0,35.0
1435620143.754,-25.0,42.0,36.0
1435620143.786,-25.0,46.0,36.0
1435620143.817,-26.0,49.0,36.0
1435620143.848,-25.0,50.0,40.0
1435620143.879,-25.0,48.0,43.0
1435620143.911,-24.0,45.0,43.0
1435620143.942,-25.0,47.0,38.0
1435620143.973,-26.0,49.0,36.0
1435620144.004,-28.0,48.0,32.0
1435620144.036,-27.0,40.0,33.0
1435620144.067,-24.0,34.0,40.0
1435620144.098,-22.0,26.0,45.0
1435620144.129,-21.0,29.0,43.0
1435620144.161,-20.0,29.0,46.0
1435620144.192,-17.0,27.0,51.0
1435620144.223,-14.0,22.0,56.0
1435620144.254,-14.0,18.0,62.0
1435620144.286,-12.0,20.0,66.0
1435620144.317,-13.0,28.0,65.0
1435620144.348,-12.0,25.0,64.0
1435620144.379,-13.0,24.0,60.0
1435620144.411,-14.0,27.0,59.0
1435620144.442,-13.0,25.0,58.0
1435620144.473,-15.0,28.0,55.0
1435620144.504,-15.0,28.0,55.0
1435620144.536,-14.0,26.0,55.0
1435620144.567,-14.0,26.0,53.0
1435620144.598,-15.0,30.0,54.0
1435620144.629,-14.0,28.0,54.0
1435620144.661,-12.0,30.0,56.0
1435620144.692,-13.0,28.0,60.0
1435620144.723,-11.0,24.0,55.0
1435620144.754,-12.0,25.0,54.0
1435620144.786,-14.0,25.0,55.0
1435620144.817,-12.0,26.0,58.0
1435620144.848,-11.0,24.0,60.0
1435620144.879,-10.0,21.0,60.0
1435620144.911,-10.0,22.0,59.0
1435620144.942,-11.0,23.0,59.0
1435620144.973,-13.0,26.0,58.0
1435620145.004,-12.0,25.0,57.0
1435620145.036,-12.0,26.0,56.0
1435620145.067,-13.0,26.0,56.0
1435620145.098,-12.0,26.0,56.0
1435620145.129,-12.0,27.0,57.0
1435620145.161,-12.0,25.0,56.0
1435620145.192,-12.0,26.0,57.0
1435620145.223,-12.0,25.0,57.0
1435620145.254,-12.0,25.0,57.0
1435620145.286,-12.0,26.0,57.0
1435620145.317,-13.0,26.0,57.0
1435620145.348,-12.0,25.0,57.0
1435620145.38,-12.0,26.0,56.0
1435620145.411,-12.0,26.0,57.0
1435620145.442,-12.0,25.0,57.0
1435620145.473,-12.0,25.0,57.0
1435620145.505,-12.0,26.0,57.0
1435620145.536,-12.0,26.0,56.0
1435620145.567,-12.0,26.0,56.0
1435620145.598,-12.0,25.0,58.0
1435620145.63,-12.0,25.0,58.0
1435620145.661,-12.0,26.0,57.0
1435620145.692,-12.0,26.0,57.0
1435620145.723,-12.0,25.0,57.0
1435620145.755,-12.0,24.0,58.0
1435620145.786,-12.0,24.0,58.0
1435620145.817,-12.0,25.0,58.0
1435620145.848,-12.0,25.0,58.0
1435620145.88,-12.0,26.0,57.0
1435620145.911,-12.0,26.0,56.0
1435620145.942,-12.0,26.0,57.0
1435620145.973,-12.0,26.0,57.0
1435620146.005,-12.0,26.0,58.0
1435620146.036,-12.0,25.0,58.0
1435620146.067,-11.0,25.0,58.0
1435620146.098,-12.0,26.0,58.0
1435620146.13,-14.0,22.0,56.0
1435620146.161,-14.0,19.0,55.0
1435620146.192,-12.0,20.0,59.0
1435620146.223,-12.0,21.0,60.0
1435620146.255,-11.0,22.0,65.0
1435620146.286,-8.0,24.0,67.0
1435620146.317,-9.0,29.0,67.0
1435620146.348,-10.0,39.0,62.0
1435620146.38,-11.0,37.0,59.0
1435620146.411,-14.0,32.0,51.0
1435620146.442,-19.0,36.0,41.0
1435620146.473,-22.0,38.0,38.0
1435620146.505,-27.0,39.0,32.0
1435620146.536,-30.0,39.0,31.0
1435620146.567,-32.0,36.0,30.0
1435620146.598,-34.0,37.0,28.0
1435620146.63,-36.0,38.0,24.0
1435620146.661,-34.0,37.0,27.0
1435620146.692,-34.0,41.0,28.0
1435620146.723,-32.0,44.0,33.0
1435620146.755,-29.0,45.0,34.0
1435620146.786,-28.0,50.0,34.0
1435620146.817,-25.0,49.0,36.0
1435620146.848,-25.0,48.0,36.0
1435620146.88,-24.0,51.0,36.0
1435620146.911,-23.0,52.0,37.0
1435620146.942,-22.0,50.0,38.0
1435620146.973,-20.0,45.0,40.0
1435620147.005,-20.0,43.0,42.0
1435620147.036,-20.0,47.0,40.0
1435620147.067,-20.0,50.0,39.0
1435620147.098,-19.0,45.0,37.0
1435620147.13,-19.0,40.0,39.0
1435620147.161,-18.0,42.0,41.0
1435620147.192,-16.0,42.0,41.0
1435620147.223,-16.0,43.0,39.0
1435620147.255,-14.0,46.0,41.0
1435620147.286,-14.0,45.0,41.0
1435620147.317,-11.0,47.0,44.0
1435620147.348,-9.0,42.0,45.0
1435620147.38,-8.0,40.0,48.0
1435620147.411,-6.0,41.0,53.0
1435620147.442,-4.0,42.0,53.0
1435620147.473,-3.0,44.0,55.0
1435620147.505,-4.0,40.0,51.0
1435620147.536,-4.0,37.0,50.0
1435620147.567,-5.0,40.0,49.0
1435620147.598,-5.0,38.0,50.0
1435620147.63,-4.0,40.0,51.0
1435620147.661,-5.0,42.0,51.0
1435620147.692,-6.0,38.0,46.0
1435620147.723,-7.0,39.0,46.0
1435620147.755,-6.0,41.0,48.0
1435620147.786,-6.0,46.0,47.0
1435620147.817,-7.0,43.0,46.0
1435620147.848,-7.0,39.0,47.0
1435620147.88,-8.0,39.0,46.0
1435620147.911,-6.0,43.0,50.0
1435620147.942,-6.0,42.0,50.0
1435620147.973,-7.0,43.0,47.0
1435620148.005,-5.0,41.0,50.0
1435620148.036,-6.0,43.0,48.0
1435620148.067,-8.0,48.0,42.0
1435620148.098,-9.0,56.0,38.0
1435620148.13,-11.0,56.0,35.0
1435620148.161,-12.0,53.0,32.0
1435620148.192,-13.0,52.0,32.0
1435620148.223,-14.0,49.0,33.0
1435620148.255,-14.0,49.0,36.0
1435620148.286,-13.0,48.0,39.0
1435620148.317,-15.0,47.0,37.0
1435620148.348,-15.0,52.0,34.0
1435620148.38,-18.0,61.0,30.0
1435620148.411,-21.0,63.0,23.0
1435620148.442,-21.0,64.0,19.0
1435620148.473,-22.0,62.0,13.0
1435620148.505,-20.0,60.0,15.0
1435620148.536,-19.0,52.0,18.0
1435620148.567,-19.0,46.0,20.0
1435620148.598,-15.0,41.0,30.0
1435620148.63,-12.0,32.0,43.0
1435620148.661,-10.0,31.0,43.0
1435620148.692,-4.0,41.0,56.0
1435620148.723,-4.0,45.0,58.0
1435620148.755,-5.0,34.0,56.0
1435620148.786,-6.0,37.0,62.0
1435620148.817,-6.0,42.0,59.0
1435620148.848,-9.0,46.0,49.0
1435620148.88,-10.0,48.0,48.0
1435620148.911,-10.0,49.0,40.0
1435620148.942,-10.0,48.0,38.0
1435620148.973,-12.0,40.0,45.0
1435620149.005,-9.0,46.0,48.0
1435620149.036,-11.0,56.0,49.0
1435620149.067,-3.0,57.0,54.0
1435620149.098,-4.0,47.0,51.0
1435620149.13,-9.0,40.0,51.0
1435620149.161,-12.0,32.0,41.0
1435620149.192,-14.0,30.0,38.0
1435620149.223,-17.0,38.0,35.0
1435620149.255,-20.0,33.0,33.0
1435620149.286,-22.0,48.0,27.0
1435620149.317,-23.0,62.0,22.0
1435620149.348,-25.0,62.0,23.0
1435620149.38,-24.0,58.0,29.0
1435620149.411,-22.0,55.0,31.0
1435620149.442,-20.0,46.0,38.0
1435620149.473,-19.0,45.0,38.0
1435620149.505,-18.0,48.0,39.0
1435620149.536,-18.0,44.0,43.0
1435620149.567,-17.0,42.0,43.0
1435620149.598,-17.0,45.0,40.0
1435620149.63,-17.0,47.0,42.0
1435620149.661,-16.0,44.0,43.0
1435620149.692,-15.0,42.0,45.0
1435620149.723,-15.0,42.0,46.0
1435620149.755,-13.0,42.0,51.0
1435620149.786,-12.0,41.0,51.0
1435620149.817,-13.0,41.0,48.0
1435620149.848,-14.0,39.0,47.0
1435620149.88,-15.0,39.0,48.0
1435620149.911,-12.0,39.0,49.0
1435620149.942,-13.0,39.0,47.0
1435620149.973,-14.0,42.0,47.0
1435620150.005,-14.0,40.0,47.0
1435620150.036,-15.0,42.0,46.0
1435620150.067,-16.0,39.0,47.0
1435620150.098,-14.0,41.0,50.0
1435620150.13,-13.0,37.0,51.0
1435620150.161,-13.0,36.0,52.0
1435620150.192,-14.0,35.0,49.0
1435620150.223,-14.0,27.0,48.0
1435620150.255,-14.0,36.0,50.0
1435620150.286,-14.0,44.0,51.0
1435620150.317,-14.0,43.0,48.0
1435620150.348,-16.0,49.0,43.0
1435620150.38,-19.0,54.0,41.0
1435620150.411,-22.0,56.0,33.0
1435620150.442,-21.0,51.0,31.0
1435620150.473,-24.0,48.0,27.0
1435620150.505,-29.0,47.0,29.0
1435620150.536,-35.0,42.0,32.0
1435620150.567,-30.0,36.0,37.0
1435620150.598,-15.0,36.0,47.0
1435620150.63,-9.0,28.0,49.0
1435620150.661,0.0,26.0,56.0
1435620150.692,5.0,27.0,55.0
1435620150.723,8.0,28.0,52.0
1435620150.755,10.0,37.0,56.0
1435620150.786,9.0,36.0,52.0
1435620150.817,8.0,38.0,52.0
1435620150.848,9.0,38.0,54.0
1435620150.88,7.0,37.0,50.0
1435620150.911,2.0,44.0,56.0
1435620150.942,-1.0,40.0,53.0
1435620150.974,1.0,43.0,52.0
1435620151.005,0.0,45.0,51.0
1435620151.036,0.0,43.0,50.0
1435620151.067,0.0,41.0,49.0
1435620151.099,-1.0,37.0,47.0
1435620151.13,-1.0,35.0,48.0
1435620151.161,1.0,35.0,52.0
1435620151.192,2.0,36.0,55.0
1435620151.224,2.0,39.0,54.0
1435620151.255,1.0,35.0,52.0
1435620151.286,1.0,33.0,50.0
1435620151.317,1.0,34.0,50.0
1435620151.349,2.0,36.0,54.0
1435620151.38,2.0,36.0,53.0
1435620151.411,4.0,33.0,53.0
1435620151.442,4.0,31.0,54.0
1435620151.474,9.0,27.0,57.0
1435620151.505,13.0,33.0,63.0
1435620151.536,15.0,33.0,66.0
1435620151.567,17.0,36.0,67.0
1435620151.599,10.0,33.0,64.0
1435620151.63,8.0,31.0,61.0
1435620151.661,4.0,35.0,54.0
1435620151.692,-1.0,37.0,49.0
1435620151.724,-5.0,39.0,42.0
1435620151.755,-9.0,36.0,39.0
1435620151.786,-15.0,33.0,38.0
1435620151.817,-15.0,37.0,38.0
1435620151.849,-25.0,44.0,38.0
1435620151.88,-23.0,43.0,40.0
1435620151.911,-23.0,44.0,42.0
1435620151.942,-17.0,38.0,48.0
1435620151.974,-12.0,37.0,52.0
1435620152.005,-10.0,39.0,48.0
1435620152.036,-4.0,29.0,55.0
1435620152.067,-2.0,26.0,59.0
1435620152.099,-3.0,26.0,60.0
1435620152.13,-4.0,30.0,59.0
1435620152.161,-2.0,23.0,64.0
1435620152.192,-3.0,17.0,62.0
1435620152.224,-1.0,19.0,64.0
1435620152.255,2.0,15.0,62.0
1435620152.286,1.0,24.0,60.0
1435620152.317,1.0,21.0,59.0
1435620152.349,0.0,21.0,59.0
1435620152.38,0.0,24.0,62.0
1435620152.411,0.0,17.0,62.0
1435620152.442,-1.0,15.0,61.0
1435620152.474,0.0,13.0,63.0
1435620152.505,0.0,13.0,65.0
1435620152.536,-1.0,14.0,63.0
1435620152.567,-2.0,20.0,58.0
1435620152.599,-1.0,22.0,59.0
1435620152.63,0.0,22.0,59.0
1435620152.661,0.0,21.0,59.0
1435620152.692,-1.0,20.0,59.0
1435620152.724,-1.0,19.0,59.0
1435620152.755,-2.0,18.0,59.0
1435620152.786,-2.0,22.0,60.0
1435620152.817,-1.0,22.0,61.0
1435620152.849,0.0,18.0,62.0
1435620152.88,0.0,17.0,61.0
1435620152.911,-1.0,17.0,60.0
1435620152.942,-1.0,17.0,60.0
1435620152.974,-2.0,18.0,59.0
1435620153.005,-2.0,21.0,59.0
1435620153.036,-3.0,25.0,61.0
1435620153.067,-1.0,26.0,61.0
1435620153.099,0.0,27.0,60.0
1435620153.13,-2.0,25.0,59.0
1435620153.161,-2.0,24.0,59.0
1435620153.192,-1.0,24.0,58.0
1435620153.224,-5.0,26.0,54.0
1435620153.255,-3.0,34.0,58.0
1435620153.286,-4.0,35.0,65.0
1435620153.317,-10.0,36.0,64.0
1435620153.349,-13.0,41.0,63.0
1435620153.38,-15.0,40.0,56.0
1435620153.411,-16.0,36.0,51.0
1435620153.442,-14.0,33.0,42.0
1435620153.474,-11.0,30.0,45.0
1435620153.505,-11.0,26.0,42.0
1435620153.536,-8.0,17.0,44.0
1435620153.567,-7.0,20.0,46.0
1435620153.599,-6.0,22.0,49.0
1435620153.63,-5.0,27.0,55.0
1435620153.661,-3.0,29.0,53.0
1435620153.692,1.0,43.0,56.0
1435620153.724,2.0,48.0,55.0
1435620153.755,0.0,43.0,52.0
1435620153.786,1.0,41.0,50.0
1435620153.817,2.0,42.0,50.0
1435620153.849,0.0,48.0,50.0
1435620153.88,-2.0,49.0,50.0
1435620153.911,-2.0,51.0,53.0
1435620153.942,-4.0,48.0,46.0
1435620153.974,-5.0,46.0,40.0
1435620154.005,-7.0,46.0,45.0
1435620154.036,-4.0,45.0,46.0
1435620154.067,-3.0,46.0,43.0
1435620154.099,-4.0,46.0,41.0
1435620154.13,-4.0,48.0,42.0
1435620154.161,-4.0,48.0,43.0
1435620154.192,-4.0,45.0,44.0
1435620154.224,-4.0,45.0,44.0
1435620154.255,-4.0,44.0,44.0
1435620154.286,-4.0,46.0,44.0
1435620154.317,-4.0,46.0,44.0
1435620154.349,-4.0,44.0,44.0
1435620154.38,-4.0,45.0,44.0
1435620154.411,-3.0,45.0,44.0
1435620154.442,-4.0,46.0,44.0
1435620154.474,-4.0,46.0,44.0
1435620154.505,-4.0,44.0,44.0
1435620154.536,-3.0,44.0,45.0
1435620154.567,-3.0,45.0,45.0
1435620154.599,-3.0,44.0,44.0
1435620154.63,-3.0,44.0,45.0
1435620154.661,-4.0,44.0,45.0
1435620154.692,-4.0,45.0,45.0
1435620154.724,-4.0,45.0,45.0
1435620154.755,-3.0,44.0,45.0
1435620154.786,-3.0,45.0,45.0
1435620154.817,-4.0,45.0,44.0
1435620154.849,-4.0,45.0,45.0
1435620154.88,-4.0,45.0,44.0
1435620154.911,-4.0,45.0,44.0
1435620154.942,-4.0,45.0,44.0
1435620154.974,-3.0,45.0,45.0
1435620155.005,-3.0,45.0,44.0
1435620155.036,-3.0,45.0,45.0
1435620155.067,-3.0,44.0,45.0
1435620155.099,-3.0,44.0,45.0
1435620155.13,-4.0,45.0,44.0
1435620155.161,-3.0,45.0,45.0
1435620155.192,-3.0,44.0,45.0
1435620155.224,-3.0,44.0,45.0
1435620155.255,-3.0,44.0,45.0
1435620155.286,-3.0,44.0,45.0
1435620155.317,-4.0,45.0,44.0
1435620155.349,-4.0,44.0,46.0
1435620155.38,-3.0,44.0,45.0
1435620155.411,-4.0,45.0,44.0
1435620155.442,-3.0,45.0,45.0
1435620155.474,-3.0,45.0,45.0
1435620155.505,-4.0,45.0,45.0
1435620155.536,-4.0,44.0,45.0
1435620155.567,-3.0,45.0,45.0
1435620155.599,-3.0,45.0,45.0
1435620155.63,-4.0,44.0,44.0
1435620155.661,-4.0,43.0,45.0
1435620155.692,-4.0,43.0,45.0
1435620155.724,-3.0,45.0,45.0
1435620155.755,-3.0,45.0,45.0
1435620155.786,-3.0,45.0,45.0
1435620155.817,-4.0,45.0,45.0
1435620155.849,-4.0,44.0,45.0
1435620155.88,-4.0,43.0,45.0
1435620155.911,-4.0,44.0,45.0
1435620155.942,-3.0,46.0,45.0
1435620155.974,-3.0,45.0,45.0
1435620156.005,-4.0,45.0,45.0
1435620156.036,-4.0,45.0,45.0
1435620156.067,-4.0,44.0,44.0
1435620156.099,-4.0,44.0,45.0
1435620156.13,-4.0,45.0,45.0
1435620156.161,-4.0,45.0,45.0
1435620156.192,-4.0,44.0,45.0
1435620156.224,-4.0,44.0,45.0
1435620156.255,-3.0,44.0,45.0
1435620156.286,-3.0,45.0,45.0
1435620156.318,-4.0,44.0,45.0
1435620156.349,-3.0,44.0,45.0
1435620156.38,-4.0,44.0,45.0
1435620156.411,-4.0,46.0,44.0
1435620156.443,-3.0,46.0,44.0
1435620156.474,-4.0,45.0,44.0
1435620156.505,-3.0,44.0,44.0
1435620156.536,-4.0,45.0,45.0
1435620156.568,-4.0,44.0,45.0
1435620156.599,-4.0,45.0,45.0
1435620156.63,-4.0,45.0,45.0
1435620156.661,-4.0,45.0,45.0
1435620156.693,-3.0,44.0,45.0
1435620156.724,-4.0,44.0,45.0
1435620156.755,-4.0,45.0,45.0
1435620156.786,-4.0,45.0,45.0
1435620156.818,-3.0,45.0,45.0
1435620156.849,-3.0,44.0,45.0
1435620156.88,-4.0,44.0,45.0
1435620156.911,-3.0,44.0,45.0
1435620156.943,-4.0,45.0,45.0
1435620156.974,-4.0,44.0,45.0
1435620157.005,-4.0,44.0,45.0
1435620157.036,-4.0,44.0,45.0
1435620157.068,-4.0,44.0,45.0
1435620157.099,-4.0,44.0,45.0
1435620157.13,-3.0,45.0,45.0
1435620157.161,-3.0,44.0,45.0
1435620157.193,-4.0,44.0,45.0
1435620157.224,-3.0,44.0,45.0
1435620157.255,-4.0,44.0,45.0
1435620157.286,-4.0,44.0,45.0
1435620157.318,-4.0,44.0,45.0
1435620157.349,-4.0,44.0,45.0
1435620157.38,-4.0,44.0,45.0
1435620157.411,-4.0,44.0,45.0
1435620157.443,-4.0,44.0,45.0
1435620157.474,-4.0,44.0,45.0
1435620157.505,-4.0,44.0,45.0
1435620157.536,-4.0,44.0,45.0
1435620157.568,-3.0,44.0,45.0
1435620157.599,-4.0,45.0,45.0
1435620157.63,-4.0,44.0,45.0
1435620157.661,-3.0,44.0,45.0
1435620157.693,-4.0,44.0,45.0
1435620157.724,-4.0,44.0,45.0
1435620157.755,-4.0,44.0,45.0
1435620157.786,-4.0,44.0,45.0
1435620157.818,-4.0,44.0,45.0
1435620157.849,-4.0,44.0,45.0
1435620157.88,-4.0,45.0,45.0
1435620157.911,-4.0,44.0,45.0
1435620157.943,-4.0,44.0,45.0
1435620157.974,-3.0,43.0,45.0
1435620158.005,-3.0,43.0,46.0
1435620158.036,-3.0,43.0,45.0
1435620158.068,-4.0,43.0,45.0
1435620158.099,-4.0,46.0,44.0
1435620158.13,-3.0,46.0,43.0
1435620158.161,-4.0,50.0,41.0
1435620158.193,-4.0,49.0,41.0
1435620158.224,-4.0,50.0,41.0
1435620158.255,-4.0,49.0,41.0
1435620158.286,-4.0,48.0,40.0
1435620158.318,-4.0,47.0,41.0
1435620158.349,-4.0,48.0,41.0
1435620158.38,-5.0,50.0,39.0
1435620158.411,-5.0,50.0,39.0
1435620158.443,-5.0,51.0,38.0
1435620158.474,-5.0,52.0,38.0
1435620158.505,-4.0,49.0,38.0
1435620158.536,-4.0,50.0,38.0
1435620158.568,-4.0,51.0,38.0
1435620158.599,-4.0,51.0,38.0
1435620158.63,-4.0,50.0,39.0
1435620158.661,-4.0,51.0,40.0
1435620158.693,-5.0,49.0,38.0
1435620158.724,-5.0,51.0,38.0
1435620158.755,-5.0,51.0,38.0
1435620158.786,-5.0,51.0,38.0
1435620158.818,-3.0,50.0,38.0
1435620158.849,-3.0,49.0,40.0
1435620158.88,-4.0,50.0,40.0
1435620158.911,-4.0,52.0,40.0
1435620158.943,-4.0,51.0,40.0
1435620158.974,-5.0,46.0,42.0
1435620159.005,-4.0,49.0,45.0
1435620159.036,-4.0,44.0,44.0
1435620159.068,-5.0,44.0,46.0
1435620159.099,-2.0,45.0,50.0
1435620159.13,-3.0,42.0,46.0
1435620159.161,-3.0,40.0,48.0
1435620159.193,-3.0,40.0,50.0
1435620159.224,-3.0,42.0,51.0
1435620159.255,-3.0,38.0,49.0
1435620159.286,-1.0,30.0,54.0
1435620159.318,0.0,29.0,57.0
1435620159.349,0.0,26.0,57.0
1435620159.38,0.0,26.0,58.0
1435620159.411,-2.0,29.0,57.0
1435620159.443,-3.0,31.0,54.0
1435620159.474,-3.0,32.0,53.0
1435620159.505,-2.0,31.0,55.0
1435620159.536,-1.0,30.0,56.0
1435620159.568,-2.0,27.0,57.0
1435620159.599,-2.0,29.0,56.0
1435620159.63,-2.0,28.0,55.0
1435620159.661,-1.0,30.0,56.0
1435620159.693,-1.0,31.0,57.0
1435620159.724,-2.0,30.0,56.0
1435620159.755,-2.0,30.0,56.0
1435620159.786,-2.0,30.0,56.0
1435620159.818,-2.0,30.0,56.0
1435620159.849,-2.0,31.0,55.0
1435620159.88,-2.0,31.0,56.0
1435620159.911,-2.0,30.0,57.0
1435620159.943,-2.0,30.0,55.0
1435620159.974,-1.0,29.0,56.0
1435620160.005,-1.0,29.0,55.0
1435620160.036,-3.0,31.0,54.0
1435620160.068,-4.0,32.0,54.0
1435620160.099,-3.0,34.0,53.0
1435620160.13,-2.0,35.0,54.0
1435620160.161,-2.0,34.0,53.0
1435620160.193,-3.0,35.0,53.0
1435620160.224,-3.0,35.0,53.0
1435620160.255,-3.0,35.0,53.0
1435620160.286,-2.0,34.0,54.0
1435620160.318,-2.0,33.0,54.0
1435620160.349,-2.0,33.0,54.0
1435620160.38,-2.0,34.0,54.0
1435620160.411,-3.0,34.0,53.0
1435620160.443,-2.0,34.0,54.0
1435620160.474,-2.0,33.0,54.0
1435620160.505,-2.0,34.0,54.0
1435620160.536,-3.0,34.0,54.0
1435620160.568,-2.0,33.0,54.0
1435620160.599,-3.0,33.0,54.0
1435620160.63,-3.0,34.0,54.0
1435620160.661,-2.0,34.0,54.0
1435620160.693,-2.0,34.0,53.0
1435620160.724,-3.0,36.0,51.0
1435620160.755,-3.0,38.0,51.0
1435620160.786,-4.0,38.0,50.0
1435620160.818,-4.0,38.0,50.0
1435620160.849,-3.0,38.0,50.0
1435620160.88,-4.0,38.0,51.0
1435620160.911,-4.0,37.0,51.0
1435620160.943,-3.0,36.0,52.0
1435620160.974,-4.0,36.0,52.0
1435620161.005,-4.0,36.0,52.0
1435620161.036,-4.0,37.0,51.0
1435620161.068,-3.0,38.0,53.0
1435620161.099,-2.0,38.0,54.0
1435620161.13,-3.0,37.0,53.0
1435620161.161,-3.0,34.0,54.0
1435620161.193,-2.0,36.0,54.0
1435620161.224,-5.0,41.0,51.0
1435620161.255,-2.0,58.0,56.0
1435620161.286,-3.0,58.0,57.0
1435620161.318,-3.0,49.0,54.0
1435620161.349,-5.0,45.0,53.0
1435620161.38,-8.0,47.0,48.0
1435620161.411,-11.0,47.0,41.0
1435620161.443,-12.0,45.0,36.0
1435620161.474,-19.0,45.0,23.0
1435620161.505,-23.0,44.0,15.0
1435620161.536,-47.0,46.0,11.0
1435620161.568,-44.0,45.0,13.0
1435620161.599,-37.0,40.0,13.0
1435620161.63,-18.0,33.0,16.0
1435620161.661,-13.0,38.0,19.0
1435620161.693,-14.0,52.0,23.0
1435620161.724,-20.0,47.0,25.0
1435620161.755,-26.0,44.0,34.0
1435620161.786,-25.0,52.0,29.0
1435620161.818,-29.0,56.0,23.0
1435620161.849,-29.0,56.0,28.0
1435620161.88,-25.0,52.0,30.0
1435620161.912,-20.0,55.0,25.0
1435620161.943,-21.0,66.0,15.0
1435620161.974,-19.0,61.0,16.0
1435620162.005,-21.0,54.0,17.0
1435620162.037,-23.0,55.0,17.0
1435620162.068,-26.0,63.0,20.0
1435620162.099,-14.0,61.0,19.0
1435620162.13,-14.0,62.0,24.0
1435620162.162,-13.0,54.0,24.0
1435620162.193,-14.0,56.0,20.0
1435620162.224,-12.0,59.0,23.0
1435620162.255,-17.0,70.0,15.0
1435620162.287,-15.0,71.0,14.0
1435620162.318,-15.0,64.0,15.0
1435620162.349,-15.0,62.0,16.0
1435620162.38,-16.0,60.0,13.0
1435620162.412,-16.0,58.0,13.0
1435620162.443,-17.0,58.0,17.0
1435620162.474,-17.0,58.0,17.0
1435620162.505,-18.0,59.0,16.0
1435620162.537,-16.0,58.0,21.0
1435620162.568,-15.0,54.0,23.0
1435620162.599,-14.0,51.0,29.0
1435620162.63,-14.0,52.0,31.0
1435620162.662,-14.0,54.0,31.0
1435620162.693,-14.0,61.0,31.0
1435620162.724,-14.0,60.0,31.0
1435620162.755,-12.0,49.0,35.0
1435620162.787,-12.0,50.0,37.0
1435620162.818,-12.0,49.0,40.0
1435620162.849,-12.0,43.0,42.0
1435620162.88,-13.0,47.0,43.0
1435620162.912,-13.0,45.0,40.0
1435620162.943,-14.0,49.0,40.0
1435620162.974,-14.0,50.0,40.0
1435620163.005,-13.0,44.0,41.0
1435620163.037,-13.0,42.0,42.0
1435620163.068,-13.0,41.0,44.0
1435620163.099,-13.0,43.0,44.0
1435620163.13,-13.0,44.0,44.0
1435620163.162,-12.0,44.0,46.0
1435620163.193,-13.0,47.0,43.0
1435620163.224,-12.0,44.0,44.0
1435620163.255,-13.0,42.0,43.0
1435620163.287,-13.0,46.0,44.0
1435620163.318,-13.0,43.0,44.0
1435620163.349,-13.0,42.0,45.0
1435620163.38,-12.0,47.0,44.0
1435620163.412,-13.0,45.0,44.0
1435620163.443,-12.0,41.0,47.0
1435620163.474,-12.0,41.0,46.0
1435620163.505,-13.0,45.0,44.0
1435620163.537,-13.0,43.0,44.0
1435620163.568,-12.0,40.0,48.0
1435620163.599,-13.0,50.0,42.0
1435620163.63,-13.0,53.0,42.0
1435620163.662,-15.0,45.0,43.0
1435620163.693,-15.0,44.0,42.0
1435620163.724,-15.0,44.0,39.0
1435620163.755,-16.0,46.0,38.0
1435620163.787,-16.0,46.0,38.0
1435620163.818,-16.0,44.0,40.0
1435620163.849,-14.0,43.0,42.0
1435620163.88,-15.0,48.0,41.0
