1435619464.783,-58.730247
1435619464.798,-59.366047
1435619464.814,-59.415733
1435619464.829,-58.465767
1435619464.845,-56.269028
1435619464.861,-52.837467
1435619464.876,-48.47819
1435619464.892,-43.71349
1435619464.908,-38.983566
1435619464.923,-34.416
1435619464.939,-29.758389
1435619464.954,-24.513401
1435619464.97,-18.245533
1435619464.986,-10.856422
1435619465.001,-2.5596619
1435619465.017,6.159046
1435619465.033,14.873402
1435619465.048,23.257122
1435619465.064,31.207695
1435619465.08,38.727562
1435619465.095,45.981842
1435619465.111,53.231438
1435619465.126,60.896564
1435619465.142,69.47518
1435619465.158,79.22532
1435619465.173,89.80789
1435619465.189,100.08168
1435619465.205,108.06795
1435619465.22,111.46879
1435619465.236,108.25724
1435619465.251,97.502045
1435619465.267,79.6903
1435619465.283,56.676056
1435619465.298,31.101213
1435619465.314,5.6146126
1435619465.33,-17.74909
1435619465.345,-37.771523
1435619465.361,-53.891384
1435619465.376,-65.758026
1435619465.392,-73.15812
1435619465.408,-76.096565
1435619465.423,-75.09258
1435619465.439,-71.38141
1435619465.455,-66.66049
1435619465.47,-62.60636
1435619465.486,-60.31941
1435619465.501,-59.926147
1435619465.517,-60.750015
1435619465.533,-61.73987
1435619465.548,-62.019646
1435619465.564,-61.123055
1435619465.58,-59.06347
1435619465.595,-56.090443
1435619465.611,-52.480854
1435619465.626,-48.437054
1435619465.642,-44.021324
1435619465.658,-39.181793
1435619465.673,-33.79623
1435619465.689,-27.668371
1435619465.705,-20.661339
1435619465.72,-12.734005
1435619465.736,-4.075691
1435619465.751,5.0916605
1435619465.767,14.452541
1435619465.783,23.79808
1435619465.798,32.986526
1435619465.814,42.020996
1435619465.83,50.983532
1435619465.845,60.162613
1435619465.861,70.00191
1435619465.876,80.971695
1435619465.892,93.17555
1435619465.908,105.996506
1435619465.923,117.92283
1435619465.939,126.691734
1435619465.955,129.95123
1435619465.97,125.966934
1435619465.986,114.17986
1435619466.001,95.37725
1435619466.017,71.44102
1435619466.033,44.840237
1435619466.048,18.01998
1435619466.064,-6.9708214
1435619466.08,-28.695019
1435619466.095,-46.33678
1435619466.111,-59.572674
1435619466.126,-68.39108
1435619466.142,-73.11222
1435619466.158,-74.322624
1435619466.173,-72.97856
1435619466.189,-70.24791
1435619466.205,-67.36063
1435619466.22,-65.261856
1435619466.236,-64.34865
1435619466.251,-64.36034
1435619466.267,-64.54584
1435619466.283,-64.04664
1435619466.298,-62.29022
1435619466.314,-59.129932
1435619466.33,-54.892044
1435619466.345,-50.154705
1435619466.361,-45.465214
1435619466.376,-41.125145
1435619466.392,-37.087776
1435619466.408,-32.97711
1435619466.423,-28.239464
1435619466.439,-22.38143
1435619466.455,-15.143957
1435619466.47,-6.6586256
1435619466.486,2.6230097
1435619466.501,12.132726
1435619466.517,21.389572
1435619466.533,30.204227
1435619466.548,38.713226
1435619466.564,47.34373
1435619466.58,56.67569
1435619466.595,67.31313
1435619466.611,79.63087
1435619466.626,93.488106
1435619466.642,107.88963
1435619466.658,120.93807
1435619466.673,130.10655
1435619466.689,132.98198
1435619466.705,127.937386
1435619466.72,114.74284
1435619466.736,94.58528
1435619466.751,69.69001
1435619466.767,42.626583
1435619466.783,15.732042
1435619466.798,-9.270475
1435619466.814,-31.27184
1435619466.83,-49.589058
1435619466.845,-63.869095
1435619466.861,-73.9552
1435619466.876,-79.97623
1435619466.892,-82.407745
1435619466.908,-82.062904
1435619466.923,-80.02608
1435619466.939,-77.37062
1435619466.955,-74.99312
1435619466.97,-73.321236
1435619466.986,-72.30264
1435619467.001,-71.458954
1435619467.017,-70.15405
1435619467.033,-67.906746
1435619467.048,-64.57588
1435619467.064,-60.288567
1435619467.08,-55.404274
1435619467.095,-50.2605
1435619467.111,-45.140045
1435619467.126,-40.077744
1435619467.142,-34.925194
1435619467.158,-29.402946
1435619467.173,-23.192188
1435619467.189,-16.09494
1435619467.205,-8.139763
1435619467.22,0.37038803
1435619467.236,9.060162
1435619467.251,17.718235
1435619467.267,26.35648
1435619467.283,35.156296
1435619467.298,44.275814
1435619467.314,53.696022
1435619467.33,63.29387
1435619467.345,73.12554
1435619467.361,83.47037
1435619467.376,94.733185
1435619467.392,106.82947
1435619467.408,118.659805
1435619467.423,127.91586
1435619467.439,131.71327
1435619467.455,127.569046
1435619467.47,114.561935
1435619467.486,93.775986
1435619467.501,67.89489
1435619467.517,40.267555
1435619467.533,13.795483
1435619467.548,-9.756012
1435619467.564,-29.726238
1435619467.58,-46.09657
1435619467.595,-58.972645
1435619467.611,-68.378815
1435619467.626,-74.20613
1435619467.642,-76.63571
1435619467.658,-76.27031
1435619467.673,-74.14911
1435619467.689,-71.4307
1435619467.705,-69.07802
1435619467.72,-67.558
1435619467.736,-66.817184
1435619467.752,-66.431595
1435619467.767,-65.92324
1435619467.783,-64.97489
1435619467.798,-63.470146
1435619467.814,-61.38063
1435619467.83,-58.714336
1435619467.845,-55.396378
1435619467.861,-51.443573
1435619467.876,-46.921047
1435619467.892,-42.029568
1435619467.908,-36.928215
1435619467.923,-31.649574
1435619467.939,-26.018353
1435619467.955,-19.788158
1435619467.97,-12.737175
1435619467.986,-4.7713776
1435619468.002,4.057289
1435619468.017,13.574295
1435619468.033,23.527168
1435619468.048,33.562744
1435619468.064,43.350822
1435619468.08,52.655178
1435619468.095,61.567722
1435619468.111,70.552155
1435619468.127,80.269806
1435619468.142,91.09024
1435619468.158,102.56388
1435619468.173,113.17108
1435619468.189,120.609055
1435619468.205,122.48027
1435619468.22,117.14498
1435619468.236,104.30132
1435619468.252,85.029366
1435619468.267,61.394005
1435619468.283,35.782967
1435619468.298,10.332283
1435619468.314,-13.284073
1435619468.33,-33.87451
1435619468.345,-50.598427
1435619468.361,-62.933212
1435619468.377,-70.64807
1435619468.392,-74.05158
1435619468.408,-73.975044
1435619468.423,-71.707664
1435619468.439,-68.672066
1435619468.455,-66.0478
1435619468.47,-64.442505
1435619468.486,-63.802956
1435619468.502,-63.599976
1435619468.517,-63.13482
1435619468.533,-61.91581
1435619468.548,-59.80185
1435619468.564,-56.904495
1435619468.58,-53.53434
1435619468.595,-49.93763
1435619468.611,-46.252907
1435619468.627,-42.45893
1435619468.642,-38.37767
1435619468.658,-33.72563
1435619468.673,-28.247417
1435619468.689,-21.839718
1435619468.705,-14.662056
1435619468.72,-7.1107407
1435619468.736,0.3809967
1435619468.752,7.5703506
1435619468.767,14.528572
1435619468.783,21.628658
1435619468.798,29.355507
1435619468.814,38.16365
1435619468.83,48.36383
1435619468.845,60.053905
1435619468.861,72.989296
1435619468.877,86.41094
1435619468.892,98.84177
1435619468.908,108.15492
1435619468.923,112.0327
1435619468.939,108.78248
1435619468.955,97.920746
1435619468.97,80.47553
1435619468.986,58.577946
1435619469.002,34.80437
1435619469.017,11.37059
1435619469.033,-10.192799
1435619469.048,-29.04567
1435619469.064,-44.760143
1435619469.08,-57.011124
1435619469.095,-65.612076
1435619469.111,-70.50969
1435619469.127,-71.91876
1435619469.142,-70.456535
1435619469.158,-67.06475
1435619469.173,-62.93939
1435619469.189,-59.197403
1435619469.205,-56.671307
1435619469.22,-55.6069
1435619469.236,-55.682213
1435619469.252,-56.16351
1435619469.267,-56.25365
1435619469.283,-55.429497
1435619469.298,-53.60877
1435619469.314,-50.972614
1435619469.33,-47.768322
1435619469.345,-44.08972
1435619469.361,-39.80663
1435619469.377,-34.70887
1435619469.392,-28.60044
1435619469.408,-21.435633
1435619469.423,-13.346088
1435619469.439,-4.6299496
1435619469.455,4.3669434
1435619469.47,13.251148
1435619469.486,21.662556
1435619469.502,29.483467
1435619469.517,36.772125
1435619469.533,43.877945
1435619469.548,51.333748
1435619469.564,59.70971
1435619469.58,69.500565
1435619469.595,80.848206
1435619469.611,93.291
1435619469.627,105.591866
1435619469.642,115.7302
1435619469.658,121.321365
1435619469.673,120.21285
1435619469.689,111.257126
1435619469.705,94.71399
1435619469.72,72.26563
1435619469.736,46.567818
1435619469.752,20.490047
1435619469.767,-3.5837545
1435619469.783,-24.094807
1435619469.798,-40.430973
1435619469.814,-52.656116
1435619469.83,-61.230385
1435619469.845,-66.754555
1435619469.861,-69.769936
1435619469.877,-70.74656
1435619469.892,-70.14491
1435619469.908,-68.48856
1435619469.923,-66.4004
1435619469.939,-64.4837
1435619469.955,-63.179565
1435619469.97,-62.553894
1435619469.986,-62.336365
1435619470.002,-61.98571
1435619470.017,-61.01826
1435619470.033,-59.13475
1435619470.048,-56.324306
1435619470.064,-52.75028
1435619470.08,-48.60614
1435619470.095,-43.985405
1435619470.111,-38.86548
1435619470.127,-33.150997
1435619470.142,-26.806576
1435619470.158,-19.848038
1435619470.173,-12.358374
1435619470.189,-4.4351997
1435619470.205,3.7947884
1435619470.22,12.175575
1435619470.236,20.547789
1435619470.252,28.807955
1435619470.267,36.901985
1435619470.283,44.85434
1435619470.298,52.763332
1435619470.314,60.823376
1435619470.33,69.308624
1435619470.345,78.57121
1435619470.361,88.874664
1435619470.377,100.12202
1435619470.392,111.55637
1435619470.408,121.59927
1435619470.423,128.02931
1435619470.439,128.65761
1435619470.455,122.003525
1435619470.47,107.942276
1435619470.486,87.789024
1435619470.502,63.92786
1435619470.517,39.03217
1435619470.533,15.395695
1435619470.548,-5.50626
1435619470.564,-23.00248
1435619470.58,-36.925304
1435619470.595,-47.33899
1435619470.611,-54.361164
1435619470.627,-58.17799
1435619470.642,-59.218372
1435619470.658,-58.221684
1435619470.674,-56.207188
1435619470.689,-54.15907
1435619470.705,-52.77917
1435619470.72,-52.289005
1435619470.736,-52.465874
1435619470.752,-52.812256
1435619470.767,-52.859
1435619470.783,-52.3565
1435619470.799,-51.29171
1435619470.814,-49.747616
1435619470.83,-47.76024
1435619470.845,-45.251297
1435619470.861,-42.05436
1435619470.877,-37.98378
1435619470.892,-32.949955
1435619470.908,-26.941338
1435619470.924,-20.100891
1435619470.939,-12.679256
1435619470.955,-5.0350723
1435619470.97,2.4188995
1435619470.986,9.416363
1435619471.002,16.005714
1435619471.017,22.54121
1435619471.033,29.565922
1435619471.049,37.566296
1435619471.064,46.806263
1435619471.08,57.279163
1435619471.095,68.76988
1435619471.111,80.751015
1435619471.127,92.265656
1435619471.142,101.834885
1435619471.158,107.532715
1435619471.174,107.437164
1435619471.189,100.350235
1435619471.205,86.2869
1435619471.22,66.64284
1435619471.236,43.731873
1435619471.252,20.130474
1435619471.267,-2.0612526
1435619471.283,-21.510963
1435619471.299,-37.678497
1435619471.314,-50.454723
1435619471.33,-59.893665
1435619471.345,-66.09705
1435619471.361,-69.23093
1435619471.377,-69.62421
1435619471.392,-67.90877
1435619471.408,-65.01184
1435619471.424,-61.998127
1435619471.439,-59.780293
1435619471.455,-58.734337
1435619471.47,-58.568874
1435619471.486,-58.46143
1435619471.502,-57.467293
1435619471.517,-55.072662
1435619471.533,-51.394623
1435619471.549,-47.06935
1435619471.564,-42.72334
1435619471.58,-38.586483
1435619471.595,-34.232037
1435619471.611,-28.89281
1435619471.627,-21.968452
1435619471.642,-13.378387
1435619471.658,-3.682434
1435619471.674,6.1932106
1435619471.689,15.416458
1435619471.705,23.562359
1435619471.72,30.683899
1435619471.736,37.146626
1435619471.752,43.52402
1435619471.767,50.371292
1435619471.783,58.28885
1435619471.799,67.80647
1435619471.814,79.19539
1435619471.83,92.1127
1435619471.845,105.350586
1435619471.861,116.81256
1435619471.877,123.9579
1435619471.892,124.47206
1435619471.908,117.056076
1435619471.924,101.829414
1435619471.939,80.40175
1435619471.955,55.2972
1435619471.97,29.234512
1435619471.986,4.451496
1435619472.002,-17.580963
1435619472.017,-36.16969
1435619472.033,-51.085766
1435619472.049,-62.329998
1435619472.064,-70.029594
1435619472.08,-74.45041
1435619472.095,-76.10939
1435619472.111,-75.713394
1435619472.127,-74.0697
1435619472.142,-71.92144
1435619472.158,-69.76274
1435619472.174,-67.87706
1435619472.189,-66.30447
1435619472.205,-64.96966
1435619472.22,-63.669888
1435619472.236,-62.155685
1435619472.252,-60.137363
1435619472.267,-57.397293
1435619472.283,-53.85077
1435619472.299,-49.599564
1435619472.314,-44.81203
1435619472.33,-39.63156
1435619472.345,-34.048244
1435619472.361,-27.918106
1435619472.377,-21.07325
1435619472.392,-13.417274
1435619472.408,-5.034378
1435619472.424,3.809101
1435619472.439,12.794735
1435619472.455,21.633568
1435619472.47,30.170319
1435619472.486,38.375397
1435619472.502,46.407673
1435619472.517,54.54971
1435619472.533,63.21461
1435619472.549,72.884125
1435619472.564,83.92832
1435619472.58,96.31235
1435619472.595,109.241394
1435619472.611,121.07701
1435619472.627,129.53075
1435619472.642,132.18112
1435619472.658,127.26611
1435619472.674,114.283936
1435619472.689,94.26537
1435619472.705,69.43863
1435619472.72,42.58739
1435619472.736,16.277634
1435619472.752,-7.5905304
1435619472.767,-27.91877
1435619472.783,-44.250557
1435619472.799,-56.52461
1435619472.814,-64.89562
1435619472.83,-69.79419
1435619472.845,-71.86778
1435619472.861,-71.926346
1435619472.877,-70.80421
1435619472.892,-69.188545
1435619472.908,-67.49628
1435619472.924,-65.95448
1435619472.939,-64.607056
1435619472.955,-63.380306
1435619472.97,-62.13045
1435619472.986,-60.669167
1435619473.002,-58.80443
1435619473.017,-56.411793
1435619473.033,-53.517784
1435619473.049,-50.206593
1435619473.064,-46.535618
1435619473.08,-42.461353
1435619473.095,-37.80071
1435619473.111,-32.383408
1435619473.127,-26.095875
1435619473.142,-18.946236
1435619473.158,-11.025475
1435619473.174,-2.4944649
1435619473.189,6.4622803
1435619473.205,15.5949745
1435619473.22,24.588566
1435619473.236,33.143253
1435619473.252,41.166065
1435619473.267,48.79845
1435619473.283,56.413048
1435619473.299,64.43997
1435619473.314,73.248985
1435619473.33,83.10635
1435619473.346,94.026306
1435619473.361,105.6904
1435619473.377,117.244385
1435619473.392,127.12579
1435619473.408,133.20796
1435619473.424,133.2457
1435619473.439,125.66939
1435619473.455,110.19532
1435619473.471,88.14143
1435619473.486,62.030178
1435619473.502,34.828648
1435619473.517,9.103519
1435619473.533,-13.509163
1435619473.549,-32.349205
1435619473.564,-47.39373
1435619473.58,-58.820595
1435619473.596,-66.79173
1435619473.611,-71.489655
1435619473.627,-73.277245
1435619473.642,-72.84697
1435619473.658,-71.176544
1435619473.674,-69.29605
1435619473.689,-67.988205
1435619473.705,-67.565315
1435619473.721,-67.774864
1435619473.736,-68.0404
1435619473.752,-67.73437
1435619473.767,-66.45035
1435619473.783,-64.11929
1435619473.799,-60.973045
1435619473.814,-57.323647
1435619473.83,-53.371136
1435619473.846,-49.09095
1435619473.861,-44.26131
1435619473.877,-38.544415
1435619473.892,-31.715694
1435619473.908,-23.770878
1435619473.924,-14.991902
1435619473.939,-5.9048243
1435619473.955,2.9010262
1435619473.971,11.016576
1435619473.986,18.371065
1435619474.002,25.332176
1435619474.017,32.545357
1435619474.033,40.724403
1435619474.049,50.401985
1435619474.064,61.773167
1435619474.08,74.52668
1435619474.096,87.72437
1435619474.111,99.80681
1435619474.127,108.73061
1435619474.142,112.36459
1435619474.158,109.078026
1435619474.174,98.317825
1435619474.189,80.920395
1435619474.205,58.837994
1435619474.221,34.6313
1435619474.236,10.657494
1435619474.252,-11.387304
1435619474.267,-30.572523
1435619474.283,-46.458885
1435619474.299,-58.768738
1435619474.314,-67.251175
1435619474.33,-71.852036
1435619474.346,-72.929146
1435619474.361,-71.37555
1435619474.377,-68.40496
1435619474.392,-65.25721
1435619474.408,-62.787888
1435619474.424,-61.31096
1435619474.439,-60.66777
1435619474.455,-60.39865
1435619474.471,-60.001286
1435619474.486,-59.131172
1435619474.502,-57.58131
1435619474.517,-55.326714
1435619474.533,-52.44615
1435619474.549,-49.067287
1435619474.564,-45.235283
1435619474.58,-40.8926
1435619474.596,-35.81717
1435619474.611,-29.781776
1435619474.627,-22.606646
1435619474.642,-14.368166
1435619474.658,-5.4307194
1435619474.674,3.6706848
1435619474.689,12.379879
1435619474.705,20.34063
1435619474.721,27.565672
1435619474.736,34.418083
1435619474.752,41.58271
1435619474.767,49.83474
1435619474.783,59.85824
1435619474.799,71.916565
1435619474.814,85.69366
1435619474.83,100.120445
1435619474.846,113.38042
1435619474.861,123.15393
1435619474.877,127.09395
1435619474.892,123.43717
1435619474.908,111.57734
1435619474.924,92.3361
1435619474.939,67.806046
1435619474.955,40.756287
1435619474.971,13.9211235
1435619474.986,-10.577566
1435619475.002,-31.403255
1435619475.017,-47.9329
1435619475.033,-60.016132
1435619475.049,-67.805855
1435619475.064,-71.77618
1435619475.08,-72.720566
1435619475.096,-71.727295
1435619475.111,-69.96697
1435619475.127,-68.327644
1435619475.142,-67.20979
1435619475.158,-66.46867
1435619475.174,-65.72074
1435619475.189,-64.5347
1435619475.205,-62.708878
1435619475.221,-60.226303
1435619475.236,-57.227795
1435619475.252,-53.85608
1435619475.267,-50.286217
1435619475.283,-46.64698
1435619475.299,-42.986683
1435619475.314,-39.16485
1435619475.33,-34.816544
1435619475.346,-29.43428
1435619475.361,-22.533953
1435619475.377,-13.987915
1435619475.392,-4.1276264
1435619475.408,6.2944393
1435619475.424,16.350824
1435619475.439,25.373974
1435619475.455,33.18017
1435619475.471,40.16417
1435619475.486,47.1037
1435619475.502,54.96135
1435619475.517,64.5435
1435619475.533,76.27313
1435619475.549,89.92627
1435619475.564,104.46234
1435619475.58,118.09123
1435619475.596,128.46077
1435619475.611,133.1782
1435619475.627,130.39679
1435619475.642,119.39925
1435619475.658,100.85975
1435619475.674,76.72876
1435619475.689,49.720127
1435619475.705,22.616356
1435619475.721,-2.3220024
1435619475.736,-23.643494
1435619475.752,-40.69274
1435619475.767,-53.41497
1435619475.783,-62.078587
1435619475.799,-67.152756
1435619475.814,-69.20677
1435619475.83,-68.97232
1435619475.846,-67.271416
1435619475.861,-64.95705
1435619475.877,-62.72494
1435619475.892,-60.996323
1435619475.908,-59.77934
1435619475.924,-58.807396
1435619475.939,-57.625946
1435619475.955,-55.82898
1435619475.971,-53.239555
1435619475.986,-49.932335
1435619476.002,-46.237335
1435619476.018,-42.530754
1435619476.033,-39.042686
1435619476.049,-35.67308
1435619476.064,-31.953598
1435619476.08,-27.286278
1435619476.096,-21.187923
1435619476.111,-13.603512
1435619476.127,-4.910099
1435619476.143,4.183979
1435619476.158,12.965214
1435619476.174,20.972744
1435619476.189,28.144001
1435619476.205,34.72801
1435619476.221,41.167908
1435619476.236,47.988506
1435619476.252,55.795856
1435619476.268,65.12795
1435619476.283,76.28875
1435619476.299,88.931404
1435619476.314,101.799225
1435619476.33,112.705505
1435619476.346,119.051765
1435619476.361,118.53223
1435619476.377,109.97244
1435619476.393,93.71177
1435619476.408,71.48605
1435619476.424,45.825264
1435619476.439,19.39804
1435619476.455,-5.5919495
1435619476.471,-27.669365
1435619476.486,-45.986862
1435619476.502,-60.202225
1435619476.518,-70.23918
1435619476.533,-76.32824
1435619476.549,-79.00929
1435619476.564,-79.12105
1435619476.58,-77.74323
1435619476.596,-75.912315
1435619476.611,-74.41396
1435619476.627,-73.503494
1435619476.643,-72.952415
1435619476.658,-72.17014
1435619476.674,-70.56093
1435619476.689,-67.82709
1435619476.705,-64.09228
1435619476.721,-59.817978
1435619476.736,-55.49295
1435619476.752,-51.284203
1435619476.768,-46.921303
1435619476.783,-41.751457
1435619476.799,-35.148376
1435619476.814,-26.759743
1435619476.83,-16.845322
1435619476.846,-6.133919
1435619476.861,4.4109726
1435619476.877,14.011688
1435619476.893,22.424934
1435619476.908,30.014816
1435619476.924,37.593758
1435619476.939,46.047295
1435619476.955,56.00431
1435619476.971,67.53777
1435619476.986,80.035995
1435619477.002,92.279724
1435619477.018,102.4796
1435619477.033,108.63988
1435619477.049,108.9017
1435619477.064,102.13847
1435619477.08,88.30115
1435619477.096,68.58763
1435619477.111,45.115578
1435619477.127,20.325752
1435619477.143,-3.5656052
1435619477.158,-25.015427
1435619477.174,-43.133583
1435619477.189,-57.40937
1435619477.205,-67.56645
1435619477.221,-73.47511
1435619477.236,-75.39092
1435619477.252,-73.981804
1435619477.268,-70.39084
1435619477.283,-65.87595
1435619477.299,-61.524796
1435619477.314,-57.95804
1435619477.33,-55.32244
1435619477.346,-53.41578
1435619477.361,-51.874447
1435619477.377,-50.280148
1435619477.393,-48.306515
1435619477.408,-45.759773
1435619477.424,-42.581944
1435619477.439,-38.7808
1435619477.455,-34.34468
1435619477.471,-29.138023
1435619477.486,-22.951775
1435619477.502,-15.538906
1435619477.518,-6.9191933
1435619477.533,2.609291
1435619477.549,12.390957
1435619477.564,21.795742
1435619477.58,30.425476
1435619477.596,38.348415
1435619477.611,46.105488
1435619477.627,54.50505
1435619477.643,64.33635
1435619477.658,75.988434
1435619477.674,89.09304
1435619477.689,102.33295
1435619477.705,113.53317
1435619477.721,120.10504
1435619477.736,119.755554
1435619477.752,111.29135
1435619477.768,95.04294
1435619477.783,72.81221
1435619477.799,47.264
1435619477.814,21.109573
1435619477.83,-3.5150146
1435619477.846,-25.312763
1435619477.861,-43.63487
1435619477.877,-58.189526
1435619477.893,-68.83223
1435619477.908,-75.54057
1435619477.924,-78.57567
1435619477.939,-78.574936
1435619477.955,-76.54433
1435619477.971,-73.5771
1435619477.986,-70.64845
1435619478.002,-68.30624
1435619478.018,-66.579735
1435619478.033,-65.08757
1435619478.049,-63.263752
1435619478.064,-60.698334
1435619478.08,-57.3202
1435619478.096,-53.41628
1435619478.111,-49.451683
1435619478.127,-45.73915
1435619478.143,-42.230816
1435619478.158,-38.462692
1435619478.174,-33.817894
1435619478.189,-27.77635
1435619478.205,-20.225418
1435619478.221,-11.473192
1435619478.236,-2.1266155
1435619478.252,7.193611
1435619478.268,16.038778
1435619478.283,24.253452
1435619478.299,31.994396
1435619478.314,39.66952
1435619478.33,47.87932
1435619478.346,57.3004
1435619478.361,68.48709
1435619478.377,81.62535
1435619478.393,96.12875
1435619478.408,110.51619
1435619478.424,122.479195
1435619478.439,129.44986
1435619478.455,129.2132
1435619478.471,120.74239
1435619478.486,104.49739
1435619478.502,82.40387
1435619478.518,57.180454
1435619478.533,31.612206
1435619478.549,7.843422
1435619478.564,-12.917614
1435619478.58,-30.23079
1435619478.596,-44.104897
1435619478.611,-54.675396
1435619478.627,-62.0542
1435619478.643,-66.43822
1435619478.658,-68.21739
1435619478.674,-68.08716
1435619478.69,-66.89544
1435619478.705,-65.4451
1435619478.721,-64.28349
1435619478.736,-63.574547
1435619478.752,-63.065945
1435619478.768,-62.309067
1435619478.783,-60.813797
1435619478.799,-58.256855
1435619478.814,-54.624
1435619478.83,-50.181767
1435619478.846,-45.36615
1435619478.861,-40.57822
1435619478.877,-35.92036
1435619478.893,-31.194782
1435619478.908,-25.982306
1435619478.924,-19.98082
1435619478.94,-13.082233
1435619478.955,-5.5747776
1435619478.971,2.0783272
1435619478.986,9.44782
1435619479.002,16.400965
1435619479.018,23.079084
1435619479.033,29.82264
1435619479.049,36.947968
1435619479.065,44.64678
1435619479.08,53.001793
1435619479.096,62.145466
1435619479.111,72.18417
1435619479.127,83.05508
1435619479.143,94.189224
1435619479.158,104.268
1435619479.174,111.266266
1435619479.19,112.97709
1435619479.205,107.75759
1435619479.221,95.153046
1435619479.236,76.16417
1435619479.252,52.99122
1435619479.268,28.298328
1435619479.283,4.4990854
1435619479.299,-16.767567
1435619479.315,-34.67427
1435619479.33,-48.92967
1435619479.346,-59.440994
1435619479.361,-66.16474
1435619479.377,-69.19379
1435619479.393,-68.99978
1435619479.408,-66.53322
1435619479.424,-63.098904
1435619479.44,-59.926987
1435619479.455,-57.77949
1435619479.471,-56.705936
1435619479.486,-56.139374
1435619479.502,-55.30275
1435619479.518,-53.64628
1435619479.533,-51.11589
1435619479.549,-48.0991
1435619479.565,-45.13321
1435619479.58,-42.53682
1435619479.596,-40.15767
1435619479.611,-37.43177
1435619479.627,-33.581783
1435619479.643,-27.999481
1435619479.658,-20.542082
1435619479.674,-11.6585865
1435619479.69,-2.184719
1435619479.705,7.010393
1435619479.721,15.394524
1435619479.736,22.968008
1435619479.752,30.227655
1435619479.768,37.88965
1435619479.783,46.6231
1435619479.799,56.799423
1435619479.815,68.37524
1435619479.83,80.74014
1435619479.846,92.6555
1435619479.861,102.2976
1435619479.877,107.601326
1435619479.893,106.7951
1435619479.908,98.93063
1435619479.924,84.30373
1435619479.94,64.38757
1435619479.955,41.354824
1435619479.971,17.509033
1435619479.986,-5.2417603
1435619480.002,-25.496284
1435619480.018,-42.330956
1435619480.033,-55.117245
1435619480.049,-63.52939
1435619480.065,-67.646484
1435619480.08,-68.06416
1435619480.096,-65.84629
1435619480.111,-62.311172
1435619480.127,-58.652588
1435619480.143,-55.67752
1435619480.158,-53.64364
1435619480.174,-52.363827
1435619480.19,-51.290474
1435619480.205,-49.85541
1435619480.221,-47.67621
1435619480.236,-44.715958
1435619480.252,-41.22213
1435619480.268,-37.618237
1435619480.283,-34.171944
1435619480.299,-30.839554
1435619480.315,-27.262394
1435619480.33,-22.871437
1435619480.346,-17.223286
1435619480.361,-10.173656
1435619480.377,-1.944912
1435619480.393,7.0216713
1435619480.408,16.23655
1435619480.424,25.301838
1435619480.44,34.061428
1435619480.455,42.557095
1435619480.471,51.058056
1435619480.486,60.038445
1435619480.502,70.04923
1435619480.518,81.45944
1435619480.533,94.14037
1435619480.549,107.07827
1435619480.565,118.44557
1435619480.58,125.853355
1435619480.596,127.09203
1435619480.611,120.762146
1435619480.627,106.80188
1435619480.643,86.50679
1435619480.658,62.130344
1435619480.674,36.242344
1435619480.69,11.117241
1435619480.705,-11.605099
1435619480.721,-31.013634
1435619480.736,-46.746845
1435619480.752,-58.742466
1435619480.768,-67.12989
1435619480.783,-72.14356
1435619480.799,-74.27542
1435619480.815,-74.23388
1435619480.83,-72.902725
1435619480.846,-71.15553
1435619480.861,-69.60596
1435619480.877,-68.49523
1435619480.893,-67.653984
1435619480.908,-66.64374
1435619480.924,-65.01138
1435619480.94,-62.410904
1435619480.955,-58.804413
1435619480.971,-54.438763
1435619480.986,-49.74838
1435619481.002,-45.10658
1435619481.018,-40.622562
1435619481.033,-36.0242
1435619481.049,-30.814392
1435619481.065,-24.508553
1435619481.08,-16.960907
1435619481.096,-8.464287
1435619481.111,0.40402603
1435619481.127,9.088688
1435619481.143,17.289577
1435619481.158,25.083336
1435619481.174,32.774723
1435619481.19,40.75058
1435619481.205,49.369644
1435619481.221,58.963646
1435619481.236,69.78179
1435619481.252,81.93019
1435619481.268,95.025505
1435619481.283,107.9707
1435619481.299,118.896835
1435619481.315,125.557175
1435619481.33,125.91271
1435619481.346,118.79273
1435619481.361,104.27222
1435619481.377,83.67792
1435619481.393,59.239708
1435619481.408,33.517582
1435619481.424,8.850361
1435619481.44,-13.021717
1435619481.455,-31.146526
1435619481.471,-45.280304
1435619481.486,-55.65702
1435619481.502,-62.71421
1435619481.518,-66.94632
1435619481.533,-68.7722
1435619481.549,-68.68811
1435619481.565,-67.25729
1435619481.58,-65.110504
1435619481.596,-62.864906
1435619481.612,-60.937237
1435619481.627,-59.46672
1435619481.643,-58.3533
1435619481.658,-57.334465
1435619481.674,-56.15897
1435619481.69,-54.685043
1435619481.705,-52.86532
1435619481.721,-50.684258
1435619481.737,-48.148876
1435619481.752,-45.186436
1435619481.768,-41.666523
1435619481.783,-37.4051
1435619481.799,-32.248386
1435619481.815,-26.081604
1435619481.83,-18.935932
1435619481.846,-10.938763
1435619481.862,-2.380928
1435619481.877,6.3931694
1435619481.893,15.080872
1435619481.908,23.535572
1435619481.924,31.761974
1435619481.94,39.962635
1435619481.955,48.39429
1435619481.971,57.296246
1435619481.987,66.88785
1435619482.002,77.3826
1435619482.018,88.88725
1435619482.033,101.26001
1435619482.049,113.70465
1435619482.065,124.66567
1435619482.08,131.91444
1435619482.096,133.09894
1435619482.112,126.57747
