1425425029.06,ANXIETY_INDUCTION,strides,25
1425425029.06,ANXIETY_INDUCTION,heart_rate,83
1425425029.06,ANXIETY_INDUCTION,activity,0.0
1425425029.62,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425030.18,ANXIETY_INDUCTION,strides,25
1425425030.18,ANXIETY_INDUCTION,heart_rate,82
1425425030.18,ANXIETY_INDUCTION,activity,0.0
1425425030.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425031.04,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425031.29,ANXIETY_INDUCTION,strides,25
1425425031.29,ANXIETY_INDUCTION,heart_rate,83
1425425031.29,ANXIETY_INDUCTION,activity,0.0
1425425031.76,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425032.39,ANXIETY_INDUCTION,strides,25
1425425032.39,ANXIETY_INDUCTION,heart_rate,83
1425425032.39,ANXIETY_INDUCTION,activity,0.0
1425425032.51,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425033.14,ANXIETY_INDUCTION,strides,25
1425425033.14,ANXIETY_INDUCTION,heart_rate,83
1425425033.14,ANXIETY_INDUCTION,activity,0.0
1425425033.28,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425034.03,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425034.25,ANXIETY_INDUCTION,strides,25
1425425034.25,ANXIETY_INDUCTION,heart_rate,82
1425425034.25,ANXIETY_INDUCTION,activity,0.0
1425425034.78,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425035.36,ANXIETY_INDUCTION,strides,25
1425425035.36,ANXIETY_INDUCTION,heart_rate,82
1425425035.36,ANXIETY_INDUCTION,activity,0.0
1425425035.52,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425036.1,ANXIETY_INDUCTION,strides,25
1425425036.1,ANXIETY_INDUCTION,heart_rate,82
1425425036.1,ANXIETY_INDUCTION,activity,0.0
1425425036.29,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425037.07,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425037.2,ANXIETY_INDUCTION,strides,25
1425425037.2,ANXIETY_INDUCTION,heart_rate,81
1425425037.21,ANXIETY_INDUCTION,activity,0.0
1425425037.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425038.32,ANXIETY_INDUCTION,strides,25
1425425038.32,ANXIETY_INDUCTION,heart_rate,81
1425425038.33,ANXIETY_INDUCTION,activity,0.0
1425425038.48,ANXIETY_INDUCTION,heartbeat_interval,0.675980806351
1425425039.06,ANXIETY_INDUCTION,strides,25
1425425039.06,ANXIETY_INDUCTION,heart_rate,81
1425425039.06,ANXIETY_INDUCTION,activity,0.0
1425425039.21,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425039.89,ANXIETY_INDUCTION,heartbeat_interval,0.687980651855
1425425040.17,ANXIETY_INDUCTION,strides,25
1425425040.17,ANXIETY_INDUCTION,heart_rate,82
1425425040.17,ANXIETY_INDUCTION,activity,0.0
1425425040.6,ANXIETY_INDUCTION,heartbeat_interval,0.711980581284
1425425041.28,ANXIETY_INDUCTION,strides,25
1425425041.28,ANXIETY_INDUCTION,heart_rate,82
1425425041.28,ANXIETY_INDUCTION,activity,0.0
1425425041.31,ANXIETY_INDUCTION,heartbeat_interval,0.711981058121
1425425042.06,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425042.39,ANXIETY_INDUCTION,strides,25
1425425042.39,ANXIETY_INDUCTION,heart_rate,81
1425425042.39,ANXIETY_INDUCTION,activity,0.0
1425425042.73,ANXIETY_INDUCTION,heartbeat_interval,0.679980754852
1425425043.13,ANXIETY_INDUCTION,strides,25
1425425043.13,ANXIETY_INDUCTION,heart_rate,82
1425425043.13,ANXIETY_INDUCTION,activity,0.0
1425425043.46,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425425044.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425044.24,ANXIETY_INDUCTION,strides,25
1425425044.24,ANXIETY_INDUCTION,heart_rate,82
1425425044.24,ANXIETY_INDUCTION,activity,0.0
1425425044.96,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425045.35,ANXIETY_INDUCTION,strides,25
1425425045.35,ANXIETY_INDUCTION,heart_rate,82
1425425045.35,ANXIETY_INDUCTION,activity,0.0
1425425045.71,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425046.09,ANXIETY_INDUCTION,strides,25
1425425046.09,ANXIETY_INDUCTION,heart_rate,81
1425425046.09,ANXIETY_INDUCTION,activity,0.0
1425425046.44,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425047.15,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425047.2,ANXIETY_INDUCTION,strides,25
1425425047.2,ANXIETY_INDUCTION,heart_rate,81
1425425047.2,ANXIETY_INDUCTION,activity,0.0
1425425047.82,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425425048.31,ANXIETY_INDUCTION,strides,25
1425425048.31,ANXIETY_INDUCTION,heart_rate,82
1425425048.31,ANXIETY_INDUCTION,activity,0.0
1425425048.48,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425425049.05,ANXIETY_INDUCTION,strides,25
1425425049.05,ANXIETY_INDUCTION,heart_rate,83
1425425049.05,ANXIETY_INDUCTION,activity,0.0
1425425049.17,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425049.88,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425050.16,ANXIETY_INDUCTION,strides,25
1425425050.16,ANXIETY_INDUCTION,heart_rate,83
1425425050.16,ANXIETY_INDUCTION,activity,0.0
1425425050.61,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425425051.28,ANXIETY_INDUCTION,strides,25
1425425051.28,ANXIETY_INDUCTION,heart_rate,83
1425425051.28,ANXIETY_INDUCTION,activity,0.0
1425425051.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425052.04,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425052.38,ANXIETY_INDUCTION,strides,25
1425425052.38,ANXIETY_INDUCTION,heart_rate,83
1425425052.38,ANXIETY_INDUCTION,activity,0.0
1425425052.75,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425053.12,ANXIETY_INDUCTION,strides,25
1425425053.12,ANXIETY_INDUCTION,heart_rate,83
1425425053.12,ANXIETY_INDUCTION,activity,0.0
1425425053.47,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425054.2,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425054.23,ANXIETY_INDUCTION,strides,25
1425425054.23,ANXIETY_INDUCTION,heart_rate,84
1425425054.24,ANXIETY_INDUCTION,activity,0.0
1425425054.94,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425425055.33,ANXIETY_INDUCTION,strides,25
1425425055.33,ANXIETY_INDUCTION,heart_rate,83
1425425055.33,ANXIETY_INDUCTION,activity,0.0
1425425055.66,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425056.08,ANXIETY_INDUCTION,strides,25
1425425056.08,ANXIETY_INDUCTION,heart_rate,83
1425425056.08,ANXIETY_INDUCTION,activity,0.0
1425425056.34,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425425057.04,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425425057.19,ANXIETY_INDUCTION,strides,25
1425425057.19,ANXIETY_INDUCTION,heart_rate,83
1425425057.19,ANXIETY_INDUCTION,activity,0.0
1425425057.74,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425058.3,ANXIETY_INDUCTION,strides,25
1425425058.3,ANXIETY_INDUCTION,heart_rate,84
1425425058.3,ANXIETY_INDUCTION,activity,0.0
1425425058.45,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425059.04,ANXIETY_INDUCTION,strides,25
1425425059.04,ANXIETY_INDUCTION,heart_rate,84
1425425059.04,ANXIETY_INDUCTION,activity,0.0
1425425059.19,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1425425059.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425060.14,ANXIETY_INDUCTION,strides,25
1425425060.14,ANXIETY_INDUCTION,heart_rate,84
1425425060.14,ANXIETY_INDUCTION,activity,0.0
1425425060.7,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425061.25,ANXIETY_INDUCTION,strides,25
1425425061.25,ANXIETY_INDUCTION,heart_rate,83
1425425061.25,ANXIETY_INDUCTION,activity,0.0
1425425061.43,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425062.14,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425062.37,ANXIETY_INDUCTION,strides,25
1425425062.37,ANXIETY_INDUCTION,heart_rate,83
1425425062.37,ANXIETY_INDUCTION,activity,0.0
1425425062.87,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425425063.11,ANXIETY_INDUCTION,strides,25
1425425063.11,ANXIETY_INDUCTION,heart_rate,83
1425425063.11,ANXIETY_INDUCTION,activity,0.0
1425425063.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425064.22,ANXIETY_INDUCTION,strides,25
1425425064.22,ANXIETY_INDUCTION,heart_rate,83
1425425064.22,ANXIETY_INDUCTION,activity,0.0
1425425064.36,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425065.1,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425065.34,ANXIETY_INDUCTION,strides,25
1425425065.34,ANXIETY_INDUCTION,heart_rate,83
1425425065.34,ANXIETY_INDUCTION,activity,0.0
1425425065.83,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425066.07,ANXIETY_INDUCTION,strides,25
1425425066.07,ANXIETY_INDUCTION,heart_rate,82
1425425066.07,ANXIETY_INDUCTION,activity,0.0
1425425066.58,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425067.18,ANXIETY_INDUCTION,strides,25
1425425067.18,ANXIETY_INDUCTION,heart_rate,82
1425425067.18,ANXIETY_INDUCTION,activity,0.0
1425425067.33,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425068.19,ANXIETY_INDUCTION,heartbeat_interval,0.783052206039
1425425068.29,ANXIETY_INDUCTION,strides,25
1425425068.29,ANXIETY_INDUCTION,heart_rate,82
1425425068.29,ANXIETY_INDUCTION,activity,0.0
1425425068.87,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425069.4,ANXIETY_INDUCTION,strides,25
1425425069.4,ANXIETY_INDUCTION,heart_rate,82
1425425069.4,ANXIETY_INDUCTION,activity,0.0
1425425069.64,ANXIETY_INDUCTION,heartbeat_interval,0.759052038193
1425425070.13,ANXIETY_INDUCTION,strides,25
1425425070.13,ANXIETY_INDUCTION,heart_rate,82
1425425070.13,ANXIETY_INDUCTION,activity,0.0
1425425070.39,ANXIETY_INDUCTION,heartbeat_interval,0.759052038193
1425425071.14,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425071.25,ANXIETY_INDUCTION,strides,25
1425425071.25,ANXIETY_INDUCTION,heart_rate,82
1425425071.25,ANXIETY_INDUCTION,activity,0.0
1425425071.94,ANXIETY_INDUCTION,heartbeat_interval,0.799051761627
1425425072.37,ANXIETY_INDUCTION,strides,25
1425425072.37,ANXIETY_INDUCTION,heart_rate,82
1425425072.37,ANXIETY_INDUCTION,activity,0.0
1425425072.75,ANXIETY_INDUCTION,heartbeat_interval,0.803052186966
1425425073.1,ANXIETY_INDUCTION,strides,25
1425425073.1,ANXIETY_INDUCTION,heart_rate,81
1425425073.1,ANXIETY_INDUCTION,activity,0.0
1425425073.51,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425074.21,ANXIETY_INDUCTION,strides,25
1425425074.21,ANXIETY_INDUCTION,heart_rate,81
1425425074.21,ANXIETY_INDUCTION,activity,0.0
1425425074.25,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425074.98,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425075.32,ANXIETY_INDUCTION,strides,25
1425425075.32,ANXIETY_INDUCTION,heart_rate,81
1425425075.32,ANXIETY_INDUCTION,activity,0.0
1425425075.71,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425076.06,ANXIETY_INDUCTION,strides,25
1425425076.06,ANXIETY_INDUCTION,heart_rate,81
1425425076.06,ANXIETY_INDUCTION,activity,0.0
1425425076.45,ANXIETY_INDUCTION,heartbeat_interval,0.736792087555
1425425077.17,ANXIETY_INDUCTION,strides,25
1425425077.17,ANXIETY_INDUCTION,heart_rate,81
1425425077.17,ANXIETY_INDUCTION,activity,0.0
1425425077.18,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425077.93,ANXIETY_INDUCTION,heartbeat_interval,0.748792171478
1425425078.28,ANXIETY_INDUCTION,strides,25
1425425078.28,ANXIETY_INDUCTION,heart_rate,81
1425425078.28,ANXIETY_INDUCTION,activity,0.0
1425425078.67,ANXIETY_INDUCTION,heartbeat_interval,0.74879193306
1425425079.38,ANXIETY_INDUCTION,strides,25
1425425079.38,ANXIETY_INDUCTION,heart_rate,81
1425425079.38,ANXIETY_INDUCTION,activity,0.0
1425425079.45,ANXIETY_INDUCTION,heartbeat_interval,0.768791913986
1425425080.13,ANXIETY_INDUCTION,strides,25
1425425080.13,ANXIETY_INDUCTION,heart_rate,81
1425425080.13,ANXIETY_INDUCTION,activity,0.0
1425425080.22,ANXIETY_INDUCTION,heartbeat_interval,0.768792152405
1425425080.94,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425081.24,ANXIETY_INDUCTION,strides,25
1425425081.24,ANXIETY_INDUCTION,heart_rate,80
1425425081.24,ANXIETY_INDUCTION,activity,0.0
1425425081.68,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425082.34,ANXIETY_INDUCTION,strides,25
1425425082.34,ANXIETY_INDUCTION,heart_rate,81
1425425082.34,ANXIETY_INDUCTION,activity,0.0
1425425082.41,ANXIETY_INDUCTION,heartbeat_interval,0.737550497055
1425425083.08,ANXIETY_INDUCTION,strides,25
1425425083.08,ANXIETY_INDUCTION,heart_rate,81
1425425083.08,ANXIETY_INDUCTION,activity,0.0
1425425083.16,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425083.92,ANXIETY_INDUCTION,heartbeat_interval,0.749551057816
1425425084.19,ANXIETY_INDUCTION,strides,25
1425425084.19,ANXIETY_INDUCTION,heart_rate,80
1425425084.19,ANXIETY_INDUCTION,activity,0.0
1425425084.66,ANXIETY_INDUCTION,heartbeat_interval,0.749550580978
1425425085.32,ANXIETY_INDUCTION,strides,25
1425425085.32,ANXIETY_INDUCTION,heart_rate,80
1425425085.32,ANXIETY_INDUCTION,activity,0.0
1425425085.43,ANXIETY_INDUCTION,heartbeat_interval,0.765550851822
1425425086.05,ANXIETY_INDUCTION,strides,25
1425425086.05,ANXIETY_INDUCTION,heart_rate,80
1425425086.05,ANXIETY_INDUCTION,activity,0.0
1425425086.16,ANXIETY_INDUCTION,heartbeat_interval,0.741550683975
1425425086.9,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425087.15,ANXIETY_INDUCTION,strides,25
1425425087.15,ANXIETY_INDUCTION,heart_rate,80
1425425087.15,ANXIETY_INDUCTION,activity,0.0
1425425087.66,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425088.27,ANXIETY_INDUCTION,strides,25
1425425088.27,ANXIETY_INDUCTION,heart_rate,80
1425425088.27,ANXIETY_INDUCTION,activity,0.0
1425425088.43,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425089.24,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425425089.39,ANXIETY_INDUCTION,strides,25
1425425089.39,ANXIETY_INDUCTION,heart_rate,80
1425425089.39,ANXIETY_INDUCTION,activity,0.0
1425425090.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425425090.12,ANXIETY_INDUCTION,strides,25
1425425090.12,ANXIETY_INDUCTION,heart_rate,79
1425425090.12,ANXIETY_INDUCTION,activity,0.0
1425425090.9,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425425091.22,ANXIETY_INDUCTION,strides,25
1425425091.22,ANXIETY_INDUCTION,heart_rate,78
1425425091.23,ANXIETY_INDUCTION,activity,0.0
1425425091.67,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425425092.43,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425425092.7,ANXIETY_INDUCTION,strides,25
1425425092.7,ANXIETY_INDUCTION,heart_rate,78
1425425092.7,ANXIETY_INDUCTION,activity,0.0
1425425093.09,ANXIETY_INDUCTION,strides,25
1425425093.09,ANXIETY_INDUCTION,heart_rate,78
1425425093.09,ANXIETY_INDUCTION,activity,0.0
1425425093.17,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425093.84,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425094.19,ANXIETY_INDUCTION,strides,25
1425425094.19,ANXIETY_INDUCTION,heart_rate,78
1425425094.19,ANXIETY_INDUCTION,activity,0.0
1425425094.52,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425425095.19,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425425095.29,ANXIETY_INDUCTION,strides,25
1425425095.29,ANXIETY_INDUCTION,heart_rate,80
1425425095.29,ANXIETY_INDUCTION,activity,0.0
1425425095.84,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425425096.04,ANXIETY_INDUCTION,strides,25
1425425096.04,ANXIETY_INDUCTION,heart_rate,81
1425425096.04,ANXIETY_INDUCTION,activity,0.0
1425425096.5,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425425097.15,ANXIETY_INDUCTION,strides,25
1425425097.15,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425425097.15,ANXIETY_INDUCTION,heart_rate,82
1425425097.15,ANXIETY_INDUCTION,activity,0.0
1425425097.78,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425425098.26,ANXIETY_INDUCTION,strides,25
1425425098.26,ANXIETY_INDUCTION,heart_rate,84
1425425098.26,ANXIETY_INDUCTION,activity,0.0
1425425098.53,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425425099.02,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1425425099.64,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425425099.74,ANXIETY_INDUCTION,strides,25
1425425099.74,ANXIETY_INDUCTION,heart_rate,85
1425425099.74,ANXIETY_INDUCTION,activity,0.0
1425425100.11,ANXIETY_INDUCTION,strides,25
1425425100.11,ANXIETY_INDUCTION,heart_rate,86
1425425100.11,ANXIETY_INDUCTION,activity,0.0
1425425100.28,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425425100.93,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425425101.22,ANXIETY_INDUCTION,strides,25
1425425101.22,ANXIETY_INDUCTION,heart_rate,87
1425425101.22,ANXIETY_INDUCTION,activity,0.0
1425425101.6,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425425102.27,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425425102.33,ANXIETY_INDUCTION,strides,25
1425425102.33,ANXIETY_INDUCTION,heart_rate,88
1425425102.33,ANXIETY_INDUCTION,activity,0.0
1425425102.95,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425425103.07,ANXIETY_INDUCTION,strides,25
1425425103.07,ANXIETY_INDUCTION,heart_rate,88
1425425103.07,ANXIETY_INDUCTION,activity,0.0
1425425103.65,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425425104.19,ANXIETY_INDUCTION,strides,25
1425425104.19,ANXIETY_INDUCTION,heart_rate,88
1425425104.19,ANXIETY_INDUCTION,activity,0.0
1425425104.33,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425425105.0,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425425105.3,ANXIETY_INDUCTION,strides,25
1425425105.3,ANXIETY_INDUCTION,heart_rate,88
1425425105.3,ANXIETY_INDUCTION,activity,0.0
1425425105.66,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425425106.03,ANXIETY_INDUCTION,strides,25
1425425106.03,ANXIETY_INDUCTION,heart_rate,88
1425425106.03,ANXIETY_INDUCTION,activity,0.0
1425425106.34,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425425107.04,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425425107.15,ANXIETY_INDUCTION,strides,25
1425425107.15,ANXIETY_INDUCTION,heart_rate,88
1425425107.15,ANXIETY_INDUCTION,activity,0.0
1425425107.76,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425425108.25,ANXIETY_INDUCTION,strides,25
1425425108.25,ANXIETY_INDUCTION,heart_rate,88
1425425108.25,ANXIETY_INDUCTION,activity,0.0
1425425108.47,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425109.17,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425109.36,ANXIETY_INDUCTION,strides,25
1425425109.36,ANXIETY_INDUCTION,heart_rate,87
1425425109.36,ANXIETY_INDUCTION,activity,0.0
1425425109.88,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425110.1,ANXIETY_INDUCTION,strides,25
1425425110.1,ANXIETY_INDUCTION,heart_rate,87
1425425110.1,ANXIETY_INDUCTION,activity,0.0
1425425110.62,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425111.2,ANXIETY_INDUCTION,strides,25
1425425111.2,ANXIETY_INDUCTION,heart_rate,87
1425425111.21,ANXIETY_INDUCTION,activity,0.0
1425425111.37,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425112.1,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425112.31,ANXIETY_INDUCTION,strides,25
1425425112.32,ANXIETY_INDUCTION,heart_rate,86
1425425112.32,ANXIETY_INDUCTION,activity,0.0
1425425112.84,ANXIETY_INDUCTION,heartbeat_interval,0.742117166519
1425425113.06,ANXIETY_INDUCTION,strides,25
1425425113.06,ANXIETY_INDUCTION,heart_rate,86
1425425113.06,ANXIETY_INDUCTION,activity,0.0
1425425113.58,ANXIETY_INDUCTION,heartbeat_interval,0.746117353439
1425425114.17,ANXIETY_INDUCTION,strides,25
1425425114.17,ANXIETY_INDUCTION,heart_rate,85
1425425114.17,ANXIETY_INDUCTION,activity,0.0
1425425114.34,ANXIETY_INDUCTION,heartbeat_interval,0.758116960526
1425425115.09,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425115.28,ANXIETY_INDUCTION,strides,25
1425425115.29,ANXIETY_INDUCTION,heart_rate,84
1425425115.29,ANXIETY_INDUCTION,activity,0.0
1425425115.87,ANXIETY_INDUCTION,heartbeat_interval,0.766117095947
1425425116.39,ANXIETY_INDUCTION,strides,25
1425425116.39,ANXIETY_INDUCTION,heart_rate,84
1425425116.39,ANXIETY_INDUCTION,activity,0.0
1425425116.61,ANXIETY_INDUCTION,heartbeat_interval,0.754117488861
1425425117.12,ANXIETY_INDUCTION,strides,25
1425425117.12,ANXIETY_INDUCTION,heart_rate,83
1425425117.12,ANXIETY_INDUCTION,activity,0.0
1425425117.35,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425118.04,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425118.24,ANXIETY_INDUCTION,strides,25
1425425118.24,ANXIETY_INDUCTION,heart_rate,83
1425425118.24,ANXIETY_INDUCTION,activity,0.0
1425425118.73,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425119.34,ANXIETY_INDUCTION,strides,25
1425425119.35,ANXIETY_INDUCTION,heart_rate,84
1425425119.35,ANXIETY_INDUCTION,activity,0.0
1425425119.41,ANXIETY_INDUCTION,heartbeat_interval,0.676537513733
1425425120.09,ANXIETY_INDUCTION,strides,25
1425425120.09,ANXIETY_INDUCTION,heart_rate,84
1425425120.09,ANXIETY_INDUCTION,activity,0.0
1425425120.1,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425425120.85,ANXIETY_INDUCTION,heartbeat_interval,0.740537405014
1425425121.2,ANXIETY_INDUCTION,strides,25
1425425121.2,ANXIETY_INDUCTION,heart_rate,84
1425425121.2,ANXIETY_INDUCTION,activity,0.0
1425425121.59,ANXIETY_INDUCTION,heartbeat_interval,0.744537353516
1425425122.29,ANXIETY_INDUCTION,heartbeat_interval,0.700537443161
1425425122.31,ANXIETY_INDUCTION,strides,25
1425425122.31,ANXIETY_INDUCTION,heart_rate,84
1425425122.31,ANXIETY_INDUCTION,activity,0.0
1425425122.99,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425123.41,ANXIETY_INDUCTION,strides,25
1425425123.41,ANXIETY_INDUCTION,heart_rate,84
1425425123.41,ANXIETY_INDUCTION,activity,0.0
1425425123.71,ANXIETY_INDUCTION,heartbeat_interval,0.720537424088
1425425124.17,ANXIETY_INDUCTION,strides,25
1425425124.17,ANXIETY_INDUCTION,heart_rate,84
1425425124.17,ANXIETY_INDUCTION,activity,0.0
1425425124.44,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425425125.21,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425125.27,ANXIETY_INDUCTION,strides,25
1425425125.27,ANXIETY_INDUCTION,heart_rate,84
1425425125.28,ANXIETY_INDUCTION,activity,0.0
1425425125.96,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425126.01,ANXIETY_INDUCTION,strides,25
1425425126.01,ANXIETY_INDUCTION,heart_rate,83
1425425126.01,ANXIETY_INDUCTION,activity,0.0
1425425126.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425127.12,ANXIETY_INDUCTION,strides,25
1425425127.12,ANXIETY_INDUCTION,heart_rate,83
1425425127.12,ANXIETY_INDUCTION,activity,0.0
1425425127.51,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425425128.23,ANXIETY_INDUCTION,strides,25
1425425128.23,ANXIETY_INDUCTION,heart_rate,82
1425425128.23,ANXIETY_INDUCTION,activity,0.0
1425425128.31,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425129.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425129.34,ANXIETY_INDUCTION,strides,25
1425425129.34,ANXIETY_INDUCTION,heart_rate,81
1425425129.34,ANXIETY_INDUCTION,activity,0.0
1425425129.79,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425130.09,ANXIETY_INDUCTION,strides,25
1425425130.09,ANXIETY_INDUCTION,heart_rate,81
1425425130.09,ANXIETY_INDUCTION,activity,0.0
1425425130.55,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425131.19,ANXIETY_INDUCTION,strides,25
1425425131.19,ANXIETY_INDUCTION,heart_rate,81
1425425131.19,ANXIETY_INDUCTION,activity,0.0
1425425131.31,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425132.07,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425132.3,ANXIETY_INDUCTION,strides,25
1425425132.3,ANXIETY_INDUCTION,heart_rate,81
1425425132.3,ANXIETY_INDUCTION,activity,0.0
1425425132.81,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425133.04,ANXIETY_INDUCTION,strides,25
1425425133.04,ANXIETY_INDUCTION,heart_rate,81
