1425412542.726,-49.0,37.0,12.0
1425412542.757,-49.0,38.0,12.0
1425412542.788,-49.0,38.0,13.0
1425412542.819,-49.0,39.0,12.0
1425412542.851,-50.0,39.0,11.0
1425412542.882,-48.0,38.0,13.0
1425412542.913,-47.0,39.0,12.0
1425412542.944,-48.0,40.0,12.0
1425412542.976,-48.0,39.0,12.0
1425412543.007,-48.0,39.0,13.0
1425412543.038,-48.0,39.0,12.0
1425412543.069,-47.0,38.0,12.0
1425412543.101,-47.0,38.0,13.0
1425412543.132,-48.0,38.0,13.0
1425412543.163,-48.0,39.0,13.0
1425412543.194,-48.0,39.0,13.0
1425412543.226,-49.0,38.0,13.0
1425412543.257,-48.0,38.0,14.0
1425412543.288,-48.0,40.0,13.0
1425412543.319,-49.0,40.0,12.0
1425412543.351,-47.0,36.0,13.0
1425412543.382,-47.0,36.0,14.0
1425412543.413,-47.0,39.0,13.0
1425412543.444,-48.0,40.0,13.0
1425412543.476,-49.0,39.0,14.0
1425412543.507,-49.0,39.0,13.0
1425412543.538,-48.0,39.0,14.0
1425412543.569,-48.0,39.0,13.0
1425412543.601,-48.0,38.0,12.0
1425412543.632,-48.0,39.0,12.0
1425412543.663,-48.0,40.0,11.0
1425412543.694,-47.0,40.0,13.0
1425412543.726,-49.0,40.0,11.0
1425412543.757,-47.0,37.0,11.0
1425412543.788,-48.0,39.0,11.0
1425412543.819,-48.0,39.0,12.0
1425412543.851,-48.0,38.0,8.0
1425412543.882,-48.0,40.0,6.0
1425412543.913,-50.0,41.0,4.0
1425412543.944,-49.0,40.0,3.0
1425412543.976,-49.0,38.0,3.0
1425412544.007,-49.0,37.0,2.0
1425412544.038,-49.0,40.0,2.0
1425412544.069,-50.0,42.0,1.0
1425412544.101,-50.0,40.0,1.0
1425412544.132,-49.0,39.0,2.0
1425412544.163,-49.0,39.0,3.0
1425412544.194,-50.0,41.0,1.0
1425412544.226,-50.0,41.0,1.0
1425412544.257,-49.0,38.0,2.0
1425412544.288,-49.0,39.0,2.0
1425412544.319,-49.0,39.0,2.0
1425412544.351,-49.0,40.0,2.0
1425412544.382,-49.0,39.0,1.0
1425412544.413,-49.0,39.0,1.0
1425412544.444,-50.0,40.0,2.0
1425412544.476,-51.0,40.0,0.0
1425412544.507,-49.0,37.0,1.0
1425412544.538,-47.0,39.0,5.0
1425412544.569,-47.0,40.0,5.0
1425412544.601,-49.0,39.0,1.0
1425412544.632,-48.0,39.0,3.0
1425412544.663,-48.0,39.0,3.0
1425412544.694,-49.0,40.0,1.0
1425412544.726,-49.0,40.0,0.0
1425412544.757,-49.0,40.0,1.0
1425412544.788,-49.0,40.0,2.0
1425412544.819,-50.0,40.0,0.0
1425412544.851,-50.0,40.0,-1.0
1425412544.882,-49.0,39.0,-1.0
1425412544.913,-49.0,39.0,0.0
1425412544.944,-49.0,40.0,0.0
1425412544.976,-49.0,40.0,0.0
1425412545.007,-50.0,40.0,0.0
1425412545.038,-49.0,39.0,2.0
1425412545.069,-47.0,39.0,2.0
1425412545.101,-48.0,39.0,1.0
1425412545.132,-49.0,40.0,0.0
1425412545.163,-49.0,39.0,0.0
1425412545.194,-48.0,39.0,1.0
1425412545.226,-48.0,40.0,2.0
1425412545.257,-49.0,40.0,2.0
1425412545.288,-49.0,40.0,1.0
1425412545.319,-48.0,40.0,2.0
1425412545.351,-48.0,40.0,2.0
1425412545.382,-50.0,39.0,0.0
1425412545.413,-50.0,40.0,-1.0
1425412545.444,-49.0,40.0,1.0
1425412545.476,-48.0,39.0,2.0
1425412545.507,-48.0,41.0,0.0
1425412545.538,-49.0,41.0,0.0
1425412545.57,-49.0,39.0,0.0
1425412545.601,-49.0,39.0,0.0
1425412545.632,-48.0,40.0,1.0
1425412545.663,-49.0,41.0,1.0
1425412545.695,-49.0,39.0,1.0
1425412545.726,-49.0,40.0,2.0
1425412545.757,-49.0,40.0,2.0
1425412545.788,-49.0,40.0,1.0
1425412545.82,-49.0,39.0,2.0
1425412545.851,-49.0,39.0,2.0
1425412545.882,-49.0,39.0,1.0
1425412545.913,-49.0,39.0,1.0
1425412545.945,-48.0,40.0,1.0
1425412545.976,-48.0,39.0,2.0
1425412546.007,-48.0,39.0,1.0
1425412546.038,-49.0,40.0,1.0
1425412546.07,-50.0,40.0,0.0
1425412546.101,-49.0,39.0,1.0
1425412546.132,-48.0,39.0,1.0
1425412546.163,-48.0,40.0,-1.0
1425412546.195,-48.0,39.0,1.0
1425412546.226,-49.0,40.0,1.0
1425412546.257,-49.0,41.0,-1.0
1425412546.288,-49.0,40.0,-1.0
1425412546.32,-48.0,40.0,0.0
1425412546.351,-49.0,40.0,-2.0
1425412546.382,-48.0,40.0,-1.0
1425412546.413,-48.0,40.0,-2.0
1425412546.445,-49.0,40.0,-3.0
1425412546.476,-49.0,40.0,-3.0
1425412546.507,-48.0,40.0,-2.0
1425412546.538,-48.0,41.0,-1.0
1425412546.57,-48.0,41.0,-1.0
1425412546.601,-48.0,40.0,-2.0
1425412546.632,-48.0,40.0,-1.0
1425412546.663,-48.0,40.0,-2.0
1425412546.695,-48.0,40.0,-2.0
1425412546.726,-48.0,41.0,-1.0
1425412546.757,-48.0,42.0,-3.0
1425412546.788,-48.0,41.0,-1.0
1425412546.82,-48.0,41.0,-1.0
1425412546.851,-48.0,40.0,-1.0
1425412546.882,-47.0,43.0,-2.0
1425412546.913,-47.0,44.0,-2.0
1425412546.945,-46.0,38.0,2.0
1425412546.976,-46.0,41.0,0.0
1425412547.007,-49.0,42.0,-4.0
1425412547.038,-49.0,42.0,-4.0
1425412547.07,-49.0,41.0,-3.0
1425412547.101,-49.0,42.0,-3.0
1425412547.132,-48.0,43.0,-2.0
1425412547.163,-47.0,41.0,-2.0
1425412547.195,-48.0,41.0,-5.0
1425412547.226,-48.0,41.0,-3.0
1425412547.257,-47.0,40.0,-2.0
1425412547.288,-48.0,41.0,-5.0
1425412547.32,-48.0,41.0,-4.0
1425412547.351,-46.0,41.0,-1.0
1425412547.382,-48.0,41.0,-3.0
1425412547.413,-48.0,40.0,-4.0
1425412547.445,-48.0,41.0,-3.0
1425412547.476,-48.0,40.0,-3.0
1425412547.507,-48.0,40.0,-3.0
1425412547.538,-48.0,40.0,-4.0
1425412547.57,-48.0,41.0,-4.0
1425412547.601,-48.0,41.0,-3.0
1425412547.632,-48.0,40.0,-2.0
1425412547.663,-48.0,41.0,-3.0
1425412547.695,-48.0,40.0,-2.0
1425412547.726,-49.0,41.0,-3.0
1425412547.757,-49.0,42.0,-2.0
1425412547.788,-48.0,37.0,1.0
1425412547.82,-48.0,44.0,1.0
1425412547.851,-48.0,39.0,1.0
1425412547.882,-46.0,40.0,3.0
1425412547.913,-46.0,38.0,2.0
1425412547.945,-47.0,41.0,0.0
1425412547.976,-48.0,41.0,-1.0
1425412548.007,-48.0,40.0,-1.0
1425412548.038,-50.0,41.0,-3.0
1425412548.07,-51.0,45.0,-5.0
1425412548.101,-49.0,42.0,-3.0
1425412548.132,-48.0,42.0,-3.0
1425412548.163,-48.0,41.0,-3.0
1425412548.195,-47.0,41.0,-1.0
1425412548.226,-45.0,42.0,3.0
1425412548.257,-44.0,42.0,3.0
1425412548.288,-46.0,44.0,0.0
1425412548.32,-46.0,42.0,-1.0
1425412548.351,-47.0,43.0,-1.0
1425412548.382,-48.0,41.0,-1.0
1425412548.413,-48.0,43.0,-2.0
1425412548.445,-48.0,42.0,-2.0
1425412548.476,-48.0,42.0,-2.0
1425412548.507,-47.0,39.0,-3.0
1425412548.538,-47.0,41.0,-2.0
1425412548.57,-48.0,42.0,-1.0
1425412548.601,-47.0,41.0,-1.0
1425412548.632,-47.0,41.0,-1.0
1425412548.663,-46.0,41.0,1.0
1425412548.695,-46.0,42.0,0.0
1425412548.726,-47.0,42.0,-2.0
1425412548.757,-49.0,45.0,-3.0
1425412548.788,-48.0,43.0,-2.0
1425412548.82,-48.0,41.0,-1.0
1425412548.851,-49.0,43.0,-2.0
1425412548.882,-48.0,42.0,-1.0
1425412548.913,-46.0,42.0,2.0
1425412548.945,-48.0,41.0,2.0
1425412548.976,-47.0,39.0,3.0
1425412549.007,-45.0,39.0,5.0
1425412549.038,-45.0,40.0,6.0
1425412549.07,-46.0,41.0,6.0
1425412549.101,-47.0,41.0,5.0
1425412549.132,-47.0,41.0,5.0
1425412549.163,-49.0,43.0,4.0
1425412549.195,-48.0,40.0,4.0
1425412549.226,-48.0,44.0,4.0
1425412549.257,-49.0,44.0,2.0
1425412549.288,-49.0,40.0,5.0
1425412549.32,-48.0,39.0,6.0
1425412549.351,-48.0,41.0,7.0
1425412549.382,-47.0,42.0,8.0
1425412549.413,-47.0,39.0,10.0
1425412549.445,-47.0,37.0,12.0
1425412549.476,-47.0,39.0,12.0
1425412549.507,-47.0,35.0,13.0
1425412549.538,-49.0,38.0,11.0
1425412549.57,-49.0,38.0,11.0
1425412549.601,-48.0,40.0,12.0
1425412549.632,-48.0,39.0,11.0
1425412549.663,-49.0,38.0,10.0
1425412549.695,-48.0,37.0,11.0
1425412549.726,-48.0,39.0,12.0
1425412549.757,-48.0,41.0,12.0
1425412549.788,-49.0,38.0,10.0
1425412549.82,-48.0,38.0,11.0
1425412549.851,-48.0,40.0,11.0
1425412549.882,-48.0,40.0,11.0
1425412549.913,-48.0,39.0,10.0
1425412549.945,-48.0,39.0,11.0
1425412549.976,-47.0,39.0,11.0
1425412550.007,-47.0,40.0,11.0
1425412550.038,-48.0,41.0,10.0
1425412550.07,-48.0,40.0,10.0
1425412550.101,-48.0,39.0,10.0
1425412550.132,-48.0,42.0,9.0
1425412550.163,-49.0,44.0,7.0
1425412550.195,-48.0,39.0,8.0
1425412550.226,-47.0,39.0,8.0
1425412550.257,-48.0,42.0,8.0
1425412550.288,-49.0,41.0,5.0
1425412550.32,-48.0,40.0,8.0
1425412550.351,-48.0,39.0,6.0
1425412550.382,-47.0,39.0,7.0
1425412550.413,-47.0,40.0,8.0
1425412550.445,-48.0,40.0,7.0
1425412550.476,-48.0,41.0,7.0
1425412550.507,-48.0,40.0,7.0
1425412550.538,-48.0,40.0,7.0
1425412550.57,-48.0,40.0,6.0
1425412550.601,-48.0,40.0,7.0
1425412550.632,-47.0,40.0,8.0
1425412550.663,-48.0,40.0,7.0
1425412550.695,-48.0,41.0,6.0
1425412550.726,-48.0,41.0,7.0
1425412550.757,-49.0,40.0,6.0
1425412550.788,-48.0,40.0,7.0
1425412550.82,-48.0,39.0,6.0
1425412550.851,-48.0,40.0,7.0
1425412550.882,-48.0,40.0,6.0
1425412550.914,-48.0,39.0,7.0
1425412550.945,-47.0,40.0,7.0
1425412550.976,-48.0,40.0,8.0
1425412551.007,-48.0,40.0,9.0
1425412551.038,-48.0,40.0,8.0
1425412551.07,-48.0,40.0,7.0
1425412551.101,-48.0,40.0,7.0
1425412551.132,-48.0,40.0,7.0
1425412551.164,-48.0,39.0,7.0
1425412551.195,-48.0,40.0,7.0
1425412551.226,-48.0,40.0,8.0
1425412551.257,-48.0,40.0,8.0
1425412551.289,-48.0,40.0,8.0
1425412551.32,-48.0,40.0,7.0
1425412551.351,-48.0,40.0,8.0
1425412551.382,-48.0,40.0,7.0
1425412551.414,-48.0,40.0,7.0
1425412551.445,-48.0,40.0,6.0
1425412551.476,-48.0,39.0,6.0
1425412551.507,-49.0,41.0,6.0
1425412551.539,-48.0,40.0,6.0
1425412551.57,-48.0,39.0,7.0
1425412551.601,-48.0,40.0,7.0
1425412551.632,-47.0,40.0,6.0
1425412551.664,-48.0,40.0,7.0
1425412551.695,-48.0,40.0,7.0
1425412551.726,-48.0,40.0,7.0
1425412551.757,-49.0,40.0,7.0
1425412551.789,-49.0,40.0,6.0
1425412551.82,-48.0,40.0,6.0
1425412551.851,-48.0,39.0,6.0
1425412551.882,-48.0,39.0,6.0
1425412551.914,-48.0,41.0,6.0
1425412551.945,-47.0,39.0,8.0
1425412551.976,-46.0,38.0,9.0
1425412552.007,-49.0,40.0,6.0
1425412552.039,-49.0,42.0,7.0
1425412552.07,-47.0,40.0,9.0
1425412552.101,-47.0,40.0,8.0
1425412552.132,-48.0,40.0,7.0
1425412552.164,-48.0,41.0,7.0
1425412552.195,-48.0,40.0,6.0
1425412552.226,-48.0,40.0,6.0
1425412552.257,-49.0,40.0,7.0
1425412552.289,-48.0,39.0,7.0
1425412552.32,-48.0,40.0,6.0
1425412552.351,-48.0,40.0,7.0
1425412552.382,-48.0,41.0,6.0
1425412552.414,-47.0,40.0,7.0
1425412552.445,-47.0,40.0,7.0
1425412552.476,-48.0,42.0,8.0
1425412552.507,-48.0,42.0,7.0
1425412552.539,-49.0,39.0,5.0
1425412552.57,-48.0,39.0,6.0
1425412552.601,-48.0,40.0,6.0
1425412552.632,-48.0,39.0,6.0
1425412552.664,-48.0,40.0,6.0
1425412552.695,-48.0,40.0,8.0
1425412552.726,-48.0,41.0,7.0
1425412552.757,-48.0,40.0,6.0
1425412552.789,-48.0,40.0,6.0
1425412552.82,-48.0,41.0,7.0
1425412552.851,-48.0,40.0,6.0
1425412552.882,-48.0,40.0,6.0
1425412552.914,-48.0,39.0,6.0
1425412552.945,-49.0,41.0,6.0
1425412552.976,-47.0,40.0,6.0
1425412553.007,-47.0,40.0,6.0
1425412553.039,-49.0,40.0,5.0
1425412553.07,-49.0,41.0,6.0
1425412553.101,-48.0,40.0,7.0
1425412553.132,-48.0,40.0,7.0
1425412553.164,-47.0,41.0,7.0
1425412553.195,-48.0,41.0,7.0
1425412553.226,-48.0,41.0,7.0
1425412553.257,-48.0,41.0,6.0
1425412553.289,-48.0,40.0,6.0
1425412553.32,-48.0,40.0,5.0
1425412553.351,-49.0,40.0,5.0
1425412553.382,-48.0,40.0,7.0
1425412553.414,-48.0,41.0,6.0
1425412553.445,-47.0,41.0,7.0
1425412553.476,-47.0,40.0,7.0
1425412553.507,-48.0,41.0,6.0
1425412553.539,-49.0,41.0,6.0
1425412553.57,-48.0,39.0,6.0
1425412553.601,-48.0,39.0,6.0
1425412553.632,-48.0,41.0,5.0
1425412553.664,-48.0,40.0,6.0
1425412553.695,-48.0,40.0,6.0
1425412553.726,-48.0,41.0,6.0
1425412553.757,-48.0,41.0,6.0
1425412553.789,-48.0,40.0,5.0
1425412553.82,-48.0,40.0,5.0
1425412553.851,-48.0,41.0,5.0
1425412553.882,-48.0,41.0,5.0
1425412553.914,-48.0,40.0,5.0
1425412553.945,-48.0,40.0,5.0
1425412553.976,-48.0,40.0,5.0
1425412554.007,-48.0,41.0,5.0
1425412554.039,-48.0,41.0,5.0
1425412554.07,-48.0,40.0,5.0
1425412554.101,-48.0,40.0,6.0
1425412554.132,-48.0,41.0,6.0
1425412554.164,-47.0,41.0,6.0
1425412554.195,-48.0,41.0,7.0
1425412554.226,-48.0,41.0,6.0
1425412554.257,-48.0,41.0,6.0
1425412554.289,-48.0,41.0,6.0
1425412554.32,-48.0,41.0,6.0
1425412554.351,-48.0,40.0,6.0
1425412554.382,-48.0,41.0,6.0
1425412554.414,-48.0,40.0,5.0
1425412554.445,-48.0,40.0,6.0
1425412554.476,-48.0,40.0,6.0
1425412554.507,-48.0,41.0,6.0
1425412554.539,-48.0,40.0,6.0
1425412554.57,-48.0,40.0,6.0
1425412554.601,-47.0,40.0,6.0
1425412554.632,-48.0,41.0,6.0
1425412554.664,-48.0,40.0,6.0
1425412554.695,-48.0,40.0,6.0
1425412554.726,-48.0,40.0,6.0
1425412554.757,-47.0,40.0,6.0
1425412554.789,-47.0,40.0,6.0
1425412554.82,-48.0,41.0,6.0
1425412554.851,-49.0,41.0,6.0
1425412554.882,-50.0,40.0,4.0
1425412554.914,-49.0,39.0,5.0
1425412554.945,-47.0,40.0,6.0
1425412554.976,-46.0,41.0,7.0
1425412555.007,-47.0,40.0,7.0
1425412555.039,-48.0,41.0,6.0
1425412555.07,-48.0,41.0,5.0
1425412555.101,-48.0,41.0,5.0
1425412555.132,-48.0,39.0,6.0
1425412555.164,-48.0,40.0,6.0
1425412555.195,-48.0,41.0,6.0
1425412555.226,-48.0,41.0,6.0
1425412555.257,-48.0,41.0,6.0
1425412555.289,-48.0,40.0,6.0
1425412555.32,-49.0,41.0,5.0
1425412555.351,-48.0,41.0,5.0
1425412555.382,-48.0,39.0,6.0
1425412555.414,-48.0,40.0,6.0
1425412555.445,-48.0,41.0,5.0
1425412555.476,-47.0,41.0,8.0
1425412555.507,-48.0,40.0,8.0
1425412555.539,-48.0,39.0,6.0
1425412555.57,-48.0,40.0,7.0
1425412555.601,-48.0,41.0,8.0
1425412555.632,-48.0,41.0,9.0
1425412555.664,-48.0,41.0,9.0
1425412555.695,-47.0,40.0,9.0
1425412555.726,-47.0,40.0,9.0
1425412555.757,-48.0,41.0,8.0
1425412555.789,-48.0,40.0,6.0
1425412555.82,-48.0,41.0,7.0
1425412555.851,-47.0,41.0,6.0
1425412555.882,-48.0,41.0,5.0
1425412555.914,-48.0,40.0,6.0
1425412555.945,-47.0,39.0,7.0
1425412555.976,-47.0,39.0,8.0
1425412556.007,-47.0,43.0,6.0
1425412556.039,-47.0,43.0,6.0
1425412556.07,-47.0,42.0,8.0
1425412556.101,-48.0,42.0,7.0
1425412556.132,-49.0,41.0,5.0
1425412556.164,-49.0,40.0,5.0
1425412556.195,-48.0,40.0,5.0
1425412556.226,-47.0,40.0,6.0
1425412556.257,-48.0,41.0,4.0
1425412556.289,-47.0,40.0,4.0
1425412556.32,-47.0,39.0,4.0
1425412556.351,-49.0,43.0,3.0
1425412556.382,-48.0,42.0,3.0
1425412556.414,-48.0,41.0,4.0
1425412556.445,-47.0,42.0,5.0
1425412556.476,-49.0,39.0,0.0
1425412556.508,-47.0,37.0,4.0
1425412556.539,-48.0,40.0,2.0
1425412556.57,-49.0,41.0,1.0
1425412556.601,-49.0,39.0,0.0
1425412556.633,-48.0,40.0,1.0
1425412556.664,-49.0,40.0,2.0
1425412556.695,-49.0,40.0,0.0
1425412556.726,-49.0,40.0,1.0
1425412556.758,-48.0,41.0,1.0
1425412556.789,-48.0,40.0,2.0
1425412556.82,-48.0,41.0,2.0
1425412556.851,-49.0,39.0,1.0
1425412556.883,-49.0,39.0,2.0
1425412556.914,-48.0,39.0,3.0
1425412556.945,-48.0,40.0,3.0
1425412556.976,-48.0,40.0,1.0
1425412557.008,-49.0,39.0,1.0
1425412557.039,-48.0,40.0,0.0
1425412557.07,-48.0,40.0,1.0
1425412557.101,-48.0,40.0,0.0
1425412557.133,-49.0,40.0,0.0
1425412557.164,-47.0,39.0,2.0
1425412557.195,-49.0,41.0,0.0
1425412557.226,-49.0,41.0,-1.0
1425412557.258,-49.0,40.0,0.0
1425412557.289,-49.0,40.0,-1.0
1425412557.32,-49.0,40.0,-1.0
1425412557.351,-48.0,40.0,-1.0
1425412557.383,-48.0,40.0,1.0
1425412557.414,-47.0,39.0,1.0
1425412557.445,-48.0,42.0,-1.0
1425412557.476,-48.0,41.0,0.0
1425412557.508,-48.0,40.0,0.0
1425412557.539,-48.0,39.0,-3.0
1425412557.57,-49.0,38.0,-3.0
1425412557.601,-51.0,40.0,-4.0
1425412557.633,-52.0,38.0,-4.0
1425412557.664,-51.0,38.0,-2.0
1425412557.695,-50.0,41.0,-1.0
1425412557.726,-49.0,42.0,0.0
1425412557.758,-46.0,39.0,0.0
1425412557.789,-43.0,43.0,1.0
1425412557.82,-43.0,46.0,1.0
1425412557.851,-45.0,45.0,-1.0
1425412557.883,-45.0,41.0,0.0
1425412557.914,-46.0,41.0,0.0
1425412557.945,-47.0,41.0,-1.0
1425412557.976,-48.0,40.0,-1.0
1425412558.008,-48.0,41.0,-1.0
1425412558.039,-48.0,41.0,-1.0
1425412558.07,-48.0,40.0,-1.0
1425412558.101,-49.0,40.0,-1.0
1425412558.133,-48.0,41.0,-2.0
1425412558.164,-48.0,40.0,-2.0
1425412558.195,-48.0,40.0,-2.0
1425412558.226,-48.0,42.0,-4.0
1425412558.258,-44.0,35.0,3.0
1425412558.289,-46.0,45.0,-2.0
1425412558.32,-49.0,38.0,-2.0
1425412558.351,-48.0,39.0,0.0
1425412558.383,-49.0,44.0,-2.0
1425412558.414,-53.0,41.0,-6.0
1425412558.445,-53.0,38.0,-6.0
1425412558.476,-51.0,42.0,-6.0
1425412558.508,-51.0,39.0,-6.0
1425412558.539,-48.0,41.0,-2.0
1425412558.57,-44.0,41.0,7.0
1425412558.601,-44.0,42.0,5.0
1425412558.633,-46.0,41.0,2.0
1425412558.664,-48.0,42.0,-1.0
1425412558.695,-48.0,41.0,-1.0
1425412558.726,-49.0,41.0,-2.0
1425412558.758,-50.0,40.0,-4.0
1425412558.789,-50.0,39.0,-4.0
1425412558.82,-49.0,40.0,-1.0
1425412558.851,-49.0,40.0,-1.0
1425412558.883,-49.0,39.0,-1.0
1425412558.914,-48.0,38.0,0.0
1425412558.945,-48.0,40.0,0.0
1425412558.976,-48.0,40.0,0.0
1425412559.008,-49.0,41.0,-1.0
1425412559.039,-49.0,40.0,-1.0
1425412559.07,-48.0,39.0,2.0
1425412559.101,-48.0,41.0,0.0
1425412559.133,-49.0,40.0,-2.0
1425412559.164,-49.0,41.0,-1.0
1425412559.195,-50.0,42.0,-2.0
1425412559.226,-50.0,40.0,-2.0
1425412559.258,-50.0,41.0,-2.0
1425412559.289,-49.0,40.0,0.0
1425412559.32,-48.0,40.0,1.0
1425412559.351,-49.0,40.0,0.0
1425412559.383,-47.0,39.0,1.0
1425412559.414,-46.0,39.0,2.0
1425412559.445,-48.0,41.0,-1.0
1425412559.476,-48.0,39.0,0.0
1425412559.508,-49.0,38.0,0.0
1425412559.539,-50.0,38.0,0.0
1425412559.57,-49.0,39.0,2.0
1425412559.601,-49.0,38.0,1.0
1425412559.633,-51.0,36.0,-1.0
1425412559.664,-53.0,36.0,-2.0
1425412559.695,-51.0,34.0,0.0
1425412559.726,-50.0,36.0,1.0
1425412559.758,-50.0,41.0,0.0
1425412559.789,-49.0,41.0,0.0
1425412559.82,-49.0,41.0,0.0
1425412559.851,-49.0,41.0,0.0
1425412559.883,-49.0,40.0,0.0
1425412559.914,-49.0,39.0,1.0
1425412559.945,-50.0,36.0,0.0
1425412559.976,-51.0,34.0,-1.0
1425412560.008,-52.0,33.0,-1.0
1425412560.039,-53.0,34.0,-1.0
1425412560.07,-52.0,34.0,-1.0
1425412560.101,-51.0,36.0,-1.0
1425412560.133,-51.0,36.0,-1.0
1425412560.164,-51.0,38.0,-2.0
1425412560.195,-50.0,39.0,-1.0
1425412560.226,-50.0,40.0,-1.0
1425412560.258,-50.0,38.0,-2.0
1425412560.289,-50.0,38.0,-1.0
1425412560.32,-50.0,38.0,-3.0
1425412560.351,-50.0,38.0,-3.0
1425412560.383,-50.0,37.0,-2.0
1425412560.414,-50.0,37.0,-3.0
1425412560.445,-50.0,38.0,-2.0
1425412560.476,-51.0,38.0,-2.0
1425412560.508,-51.0,38.0,-2.0
1425412560.539,-50.0,39.0,-1.0
1425412560.57,-50.0,39.0,-1.0
1425412560.601,-50.0,38.0,-3.0
1425412560.633,-50.0,38.0,-3.0
1425412560.664,-50.0,38.0,-3.0
1425412560.695,-50.0,38.0,-3.0
1425412560.726,-50.0,38.0,-3.0
1425412560.758,-50.0,38.0,-3.0
1425412560.789,-50.0,38.0,-2.0
1425412560.82,-50.0,39.0,-2.0
1425412560.851,-50.0,38.0,-2.0
1425412560.883,-50.0,38.0,-3.0
1425412560.914,-50.0,38.0,-3.0
1425412560.945,-50.0,38.0,-3.0
1425412560.976,-49.0,38.0,-3.0
1425412561.008,-50.0,38.0,-2.0
1425412561.039,-50.0,38.0,-2.0
1425412561.07,-50.0,38.0,-3.0
1425412561.101,-50.0,38.0,-2.0
1425412561.133,-50.0,38.0,-3.0
1425412561.164,-50.0,38.0,-3.0
1425412561.195,-50.0,38.0,-3.0
1425412561.226,-50.0,38.0,-3.0
1425412561.258,-50.0,38.0,-2.0
1425412561.289,-50.0,39.0,-2.0
1425412561.32,-50.0,38.0,-3.0
1425412561.351,-50.0,38.0,-3.0
1425412561.383,-50.0,38.0,-3.0
1425412561.414,-49.0,39.0,-3.0
1425412561.445,-50.0,39.0,-2.0
1425412561.476,-50.0,38.0,-3.0
1425412561.508,-50.0,39.0,-3.0
1425412561.539,-49.0,39.0,-3.0
1425412561.57,-50.0,38.0,-3.0
1425412561.601,-50.0,38.0,-4.0
1425412561.633,-50.0,38.0,-4.0
1425412561.664,-50.0,38.0,-3.0
1425412561.695,-50.0,38.0,-3.0
1425412561.726,-50.0,39.0,-2.0
1425412561.758,-50.0,39.0,-2.0
1425412561.789,-50.0,38.0,-3.0
1425412561.82,-50.0,38.0,-3.0
1425412561.852,-50.0,38.0,-3.0
1425412561.883,-50.0,38.0,-3.0
1425412561.914,-50.0,38.0,-2.0
1425412561.945,-50.0,38.0,-3.0
1425412561.976,-50.0,39.0,-3.0
1425412562.008,-50.0,39.0,-3.0
1425412562.039,-50.0,38.0,-3.0
1425412562.07,-50.0,38.0,-3.0
1425412562.102,-50.0,38.0,-3.0
1425412562.133,-50.0,38.0,-3.0
1425412562.164,-50.0,39.0,-3.0
1425412562.195,-50.0,38.0,-3.0
1425412562.227,-50.0,38.0,-2.0
1425412562.258,-50.0,39.0,-3.0
1425412562.289,-49.0,38.0,-2.0
1425412562.32,-50.0,38.0,-3.0
1425412562.352,-49.0,38.0,-3.0
1425412562.383,-50.0,38.0,-3.0
1425412562.414,-50.0,38.0,-3.0
1425412562.445,-50.0,39.0,-2.0
1425412562.477,-50.0,38.0,-2.0
1425412562.508,-50.0,39.0,-2.0
1425412562.539,-50.0,39.0,-2.0
1425412562.57,-50.0,38.0,-3.0
1425412562.602,-50.0,38.0,-2.0
1425412562.633,-50.0,38.0,-3.0
1425412562.664,-50.0,38.0,-3.0
1425412562.695,-50.0,38.0,-3.0
1425412562.727,-50.0,38.0,-2.0
1425412562.758,-50.0,38.0,-3.0
1425412562.789,-50.0,39.0,-2.0
1425412562.82,-50.0,39.0,-2.0
1425412562.852,-50.0,38.0,-2.0
1425412562.883,-50.0,39.0,-3.0
1425412562.914,-50.0,38.0,-3.0
1425412562.945,-50.0,38.0,-2.0
1425412562.977,-49.0,38.0,-2.0
1425412563.008,-50.0,39.0,-2.0
1425412563.039,-50.0,39.0,-2.0
1425412563.07,-49.0,39.0,-2.0
1425412563.102,-50.0,39.0,-2.0
1425412563.133,-50.0,38.0,-3.0
1425412563.164,-50.0,38.0,-2.0
1425412563.195,-50.0,38.0,-3.0
1425412563.227,-50.0,38.0,-3.0
1425412563.258,-50.0,38.0,-2.0
1425412563.289,-49.0,39.0,-1.0
1425412563.32,-50.0,39.0,-2.0
1425412563.352,-50.0,39.0,-2.0
1425412563.383,-50.0,38.0,-2.0
1425412563.414,-50.0,38.0,-2.0
1425412563.445,-50.0,38.0,-2.0
1425412563.477,-49.0,38.0,-3.0
1425412563.508,-49.0,38.0,-3.0
1425412563.539,-50.0,38.0,-3.0
1425412563.57,-50.0,38.0,-2.0
1425412563.602,-50.0,39.0,-2.0
1425412563.633,-50.0,39.0,-2.0
1425412563.664,-50.0,38.0,-1.0
1425412563.695,-50.0,39.0,-2.0
1425412563.727,-50.0,39.0,-3.0
1425412563.758,-50.0,38.0,-3.0
1425412563.789,-50.0,37.0,-3.0
1425412563.82,-50.0,38.0,-2.0
1425412563.852,-50.0,38.0,-2.0
1425412563.883,-50.0,39.0,-2.0
1425412563.914,-50.0,39.0,-2.0
1425412563.945,-49.0,38.0,-2.0
1425412563.977,-49.0,38.0,-3.0
1425412564.008,-50.0,38.0,-3.0
1425412564.039,-50.0,38.0,-2.0
1425412564.07,-50.0,39.0,-2.0
1425412564.102,-50.0,39.0,-2.0
1425412564.133,-50.0,39.0,-2.0
1425412564.164,-50.0,38.0,-3.0
