1427151185.201,-20.0,-18.0,59.0
1427151185.233,-20.0,-18.0,58.0
1427151185.264,-20.0,-19.0,58.0
1427151185.295,-20.0,-18.0,59.0
1427151185.326,-20.0,-18.0,59.0
1427151185.358,-20.0,-18.0,58.0
1427151185.389,-20.0,-19.0,58.0
1427151185.42,-20.0,-19.0,58.0
1427151185.451,-20.0,-18.0,59.0
1427151185.483,-20.0,-19.0,58.0
1427151185.514,-20.0,-19.0,59.0
1427151185.545,-20.0,-19.0,59.0
1427151185.576,-20.0,-18.0,59.0
1427151185.608,-20.0,-19.0,58.0
1427151185.639,-20.0,-18.0,59.0
1427151185.67,-20.0,-19.0,58.0
1427151185.701,-20.0,-19.0,58.0
1427151185.733,-20.0,-19.0,59.0
1427151185.764,-20.0,-19.0,58.0
1427151185.795,-20.0,-18.0,59.0
1427151185.826,-20.0,-18.0,58.0
1427151185.858,-20.0,-18.0,58.0
1427151185.889,-20.0,-19.0,59.0
1427151185.92,-20.0,-18.0,58.0
1427151185.951,-20.0,-18.0,59.0
1427151185.983,-20.0,-19.0,59.0
1427151186.014,-20.0,-18.0,59.0
1427151186.045,-20.0,-18.0,59.0
1427151186.076,-20.0,-19.0,59.0
1427151186.108,-20.0,-18.0,59.0
1427151186.139,-20.0,-18.0,58.0
1427151186.17,-20.0,-19.0,58.0
1427151186.201,-20.0,-18.0,58.0
1427151186.233,-20.0,-19.0,59.0
1427151186.264,-20.0,-19.0,58.0
1427151186.295,-20.0,-18.0,59.0
1427151186.326,-20.0,-18.0,59.0
1427151186.358,-20.0,-18.0,59.0
1427151186.389,-20.0,-19.0,58.0
1427151186.42,-20.0,-18.0,59.0
1427151186.451,-20.0,-19.0,58.0
1427151186.483,-20.0,-19.0,58.0
1427151186.514,-20.0,-18.0,59.0
1427151186.545,-20.0,-19.0,58.0
1427151186.576,-20.0,-19.0,58.0
1427151186.608,-20.0,-19.0,59.0
1427151186.639,-20.0,-19.0,59.0
1427151186.67,-20.0,-18.0,59.0
1427151186.701,-20.0,-19.0,58.0
1427151186.733,-20.0,-18.0,59.0
1427151186.764,-20.0,-18.0,59.0
1427151186.795,-20.0,-19.0,58.0
1427151186.826,-20.0,-19.0,58.0
1427151186.858,-20.0,-18.0,58.0
1427151186.889,-20.0,-18.0,58.0
1427151186.92,-20.0,-19.0,58.0
1427151186.951,-20.0,-19.0,58.0
1427151186.983,-20.0,-19.0,58.0
1427151187.014,-20.0,-18.0,59.0
1427151187.045,-20.0,-19.0,59.0
1427151187.076,-20.0,-19.0,58.0
1427151187.108,-20.0,-19.0,58.0
1427151187.139,-20.0,-19.0,59.0
1427151187.17,-20.0,-19.0,58.0
1427151187.201,-20.0,-19.0,59.0
1427151187.233,-20.0,-19.0,58.0
1427151187.264,-20.0,-19.0,58.0
1427151187.295,-20.0,-19.0,58.0
1427151187.326,-20.0,-19.0,58.0
1427151187.358,-20.0,-19.0,58.0
1427151187.389,-20.0,-18.0,59.0
1427151187.42,-20.0,-19.0,59.0
1427151187.451,-20.0,-19.0,58.0
1427151187.483,-20.0,-18.0,58.0
1427151187.514,-20.0,-19.0,59.0
1427151187.545,-20.0,-19.0,59.0
1427151187.576,-20.0,-19.0,59.0
1427151187.608,-20.0,-19.0,59.0
1427151187.639,-20.0,-19.0,58.0
1427151187.67,-20.0,-19.0,58.0
1427151187.701,-20.0,-19.0,58.0
1427151187.733,-20.0,-18.0,59.0
1427151187.764,-20.0,-19.0,59.0
1427151187.795,-20.0,-19.0,58.0
1427151187.826,-20.0,-18.0,59.0
1427151187.858,-20.0,-19.0,58.0
1427151187.889,-20.0,-19.0,59.0
1427151187.92,-20.0,-19.0,59.0
1427151187.951,-20.0,-19.0,58.0
1427151187.983,-20.0,-18.0,59.0
1427151188.014,-20.0,-18.0,59.0
1427151188.045,-20.0,-19.0,58.0
1427151188.076,-20.0,-19.0,58.0
1427151188.108,-20.0,-19.0,58.0
1427151188.139,-20.0,-19.0,59.0
1427151188.17,-20.0,-19.0,59.0
1427151188.201,-20.0,-19.0,58.0
1427151188.233,-20.0,-19.0,58.0
1427151188.264,-20.0,-19.0,58.0
1427151188.295,-20.0,-19.0,58.0
1427151188.326,-20.0,-19.0,58.0
1427151188.358,-20.0,-19.0,59.0
1427151188.389,-20.0,-19.0,58.0
1427151188.42,-20.0,-19.0,59.0
1427151188.451,-20.0,-19.0,58.0
1427151188.483,-20.0,-19.0,58.0
1427151188.514,-20.0,-19.0,58.0
1427151188.545,-20.0,-19.0,59.0
1427151188.576,-20.0,-18.0,59.0
1427151188.608,-20.0,-19.0,58.0
1427151188.639,-20.0,-19.0,58.0
1427151188.67,-20.0,-18.0,58.0
1427151188.701,-20.0,-18.0,59.0
1427151188.733,-20.0,-19.0,58.0
1427151188.764,-20.0,-19.0,58.0
1427151188.795,-20.0,-19.0,59.0
1427151188.826,-20.0,-19.0,59.0
1427151188.858,-20.0,-19.0,59.0
1427151188.889,-20.0,-19.0,59.0
1427151188.92,-20.0,-19.0,59.0
1427151188.951,-20.0,-19.0,59.0
1427151188.983,-20.0,-18.0,59.0
1427151189.014,-20.0,-18.0,58.0
1427151189.045,-20.0,-19.0,59.0
1427151189.076,-20.0,-19.0,59.0
1427151189.108,-20.0,-19.0,58.0
1427151189.139,-20.0,-19.0,58.0
1427151189.17,-20.0,-19.0,59.0
1427151189.201,-20.0,-18.0,59.0
1427151189.233,-20.0,-19.0,59.0
1427151189.264,-20.0,-19.0,59.0
1427151189.295,-20.0,-18.0,58.0
1427151189.326,-20.0,-19.0,59.0
1427151189.358,-20.0,-19.0,59.0
1427151189.389,-20.0,-19.0,58.0
1427151189.42,-20.0,-19.0,59.0
1427151189.451,-20.0,-18.0,58.0
1427151189.483,-20.0,-19.0,59.0
1427151189.514,-20.0,-19.0,58.0
1427151189.545,-20.0,-19.0,59.0
1427151189.576,-20.0,-18.0,59.0
1427151189.608,-20.0,-19.0,58.0
1427151189.639,-20.0,-19.0,59.0
1427151189.67,-20.0,-19.0,59.0
1427151189.701,-20.0,-19.0,58.0
1427151189.733,-20.0,-19.0,58.0
1427151189.764,-20.0,-19.0,58.0
1427151189.795,-20.0,-19.0,58.0
1427151189.826,-20.0,-19.0,59.0
1427151189.858,-20.0,-18.0,58.0
1427151189.889,-20.0,-19.0,58.0
1427151189.92,-20.0,-19.0,58.0
1427151189.951,-20.0,-19.0,58.0
1427151189.983,-20.0,-19.0,58.0
1427151190.014,-20.0,-19.0,59.0
1427151190.045,-20.0,-19.0,59.0
1427151190.076,-20.0,-18.0,58.0
1427151190.108,-20.0,-19.0,58.0
1427151190.139,-20.0,-19.0,58.0
1427151190.17,-20.0,-19.0,59.0
1427151190.202,-20.0,-18.0,59.0
1427151190.233,-20.0,-19.0,58.0
1427151190.264,-20.0,-18.0,59.0
1427151190.295,-20.0,-18.0,59.0
1427151190.327,-20.0,-19.0,58.0
1427151190.358,-20.0,-19.0,59.0
1427151190.389,-20.0,-19.0,58.0
1427151190.42,-20.0,-18.0,59.0
1427151190.452,-20.0,-19.0,58.0
1427151190.483,-20.0,-19.0,59.0
1427151190.514,-20.0,-19.0,58.0
1427151190.545,-20.0,-19.0,58.0
1427151190.577,-20.0,-18.0,59.0
1427151190.608,-20.0,-18.0,59.0
1427151190.639,-20.0,-19.0,59.0
1427151190.67,-20.0,-19.0,59.0
1427151190.702,-20.0,-19.0,59.0
1427151190.733,-20.0,-19.0,58.0
1427151190.764,-20.0,-19.0,59.0
1427151190.795,-20.0,-19.0,59.0
1427151190.827,-20.0,-19.0,58.0
1427151190.858,-20.0,-19.0,59.0
1427151190.889,-20.0,-19.0,58.0
1427151190.92,-20.0,-19.0,59.0
1427151190.952,-20.0,-19.0,59.0
1427151190.983,-20.0,-19.0,58.0
1427151191.014,-20.0,-19.0,58.0
1427151191.045,-20.0,-18.0,59.0
1427151191.077,-20.0,-19.0,58.0
1427151191.108,-20.0,-19.0,58.0
1427151191.139,-20.0,-18.0,59.0
1427151191.17,-20.0,-19.0,58.0
1427151191.202,-20.0,-19.0,59.0
1427151191.233,-20.0,-18.0,59.0
1427151191.264,-20.0,-18.0,59.0
1427151191.295,-20.0,-19.0,58.0
1427151191.327,-20.0,-19.0,58.0
1427151191.358,-20.0,-18.0,59.0
1427151191.389,-20.0,-19.0,58.0
1427151191.42,-20.0,-19.0,58.0
1427151191.452,-20.0,-19.0,59.0
1427151191.483,-20.0,-19.0,59.0
1427151191.514,-20.0,-19.0,58.0
1427151191.545,-20.0,-18.0,59.0
1427151191.577,-20.0,-19.0,58.0
1427151191.608,-20.0,-19.0,58.0
1427151191.639,-20.0,-19.0,58.0
1427151191.67,-20.0,-18.0,58.0
1427151191.702,-20.0,-18.0,58.0
1427151191.733,-20.0,-19.0,58.0
1427151191.764,-20.0,-18.0,59.0
1427151191.795,-20.0,-19.0,59.0
1427151191.827,-20.0,-19.0,58.0
1427151191.858,-20.0,-19.0,58.0
1427151191.889,-20.0,-18.0,59.0
1427151191.92,-20.0,-19.0,58.0
1427151191.952,-20.0,-19.0,58.0
1427151191.983,-20.0,-19.0,59.0
1427151192.014,-20.0,-18.0,58.0
1427151192.045,-20.0,-19.0,58.0
1427151192.077,-20.0,-19.0,58.0
1427151192.108,-20.0,-18.0,59.0
1427151192.139,-20.0,-19.0,59.0
1427151192.17,-20.0,-19.0,59.0
1427151192.202,-20.0,-19.0,58.0
1427151192.233,-20.0,-18.0,59.0
1427151192.264,-20.0,-19.0,59.0
1427151192.295,-20.0,-19.0,59.0
1427151192.327,-20.0,-19.0,58.0
1427151192.358,-20.0,-18.0,58.0
1427151192.389,-20.0,-18.0,58.0
1427151192.42,-20.0,-19.0,58.0
1427151192.452,-20.0,-19.0,58.0
1427151192.483,-20.0,-19.0,58.0
1427151192.514,-20.0,-18.0,58.0
1427151192.545,-20.0,-19.0,59.0
1427151192.577,-20.0,-19.0,59.0
1427151192.608,-20.0,-18.0,58.0
1427151192.639,-20.0,-18.0,59.0
1427151192.67,-20.0,-19.0,58.0
1427151192.702,-20.0,-18.0,58.0
1427151192.733,-20.0,-19.0,58.0
1427151192.764,-20.0,-18.0,59.0
1427151192.795,-20.0,-18.0,59.0
1427151192.827,-20.0,-19.0,59.0
1427151192.858,-20.0,-18.0,58.0
1427151192.889,-20.0,-18.0,59.0
1427151192.92,-20.0,-19.0,58.0
1427151192.952,-20.0,-19.0,59.0
1427151192.983,-20.0,-19.0,58.0
1427151193.014,-20.0,-19.0,59.0
1427151193.045,-20.0,-19.0,59.0
1427151193.077,-20.0,-19.0,59.0
1427151193.108,-20.0,-18.0,59.0
1427151193.139,-20.0,-19.0,59.0
1427151193.17,-20.0,-19.0,59.0
1427151193.202,-19.0,-19.0,59.0
1427151193.233,-20.0,-18.0,58.0
1427151193.264,-20.0,-18.0,59.0
1427151193.295,-20.0,-19.0,58.0
1427151193.327,-20.0,-19.0,58.0
1427151193.358,-20.0,-18.0,58.0
1427151193.389,-20.0,-18.0,58.0
1427151193.42,-20.0,-19.0,58.0
1427151193.452,-20.0,-18.0,59.0
1427151193.483,-19.0,-18.0,59.0
1427151193.514,-20.0,-18.0,59.0
1427151193.545,-20.0,-19.0,58.0
1427151193.577,-20.0,-19.0,58.0
1427151193.608,-20.0,-18.0,59.0
1427151193.639,-20.0,-18.0,59.0
1427151193.67,-20.0,-19.0,59.0
1427151193.702,-20.0,-18.0,59.0
1427151193.733,-19.0,-18.0,59.0
1427151193.764,-20.0,-18.0,59.0
1427151193.795,-20.0,-18.0,59.0
1427151193.827,-21.0,-18.0,58.0
1427151193.858,-19.0,-18.0,58.0
1427151193.889,-20.0,-19.0,58.0
1427151193.92,-20.0,-19.0,58.0
1427151193.952,-20.0,-19.0,58.0
1427151193.983,-20.0,-19.0,58.0
1427151194.014,-20.0,-18.0,59.0
1427151194.045,-20.0,-18.0,58.0
1427151194.077,-20.0,-18.0,59.0
1427151194.108,-20.0,-18.0,59.0
1427151194.139,-20.0,-18.0,59.0
1427151194.17,-20.0,-18.0,59.0
1427151194.202,-19.0,-18.0,59.0
1427151194.233,-20.0,-18.0,58.0
1427151194.264,-20.0,-19.0,58.0
1427151194.295,-20.0,-19.0,59.0
1427151194.327,-20.0,-18.0,59.0
1427151194.358,-20.0,-18.0,59.0
1427151194.389,-20.0,-18.0,58.0
1427151194.42,-20.0,-18.0,59.0
1427151194.452,-20.0,-18.0,59.0
1427151194.483,-20.0,-18.0,59.0
1427151194.514,-20.0,-18.0,59.0
1427151194.545,-20.0,-18.0,59.0
1427151194.577,-20.0,-18.0,59.0
1427151194.608,-20.0,-18.0,58.0
1427151194.639,-20.0,-18.0,59.0
1427151194.67,-20.0,-18.0,59.0
1427151194.702,-20.0,-18.0,58.0
1427151194.733,-20.0,-19.0,58.0
1427151194.764,-20.0,-18.0,58.0
1427151194.795,-20.0,-18.0,59.0
1427151194.827,-20.0,-18.0,59.0
1427151194.858,-20.0,-19.0,59.0
1427151194.889,-20.0,-19.0,58.0
1427151194.92,-19.0,-18.0,58.0
1427151194.952,-20.0,-18.0,59.0
1427151194.983,-20.0,-18.0,59.0
1427151195.014,-20.0,-18.0,59.0
1427151195.045,-20.0,-17.0,59.0
1427151195.077,-20.0,-18.0,58.0
1427151195.108,-20.0,-19.0,58.0
1427151195.139,-20.0,-18.0,59.0
1427151195.17,-20.0,-19.0,58.0
1427151195.202,-20.0,-18.0,58.0
1427151195.233,-20.0,-18.0,59.0
1427151195.264,-20.0,-18.0,59.0
1427151195.295,-20.0,-18.0,59.0
1427151195.327,-20.0,-18.0,58.0
1427151195.358,-20.0,-19.0,59.0
1427151195.389,-20.0,-18.0,59.0
1427151195.42,-20.0,-18.0,59.0
1427151195.452,-20.0,-18.0,58.0
1427151195.483,-20.0,-18.0,59.0
1427151195.514,-20.0,-19.0,59.0
1427151195.546,-19.0,-18.0,59.0
1427151195.577,-20.0,-18.0,59.0
1427151195.608,-21.0,-19.0,58.0
1427151195.639,-20.0,-19.0,58.0
1427151195.67,-20.0,-18.0,59.0
1427151195.702,-20.0,-18.0,58.0
1427151195.733,-21.0,-19.0,58.0
1427151195.764,-20.0,-18.0,59.0
1427151195.796,-20.0,-18.0,59.0
1427151195.827,-20.0,-18.0,58.0
1427151195.858,-20.0,-19.0,58.0
1427151195.889,-20.0,-19.0,58.0
1427151195.921,-20.0,-19.0,58.0
1427151195.952,-20.0,-18.0,58.0
1427151195.983,-20.0,-19.0,58.0
1427151196.014,-20.0,-18.0,59.0
1427151196.046,-20.0,-18.0,58.0
1427151196.077,-20.0,-19.0,58.0
1427151196.108,-20.0,-19.0,58.0
1427151196.139,-20.0,-18.0,59.0
1427151196.171,-20.0,-18.0,59.0
1427151196.202,-20.0,-18.0,59.0
1427151196.233,-20.0,-18.0,59.0
1427151196.264,-20.0,-19.0,58.0
1427151196.296,-20.0,-18.0,59.0
1427151196.327,-20.0,-18.0,59.0
1427151196.358,-20.0,-19.0,58.0
1427151196.389,-20.0,-19.0,59.0
1427151196.421,-20.0,-19.0,58.0
1427151196.452,-20.0,-18.0,59.0
1427151196.483,-21.0,-18.0,59.0
1427151196.514,-20.0,-18.0,59.0
1427151196.546,-19.0,-19.0,58.0
1427151196.577,-19.0,-19.0,59.0
1427151196.608,-20.0,-18.0,59.0
1427151196.639,-21.0,-18.0,58.0
1427151196.671,-20.0,-19.0,59.0
1427151196.702,-20.0,-18.0,58.0
1427151196.733,-19.0,-19.0,58.0
1427151196.764,-21.0,-18.0,59.0
1427151196.796,-20.0,-18.0,59.0
1427151196.827,-20.0,-19.0,58.0
1427151196.858,-19.0,-18.0,59.0
1427151196.889,-20.0,-18.0,59.0
1427151196.921,-20.0,-18.0,59.0
1427151196.952,-20.0,-19.0,58.0
1427151196.983,-19.0,-18.0,59.0
1427151197.014,-20.0,-18.0,59.0
1427151197.046,-20.0,-19.0,58.0
1427151197.077,-20.0,-18.0,59.0
1427151197.108,-20.0,-17.0,59.0
1427151197.139,-20.0,-19.0,58.0
1427151197.171,-20.0,-20.0,58.0
1427151197.202,-19.0,-18.0,58.0
1427151197.233,-20.0,-18.0,59.0
1427151197.264,-21.0,-19.0,58.0
1427151197.296,-20.0,-17.0,59.0
1427151197.327,-19.0,-18.0,59.0
1427151197.358,-20.0,-18.0,58.0
1427151197.389,-20.0,-18.0,59.0
1427151197.421,-20.0,-18.0,58.0
1427151197.452,-20.0,-18.0,59.0
1427151197.483,-19.0,-18.0,59.0
1427151197.514,-20.0,-19.0,59.0
1427151197.546,-20.0,-19.0,59.0
1427151197.577,-20.0,-18.0,59.0
1427151197.608,-20.0,-18.0,58.0
1427151197.639,-20.0,-18.0,59.0
1427151197.671,-20.0,-18.0,59.0
1427151197.702,-20.0,-18.0,59.0
1427151197.733,-20.0,-18.0,59.0
1427151197.764,-20.0,-19.0,58.0
1427151197.796,-20.0,-18.0,59.0
1427151197.827,-20.0,-18.0,59.0
1427151197.858,-20.0,-18.0,59.0
1427151197.889,-20.0,-18.0,59.0
1427151197.921,-20.0,-18.0,58.0
1427151197.952,-20.0,-18.0,58.0
1427151197.983,-20.0,-19.0,58.0
1427151198.014,-20.0,-18.0,59.0
1427151198.046,-20.0,-18.0,59.0
1427151198.077,-20.0,-18.0,59.0
1427151198.108,-20.0,-18.0,58.0
1427151198.139,-20.0,-18.0,59.0
1427151198.171,-20.0,-18.0,59.0
1427151198.202,-20.0,-18.0,59.0
1427151198.233,-20.0,-18.0,58.0
1427151198.264,-20.0,-18.0,59.0
1427151198.296,-20.0,-18.0,59.0
1427151198.327,-20.0,-19.0,58.0
1427151198.358,-20.0,-18.0,59.0
1427151198.389,-20.0,-18.0,58.0
1427151198.421,-20.0,-18.0,59.0
1427151198.452,-20.0,-18.0,59.0
1427151198.483,-20.0,-18.0,59.0
1427151198.514,-20.0,-18.0,59.0
1427151198.546,-20.0,-18.0,58.0
1427151198.577,-20.0,-18.0,59.0
1427151198.608,-20.0,-18.0,59.0
1427151198.639,-20.0,-18.0,59.0
1427151198.671,-20.0,-18.0,59.0
1427151198.702,-20.0,-18.0,59.0
1427151198.733,-20.0,-18.0,59.0
1427151198.764,-20.0,-18.0,59.0
1427151198.796,-20.0,-18.0,59.0
1427151198.827,-20.0,-18.0,58.0
1427151198.858,-20.0,-18.0,59.0
1427151198.889,-20.0,-18.0,58.0
1427151198.921,-20.0,-18.0,58.0
1427151198.952,-20.0,-18.0,58.0
1427151198.983,-20.0,-18.0,59.0
1427151199.014,-20.0,-18.0,58.0
1427151199.046,-20.0,-18.0,58.0
1427151199.077,-20.0,-19.0,58.0
1427151199.108,-20.0,-18.0,59.0
1427151199.139,-20.0,-18.0,58.0
1427151199.171,-20.0,-18.0,59.0
1427151199.202,-20.0,-18.0,59.0
1427151199.233,-20.0,-18.0,58.0
1427151199.264,-20.0,-18.0,59.0
1427151199.296,-20.0,-18.0,59.0
1427151199.327,-20.0,-19.0,59.0
1427151199.358,-20.0,-18.0,59.0
1427151199.389,-20.0,-18.0,59.0
1427151199.421,-20.0,-18.0,59.0
1427151199.452,-20.0,-18.0,59.0
1427151199.483,-20.0,-18.0,59.0
1427151199.514,-20.0,-18.0,59.0
1427151199.546,-20.0,-18.0,59.0
1427151199.577,-20.0,-18.0,59.0
1427151199.608,-20.0,-18.0,59.0
1427151199.639,-20.0,-18.0,59.0
1427151199.671,-20.0,-18.0,59.0
1427151199.702,-20.0,-18.0,59.0
1427151199.733,-20.0,-18.0,58.0
1427151199.764,-20.0,-18.0,58.0
1427151199.796,-20.0,-18.0,59.0
1427151199.827,-20.0,-18.0,59.0
1427151199.858,-20.0,-18.0,59.0
1427151199.889,-20.0,-18.0,59.0
1427151199.921,-20.0,-18.0,59.0
1427151199.952,-20.0,-18.0,59.0
1427151199.983,-20.0,-18.0,59.0
1427151200.014,-20.0,-18.0,59.0
1427151200.046,-20.0,-18.0,59.0
1427151200.077,-20.0,-18.0,59.0
1427151200.108,-20.0,-18.0,58.0
1427151200.139,-20.0,-18.0,59.0
1427151200.171,-20.0,-18.0,58.0
1427151200.202,-20.0,-18.0,59.0
1427151200.233,-20.0,-18.0,59.0
1427151200.264,-20.0,-18.0,59.0
1427151200.296,-20.0,-18.0,59.0
1427151200.327,-20.0,-18.0,59.0
1427151200.358,-20.0,-18.0,59.0
1427151200.389,-20.0,-18.0,59.0
1427151200.421,-20.0,-18.0,58.0
1427151200.452,-20.0,-18.0,59.0
1427151200.483,-20.0,-18.0,59.0
1427151200.514,-20.0,-17.0,59.0
1427151200.546,-20.0,-17.0,59.0
1427151200.577,-20.0,-18.0,59.0
1427151200.608,-20.0,-18.0,59.0
1427151200.639,-20.0,-18.0,59.0
1427151200.671,-20.0,-17.0,59.0
1427151200.702,-20.0,-17.0,59.0
1427151200.733,-20.0,-18.0,59.0
1427151200.764,-20.0,-18.0,59.0
1427151200.796,-20.0,-17.0,59.0
1427151200.827,-20.0,-17.0,59.0
1427151200.858,-20.0,-18.0,59.0
1427151200.889,-20.0,-17.0,59.0
1427151200.921,-20.0,-18.0,59.0
1427151200.952,-20.0,-18.0,59.0
1427151200.983,-20.0,-18.0,59.0
1427151201.014,-20.0,-18.0,59.0
1427151201.046,-20.0,-17.0,59.0
1427151201.077,-20.0,-17.0,59.0
1427151201.108,-20.0,-18.0,59.0
1427151201.14,-20.0,-19.0,58.0
1427151201.171,-20.0,-18.0,59.0
1427151201.202,-20.0,-18.0,59.0
1427151201.233,-20.0,-18.0,59.0
1427151201.265,-20.0,-18.0,59.0
1427151201.296,-20.0,-18.0,59.0
1427151201.327,-20.0,-18.0,59.0
1427151201.358,-20.0,-18.0,59.0
1427151201.39,-20.0,-18.0,58.0
1427151201.421,-20.0,-18.0,58.0
1427151201.452,-20.0,-18.0,59.0
1427151201.483,-20.0,-18.0,59.0
1427151201.515,-20.0,-18.0,58.0
1427151201.546,-20.0,-18.0,59.0
1427151201.577,-20.0,-18.0,58.0
1427151201.608,-20.0,-18.0,59.0
1427151201.64,-20.0,-18.0,59.0
1427151201.671,-20.0,-18.0,59.0
1427151201.702,-20.0,-18.0,59.0
1427151201.733,-20.0,-18.0,59.0
1427151201.765,-20.0,-18.0,59.0
1427151201.796,-20.0,-18.0,59.0
1427151201.827,-20.0,-18.0,59.0
1427151201.858,-20.0,-18.0,59.0
1427151201.89,-20.0,-18.0,59.0
1427151201.921,-20.0,-18.0,59.0
1427151201.952,-20.0,-18.0,58.0
1427151201.983,-20.0,-18.0,59.0
1427151202.015,-20.0,-18.0,59.0
1427151202.046,-20.0,-18.0,59.0
1427151202.077,-20.0,-18.0,59.0
1427151202.108,-20.0,-18.0,58.0
1427151202.14,-20.0,-18.0,59.0
1427151202.171,-20.0,-18.0,59.0
1427151202.202,-20.0,-18.0,59.0
1427151202.233,-20.0,-18.0,59.0
1427151202.265,-20.0,-18.0,59.0
1427151202.296,-20.0,-18.0,59.0
1427151202.327,-20.0,-18.0,59.0
1427151202.358,-20.0,-18.0,59.0
1427151202.39,-20.0,-18.0,58.0
1427151202.421,-20.0,-18.0,58.0
1427151202.452,-20.0,-18.0,59.0
1427151202.483,-20.0,-18.0,59.0
1427151202.515,-20.0,-18.0,59.0
1427151202.546,-20.0,-18.0,59.0
1427151202.577,-20.0,-17.0,59.0
1427151202.608,-20.0,-18.0,59.0
1427151202.64,-20.0,-18.0,59.0
1427151202.671,-20.0,-18.0,59.0
1427151202.702,-20.0,-18.0,59.0
1427151202.733,-20.0,-18.0,59.0
1427151202.765,-20.0,-18.0,59.0
1427151202.796,-20.0,-18.0,59.0
1427151202.827,-20.0,-18.0,59.0
1427151202.858,-20.0,-17.0,59.0
1427151202.89,-20.0,-17.0,59.0
1427151202.921,-20.0,-18.0,59.0
1427151202.952,-20.0,-18.0,59.0
1427151202.983,-20.0,-18.0,58.0
1427151203.015,-20.0,-18.0,59.0
1427151203.046,-20.0,-18.0,59.0
1427151203.077,-20.0,-18.0,59.0
1427151203.108,-20.0,-18.0,59.0
1427151203.14,-20.0,-18.0,59.0
1427151203.171,-20.0,-18.0,59.0
1427151203.202,-20.0,-18.0,59.0
1427151203.233,-20.0,-18.0,59.0
1427151203.265,-20.0,-18.0,59.0
1427151203.296,-20.0,-18.0,59.0
1427151203.327,-20.0,-18.0,59.0
1427151203.358,-20.0,-18.0,59.0
1427151203.39,-20.0,-18.0,59.0
1427151203.421,-20.0,-18.0,59.0
1427151203.452,-20.0,-18.0,59.0
1427151203.483,-20.0,-17.0,59.0
1427151203.515,-20.0,-17.0,59.0
1427151203.546,-20.0,-18.0,58.0
1427151203.577,-20.0,-18.0,59.0
1427151203.608,-20.0,-18.0,59.0
1427151203.64,-20.0,-18.0,59.0
1427151203.671,-20.0,-18.0,59.0
1427151203.702,-20.0,-18.0,59.0
1427151203.733,-20.0,-18.0,58.0
1427151203.765,-20.0,-18.0,59.0
1427151203.796,-20.0,-18.0,59.0
1427151203.827,-20.0,-18.0,59.0
1427151203.858,-20.0,-18.0,59.0
1427151203.89,-20.0,-18.0,59.0
1427151203.921,-20.0,-18.0,59.0
1427151203.952,-20.0,-18.0,59.0
1427151203.983,-20.0,-18.0,59.0
1427151204.015,-20.0,-18.0,59.0
1427151204.046,-20.0,-18.0,58.0
1427151204.077,-20.0,-18.0,59.0
1427151204.108,-20.0,-18.0,59.0
1427151204.14,-20.0,-18.0,59.0
1427151204.171,-20.0,-18.0,59.0
1427151204.202,-20.0,-18.0,59.0
1427151204.233,-20.0,-18.0,59.0
1427151204.265,-20.0,-18.0,59.0
1427151204.296,-20.0,-18.0,59.0
1427151204.327,-20.0,-18.0,59.0
1427151204.358,-20.0,-18.0,59.0
1427151204.39,-20.0,-18.0,59.0
1427151204.421,-20.0,-18.0,59.0
1427151204.452,-20.0,-18.0,59.0
1427151204.483,-20.0,-18.0,59.0
1427151204.515,-20.0,-18.0,59.0
1427151204.546,-20.0,-18.0,59.0
1427151204.577,-20.0,-18.0,59.0
1427151204.608,-20.0,-18.0,59.0
1427151204.64,-20.0,-18.0,59.0
1427151204.671,-20.0,-18.0,59.0
1427151204.702,-20.0,-18.0,59.0
1427151204.733,-20.0,-18.0,58.0
1427151204.765,-20.0,-18.0,59.0
1427151204.796,-20.0,-18.0,59.0
1427151204.827,-20.0,-18.0,59.0
1427151204.858,-20.0,-18.0,59.0
1427151204.89,-20.0,-18.0,59.0
1427151204.921,-20.0,-18.0,59.0
1427151204.952,-20.0,-18.0,58.0
1427151204.983,-20.0,-17.0,59.0
1427151205.015,-20.0,-18.0,59.0
1427151205.046,-20.0,-18.0,59.0
1427151205.077,-20.0,-18.0,59.0
1427151205.108,-20.0,-18.0,58.0
1427151205.14,-20.0,-18.0,59.0
1427151205.171,-20.0,-18.0,59.0
1427151205.202,-20.0,-18.0,59.0
1427151205.233,-20.0,-17.0,59.0
1427151205.265,-20.0,-18.0,59.0
1427151205.296,-20.0,-18.0,59.0
1427151205.327,-20.0,-18.0,58.0
1427151205.358,-20.0,-18.0,59.0
1427151205.39,-20.0,-18.0,59.0
1427151205.421,-20.0,-18.0,59.0
1427151205.452,-20.0,-18.0,59.0
1427151205.483,-20.0,-18.0,59.0
1427151205.515,-20.0,-18.0,59.0
1427151205.546,-20.0,-18.0,59.0
1427151205.577,-20.0,-18.0,59.0
1427151205.608,-20.0,-18.0,59.0
1427151205.64,-20.0,-18.0,59.0
1427151205.671,-20.0,-18.0,59.0
1427151205.702,-20.0,-18.0,59.0
1427151205.733,-20.0,-18.0,59.0
1427151205.765,-20.0,-18.0,59.0
1427151205.796,-20.0,-18.0,59.0
1427151205.827,-20.0,-18.0,59.0
1427151205.858,-20.0,-18.0,59.0
1427151205.89,-20.0,-18.0,59.0
1427151205.921,-20.0,-18.0,59.0
1427151205.952,-20.0,-18.0,59.0
1427151205.983,-20.0,-18.0,59.0
