1427151499.53,ANXIETY_INDUCTION,activity,0.0
1427151500.27,ANXIETY_INDUCTION,strides,58
1427151500.27,ANXIETY_INDUCTION,heart_rate,59
1427151500.27,ANXIETY_INDUCTION,activity,0.0
1427151500.56,ANXIETY_INDUCTION,heartbeat_interval,1.06799983978
1427151501.38,ANXIETY_INDUCTION,strides,58
1427151501.38,ANXIETY_INDUCTION,heart_rate,59
1427151501.38,ANXIETY_INDUCTION,activity,0.0
1427151501.59,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427151502.49,ANXIETY_INDUCTION,strides,58
1427151502.49,ANXIETY_INDUCTION,heart_rate,59
1427151502.49,ANXIETY_INDUCTION,activity,0.0
1427151502.51,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151503.47,ANXIETY_INDUCTION,heartbeat_interval,0.964000225067
1427151503.6,ANXIETY_INDUCTION,strides,58
1427151503.6,ANXIETY_INDUCTION,heart_rate,59
1427151503.6,ANXIETY_INDUCTION,activity,0.0
1427151504.34,ANXIETY_INDUCTION,strides,58
1427151504.34,ANXIETY_INDUCTION,heart_rate,60
1427151504.34,ANXIETY_INDUCTION,activity,0.0
1427151504.59,ANXIETY_INDUCTION,heartbeat_interval,1.11599993706
1427151505.45,ANXIETY_INDUCTION,strides,58
1427151505.45,ANXIETY_INDUCTION,heart_rate,59
1427151505.45,ANXIETY_INDUCTION,activity,0.0
1427151505.67,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1427151506.56,ANXIETY_INDUCTION,strides,58
1427151506.56,ANXIETY_INDUCTION,heart_rate,59
1427151506.56,ANXIETY_INDUCTION,activity,0.0
1427151506.63,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427151507.3,ANXIETY_INDUCTION,strides,58
1427151507.3,ANXIETY_INDUCTION,heart_rate,59
1427151507.31,ANXIETY_INDUCTION,activity,0.0
1427151507.64,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151508.41,ANXIETY_INDUCTION,strides,58
1427151508.41,ANXIETY_INDUCTION,heart_rate,59
1427151508.41,ANXIETY_INDUCTION,activity,0.0
1427151508.69,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427151509.53,ANXIETY_INDUCTION,strides,58
1427151509.53,ANXIETY_INDUCTION,heart_rate,59
1427151509.53,ANXIETY_INDUCTION,activity,0.0
1427151509.74,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1427151510.26,ANXIETY_INDUCTION,strides,58
1427151510.26,ANXIETY_INDUCTION,heart_rate,59
1427151510.26,ANXIETY_INDUCTION,activity,0.0
1427151510.67,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427151511.37,ANXIETY_INDUCTION,strides,58
1427151511.37,ANXIETY_INDUCTION,heart_rate,59
1427151511.37,ANXIETY_INDUCTION,activity,0.0
1427151511.66,ANXIETY_INDUCTION,heartbeat_interval,0.979999780655
1427151512.48,ANXIETY_INDUCTION,strides,58
1427151512.48,ANXIETY_INDUCTION,heart_rate,59
1427151512.48,ANXIETY_INDUCTION,activity,0.0
1427151512.76,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427151513.6,ANXIETY_INDUCTION,strides,58
1427151513.6,ANXIETY_INDUCTION,heart_rate,59
1427151513.6,ANXIETY_INDUCTION,activity,0.0
1427151513.88,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151514.7,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427151515.07,ANXIETY_INDUCTION,strides,58
1427151515.07,ANXIETY_INDUCTION,heart_rate,59
1427151515.07,ANXIETY_INDUCTION,activity,0.0
1427151515.44,ANXIETY_INDUCTION,strides,58
1427151515.44,ANXIETY_INDUCTION,heart_rate,59
1427151515.44,ANXIETY_INDUCTION,activity,0.0
1427151515.68,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1427151516.55,ANXIETY_INDUCTION,strides,58
1427151516.55,ANXIETY_INDUCTION,heart_rate,60
1427151516.55,ANXIETY_INDUCTION,activity,0.0
1427151516.66,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1427151517.29,ANXIETY_INDUCTION,strides,58
1427151517.29,ANXIETY_INDUCTION,heart_rate,60
1427151517.29,ANXIETY_INDUCTION,activity,0.0
1427151517.59,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427151518.4,ANXIETY_INDUCTION,strides,58
1427151518.4,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427151518.4,ANXIETY_INDUCTION,heart_rate,60
1427151518.4,ANXIETY_INDUCTION,activity,0.0
1427151519.17,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427151519.51,ANXIETY_INDUCTION,strides,58
1427151519.51,ANXIETY_INDUCTION,heart_rate,62
1427151519.51,ANXIETY_INDUCTION,activity,0.0
1427151519.96,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427151520.25,ANXIETY_INDUCTION,strides,58
1427151520.25,ANXIETY_INDUCTION,heart_rate,64
1427151520.25,ANXIETY_INDUCTION,activity,0.0
1427151520.83,ANXIETY_INDUCTION,heartbeat_interval,0.874568462372
1427151521.36,ANXIETY_INDUCTION,strides,58
1427151521.36,ANXIETY_INDUCTION,heart_rate,65
1427151521.36,ANXIETY_INDUCTION,activity,0.0
1427151521.95,ANXIETY_INDUCTION,heartbeat_interval,1.11056828499
1427151522.47,ANXIETY_INDUCTION,strides,58
1427151522.47,ANXIETY_INDUCTION,heart_rate,66
1427151522.48,ANXIETY_INDUCTION,activity,0.0
1427151523.07,ANXIETY_INDUCTION,heartbeat_interval,1.13456845284
1427151523.58,ANXIETY_INDUCTION,strides,58
1427151523.58,ANXIETY_INDUCTION,heart_rate,66
1427151523.58,ANXIETY_INDUCTION,activity,0.0
1427151524.08,ANXIETY_INDUCTION,heartbeat_interval,1.00656843185
1427151524.33,ANXIETY_INDUCTION,strides,58
1427151524.33,ANXIETY_INDUCTION,heart_rate,66
1427151524.33,ANXIETY_INDUCTION,activity,0.0
1427151525.06,ANXIETY_INDUCTION,heartbeat_interval,0.970568180084
1427151525.43,ANXIETY_INDUCTION,strides,58
1427151525.43,ANXIETY_INDUCTION,heart_rate,66
1427151525.43,ANXIETY_INDUCTION,activity,0.0
1427151526.07,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427151526.54,ANXIETY_INDUCTION,strides,58
1427151526.54,ANXIETY_INDUCTION,heart_rate,66
1427151526.54,ANXIETY_INDUCTION,activity,0.0
1427151527.11,ANXIETY_INDUCTION,heartbeat_interval,1.04400014877
1427151527.29,ANXIETY_INDUCTION,strides,58
1427151527.29,ANXIETY_INDUCTION,heart_rate,65
1427151527.29,ANXIETY_INDUCTION,activity,0.0
1427151528.05,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427151528.76,ANXIETY_INDUCTION,strides,58
1427151528.76,ANXIETY_INDUCTION,heart_rate,64
1427151528.76,ANXIETY_INDUCTION,activity,0.0
1427151528.96,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427151529.5,ANXIETY_INDUCTION,strides,58
1427151529.5,ANXIETY_INDUCTION,heart_rate,64
1427151529.5,ANXIETY_INDUCTION,activity,0.0
1427151529.86,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151530.25,ANXIETY_INDUCTION,strides,58
1427151530.25,ANXIETY_INDUCTION,heart_rate,65
1427151530.25,ANXIETY_INDUCTION,activity,0.0
1427151530.9,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151531.66,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427151532.1,ANXIETY_INDUCTION,strides,58
1427151532.1,ANXIETY_INDUCTION,heart_rate,65
1427151532.1,ANXIETY_INDUCTION,activity,0.0
1427151532.58,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151532.83,ANXIETY_INDUCTION,strides,58
1427151532.84,ANXIETY_INDUCTION,heart_rate,65
1427151532.84,ANXIETY_INDUCTION,activity,0.0
1427151533.57,ANXIETY_INDUCTION,strides,58
1427151533.57,ANXIETY_INDUCTION,heart_rate,65
1427151533.57,ANXIETY_INDUCTION,activity,0.0
1427151533.65,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1427151534.31,ANXIETY_INDUCTION,strides,58
1427151534.31,ANXIETY_INDUCTION,heart_rate,64
1427151534.31,ANXIETY_INDUCTION,activity,0.0
1427151534.8,ANXIETY_INDUCTION,heartbeat_interval,1.15200018883
1427151535.42,ANXIETY_INDUCTION,strides,58
1427151535.42,ANXIETY_INDUCTION,heart_rate,63
1427151535.42,ANXIETY_INDUCTION,activity,0.0
1427151535.85,ANXIETY_INDUCTION,heartbeat_interval,1.05199980736
1427151536.53,ANXIETY_INDUCTION,strides,58
1427151536.53,ANXIETY_INDUCTION,heart_rate,62
1427151536.53,ANXIETY_INDUCTION,activity,0.0
1427151536.75,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427151537.28,ANXIETY_INDUCTION,strides,58
1427151537.28,ANXIETY_INDUCTION,heart_rate,62
1427151537.28,ANXIETY_INDUCTION,activity,0.0
1427151537.61,ANXIETY_INDUCTION,heartbeat_interval,0.865282297134
1427151538.38,ANXIETY_INDUCTION,strides,58
1427151538.38,ANXIETY_INDUCTION,heart_rate,62
1427151538.38,ANXIETY_INDUCTION,activity,0.0
1427151538.52,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151539.45,ANXIETY_INDUCTION,heartbeat_interval,0.933282375336
1427151539.49,ANXIETY_INDUCTION,strides,58
1427151539.49,ANXIETY_INDUCTION,heart_rate,62
1427151539.49,ANXIETY_INDUCTION,activity,0.0
1427151540.33,ANXIETY_INDUCTION,heartbeat_interval,0.885281801224
1427151540.6,ANXIETY_INDUCTION,strides,58
1427151540.6,ANXIETY_INDUCTION,heart_rate,62
1427151540.6,ANXIETY_INDUCTION,activity,0.0
1427151541.31,ANXIETY_INDUCTION,heartbeat_interval,0.969282388687
1427151541.35,ANXIETY_INDUCTION,strides,58
1427151541.35,ANXIETY_INDUCTION,heart_rate,63
1427151541.35,ANXIETY_INDUCTION,activity,0.0
1427151542.28,ANXIETY_INDUCTION,heartbeat_interval,0.97728228569
1427151542.45,ANXIETY_INDUCTION,strides,58
1427151542.45,ANXIETY_INDUCTION,heart_rate,62
1427151542.45,ANXIETY_INDUCTION,activity,0.0
1427151543.34,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427151543.56,ANXIETY_INDUCTION,strides,58
1427151543.56,ANXIETY_INDUCTION,heart_rate,62
1427151543.56,ANXIETY_INDUCTION,activity,0.0
1427151544.28,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427151544.31,ANXIETY_INDUCTION,strides,58
1427151544.31,ANXIETY_INDUCTION,heart_rate,61
1427151544.31,ANXIETY_INDUCTION,activity,0.0
1427151545.22,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427151545.41,ANXIETY_INDUCTION,strides,58
1427151545.41,ANXIETY_INDUCTION,heart_rate,62
1427151545.41,ANXIETY_INDUCTION,activity,0.0
1427151546.24,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427151546.52,ANXIETY_INDUCTION,strides,58
1427151546.52,ANXIETY_INDUCTION,heart_rate,62
1427151546.52,ANXIETY_INDUCTION,activity,0.0
1427151547.25,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1427151547.26,ANXIETY_INDUCTION,strides,58
1427151547.26,ANXIETY_INDUCTION,heart_rate,62
1427151547.26,ANXIETY_INDUCTION,activity,0.0
1427151548.17,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1427151548.37,ANXIETY_INDUCTION,strides,58
1427151548.37,ANXIETY_INDUCTION,heart_rate,61
1427151548.37,ANXIETY_INDUCTION,activity,0.0
1427151549.05,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1427151549.48,ANXIETY_INDUCTION,strides,58
1427151549.48,ANXIETY_INDUCTION,heart_rate,62
1427151549.48,ANXIETY_INDUCTION,activity,0.0
1427151549.95,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427151550.6,ANXIETY_INDUCTION,strides,58
1427151550.6,ANXIETY_INDUCTION,heart_rate,63
1427151550.6,ANXIETY_INDUCTION,activity,0.0
1427151550.94,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427151551.33,ANXIETY_INDUCTION,strides,58
1427151551.33,ANXIETY_INDUCTION,heart_rate,63
1427151551.33,ANXIETY_INDUCTION,activity,0.0
1427151551.84,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151552.44,ANXIETY_INDUCTION,strides,58
1427151552.44,ANXIETY_INDUCTION,heart_rate,63
1427151552.44,ANXIETY_INDUCTION,activity,0.0
1427151552.79,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1427151553.56,ANXIETY_INDUCTION,strides,58
1427151553.56,ANXIETY_INDUCTION,heart_rate,63
1427151553.56,ANXIETY_INDUCTION,activity,0.0
1427151553.89,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1427151554.29,ANXIETY_INDUCTION,strides,58
1427151554.29,ANXIETY_INDUCTION,heart_rate,62
1427151554.29,ANXIETY_INDUCTION,activity,0.0
1427151554.99,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1427151555.41,ANXIETY_INDUCTION,strides,58
1427151555.41,ANXIETY_INDUCTION,heart_rate,62
1427151555.41,ANXIETY_INDUCTION,activity,0.0
1427151555.94,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427151556.51,ANXIETY_INDUCTION,strides,58
1427151556.51,ANXIETY_INDUCTION,heart_rate,61
1427151556.51,ANXIETY_INDUCTION,activity,0.0
1427151556.9,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427151557.26,ANXIETY_INDUCTION,strides,58
1427151557.26,ANXIETY_INDUCTION,heart_rate,61
1427151557.26,ANXIETY_INDUCTION,activity,0.0
1427151557.87,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1427151558.36,ANXIETY_INDUCTION,strides,58
1427151558.36,ANXIETY_INDUCTION,heart_rate,62
1427151558.36,ANXIETY_INDUCTION,activity,0.0
1427151558.88,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427151559.47,ANXIETY_INDUCTION,strides,58
1427151559.47,ANXIETY_INDUCTION,heart_rate,61
1427151559.47,ANXIETY_INDUCTION,activity,0.0
1427151559.78,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151560.58,ANXIETY_INDUCTION,strides,58
1427151560.58,ANXIETY_INDUCTION,heart_rate,62
1427151560.58,ANXIETY_INDUCTION,activity,0.0
1427151560.7,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427151561.33,ANXIETY_INDUCTION,strides,58
1427151561.33,ANXIETY_INDUCTION,heart_rate,62
1427151561.33,ANXIETY_INDUCTION,activity,0.0
1427151561.67,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427151562.43,ANXIETY_INDUCTION,strides,58
1427151562.43,ANXIETY_INDUCTION,heart_rate,62
1427151562.43,ANXIETY_INDUCTION,activity,0.0
1427151562.69,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151563.54,ANXIETY_INDUCTION,strides,58
1427151563.54,ANXIETY_INDUCTION,heart_rate,62
1427151563.54,ANXIETY_INDUCTION,activity,0.0
1427151563.6,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151564.29,ANXIETY_INDUCTION,strides,58
1427151564.29,ANXIETY_INDUCTION,heart_rate,62
1427151564.29,ANXIETY_INDUCTION,activity,0.0
1427151564.53,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1427151565.39,ANXIETY_INDUCTION,strides,58
1427151565.39,ANXIETY_INDUCTION,heart_rate,63
1427151565.39,ANXIETY_INDUCTION,activity,0.0
1427151565.52,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427151566.46,ANXIETY_INDUCTION,heartbeat_interval,0.930561304092
1427151566.5,ANXIETY_INDUCTION,strides,58
1427151566.5,ANXIETY_INDUCTION,heart_rate,62
1427151566.5,ANXIETY_INDUCTION,activity,0.0
1427151567.25,ANXIETY_INDUCTION,strides,58
1427151567.25,ANXIETY_INDUCTION,heart_rate,63
1427151567.25,ANXIETY_INDUCTION,activity,0.0
1427151567.27,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427151568.0,ANXIETY_INDUCTION,heartbeat_interval,0.734561443329
1427151568.35,ANXIETY_INDUCTION,strides,58
1427151568.35,ANXIETY_INDUCTION,heart_rate,64
1427151568.35,ANXIETY_INDUCTION,activity,0.0
1427151568.72,ANXIETY_INDUCTION,heartbeat_interval,0.726561784744
1427151569.46,ANXIETY_INDUCTION,strides,58
1427151569.46,ANXIETY_INDUCTION,heart_rate,66
1427151569.46,ANXIETY_INDUCTION,activity,0.0
1427151569.53,ANXIETY_INDUCTION,heartbeat_interval,0.798561096191
1427151570.58,ANXIETY_INDUCTION,strides,58
1427151570.58,ANXIETY_INDUCTION,heart_rate,67
1427151570.58,ANXIETY_INDUCTION,activity,0.0
1427151570.62,ANXIETY_INDUCTION,heartbeat_interval,1.09456157684
1427151571.31,ANXIETY_INDUCTION,strides,58
1427151571.31,ANXIETY_INDUCTION,heart_rate,68
1427151571.31,ANXIETY_INDUCTION,activity,0.0
1427151571.7,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1427151572.42,ANXIETY_INDUCTION,strides,58
1427151572.42,ANXIETY_INDUCTION,heart_rate,69
1427151572.42,ANXIETY_INDUCTION,activity,0.0
1427151572.76,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1427151573.54,ANXIETY_INDUCTION,strides,58
1427151573.54,ANXIETY_INDUCTION,heart_rate,69
1427151573.54,ANXIETY_INDUCTION,activity,0.0
1427151573.75,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1427151574.27,ANXIETY_INDUCTION,strides,58
1427151574.27,ANXIETY_INDUCTION,heart_rate,69
1427151574.27,ANXIETY_INDUCTION,activity,0.0
1427151574.62,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427151575.38,ANXIETY_INDUCTION,strides,58
1427151575.38,ANXIETY_INDUCTION,heart_rate,68
1427151575.39,ANXIETY_INDUCTION,activity,0.0
1427151575.52,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151576.42,ANXIETY_INDUCTION,heartbeat_interval,0.893587589264
1427151576.5,ANXIETY_INDUCTION,strides,58
1427151576.5,ANXIETY_INDUCTION,heart_rate,68
1427151576.5,ANXIETY_INDUCTION,activity,0.0
1427151577.23,ANXIETY_INDUCTION,strides,58
1427151577.23,ANXIETY_INDUCTION,heart_rate,68
1427151577.23,ANXIETY_INDUCTION,activity,0.0
1427151577.29,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427151578.09,ANXIETY_INDUCTION,heartbeat_interval,0.797587394714
1427151578.35,ANXIETY_INDUCTION,strides,58
1427151578.35,ANXIETY_INDUCTION,heart_rate,68
1427151578.35,ANXIETY_INDUCTION,activity,0.0
1427151578.98,ANXIETY_INDUCTION,heartbeat_interval,0.897587776184
1427151579.46,ANXIETY_INDUCTION,strides,58
1427151579.46,ANXIETY_INDUCTION,heart_rate,68
1427151579.46,ANXIETY_INDUCTION,activity,0.0
1427151579.98,ANXIETY_INDUCTION,heartbeat_interval,0.989587306976
1427151580.56,ANXIETY_INDUCTION,strides,58
1427151580.56,ANXIETY_INDUCTION,heart_rate,68
1427151580.56,ANXIETY_INDUCTION,activity,0.0
1427151580.97,ANXIETY_INDUCTION,heartbeat_interval,0.989587545395
1427151581.31,ANXIETY_INDUCTION,strides,58
1427151581.31,ANXIETY_INDUCTION,heart_rate,67
1427151581.31,ANXIETY_INDUCTION,activity,0.0
1427151581.83,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427151582.42,ANXIETY_INDUCTION,strides,58
1427151582.42,ANXIETY_INDUCTION,heart_rate,66
1427151582.42,ANXIETY_INDUCTION,activity,0.0
1427151582.7,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427151583.52,ANXIETY_INDUCTION,strides,58
1427151583.52,ANXIETY_INDUCTION,heart_rate,66
1427151583.52,ANXIETY_INDUCTION,activity,0.0
1427151583.59,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427151584.27,ANXIETY_INDUCTION,strides,58
1427151584.27,ANXIETY_INDUCTION,heart_rate,66
1427151584.27,ANXIETY_INDUCTION,activity,0.0
1427151584.54,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427151585.4,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427151585.74,ANXIETY_INDUCTION,strides,58
1427151585.74,ANXIETY_INDUCTION,heart_rate,66
1427151585.74,ANXIETY_INDUCTION,activity,0.0
1427151586.3,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427151586.48,ANXIETY_INDUCTION,strides,58
1427151586.48,ANXIETY_INDUCTION,heart_rate,67
1427151586.48,ANXIETY_INDUCTION,activity,0.0
1427151587.23,ANXIETY_INDUCTION,strides,58
1427151587.23,ANXIETY_INDUCTION,heart_rate,67
1427151587.23,ANXIETY_INDUCTION,activity,0.0
1427151587.25,ANXIETY_INDUCTION,heartbeat_interval,0.951225996017
1427151588.27,ANXIETY_INDUCTION,heartbeat_interval,1.0272257328
1427151588.34,ANXIETY_INDUCTION,strides,58
1427151588.34,ANXIETY_INDUCTION,heart_rate,66
1427151588.34,ANXIETY_INDUCTION,activity,0.0
1427151589.28,ANXIETY_INDUCTION,heartbeat_interval,1.01122641563
1427151589.44,ANXIETY_INDUCTION,strides,58
1427151589.44,ANXIETY_INDUCTION,heart_rate,65
1427151589.44,ANXIETY_INDUCTION,activity,0.0
1427151590.18,ANXIETY_INDUCTION,heartbeat_interval,0.891226053238
1427151590.56,ANXIETY_INDUCTION,strides,58
1427151590.56,ANXIETY_INDUCTION,heart_rate,64
1427151590.56,ANXIETY_INDUCTION,activity,0.0
1427151591.13,ANXIETY_INDUCTION,heartbeat_interval,0.959225893021
1427151591.3,ANXIETY_INDUCTION,strides,58
1427151591.3,ANXIETY_INDUCTION,heart_rate,65
1427151591.3,ANXIETY_INDUCTION,activity,0.0
1427151592.16,ANXIETY_INDUCTION,heartbeat_interval,1.03199982643
1427151592.42,ANXIETY_INDUCTION,strides,58
1427151592.42,ANXIETY_INDUCTION,heart_rate,64
1427151592.42,ANXIETY_INDUCTION,activity,0.0
1427151593.22,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1427151593.51,ANXIETY_INDUCTION,strides,58
1427151593.51,ANXIETY_INDUCTION,heart_rate,64
1427151593.51,ANXIETY_INDUCTION,activity,0.0
1427151594.15,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427151594.26,ANXIETY_INDUCTION,strides,58
1427151594.26,ANXIETY_INDUCTION,heart_rate,63
1427151594.26,ANXIETY_INDUCTION,activity,0.0
1427151595.05,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427151595.36,ANXIETY_INDUCTION,strides,58
1427151595.36,ANXIETY_INDUCTION,heart_rate,63
1427151595.37,ANXIETY_INDUCTION,activity,0.0
1427151595.93,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427151596.48,ANXIETY_INDUCTION,strides,58
1427151596.48,ANXIETY_INDUCTION,heart_rate,64
1427151596.48,ANXIETY_INDUCTION,activity,0.0
1427151596.84,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151597.21,ANXIETY_INDUCTION,strides,58
1427151597.21,ANXIETY_INDUCTION,heart_rate,64
1427151597.21,ANXIETY_INDUCTION,activity,0.0
1427151597.7,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427151598.33,ANXIETY_INDUCTION,strides,58
1427151598.33,ANXIETY_INDUCTION,heart_rate,64
1427151598.33,ANXIETY_INDUCTION,activity,0.0
1427151598.6,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427151599.6,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151599.8,ANXIETY_INDUCTION,strides,58
1427151599.8,ANXIETY_INDUCTION,heart_rate,65
1427151599.8,ANXIETY_INDUCTION,activity,0.0
1427151600.55,ANXIETY_INDUCTION,strides,58
1427151600.55,ANXIETY_INDUCTION,heart_rate,65
1427151600.55,ANXIETY_INDUCTION,activity,0.0
1427151600.71,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427151601.3,ANXIETY_INDUCTION,strides,58
1427151601.3,ANXIETY_INDUCTION,heart_rate,64
1427151601.3,ANXIETY_INDUCTION,activity,0.0
1427151601.76,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427151602.4,ANXIETY_INDUCTION,strides,58
1427151602.4,ANXIETY_INDUCTION,heart_rate,63
1427151602.4,ANXIETY_INDUCTION,activity,0.0
1427151602.75,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427151603.5,ANXIETY_INDUCTION,strides,58
1427151603.5,ANXIETY_INDUCTION,heart_rate,62
1427151603.5,ANXIETY_INDUCTION,activity,0.0
1427151603.77,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1427151604.25,ANXIETY_INDUCTION,strides,58
1427151604.25,ANXIETY_INDUCTION,heart_rate,62
1427151604.25,ANXIETY_INDUCTION,activity,0.0
1427151604.85,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427151605.35,ANXIETY_INDUCTION,strides,58
1427151605.35,ANXIETY_INDUCTION,heart_rate,61
1427151605.35,ANXIETY_INDUCTION,activity,0.0
1427151605.83,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427151606.47,ANXIETY_INDUCTION,strides,58
1427151606.47,ANXIETY_INDUCTION,heart_rate,61
1427151606.47,ANXIETY_INDUCTION,activity,0.0
1427151606.69,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427151607.21,ANXIETY_INDUCTION,strides,58
1427151607.21,ANXIETY_INDUCTION,heart_rate,62
1427151607.21,ANXIETY_INDUCTION,activity,0.0
1427151607.73,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1427151608.31,ANXIETY_INDUCTION,strides,58
1427151608.31,ANXIETY_INDUCTION,heart_rate,62
1427151608.31,ANXIETY_INDUCTION,activity,0.0
1427151608.8,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1427151609.42,ANXIETY_INDUCTION,strides,58
1427151609.43,ANXIETY_INDUCTION,heart_rate,61
1427151609.43,ANXIETY_INDUCTION,activity,0.0
1427151609.76,ANXIETY_INDUCTION,heartbeat_interval,0.964000225067
1427151610.54,ANXIETY_INDUCTION,strides,58
1427151610.54,ANXIETY_INDUCTION,heart_rate,61
1427151610.54,ANXIETY_INDUCTION,activity,0.0
1427151610.66,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427151611.27,ANXIETY_INDUCTION,strides,58
1427151611.27,ANXIETY_INDUCTION,heart_rate,61
1427151611.27,ANXIETY_INDUCTION,activity,0.0
1427151611.7,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1427151612.39,ANXIETY_INDUCTION,strides,58
1427151612.39,ANXIETY_INDUCTION,heart_rate,61
1427151612.39,ANXIETY_INDUCTION,activity,0.0
1427151612.8,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1427151613.5,ANXIETY_INDUCTION,strides,58
1427151613.5,ANXIETY_INDUCTION,heart_rate,61
1427151613.5,ANXIETY_INDUCTION,activity,0.0
1427151613.84,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427151614.24,ANXIETY_INDUCTION,strides,58
1427151614.24,ANXIETY_INDUCTION,heart_rate,60
1427151614.24,ANXIETY_INDUCTION,activity,0.0
