1433980101.471,36.11
1433980101.721,36.11
1433980101.971,36.11
1433980102.221,36.11
1433980102.471,36.11
1433980102.721,36.11
1433980102.971,36.11
1433980103.221,36.11
1433980103.471,36.17
1433980103.721,36.17
1433980103.971,36.17
1433980104.221,36.17
1433980104.471,36.17
1433980104.721,36.17
1433980104.971,36.17
1433980105.221,36.17
1433980105.471,36.17
1433980105.721,36.17
1433980105.971,36.17
1433980106.221,36.17
1433980106.471,36.17
1433980106.721,36.17
1433980106.971,36.17
1433980107.221,36.17
1433980107.471,36.11
1433980107.721,36.11
1433980107.971,36.11
1433980108.222,36.11
1433980108.472,36.11
1433980108.722,36.11
1433980108.972,36.11
1433980109.222,36.11
1433980109.472,36.11
1433980109.722,36.11
1433980109.972,36.11
1433980110.222,36.11
1433980110.472,36.11
1433980110.722,36.11
1433980110.972,36.11
1433980111.222,36.11
1433980111.472,36.11
1433980111.722,36.11
1433980111.972,36.11
1433980112.222,36.11
1433980112.472,36.11
1433980112.722,36.11
1433980112.972,36.11
1433980113.222,36.11
1433980113.472,36.11
1433980113.722,36.11
1433980113.972,36.11
1433980114.222,36.11
1433980114.472,36.11
1433980114.722,36.11
1433980114.972,36.11
1433980115.222,36.11
1433980115.472,36.17
1433980115.722,36.17
1433980115.972,36.17
1433980116.222,36.17
1433980116.472,36.17
1433980116.722,36.17
1433980116.972,36.17
1433980117.222,36.17
1433980117.472,36.17
1433980117.722,36.17
1433980117.972,36.17
1433980118.222,36.17
1433980118.472,36.17
1433980118.722,36.17
1433980118.972,36.17
1433980119.222,36.17
1433980119.472,36.17
1433980119.722,36.17
1433980119.972,36.17
1433980120.222,36.17
1433980120.472,36.17
1433980120.722,36.17
1433980120.972,36.17
1433980121.222,36.17
1433980121.472,36.17
1433980121.722,36.17
1433980121.972,36.17
1433980122.222,36.17
1433980122.472,36.17
1433980122.722,36.17
1433980122.972,36.17
1433980123.222,36.17
1433980123.472,36.17
1433980123.722,36.17
1433980123.972,36.17
1433980124.222,36.17
1433980124.472,36.17
1433980124.722,36.17
1433980124.972,36.17
1433980125.222,36.17
1433980125.472,36.17
1433980125.722,36.17
1433980125.972,36.17
1433980126.222,36.17
1433980126.472,36.17
1433980126.722,36.17
1433980126.972,36.17
1433980127.222,36.17
1433980127.472,36.17
1433980127.722,36.17
1433980127.972,36.17
1433980128.222,36.17
1433980128.472,36.17
1433980128.722,36.17
1433980128.972,36.17
1433980129.222,36.17
1433980129.472,36.17
1433980129.722,36.17
1433980129.973,36.17
1433980130.223,36.17
1433980130.473,36.17
1433980130.723,36.17
1433980130.973,36.17
1433980131.223,36.17
1433980131.473,36.17
1433980131.723,36.17
1433980131.973,36.17
1433980132.223,36.17
1433980132.473,36.17
1433980132.723,36.17
1433980132.973,36.17
1433980133.223,36.17
1433980133.473,36.17
1433980133.723,36.17
1433980133.973,36.17
1433980134.223,36.17
1433980134.473,36.17
1433980134.723,36.17
1433980134.973,36.17
1433980135.223,36.17
1433980135.473,36.17
1433980135.723,36.17
1433980135.973,36.17
1433980136.223,36.17
1433980136.473,36.17
1433980136.723,36.17
1433980136.973,36.17
1433980137.223,36.17
1433980137.473,36.17
1433980137.723,36.17
1433980137.973,36.17
1433980138.223,36.17
1433980138.473,36.17
1433980138.723,36.17
1433980138.973,36.17
1433980139.223,36.17
1433980139.473,36.21
1433980139.723,36.21
1433980139.973,36.21
1433980140.223,36.21
1433980140.473,36.21
1433980140.723,36.21
1433980140.973,36.21
1433980141.223,36.21
1433980141.473,36.21
1433980141.723,36.21
1433980141.973,36.21
1433980142.223,36.21
1433980142.473,36.21
1433980142.723,36.21
1433980142.973,36.21
1433980143.223,36.21
1433980143.473,36.21
1433980143.723,36.21
1433980143.973,36.21
1433980144.223,36.21
1433980144.473,36.21
1433980144.723,36.21
1433980144.973,36.21
1433980145.223,36.21
1433980145.473,36.21
1433980145.723,36.21
1433980145.973,36.21
1433980146.223,36.21
1433980146.473,36.21
1433980146.723,36.21
1433980146.973,36.21
1433980147.223,36.21
1433980147.473,36.21
1433980147.723,36.21
1433980147.973,36.21
1433980148.223,36.21
1433980148.473,36.21
1433980148.723,36.21
1433980148.973,36.21
1433980149.223,36.21
1433980149.473,36.21
1433980149.723,36.21
1433980149.973,36.21
1433980150.223,36.21
1433980150.473,36.21
1433980150.723,36.21
1433980150.974,36.21
1433980151.224,36.21
1433980151.474,36.21
1433980151.724,36.21
1433980151.974,36.21
1433980152.224,36.21
1433980152.474,36.21
1433980152.724,36.21
1433980152.974,36.21
1433980153.224,36.21
1433980153.474,36.21
1433980153.724,36.21
1433980153.974,36.21
1433980154.224,36.21
1433980154.474,36.21
1433980154.724,36.21
1433980154.974,36.21
1433980155.224,36.21
1433980155.474,36.21
1433980155.724,36.21
1433980155.974,36.21
1433980156.224,36.21
1433980156.474,36.21
1433980156.724,36.21
1433980156.974,36.21
1433980157.224,36.21
1433980157.474,36.21
1433980157.724,36.21
1433980157.974,36.21
1433980158.224,36.21
1433980158.474,36.21
1433980158.724,36.21
1433980158.974,36.21
1433980159.224,36.21
1433980159.474,36.25
1433980159.724,36.25
1433980159.974,36.25
1433980160.224,36.25
1433980160.474,36.25
1433980160.724,36.25
1433980160.974,36.25
1433980161.224,36.25
1433980161.474,36.25
1433980161.724,36.25
1433980161.974,36.25
1433980162.224,36.25
1433980162.474,36.25
1433980162.724,36.25
1433980162.974,36.25
1433980163.224,36.25
1433980163.474,36.25
1433980163.724,36.25
1433980163.974,36.25
1433980164.224,36.25
1433980164.474,36.25
1433980164.724,36.25
1433980164.974,36.25
1433980165.224,36.25
1433980165.474,36.25
1433980165.724,36.25
1433980165.974,36.25
1433980166.224,36.25
1433980166.474,36.25
1433980166.724,36.25
1433980166.974,36.25
1433980167.224,36.25
1433980167.474,36.21
1433980167.724,36.21
1433980167.974,36.21
1433980168.224,36.21
1433980168.474,36.21
1433980168.724,36.21
1433980168.974,36.21
1433980169.224,36.21
1433980169.474,36.21
1433980169.724,36.21
1433980169.974,36.21
1433980170.224,36.21
1433980170.474,36.21
1433980170.724,36.21
1433980170.974,36.21
1433980171.224,36.21
1433980171.474,36.21
1433980171.724,36.21
1433980171.974,36.21
1433980172.224,36.21
1433980172.474,36.21
1433980172.725,36.21
1433980172.975,36.21
1433980173.225,36.21
1433980173.475,36.21
1433980173.725,36.21
1433980173.975,36.21
1433980174.225,36.21
1433980174.475,36.21
1433980174.725,36.21
1433980174.975,36.21
1433980175.225,36.21
1433980175.475,36.17
1433980175.725,36.17
1433980175.975,36.17
1433980176.225,36.17
1433980176.475,36.17
1433980176.725,36.17
1433980176.975,36.17
1433980177.225,36.17
1433980177.475,36.17
1433980177.725,36.17
1433980177.975,36.17
1433980178.225,36.17
1433980178.475,36.17
1433980178.725,36.17
1433980178.975,36.17
1433980179.225,36.17
1433980179.475,36.21
1433980179.725,36.21
1433980179.975,36.21
1433980180.225,36.21
1433980180.475,36.21
1433980180.725,36.21
1433980180.975,36.21
1433980181.225,36.21
1433980181.475,36.21
1433980181.725,36.21
1433980181.975,36.21
1433980182.225,36.21
1433980182.475,36.21
1433980182.725,36.21
1433980182.975,36.21
1433980183.225,36.21
1433980183.475,36.21
1433980183.725,36.21
1433980183.975,36.21
1433980184.225,36.21
1433980184.475,36.21
1433980184.725,36.21
1433980184.975,36.21
1433980185.225,36.21
1433980185.475,36.21
1433980185.725,36.21
1433980185.975,36.21
1433980186.225,36.21
1433980186.475,36.21
1433980186.725,36.21
1433980186.975,36.21
1433980187.225,36.21
1433980187.475,36.21
1433980187.725,36.21
1433980187.975,36.21
1433980188.225,36.21
1433980188.475,36.21
1433980188.725,36.21
1433980188.975,36.21
1433980189.225,36.21
1433980189.475,36.21
1433980189.725,36.21
1433980189.975,36.21
1433980190.225,36.21
1433980190.475,36.21
1433980190.725,36.21
1433980190.975,36.21
1433980191.225,36.21
1433980191.475,36.21
1433980191.725,36.21
1433980191.975,36.21
1433980192.225,36.21
1433980192.475,36.21
1433980192.725,36.21
1433980192.975,36.21
1433980193.225,36.21
1433980193.475,36.21
1433980193.725,36.21
1433980193.976,36.21
1433980194.226,36.21
1433980194.476,36.21
1433980194.726,36.21
1433980194.976,36.21
1433980195.226,36.21
1433980195.476,36.21
1433980195.726,36.21
1433980195.976,36.21
1433980196.226,36.21
1433980196.476,36.21
1433980196.726,36.21
1433980196.976,36.21
1433980197.226,36.21
1433980197.476,36.21
1433980197.726,36.21
1433980197.976,36.21
1433980198.226,36.21
1433980198.476,36.21
1433980198.726,36.21
1433980198.976,36.21
1433980199.226,36.21
1433980199.476,36.25
1433980199.726,36.25
1433980199.976,36.25
1433980200.226,36.25
1433980200.476,36.25
1433980200.726,36.25
1433980200.976,36.25
1433980201.226,36.25
1433980201.476,36.25
1433980201.726,36.25
1433980201.976,36.25
1433980202.226,36.25
1433980202.476,36.25
1433980202.726,36.25
1433980202.976,36.25
1433980203.226,36.25
1433980203.476,36.25
1433980203.726,36.25
1433980203.976,36.25
1433980204.226,36.25
1433980204.476,36.25
1433980204.726,36.25
1433980204.976,36.25
1433980205.226,36.25
1433980205.476,36.25
1433980205.726,36.25
1433980205.976,36.25
1433980206.226,36.25
1433980206.476,36.25
1433980206.726,36.25
1433980206.976,36.25
1433980207.226,36.25
1433980207.476,36.25
1433980207.726,36.25
1433980207.976,36.25
1433980208.226,36.25
1433980208.476,36.25
1433980208.726,36.25
1433980208.976,36.25
1433980209.226,36.25
1433980209.476,36.25
1433980209.726,36.25
1433980209.976,36.25
1433980210.226,36.25
1433980210.476,36.25
1433980210.726,36.25
1433980210.976,36.25
1433980211.226,36.25
1433980211.476,36.25
1433980211.726,36.25
1433980211.976,36.25
1433980212.226,36.25
1433980212.476,36.25
1433980212.726,36.25
1433980212.976,36.25
1433980213.226,36.25
1433980213.476,36.25
1433980213.726,36.25
1433980213.976,36.25
1433980214.226,36.25
1433980214.476,36.25
1433980214.726,36.25
1433980214.976,36.25
1433980215.226,36.25
1433980215.477,36.25
1433980215.727,36.25
1433980215.977,36.25
1433980216.227,36.25
1433980216.477,36.25
1433980216.727,36.25
1433980216.977,36.25
1433980217.227,36.25
1433980217.477,36.25
1433980217.727,36.25
1433980217.977,36.25
1433980218.227,36.25
1433980218.477,36.25
1433980218.727,36.25
1433980218.977,36.25
1433980219.227,36.25
1433980219.477,36.25
1433980219.727,36.25
1433980219.977,36.25
1433980220.227,36.25
1433980220.477,36.25
1433980220.727,36.25
1433980220.977,36.25
1433980221.227,36.25
1433980221.477,36.25
1433980221.727,36.25
1433980221.977,36.25
1433980222.227,36.25
1433980222.477,36.25
1433980222.727,36.25
1433980222.977,36.25
1433980223.227,36.25
1433980223.477,36.25
1433980223.727,36.25
1433980223.977,36.25
1433980224.227,36.25
1433980224.477,36.25
1433980224.727,36.25
1433980224.977,36.25
1433980225.227,36.25
1433980225.477,36.25
1433980225.727,36.25
1433980225.977,36.25
1433980226.227,36.25
1433980226.477,36.25
1433980226.727,36.25
1433980226.977,36.25
1433980227.227,36.25
1433980227.477,36.25
1433980227.727,36.25
1433980227.977,36.25
1433980228.227,36.25
1433980228.477,36.25
1433980228.727,36.25
1433980228.977,36.25
1433980229.227,36.25
1433980229.477,36.25
1433980229.727,36.25
1433980229.977,36.25
1433980230.227,36.25
1433980230.477,36.25
1433980230.727,36.25
1433980230.977,36.25
1433980231.227,36.25
1433980231.477,36.29
1433980231.727,36.29
1433980231.977,36.29
1433980232.227,36.29
1433980232.477,36.29
1433980232.727,36.29
1433980232.977,36.29
1433980233.227,36.29
1433980233.477,36.29
1433980233.727,36.29
1433980233.977,36.29
1433980234.227,36.29
1433980234.477,36.29
1433980234.727,36.29
1433980234.977,36.29
1433980235.227,36.29
1433980235.477,36.29
1433980235.727,36.29
1433980235.977,36.29
1433980236.227,36.29
1433980236.477,36.29
1433980236.728,36.29
1433980236.978,36.29
1433980237.228,36.29
1433980237.478,36.29
1433980237.728,36.29
1433980237.978,36.29
1433980238.228,36.29
1433980238.478,36.29
1433980238.728,36.29
1433980238.978,36.29
1433980239.228,36.29
1433980239.478,36.29
1433980239.728,36.29
1433980239.978,36.29
1433980240.228,36.29
1433980240.478,36.29
1433980240.728,36.29
1433980240.978,36.29
1433980241.228,36.29
1433980241.478,36.29
1433980241.728,36.29
1433980241.978,36.29
1433980242.228,36.29
1433980242.478,36.29
1433980242.728,36.29
1433980242.978,36.29
1433980243.228,36.29
1433980243.478,36.29
1433980243.728,36.29
1433980243.978,36.29
1433980244.228,36.29
1433980244.478,36.29
1433980244.728,36.29
1433980244.978,36.29
1433980245.228,36.29
1433980245.478,36.29
1433980245.728,36.29
1433980245.978,36.29
1433980246.228,36.29
1433980246.478,36.29
1433980246.728,36.29
1433980246.978,36.29
1433980247.228,36.29
1433980247.478,36.29
1433980247.728,36.29
1433980247.978,36.29
1433980248.228,36.29
1433980248.478,36.29
1433980248.728,36.29
1433980248.978,36.29
1433980249.228,36.29
1433980249.478,36.29
1433980249.728,36.29
1433980249.978,36.29
1433980250.228,36.29
1433980250.478,36.29
1433980250.728,36.29
1433980250.978,36.29
1433980251.228,36.29
1433980251.478,36.29
1433980251.728,36.29
1433980251.978,36.29
1433980252.228,36.29
1433980252.478,36.29
1433980252.728,36.29
1433980252.978,36.29
1433980253.228,36.29
1433980253.478,36.29
1433980253.728,36.29
1433980253.978,36.29
1433980254.228,36.29
1433980254.478,36.29
1433980254.728,36.29
1433980254.978,36.29
1433980255.228,36.29
1433980255.478,36.33
1433980255.728,36.33
1433980255.978,36.33
1433980256.228,36.33
1433980256.478,36.33
1433980256.728,36.33
1433980256.978,36.33
1433980257.228,36.33
1433980257.478,36.33
1433980257.728,36.33
1433980257.978,36.33
1433980258.229,36.33
1433980258.479,36.33
1433980258.729,36.33
1433980258.979,36.33
1433980259.229,36.33
1433980259.479,36.33
1433980259.729,36.33
1433980259.979,36.33
1433980260.229,36.33
1433980260.479,36.33
1433980260.729,36.33
1433980260.979,36.33
1433980261.229,36.33
1433980261.479,36.33
1433980261.729,36.33
1433980261.979,36.33
1433980262.229,36.33
1433980262.479,36.33
1433980262.729,36.33
1433980262.979,36.33
1433980263.229,36.33
1433980263.479,36.33
1433980263.729,36.33
1433980263.979,36.33
1433980264.229,36.33
1433980264.479,36.33
1433980264.729,36.33
1433980264.979,36.33
1433980265.229,36.33
1433980265.479,36.33
1433980265.729,36.33
1433980265.979,36.33
1433980266.229,36.33
1433980266.479,36.33
1433980266.729,36.33
1433980266.979,36.33
1433980267.229,36.33
1433980267.479,36.33
1433980267.729,36.33
1433980267.979,36.33
1433980268.229,36.33
1433980268.479,36.33
1433980268.729,36.33
1433980268.979,36.33
1433980269.229,36.33
1433980269.479,36.33
1433980269.729,36.33
1433980269.979,36.33
1433980270.229,36.33
1433980270.479,36.33
1433980270.729,36.33
1433980270.979,36.33
1433980271.229,36.33
1433980271.479,36.29
1433980271.729,36.29
1433980271.979,36.29
1433980272.229,36.29
1433980272.479,36.29
1433980272.729,36.29
1433980272.979,36.29
1433980273.229,36.29
1433980273.479,36.29
1433980273.729,36.29
1433980273.979,36.29
1433980274.229,36.29
1433980274.479,36.29
1433980274.729,36.29
1433980274.979,36.29
1433980275.229,36.29
1433980275.479,36.29
1433980275.729,36.29
1433980275.979,36.29
1433980276.229,36.29
1433980276.479,36.29
1433980276.729,36.29
1433980276.979,36.29
1433980277.229,36.29
1433980277.479,36.29
1433980277.729,36.29
1433980277.979,36.29
1433980278.229,36.29
1433980278.479,36.29
1433980278.729,36.29
1433980278.979,36.29
1433980279.229,36.29
1433980279.48,36.29
1433980279.73,36.29
1433980279.98,36.29
1433980280.23,36.29
1433980280.48,36.29
1433980280.73,36.29
1433980280.98,36.29
1433980281.23,36.29
1433980281.48,36.29
1433980281.73,36.29
1433980281.98,36.29
1433980282.23,36.29
1433980282.48,36.29
1433980282.73,36.29
1433980282.98,36.29
1433980283.23,36.29
1433980283.48,36.29
1433980283.73,36.29
1433980283.98,36.29
1433980284.23,36.29
1433980284.48,36.29
1433980284.73,36.29
1433980284.98,36.29
1433980285.23,36.29
1433980285.48,36.29
1433980285.73,36.29
1433980285.98,36.29
1433980286.23,36.29
1433980286.48,36.29
1433980286.73,36.29
1433980286.98,36.29
1433980287.23,36.29
1433980287.48,36.29
1433980287.73,36.29
1433980287.98,36.29
1433980288.23,36.29
1433980288.48,36.29
1433980288.73,36.29
1433980288.98,36.29
1433980289.23,36.29
1433980289.48,36.29
1433980289.73,36.29
1433980289.98,36.29
1433980290.23,36.29
1433980290.48,36.29
1433980290.73,36.29
1433980290.98,36.29
1433980291.23,36.29
1433980291.48,36.29
1433980291.73,36.29
1433980291.98,36.29
1433980292.23,36.29
1433980292.48,36.29
1433980292.73,36.29
1433980292.98,36.29
1433980293.23,36.29
1433980293.48,36.29
1433980293.73,36.29
1433980293.98,36.29
1433980294.23,36.29
1433980294.48,36.29
1433980294.73,36.29
1433980294.98,36.29
1433980295.23,36.29
1433980295.48,36.33
1433980295.73,36.33
1433980295.98,36.33
1433980296.23,36.33
1433980296.48,36.33
1433980296.73,36.33
1433980296.98,36.33
1433980297.23,36.33
1433980297.48,36.33
1433980297.73,36.33
1433980297.98,36.33
1433980298.23,36.33
1433980298.48,36.33
1433980298.73,36.33
1433980298.98,36.33
1433980299.23,36.33
1433980299.48,36.33
1433980299.73,36.33
1433980299.98,36.33
1433980300.23,36.33
1433980300.48,36.33
1433980300.73,36.33
1433980300.981,36.33
1433980301.231,36.33
1433980301.481,36.33
1433980301.731,36.33
1433980301.981,36.33
1433980302.231,36.33
1433980302.481,36.33
1433980302.731,36.33
1433980302.981,36.33
1433980303.231,36.33
1433980303.481,36.33
1433980303.731,36.33
1433980303.981,36.33
1433980304.231,36.33
1433980304.481,36.33
1433980304.731,36.33
1433980304.981,36.33
1433980305.231,36.33
1433980305.481,36.33
1433980305.731,36.33
1433980305.981,36.33
1433980306.231,36.33
1433980306.481,36.33
1433980306.731,36.33
1433980306.981,36.33
1433980307.231,36.33
1433980307.481,36.33
1433980307.731,36.33
1433980307.981,36.33
1433980308.231,36.33
1433980308.481,36.33
1433980308.731,36.33
1433980308.981,36.33
1433980309.231,36.33
1433980309.481,36.33
1433980309.731,36.33
1433980309.981,36.33
1433980310.231,36.33
1433980310.481,36.33
1433980310.731,36.33
1433980310.981,36.33
1433980311.231,36.33
1433980311.481,36.33
1433980311.731,36.33
1433980311.981,36.33
1433980312.231,36.33
1433980312.481,36.33
1433980312.731,36.33
1433980312.981,36.33
1433980313.231,36.33
1433980313.481,36.33
1433980313.731,36.33
1433980313.981,36.33
1433980314.231,36.33
1433980314.481,36.33
1433980314.731,36.33
1433980314.981,36.33
1433980315.231,36.33
1433980315.481,36.33
1433980315.731,36.33
1433980315.981,36.33
1433980316.231,36.33
1433980316.481,36.33
1433980316.731,36.33
1433980316.981,36.33
1433980317.231,36.33
1433980317.481,36.33
1433980317.731,36.33
1433980317.981,36.33
1433980318.231,36.33
1433980318.481,36.33
1433980318.731,36.33
1433980318.981,36.33
1433980319.231,36.33
1433980319.481,36.33
1433980319.731,36.33
1433980319.981,36.33
1433980320.231,36.33
1433980320.481,36.33
1433980320.731,36.33
1433980320.981,36.33
1433980321.231,36.33
1433980321.481,36.33
1433980321.731,36.33
1433980321.981,36.33
1433980322.232,36.33
1433980322.482,36.33
1433980322.732,36.33
1433980322.982,36.33
1433980323.232,36.33
1433980323.482,36.33
1433980323.732,36.33
1433980323.982,36.33
1433980324.232,36.33
1433980324.482,36.33
1433980324.732,36.33
1433980324.982,36.33
1433980325.232,36.33
1433980325.482,36.33
1433980325.732,36.33
1433980325.982,36.33
1433980326.232,36.33
1433980326.482,36.33
1433980326.732,36.33
1433980326.982,36.33
1433980327.232,36.33
1433980327.482,36.37
1433980327.732,36.37
1433980327.982,36.37
1433980328.232,36.37
1433980328.482,36.37
1433980328.732,36.37
1433980328.982,36.37
1433980329.232,36.37
1433980329.482,36.37
1433980329.732,36.37
1433980329.982,36.37
1433980330.232,36.37
1433980330.482,36.37
1433980330.732,36.37
1433980330.982,36.37
1433980331.232,36.37
1433980331.482,36.43
1433980331.732,36.43
1433980331.982,36.43
1433980332.232,36.43
1433980332.482,36.43
1433980332.732,36.43
1433980332.982,36.43
1433980333.232,36.43
1433980333.482,36.43
1433980333.732,36.43
1433980333.982,36.43
1433980334.232,36.43
1433980334.482,36.43
1433980334.732,36.43
1433980334.982,36.43
1433980335.232,36.43
1433980335.482,36.43
1433980335.732,36.43
1433980335.982,36.43
1433980336.232,36.43
1433980336.482,36.43
1433980336.732,36.43
1433980336.982,36.43
1433980337.232,36.43
1433980337.482,36.43
1433980337.732,36.43
1433980337.982,36.43
1433980338.232,36.43
1433980338.482,36.43
1433980338.732,36.43
1433980338.982,36.43
1433980339.232,36.43
1433980339.482,36.43
1433980339.732,36.43
1433980339.982,36.43
1433980340.232,36.43
1433980340.482,36.43
1433980340.732,36.43
1433980340.982,36.43
1433980341.232,36.43
1433980341.482,36.43
1433980341.732,36.43
1433980341.982,36.43
1433980342.232,36.43
1433980342.482,36.43
1433980342.732,36.43
1433980342.982,36.43
1433980343.232,36.43
1433980343.482,36.43
1433980343.732,36.43
1433980343.983,36.43
1433980344.233,36.43
1433980344.483,36.43
1433980344.733,36.43
1433980344.983,36.43
1433980345.233,36.43
1433980345.483,36.43
1433980345.733,36.43
1433980345.983,36.43
1433980346.233,36.43
1433980346.483,36.43
1433980346.733,36.43
1433980346.983,36.43
1433980347.233,36.43
1433980347.483,36.43
1433980347.733,36.43
1433980347.983,36.43
1433980348.233,36.43
1433980348.483,36.43
1433980348.733,36.43
1433980348.983,36.43
1433980349.233,36.43
1433980349.483,36.43
1433980349.733,36.43
1433980349.983,36.43
1433980350.233,36.43
1433980350.483,36.43
1433980350.733,36.43
1433980350.983,36.43
1433980351.233,36.43
1433980351.483,36.43
1433980351.733,36.43
1433980351.983,36.43
1433980352.233,36.43
1433980352.483,36.43
1433980352.733,36.43
1433980352.983,36.43
1433980353.233,36.43
1433980353.483,36.43
1433980353.733,36.43
1433980353.983,36.43
1433980354.233,36.43
1433980354.483,36.43
1433980354.733,36.43
1433980354.983,36.43
1433980355.233,36.43
1433980355.483,36.47
1433980355.733,36.47
1433980355.983,36.47
1433980356.233,36.47
1433980356.483,36.47
1433980356.733,36.47
1433980356.983,36.47
1433980357.233,36.47
1433980357.483,36.47
1433980357.733,36.47
1433980357.983,36.47
1433980358.233,36.47
1433980358.483,36.47
1433980358.733,36.47
1433980358.983,36.47
1433980359.233,36.47
1433980359.483,36.47
1433980359.733,36.47
1433980359.983,36.47
1433980360.233,36.47
1433980360.483,36.47
1433980360.733,36.47
1433980360.983,36.47
1433980361.233,36.47
1433980361.483,36.47
1433980361.733,36.47
1433980361.983,36.47
1433980362.233,36.47
1433980362.483,36.47
1433980362.733,36.47
1433980362.983,36.47
1433980363.233,36.47
1433980363.483,36.47
1433980363.733,36.47
1433980363.983,36.47
1433980364.233,36.47
1433980364.483,36.47
1433980364.733,36.47
1433980364.984,36.47
1433980365.234,36.47
1433980365.484,36.47
1433980365.734,36.47
1433980365.984,36.47
1433980366.234,36.47
1433980366.484,36.47
1433980366.734,36.47
1433980366.984,36.47
1433980367.234,36.47
1433980367.484,36.43
1433980367.734,36.43
1433980367.984,36.43
1433980368.234,36.43
1433980368.484,36.43
1433980368.734,36.43
1433980368.984,36.43
1433980369.234,36.43
1433980369.484,36.43
1433980369.734,36.43
1433980369.984,36.43
1433980370.234,36.43
1433980370.484,36.43
1433980370.734,36.43
1433980370.984,36.43
1433980371.234,36.43
1433980371.484,36.47
1433980371.734,36.47
1433980371.984,36.47
1433980372.234,36.47
1433980372.484,36.47
1433980372.734,36.47
1433980372.984,36.47
1433980373.234,36.47
1433980373.484,36.47
1433980373.734,36.47
1433980373.984,36.47
1433980374.234,36.47
1433980374.484,36.47
1433980374.734,36.47
1433980374.984,36.47
1433980375.234,36.47
1433980375.484,36.51
1433980375.734,36.51
1433980375.984,36.51
1433980376.234,36.51
1433980376.484,36.51
1433980376.734,36.51
1433980376.984,36.51
1433980377.234,36.51
1433980377.484,36.51
1433980377.734,36.51
1433980377.984,36.51
1433980378.234,36.51
1433980378.484,36.51
1433980378.734,36.51
1433980378.984,36.51
1433980379.234,36.51
1433980379.484,36.47
1433980379.734,36.47
1433980379.984,36.47
1433980380.234,36.47
1433980380.484,36.47
1433980380.734,36.47
1433980380.984,36.47
1433980381.234,36.47
1433980381.484,36.47
1433980381.734,36.47
1433980381.984,36.47
1433980382.234,36.47
1433980382.484,36.47
1433980382.734,36.47
1433980382.984,36.47
1433980383.234,36.47
1433980383.484,36.47
1433980383.734,36.47
1433980383.984,36.47
1433980384.234,36.47
1433980384.484,36.47
1433980384.734,36.47
1433980384.984,36.47
1433980385.234,36.47
1433980385.484,36.47
1433980385.734,36.47
1433980385.984,36.47
1433980386.234,36.47
1433980386.484,36.47
1433980386.735,36.47
1433980386.985,36.47
1433980387.235,36.47
1433980387.485,36.47
1433980387.735,36.47
1433980387.985,36.47
1433980388.235,36.47
1433980388.485,36.47
1433980388.735,36.47
1433980388.985,36.47
1433980389.235,36.47
1433980389.485,36.47
1433980389.735,36.47
1433980389.985,36.47
1433980390.235,36.47
1433980390.485,36.47
1433980390.735,36.47
1433980390.985,36.47
1433980391.235,36.47
1433980391.485,36.47
1433980391.735,36.47
1433980391.985,36.47
1433980392.235,36.47
1433980392.485,36.47
1433980392.735,36.47
1433980392.985,36.47
1433980393.235,36.47
1433980393.485,36.47
1433980393.735,36.47
1433980393.985,36.47
1433980394.235,36.47
1433980394.485,36.47
1433980394.735,36.47
1433980394.985,36.47
1433980395.235,36.47
1433980395.485,36.47
1433980395.735,36.47
1433980395.985,36.47
1433980396.235,36.47
1433980396.485,36.47
1433980396.735,36.47
1433980396.985,36.47
1433980397.235,36.47
1433980397.485,36.47
1433980397.735,36.47
1433980397.985,36.47
1433980398.235,36.47
1433980398.485,36.47
1433980398.735,36.47
1433980398.985,36.47
1433980399.235,36.47
1433980399.485,36.55
1433980399.735,36.55
1433980399.985,36.55
1433980400.235,36.55
1433980400.485,36.55
1433980400.735,36.55
1433980400.985,36.55
1433980401.235,36.55
1433980401.485,36.55
1433980401.735,36.55
1433980401.985,36.55
1433980402.235,36.55
1433980402.485,36.55
1433980402.735,36.55
1433980402.985,36.55
1433980403.235,36.55
1433980403.485,36.51
1433980403.735,36.51
1433980403.985,36.51
1433980404.235,36.51
1433980404.485,36.51
1433980404.735,36.51
1433980404.985,36.51
1433980405.235,36.51
1433980405.485,36.51
1433980405.735,36.51
1433980405.985,36.51
1433980406.235,36.51
1433980406.485,36.51
1433980406.735,36.51
1433980406.985,36.51
1433980407.235,36.51
1433980407.485,36.43
1433980407.735,36.43
1433980407.986,36.43
1433980408.236,36.43
1433980408.486,36.43
1433980408.736,36.43
1433980408.986,36.43
1433980409.236,36.43
1433980409.486,36.43
1433980409.736,36.43
1433980409.986,36.43
1433980410.236,36.43
1433980410.486,36.43
1433980410.736,36.43
1433980410.986,36.43
1433980411.236,36.43
1433980411.486,36.47
1433980411.736,36.47
1433980411.986,36.47
1433980412.236,36.47
1433980412.486,36.47
1433980412.736,36.47
1433980412.986,36.47
1433980413.236,36.47
1433980413.486,36.47
1433980413.736,36.47
1433980413.986,36.47
1433980414.236,36.47
1433980414.486,36.47
1433980414.736,36.47
1433980414.986,36.47
1433980415.236,36.47
1433980415.486,36.51
1433980415.736,36.51
1433980415.986,36.51
1433980416.236,36.51
1433980416.486,36.51
1433980416.736,36.51
1433980416.986,36.51
1433980417.236,36.51
1433980417.486,36.51
1433980417.736,36.51
1433980417.986,36.51
1433980418.236,36.51
1433980418.486,36.51
1433980418.736,36.51
1433980418.986,36.51
1433980419.236,36.51
