1433980404.153,37.23855
1433980404.168,36.09018
1433980404.184,33.149185
1433980404.199,28.561428
1433980404.215,22.538645
1433980404.231,15.48159
1433980404.246,7.9457655
1433980404.262,0.6053238
1433980404.278,-5.907673
1433980404.293,-11.115406
1433980404.309,-14.848915
1433980404.324,-17.196892
1433980404.34,-18.489277
1433980404.356,-19.138643
1433980404.371,-19.546207
1433980404.387,-19.946484
1433980404.403,-20.374771
1433980404.418,-20.687138
1433980404.434,-20.678663
1433980404.449,-20.23459
1433980404.465,-19.397491
1433980404.481,-18.309065
1433980404.496,-17.085611
1433980404.512,-15.712677
1433980404.528,-14.070637
1433980404.543,-12.056885
1433980404.559,-9.746609
1433980404.574,-7.4098516
1433980404.59,-5.4009314
1433980404.606,-3.9421415
1433980404.621,-3.0043955
1433980404.637,-2.308752
1433980404.653,-1.5443773
1433980404.668,-0.49543285
1433980404.684,0.8573332
1433980404.7,2.4843922
1433980404.715,4.369587
1433980404.731,6.6142063
1433980404.746,9.358219
1433980404.762,12.728249
1433980404.778,16.742256
1433980404.793,21.289614
1433980404.809,26.082367
1433980404.825,30.584465
1433980404.84,33.98317
1433980404.856,35.33876
1433980404.871,33.831802
1433980404.887,29.140167
1433980404.903,21.629875
1433980404.918,12.260357
1433980404.934,2.2476044
1433980404.95,-7.365738
1433980404.965,-15.980537
1433980404.981,-23.397951
1433980404.996,-29.631222
1433980405.012,-34.66263
1433980405.028,-38.382576
1433980405.043,-40.665462
1433980405.059,-41.55451
1433980405.075,-41.327927
1433980405.09,-40.40638
1433980405.106,-39.10171
1433980405.121,-37.497055
1433980405.137,-35.400257
1433980405.153,-32.52741
1433980405.168,-28.722473
1433980405.184,-24.13945
1433980405.2,-19.201046
1433980405.215,-14.479534
1433980405.231,-10.424381
1433980405.246,-7.1647644
1433980405.262,-4.485985
1433980405.278,-1.9459229
1433980405.293,0.89136505
1433980405.309,4.239586
1433980405.325,8.00737
1433980405.34,11.834179
1433980405.356,15.254887
1433980405.371,17.879066
1433980405.387,19.580551
1433980405.403,20.538033
1433980405.418,21.25457
1433980405.434,22.354893
1433980405.45,24.34985
1433980405.465,27.36095
1433980405.481,31.03175
1433980405.496,34.583797
1433980405.512,37.091408
1433980405.528,37.791122
1433980405.543,36.325676
1433980405.559,32.82137
1433980405.575,27.765411
1433980405.59,21.781338
1433980405.606,15.452068
1433980405.621,9.1839905
1433980405.637,3.2242699
1433980405.653,-2.2700272
1433980405.668,-7.168976
1433980405.684,-11.303104
1433980405.7,-14.466301
1433980405.715,-16.49805
1433980405.731,-17.37138
1433980405.746,-17.262127
1433980405.762,-16.5079
1433980405.778,-15.497898
1433980405.793,-14.516846
1433980405.809,-13.635792
1433980405.825,-12.767586
1433980405.84,-11.79118
1433980405.856,-10.652771
1433980405.871,-9.3889885
1433980405.887,-8.061989
1433980405.903,-6.667904
1433980405.918,-5.09552
1433980405.934,-3.1807022
1433980405.95,-0.8317032
1433980405.965,1.8366089
1433980405.981,4.540306
1433980405.996,6.8740997
1433980406.012,8.494148
1433980406.028,9.258499
1433980406.043,9.338371
1433980406.059,9.139084
1433980406.075,9.224678
1433980406.09,10.068619
1433980406.106,11.890213
1433980406.121,14.518822
1433980406.137,17.497963
1433980406.153,20.220436
1433980406.168,22.205856
1433980406.184,23.19941
1433980406.2,23.20723
1433980406.215,22.36261
1433980406.231,20.795631
1433980406.246,18.58667
1433980406.262,15.812195
1433980406.278,12.5853195
1433980406.293,9.069077
1433980406.309,5.4244385
1433980406.325,1.7897186
1433980406.34,-1.772728
1433980406.356,-5.201515
1433980406.371,-8.3953705
1433980406.387,-11.1747055
1433980406.403,-13.325462
1433980406.418,-14.663795
1433980406.434,-15.084602
1433980406.45,-14.56501
1433980406.465,-13.214035
1433980406.481,-11.227974
1433980406.496,-8.890244
1433980406.512,-6.512413
1433980406.528,-4.380295
1433980406.543,-2.651352
1433980406.559,-1.3151474
1433980406.575,-0.18958282
1433980406.59,1.0139008
1433980406.606,2.5977478
1433980406.621,4.78817
1433980406.637,7.620735
1433980406.653,10.8858185
1433980406.668,14.097488
1433980406.684,16.581573
1433980406.7,17.698578
1433980406.715,17.080185
1433980406.731,14.901642
1433980406.746,11.837402
1433980406.762,8.715378
1433980406.778,6.129303
1433980406.793,4.0915985
1433980406.809,1.9952087
1433980406.825,-1.1277161
1433980406.84,-6.3440704
1433980406.856,-14.577942
1433980406.871,-26.443024
1433980406.887,-42.00168
1433980406.903,-60.434937
1433980406.918,-79.75055
1433980406.934,-97.06531
1433980406.95,-109.288635
1433980406.965,-114.22897
1433980406.981,-111.45055
1433980406.996,-102.39812
1433980407.012,-89.640594
1433980407.028,-75.78769
1433980407.043,-62.595673
1433980407.059,-50.826797
1433980407.075,-40.64975
1433980407.09,-32.21794
1433980407.106,-25.779404
1433980407.121,-21.371964
1433980407.137,-18.393814
1433980407.153,-15.502823
1433980407.168,-11.071182
1433980407.184,-3.9019623
1433980407.2,6.185974
1433980407.215,18.191162
1433980407.231,30.412521
1433980407.246,41.094322
1433980407.262,49.01905
1433980407.278,53.838684
1433980407.293,56.050346
1433980407.309,56.618484
1433980407.325,56.59159
1433980407.34,56.701622
1433980407.356,57.21308
1433980407.372,57.96811
1433980407.387,58.645096
1433980407.403,59.030106
1433980407.418,59.175568
1433980407.434,59.31742
1433980407.45,59.571037
1433980407.465,59.710983
1433980407.481,59.10708
1433980407.496,56.922195
1433980407.512,52.538956
1433980407.528,45.905907
1433980407.543,37.649773
1433980407.559,28.839516
1433980407.575,20.596733
1433980407.59,13.62571
1433980407.606,8.090813
1433980407.622,3.682579
1433980407.637,-0.045402527
1433980407.653,-3.3858109
1433980407.668,-6.3142395
1433980407.684,-8.627953
1433980407.7,-10.16124
1433980407.715,-11.002609
1433980407.731,-11.524353
1433980407.747,-12.20015
1433980407.762,-13.414665
1433980407.778,-15.272491
1433980407.793,-17.575615
1433980407.809,-19.918259
1433980407.825,-21.845573
1433980407.84,-23.027359
1433980407.856,-23.299606
1433980407.872,-22.745316
1433980407.887,-21.559525
1433980407.903,-19.999283
1433980407.918,-18.305069
1433980407.934,-16.687256
1433980407.95,-15.339844
1433980407.965,-14.464783
1433980407.981,-14.179932
1433980407.997,-14.470551
1433980408.012,-15.095688
1433980408.028,-15.631561
1433980408.043,-15.585953
1433980408.059,-14.612198
1433980408.075,-12.682175
1433980408.09,-10.1779175
1433980408.106,-7.8049316
1433980408.122,-6.438736
1433980408.137,-6.861191
1433980408.153,-9.506348
1433980408.168,-14.265045
1433980408.184,-20.471252
1433980408.2,-26.997803
1433980408.215,-32.649414
1433980408.231,-36.52823
1433980408.247,-38.40483
1433980408.262,-38.710083
1433980408.278,-38.279022
1433980408.293,-37.912888
1433980408.309,-37.99955
1433980408.325,-38.352226
1433980408.34,-38.410835
1433980408.356,-37.554672
1433980408.372,-35.492737
1433980408.387,-32.447388
1433980408.403,-29.136871
1433980408.418,-26.500214
1433980408.434,-25.38375
1433980408.45,-26.158875
1433980408.465,-28.57135
1433980408.481,-31.790428
1433980408.497,-34.668327
1433980408.512,-36.1634
1433980408.528,-35.77575
1433980408.543,-33.75492
1433980408.559,-31.022758
1433980408.575,-28.754051
1433980408.59,-27.872398
1433980408.606,-28.628319
1433980408.622,-30.590225
1433980408.637,-32.952152
1433980408.653,-34.97886
1433980408.668,-36.368675
1433980408.684,-37.257866
1433980408.7,-37.990734
1433980408.715,-38.88182
1433980408.731,-40.057106
1433980408.747,-41.614933
1433980408.762,-43.76193
1433980408.778,-46.824303
1433980408.793,-50.996223
1433980408.809,-55.988876
1433980408.825,-60.887478
1433980408.84,-64.476326
1433980408.856,-65.92619
1433980408.872,-65.386185
1433980408.887,-64.05736
1433980408.903,-63.61586
1433980408.918,-65.26733
1433980408.934,-68.994194
1433980408.95,-73.40665
1433980408.965,-76.3352
1433980408.981,-75.799034
1433980408.997,-70.92462
1433980409.012,-62.264603
1433980409.028,-51.600792
1433980409.043,-41.208893
1433980409.059,-33.00511
1433980409.075,-27.86171
1433980409.09,-25.275711
1433980409.106,-23.514786
1433980409.122,-20.204056
1433980409.137,-13.123611
1433980409.153,-0.96188354
1433980409.168,16.226135
1433980409.184,37.056168
1433980409.2,59.270752
1433980409.215,80.32265
1433980409.231,97.93625
1433980409.247,110.425446
1433980409.262,116.949585
1433980409.278,117.657074
1433980409.293,113.798706
1433980409.309,107.62982
1433980409.325,102.00964
1433980409.34,99.633484
1433980409.356,102.207214
1433980409.372,109.88211
1433980409.387,121.29715
1433980409.403,134.20947
1433980409.418,146.49539
1433980409.434,156.89685
1433980409.45,165.27203
1433980409.465,172.19305
1433980409.481,178.32327
1433980409.497,183.79224
1433980409.512,188.1937
1433980409.528,190.98746
1433980409.543,192.06345
1433980409.559,191.97943
1433980409.575,191.70734
1433980409.59,191.95703
1433980409.606,192.55783
1433980409.622,192.22586
1433980409.637,188.94037
1433980409.653,180.86975
1433980409.668,167.39053
1433980409.684,149.72546
1433980409.7,130.85516
1433980409.715,114.549286
1433980409.731,104.01343
1433980409.747,100.423035
1433980409.762,102.407166
1433980409.778,106.26309
1433980409.793,106.91495
1433980409.809,99.03482
1433980409.825,78.09616
1433980409.84,41.11847
1433980409.856,-12.659668
1433980409.872,-81.06177
1433980409.887,-158.45456
1433980409.903,-236.09454
1433980409.918,-303.6821
1433980409.934,-352.19894
1433980409.95,-376.8849
1433980409.965,-378.8467
1433980409.981,-364.24472
1433980409.997,-341.5075
1433980410.012,-318.08603
1433980410.028,-298.624
1433980410.043,-285.04996
1433980410.059,-278.1115
1433980410.075,-278.38638
1433980410.09,-285.97235
1433980410.106,-299.04813
1433980410.122,-312.7277
1433980410.137,-319.6571
1433980410.153,-312.6425
1433980410.168,-288.1761
1433980410.184,-248.62213
1433980410.2,-201.60858
1433980410.215,-156.64731
1433980410.231,-120.68085
1433980410.247,-95.25891
1433980410.262,-76.46942
1433980410.278,-57.710175
1433980410.294,-33.33316
1433980410.309,-1.3308411
1433980410.325,36.24948
1433980410.34,74.88455
1433980410.356,109.69687
1433980410.372,137.24542
1433980410.387,156.02951
1433980410.403,166.301
1433980410.419,169.4296
1433980410.434,167.59174
1433980410.45,163.422
1433980410.465,159.51569
1433980410.481,157.59952
1433980410.497,157.77448
1433980410.512,158.33438
1433980410.528,156.59872
1433980410.544,150.61249
1433980410.559,140.58844
1433980410.575,129.42163
1433980410.59,121.51935
1433980410.606,120.43231
1433980410.622,126.52722
1433980410.637,135.86438
1433980410.653,141.43707
1433980410.669,136.03156
1433980410.684,115.70441
1433980410.7,81.89722
1433980410.715,41.212097
1433980410.731,2.80542
1433980410.747,-25.068604
1433980410.762,-37.689575
1433980410.778,-34.688354
1433980410.794,-18.896057
1433980410.809,5.4313965
1433980410.825,33.82782
1433980410.84,62.04663
1433980410.856,85.89813
1433980410.872,101.408875
1433980410.887,105.577515
1433980410.903,97.645874
1433980410.919,79.61957
1433980410.934,55.906433
1433980410.95,31.932312
1433980410.965,12.466003
1433980410.981,0.25598145
1433980410.997,-4.4015503
1433980411.012,-3.3815308
1433980411.028,0.10101318
1433980411.044,2.5740967
1433980411.059,1.3624878
1433980411.075,-4.5148315
1433980411.09,-14.004456
1433980411.106,-24.44934
1433980411.122,-32.478638
1433980411.137,-35.40869
1433980411.153,-32.2052
1433980411.169,-23.825378
1433980411.184,-12.625671
1433980411.2,-1.2996826
1433980411.215,8.1310425
1433980411.231,14.82135
1433980411.247,18.914001
1433980411.262,21.012085
1433980411.278,21.563232
1433980411.294,20.680359
1433980411.309,18.366333
1433980411.325,14.86908
1433980411.34,10.931274
1433980411.356,7.532715
1433980411.372,5.5029907
1433980411.387,4.9660034
1433980411.403,5.2921753
1433980411.419,5.4820557
1433980411.434,4.7472534
1433980411.45,3.0263062
1433980411.465,1.0379028
1433980411.481,-0.14141846
1433980411.497,0.26171875
1433980411.512,2.3320923
1433980411.528,5.376526
1433980411.544,8.380554
1433980411.559,10.483337
1433980411.575,11.3793335
1433980411.59,11.383545
1433980411.606,11.099243
1433980411.622,11.167297
1433980411.637,11.917053
1433980411.653,13.397461
1433980411.669,15.43158
1433980411.684,17.76123
1433980411.7,20.131592
1433980411.715,22.356384
1433980411.731,24.315002
1433980411.747,26.012146
1433980411.762,27.541504
1433980411.778,29.061523
1433980411.794,30.703857
1433980411.809,32.51819
1433980411.825,34.438477
1433980411.84,36.36133
1433980411.856,38.162415
1433980411.872,39.754944
1433980411.887,41.033325
1433980411.903,41.796936
1433980411.919,41.725952
1433980411.934,40.470764
1433980411.95,37.806763
1433980411.965,33.795593
1433980411.981,28.791626
1433980411.997,23.351624
1433980412.012,18.07129
1433980412.028,13.411926
1433980412.044,9.640442
1433980412.059,6.8515015
1433980412.075,4.987793
1433980412.09,3.934204
1433980412.106,3.487976
1433980412.122,3.4592285
1433980412.137,3.6427002
1433980412.153,3.8380127
1433980412.169,3.878418
1433980412.184,3.6375732
1433980412.2,3.0463867
1433980412.215,2.1467896
1433980412.231,1.0637207
1433980412.247,0.052368164
1433980412.262,-0.585083
1433980412.278,-0.58258057
1433980412.294,0.18591309
1433980412.309,1.6727905
1433980412.325,3.6241455
1433980412.34,5.739258
1433980412.356,7.7667847
1433980412.372,9.629578
1433980412.387,11.413818
1433980412.403,13.301025
1433980412.419,15.4644165
1433980412.434,18.005615
1433980412.45,20.931946
1433980412.465,24.142883
1433980412.481,27.447388
1433980412.497,30.540466
1433980412.512,33.025146
1433980412.528,34.452576
1433980412.544,34.382874
1433980412.559,32.531372
1433980412.575,28.85617
1433980412.59,23.643341
1433980412.606,17.434784
1433980412.622,10.946472
1433980412.637,4.8318176
1433980412.653,-0.42736816
1433980412.669,-4.628998
1433980412.684,-7.756073
1433980412.7,-9.919678
1433980412.715,-11.228027
1433980412.731,-11.768127
1433980412.747,-11.6458435
1433980412.762,-11.051666
1433980412.778,-10.29126
1433980412.794,-9.7146
1433980412.809,-9.591003
1433980412.825,-10.0104065
1433980412.84,-10.813049
1433980412.856,-11.677521
1433980412.872,-12.1996155
1433980412.887,-12.065155
1433980412.903,-11.0989685
1433980412.919,-9.347046
1433980412.934,-7.0075684
1433980412.95,-4.416321
1433980412.966,-1.8936462
1433980412.981,0.30932617
1433980412.997,2.126068
1433980413.012,3.66214
1433980413.028,5.1799927
1433980413.044,6.994385
1433980413.059,9.413879
1433980413.075,12.631714
1433980413.091,16.648804
1433980413.106,21.183899
1433980413.122,25.645233
1433980413.137,29.148712
1433980413.153,30.752258
1433980413.169,29.715088
1433980413.184,25.852692
1433980413.2,19.582092
1433980413.216,11.844223
1433980413.231,3.751709
1433980413.247,-3.7752686
1433980413.262,-10.192993
1433980413.278,-15.350906
1433980413.294,-19.306473
1433980413.309,-22.141129
1433980413.325,-23.894608
1433980413.341,-24.607391
1433980413.356,-24.42035
1433980413.372,-23.609238
1433980413.387,-22.51793
1433980413.403,-21.439026
1433980413.419,-20.564667
1433980413.434,-19.918137
1433980413.45,-19.44873
1433980413.466,-19.058762
1433980413.481,-18.646439
1433980413.497,-18.080841
1433980413.512,-17.225616
1433980413.528,-15.950943
1433980413.544,-14.205353
1433980413.559,-11.996986
1433980413.575,-9.425789
1433980413.591,-6.588455
1433980413.606,-3.5928345
1433980413.622,-0.4991684
1433980413.637,2.6339188
1433980413.653,5.781143
1433980413.669,8.920189
1433980413.684,12.138756
1433980413.7,15.561394
1433980413.716,19.359627
1433980413.731,23.526058
1433980413.747,27.767563
1433980413.762,31.424442
1433980413.778,33.653496
1433980413.794,33.6763
1433980413.809,31.17248
1433980413.825,26.425154
1433980413.841,20.291267
1433980413.856,13.886257
1433980413.872,8.165979
1433980413.887,3.65736
1433980413.903,0.3983364
1433980413.919,-1.8673325
1433980413.934,-3.3653069
1433980413.95,-4.110512
1433980413.966,-3.8901672
1433980413.981,-2.4852715
1433980413.997,0.13111115
1433980414.012,3.6284027
1433980414.028,7.407089
1433980414.044,10.810722
1433980414.059,13.417473
1433980414.075,15.21492
1433980414.091,16.618332
1433980414.106,18.186897
1433980414.122,20.461685
1433980414.137,23.780869
1433980414.153,28.05745
1433980414.169,32.82547
1433980414.184,37.450516
1433980414.2,41.48459
1433980414.216,44.850677
1433980414.231,47.84845
1433980414.247,50.840866
1433980414.262,54.067825
1433980414.278,57.625183
1433980414.294,61.34648
1433980414.309,64.94658
1433980414.325,68.019104
1433980414.341,69.87108
1433980414.356,69.16005
1433980414.372,63.83441
1433980414.387,51.09076
1433980414.403,28.41748
1433980414.419,-5.4117126
1433980414.434,-50.035492
1433980414.45,-103.85788
1433980414.466,-164.75293
1433980414.481,-230.40298
1433980414.497,-298.18744
1433980414.512,-364.39188
1433980414.528,-424.34012
1433980414.544,-471.7801
1433980414.559,-500.06277
1433980414.575,-504.6662
1433980414.591,-485.4193
1433980414.606,-446.56693
1433980414.622,-395.03583
1433980414.637,-337.88193
1433980414.653,-279.90784
1433980414.669,-224.2446
1433980414.684,-170.89142
1433980414.7,-117.02164
1433980414.716,-58.917694
1433980414.731,5.9161987
1433980414.747,77.570526
1433980414.762,153.24509
1433980414.778,226.69229
1433980414.794,289.22287
1433980414.809,329.33966
1433980414.825,338.65225
1433980414.841,315.55066
1433980414.856,265.0531
1433980414.872,196.29088
1433980414.887,120.07114
1433980414.903,47.14801
1433980414.919,-14.161194
1433980414.934,-58.58284
1433980414.95,-87.493835
1433980414.966,-104.73952
1433980414.981,-114.15593
1433980414.997,-119.27658
1433980415.012,-123.791626
1433980415.028,-130.54016
1433980415.044,-140.17482
1433980415.059,-152.41512
1433980415.075,-148.28152
1433980415.091,-120.23369
1433980415.106,-77.47452
1433980415.122,-35.596878
1433980415.137,-2.429741
1433980415.153,21.662918
1433980415.169,36.036015
1433980415.184,43.363056
1433980415.2,43.361588
1433980415.216,36.108322
1433980415.231,20.78294
1433980415.247,-0.61906815
1433980415.262,-22.27668
1433980415.278,-38.105103
1433980415.294,-45.59187
1433980415.309,-45.85737
1433980415.325,-40.943237
1433980415.341,-32.43704
1433980415.356,-19.983429
1433980415.372,-4.4890747
1433980415.387,13.512741
1433980415.403,34.1705
1433980415.419,57.469833
1433980415.434,82.66642
1433980415.45,109.15611
1433980415.466,137.5521
1433980415.481,168.50798
1433980415.497,202.13391
1433980415.512,235.58226
1433980415.528,265.0479
1433980415.544,287.51263
1433980415.559,301.28973
1433980415.575,305.63675
1433980415.591,300.84753
1433980415.606,288.2805
1433980415.622,269.60825
1433980415.638,246.77727
1433980415.653,221.01947
1433980415.669,193.68793
1433980415.684,166.60654
1433980415.7,141.55307
1433980415.716,119.62648
1433980415.731,101.07534
1433980415.747,85.635796
1433980415.763,72.63832
1433980415.778,61.590782
1433980415.794,52.11358
1433980415.809,44.24125
1433980415.825,38.284744
1433980415.841,34.23948
1433980415.856,31.334286
1433980415.872,28.113647
1433980415.888,22.992277
1433980415.903,14.936098
1433980415.919,4.006195
1433980415.934,-8.6147995
1433980415.95,-21.156239
1433980415.966,-31.97794
1433980415.981,-40.227043
1433980415.997,-45.968086
1433980416.013,-49.89052
1433980416.028,-52.801567
1433980416.044,-55.218845
1433980416.059,-57.233917
1433980416.075,-58.675423
1433980416.091,-59.279007
1433980416.106,-58.872307
1433980416.122,-57.313828
1433980416.138,-54.518898
1433980416.153,-50.41165
1433980416.169,-45.054672
1433980416.184,-38.73523
1433980416.2,-32.11281
1433980416.216,-26.068329
1433980416.231,-21.493225
1433980416.247,-19.02884
1433980416.263,-18.835587
1433980416.278,-20.547806
1433980416.294,-23.425217
1433980416.309,-26.575836
1433980416.325,-29.388199
1433980416.341,-31.419601
1433980416.356,-32.36296
1433980416.372,-32.03235
1433980416.388,-30.398499
1433980416.403,-27.529007
1433980416.419,-23.615662
1433980416.434,-18.976685
1433980416.45,-14.070801
1433980416.466,-9.51828
1433980416.481,-5.714966
1433980416.497,-2.6664429
1433980416.513,-0.13116455
1433980416.528,2.1328735
1433980416.544,4.1471252
1433980416.559,5.7078857
1433980416.575,6.4747314
1433980416.591,6.1886597
1433980416.606,4.510071
1433980416.622,1.7803345
1433980416.638,-1.0566101
1433980416.653,-2.858673
1433980416.669,-2.9178772
1433980416.684,-1.2631226
1433980416.7,1.3853455
1433980416.716,3.863556
1433980416.731,4.908142
1433980416.747,2.696228
1433980416.763,-3.3174744
1433980416.778,-12.225555
1433980416.794,-22.662933
1433980416.809,-34.01651
1433980416.825,-46.678986
1433980416.841,-61.516693
1433980416.856,-79.1272
1433980416.872,-99.39792
1433980416.888,-123.27817
1433980416.903,-149.71927
1433980416.919,-175.68884
1433980416.934,-197.84604
1433980416.95,-214.23624
1433980416.966,-224.18619
1433980416.981,-227.57886
1433980416.997,-224.45679
1433980417.013,-215.66977
1433980417.028,-206.2449
1433980417.044,-200.01834
1433980417.059,-198.04019
1433980417.075,-199.60425
1433980417.091,-203.91702
1433980417.106,-210.21286
1433980417.122,-217.26569
1433980417.138,-223.46085
1433980417.153,-227.78952
1433980417.169,-233.8245
1433980417.184,-242.55588
1433980417.2,-250.77985
1433980417.216,-253.63965
1433980417.231,-248.23679
1433980417.247,-234.48056
1433980417.263,-214.2154
1433980417.278,-189.8873
1433980417.294,-138.83197
1433980417.309,-60.22255
1433980417.325,25.537628
1433980417.341,95.15187
1433980417.356,140.1812
1433980417.372,164.59395
1433980417.388,175.58427
1433980417.403,178.90584
1433980417.419,179.5631
1433980417.434,179.41565
1433980417.45,174.59067
1433980417.466,163.5985
1433980417.481,148.84247
1433980417.497,134.25052
1433980417.513,122.122894
1433980417.528,113.17038
1433980417.544,104.10799
1433980417.559,93.95517
1433980417.575,82.64416
1433980417.591,68.007355
1433980417.606,50.549423
1433980417.622,33.71913
1433980417.638,21.350426
1433980417.653,14.946129
1433980417.669,13.708183
1433980417.684,16.042503
1433980417.7,21.313019
1433980417.716,29.387451
1433980417.731,38.707886
1433980417.747,49.02353
1433980417.763,61.378098
1433980417.778,76.57759
1433980417.794,93.8575
1433980417.809,111.30899
1433980417.825,127.0699
1433980417.841,140.47792
1433980417.856,151.45609
1433980417.872,159.38939
1433980417.888,164.2596
1433980417.903,166.5681
1433980417.919,166.62196
1433980417.934,163.96252
1433980417.95,157.59854
1433980417.966,146.65802
1433980417.981,131.07886
1433980417.997,111.32373
1433980418.013,88.00214
1433980418.028,62.23651
1433980418.044,35.530945
1433980418.059,9.477936
1433980418.075,-14.463348
1433980418.091,-34.901093
1433980418.106,-50.402832
1433980418.122,-59.520386
1433980418.138,-61.3537
1433980418.153,-55.992737
1433980418.169,-44.74167
1433980418.184,-30.013794
1433980418.2,-14.809143
1433980418.216,-1.9566345
1433980418.231,6.4996033
1433980418.247,9.711761
1433980418.263,8.093658
1433980418.278,2.9615173
1433980418.294,-3.897644
1433980418.31,-10.7771
1433980418.325,-16.41211
1433980418.341,-20.26828
1433980418.356,-22.462921
1433980418.372,-23.597534
1433980418.388,-24.3927
1433980418.403,-25.387238
1433980418.419,-26.85254
1433980418.434,-28.837128
1433980418.45,-31.32608
1433980418.466,-34.30429
1433980418.481,-37.725403
1433980418.497,-41.398376
1433980418.513,-44.960815
1433980418.528,-48.010437
1433980418.544,-50.28946
1433980418.56,-51.897766
1433980418.575,-53.121216
1433980418.591,-54.261475
1433980418.606,-55.30188
1433980418.622,-55.91028
1433980418.638,-55.560394
1433980418.653,-53.911987
1433980418.669,-50.98831
1433980418.685,-47.13614
1433980418.7,-42.734467
1433980418.716,-37.887238
1433980418.731,-32.36429
1433980418.747,-25.716064
1433980418.763,-17.628632
1433980418.778,-8.093536
1433980418.794,2.6259155
1433980418.81,14.136566
1433980418.825,26.121307
1433980418.841,38.373047
1433980418.856,50.73001
1433980418.872,62.931335
1433980418.888,74.563324
1433980418.903,85.03775
1433980418.919,93.69333
1433980418.935,99.82797
1433980418.95,102.80539
1433980418.966,102.2012
1433980418.981,97.94687
1433980418.997,90.48285
1433980419.013,80.69324
1433980419.028,69.750916
1433980419.044,58.806274
1433980419.06,48.715088
1433980419.075,39.91565
1433980419.091,32.51465
1433980419.106,26.459534
1433980419.122,21.656982
1433980419.138,18.02539
1433980419.153,15.3949585
1433980419.169,13.504211
1433980419.185,11.962891
1433980419.2,10.390747
1433980419.216,8.500061
1433980419.231,6.2218018
1433980419.247,3.7078247
1433980419.263,1.2442627
1433980419.278,-0.826416
1433980419.294,-2.2670898
1433980419.31,-3.0220947
1433980419.325,-3.253479
1433980419.341,-3.2578735
1433980419.356,-3.343933
1433980419.372,-3.6183472
1433980419.388,-3.9557495
1433980419.403,-4.0549316
1433980419.419,-3.5706787
1433980419.435,-2.3153687
1433980419.45,-0.32232666
1433980419.466,2.178711
1433980419.481,4.921753
1433980419.497,7.73645
1433980419.513,10.626038
1433980419.528,13.734863
1433980419.544,17.25885
1433980419.56,21.366821
1433980419.575,26.199219
1433980419.591,31.884705
1433980419.606,38.590515
1433980419.622,46.496338
1433980419.638,55.709656
1433980419.653,66.04419
1433980419.669,76.89075
1433980419.685,87.12518
1433980419.7,95.33099
1433980419.716,100.090576
1433980419.731,100.49072
1433980419.747,96.48706
1433980419.763,89.00006
1433980419.778,79.677246
1433980419.794,70.41937
1433980419.81,62.811584
1433980419.825,57.736694
1433980419.841,55.256134
1433980419.856,54.790863
1433980419.872,55.437134
1433980419.888,56.41873
1433980419.903,57.269653
1433980419.919,58.04413
1433980419.935,59.201782
1433980419.95,61.4476
1433980419.966,65.434235
1433980419.981,71.497406
1433980419.997,79.474915
1433980420.013,88.753784
1433980420.028,98.510864
1433980420.044,108.10458
1433980420.06,117.44855
1433980420.075,127.23193
1433980420.091,138.8075
1433980420.106,153.73389
1433980420.122,173.06668
1433980420.138,196.5271
1433980420.153,222.08841
1433980420.169,246.14352
1433980420.185,264.38763
1433980420.2,273.27957
1433980420.216,271.28888
1433980420.231,259.47925
1433980420.247,240.97285
1433980420.263,219.70293
1433980420.278,198.71155
1433980420.294,179.14053
1433980420.31,159.99518
1433980420.325,138.70038
1433980420.341,112.00194
1433980420.356,76.89408
1433980420.372,31.528568
1433980420.388,-23.741234
1433980420.403,-85.5329
1433980420.419,-147.21944
1433980420.435,-200.21521
1433980420.45,-236.43369
1433980420.466,-251.36798
1433980420.481,-246.02643
1433980420.497,-226.79224
1433980420.513,-202.9945
1433980420.528,-183.43985
1433980420.544,-173.59929
1433980420.56,-174.56451
1433980420.575,-183.97958
1433980420.591,-198.07547
1433980420.606,-213.36133
1433980420.622,-227.39934
1433980420.638,-238.59628
1433980420.653,-245.76358
1433980420.669,-247.90604
1433980420.685,-244.5571
1433980420.7,-236.10077
1433980420.716,-223.89297
1433980420.731,-209.90613
1433980420.747,-196.13431
1433980420.763,-183.91388
1433980420.778,-173.62598
1433980420.794,-164.69922
1433980420.81,-155.94644
1433980420.825,-146.12238
1433980420.841,-134.46234
1433980420.856,-121.05719
1433980420.872,-106.933136
1433980420.888,-93.70767
1433980420.903,-83.0054
1433980420.919,-75.76956
1433980420.935,-71.84546
1433980420.95,-69.99768
1433980420.966,-68.441986
1433980420.981,-65.65506
1433980420.997,-61.169434
1433980421.013,-55.82257
1433980421.028,-51.439575
1433980421.044,-49.8992
1433980421.06,-52.171967
1433980421.075,-57.705505
1433980421.091,-64.62137
1433980421.106,-70.508484
1433980421.122,-73.55762
1433980421.138,-73.365295
1433980421.153,-71.222046
1433980421.169,-69.63483
1433980421.185,-71.51343
1433980421.2,-79.15933
1433980421.216,-93.61786
1433980421.232,-114.24658
1433980421.247,-138.62717
1433980421.263,-162.71738
1433980421.278,-181.36365
1433980421.294,-189.27124
1433980421.31,-182.51462
1433980421.325,-159.93182
1433980421.341,-123.99356
1433980421.357,-80.36252
1433980421.372,-36.28177
1433980421.388,1.5932312
1433980421.403,28.930786
1433980421.419,44.45694
1433980421.435,49.306946
1433980421.45,45.5231
1433980421.466,34.73137
1433980421.482,17.742798
