1425685442.662,-72.871124
1425685442.678,-65.755066
1425685442.693,-59.997894
1425685442.709,-55.139503
1425685442.724,-50.7647
1425685442.74,-46.76159
1425685442.756,-43.362152
1425685442.771,-40.96029
1425685442.787,-39.751358
1425685442.803,-39.60659
1425685442.818,-39.94571
1425685442.834,-39.906227
1425685442.849,-38.668663
1425685442.865,-35.733513
1425685442.881,-31.100225
1425685442.896,-25.280592
1425685442.912,-19.010237
1425685442.928,-12.861231
1425685442.943,-6.9225025
1425685442.959,-0.7255306
1425685442.974,6.47029
1425685442.99,15.254582
1425685443.006,25.625248
1425685443.021,36.9031
1425685443.037,47.988785
1425685443.053,57.754936
1425685443.068,65.67598
1425685443.084,72.04862
1425685443.099,77.90953
1425685443.115,84.75963
1425685443.131,93.914276
1425685443.146,105.94572
1425685443.162,120.0928
1425685443.178,134.08835
1425685443.193,144.35402
1425685443.209,146.87094
1425685443.224,138.3989
1425685443.24,117.62461
1425685443.256,85.89549
1425685443.271,46.94576
1425685443.287,5.939905
1425685443.303,-32.01244
1425685443.318,-63.19558
1425685443.334,-85.95488
1425685443.349,-100.54645
1425685443.365,-108.411156
1425685443.381,-111.27072
1425685443.396,-110.470215
1425685443.412,-106.89067
1425685443.428,-101.15143
1425685443.443,-93.957985
1425685443.459,-86.171555
1425685443.474,-78.747894
1425685443.49,-72.36577
1425685443.506,-67.30724
1425685443.521,-63.428123
1425685443.537,-60.355026
1425685443.553,-57.875553
1425685443.568,-56.09861
1425685443.584,-55.373734
1425685443.599,-56.01827
1425685443.615,-57.98289
1425685443.631,-60.709053
1425685443.646,-63.2429
1425685443.662,-64.696945
1425685443.678,-64.5235
1425685443.693,-62.782623
1425685443.709,-60.016384
1425685443.724,-56.909096
1425685443.74,-53.948124
1425685443.756,-51.10489
1425685443.771,-47.894783
1425685443.787,-43.644028
1425685443.803,-37.847588
1425685443.818,-30.428108
1425685443.834,-21.83876
1425685443.85,-12.841114
1425685443.865,-4.2158585
1425685443.881,3.5685234
1425685443.896,10.516922
1425685443.912,17.049225
1425685443.928,23.868675
1425685443.943,31.538918
1425685443.959,40.238464
1425685443.975,49.576233
1425685443.99,58.49688
1425685444.006,65.46507
1425685444.021,68.76421
1425685444.037,66.95815
1425685444.053,59.318092
1425685444.068,46.158096
1425685444.084,28.810303
1425685444.1,9.329498
1425685444.115,-9.972824
1425685444.131,-27.178299
1425685444.146,-41.057373
1425685444.162,-51.26892
1425685444.178,-58.151367
1425685444.193,-62.318222
1425685444.209,-64.265
1425685444.225,-64.0654
1425685444.24,-61.433884
1425685444.256,-56.05362
1425685444.271,-48.078293
1425685444.287,-38.378555
1425685444.303,-28.337296
1425685444.318,-19.467804
1425685444.334,-12.691025
1425685444.35,-8.003052
1425685444.365,-4.6185455
1425685444.381,-1.5182648
1425685444.396,1.9697113
1425685444.412,5.8913727
1425685444.428,10.01236
1425685444.443,14.12735
1425685444.459,18.335022
1425685444.475,22.985992
1425685444.49,28.258759
1425685444.506,33.93106
1425685444.521,39.408722
1425685444.537,44.116425
1425685444.553,47.895752
1425685444.568,51.290466
1425685444.584,55.23578
1425685444.6,60.569733
1425685444.615,67.71176
1425685444.631,76.36276
1425685444.646,85.75281
1425685444.662,94.94476
1425685444.678,103.18945
1425685444.693,110.12866
1425685444.709,115.811066
1425685444.725,120.65448
1425685444.74,125.21997
1425685444.756,130.04117
1425685444.771,135.2883
1425685444.787,140.52725
1425685444.803,144.70581
1425685444.818,146.06192
1425685444.834,142.43616
1425685444.85,131.74194
1425685444.865,112.568146
1425685444.881,84.823364
1425685444.896,50.092865
1425685444.912,11.504578
1425685444.928,-26.921417
1425685444.943,-61.156647
1425685444.959,-88.15976
1425685444.975,-106.45386
1425685444.99,-116.188995
1425685445.006,-118.7767
1425685445.021,-116.15448
1425685445.037,-110.24689
1425685445.053,-102.5152
1425685445.068,-93.917114
1425685445.084,-84.999115
1425685445.1,-76.10953
1425685445.115,-67.584656
1425685445.131,-59.811005
1425685445.146,-53.13867
1425685445.162,-47.72705
1425685445.178,-43.418915
1425685445.193,-39.8291
1425685445.209,-36.49637
1425685445.225,-33.11029
1425685445.24,-29.585815
1425685445.256,-25.943878
1425685445.271,-22.09253
1425685445.287,-17.760223
1425685445.303,-12.591003
1425685445.318,-6.3358154
1425685445.334,0.9303589
1425685445.35,8.841919
1425685445.365,17.049805
1425685445.381,25.471558
1425685445.396,34.434937
1425685445.412,44.4794
1425685445.428,55.9581
1425685445.443,68.71823
1425685445.459,82.05597
1425685445.475,94.99808
1425685445.49,106.77884
1425685445.506,117.16678
1425685445.521,126.574615
1425685445.537,135.76633
1425685445.553,145.5368
1425685445.568,156.18433
1425685445.584,167.14798
1425685445.6,176.89932
1425685445.615,182.99945
1425685445.631,182.50189
1425685445.646,172.65872
1425685445.662,151.73865
1425685445.678,119.83179
1425685445.693,79.15729
1425685445.709,33.762848
1425685445.725,-11.374756
1425685445.74,-51.628082
1425685445.756,-83.75043
1425685445.771,-106.465576
1425685445.787,-120.2283
1425685445.803,-126.49066
1425685445.818,-126.92029
1425685445.834,-122.856384
1425685445.85,-115.30426
1425685445.865,-105.20569
1425685445.881,-93.70184
1425685445.896,-82.14584
1425685445.912,-71.8602
1425685445.928,-63.72943
1425685445.943,-57.946533
1425685445.959,-54.02771
1425685445.975,-51.079727
1425685445.99,-48.180725
1425685446.006,-44.7209
1425685446.021,-40.555084
1425685446.037,-35.965546
1425685446.053,-31.502594
1425685446.068,-27.637695
1425685446.084,-24.530365
1425685446.1,-21.75998
1425685446.115,-18.343216
1425685446.131,-13.115097
1425685446.146,-5.262924
1425685446.162,5.202133
1425685446.178,17.405579
1425685446.193,29.894806
1425685446.209,41.309372
1425685446.225,50.990524
1425685446.24,59.021545
1425685446.256,66.149994
1425685446.271,73.31908
1425685446.287,81.34657
1425685446.303,90.923965
1425685446.318,102.55899
1425685446.334,116.36157
1425685446.35,131.56274
1425685446.365,146.07729
1425685446.381,156.44255
1425685446.396,158.59727
1425685446.412,149.1962
1425685446.428,126.97597
1425685446.443,93.46831
1425685446.459,52.65766
1425685446.475,9.7561035
1425685446.49,-30.200684
1425685446.506,-63.625916
1425685446.522,-88.86105
1425685446.537,-105.860435
1425685446.553,-115.66655
1425685446.568,-119.57202
1425685446.584,-118.74673
1425685446.6,-114.07301
1425685446.615,-106.30699
1425685446.631,-96.20538
1425685446.647,-84.69878
1425685446.662,-72.83219
1425685446.678,-61.51202
1425685446.693,-51.352165
1425685446.709,-42.642845
1425685446.725,-35.38649
1425685446.74,-29.557098
1425685446.756,-25.131618
1425685446.772,-22.0593
1425685446.787,-20.122921
1425685446.803,-18.880169
1425685446.818,-17.696417
1425685446.834,-15.960648
1425685446.85,-13.224061
1425685446.865,-9.237703
1425685446.881,-3.9566936
1425685446.897,2.4982529
1425685446.912,9.90332
1425685446.928,17.862328
1425685446.943,25.94339
1425685446.959,33.816967
1425685446.975,41.376575
1425685446.99,48.765236
1425685447.006,56.33634
1425685447.022,64.40123
1425685447.037,73.15661
1425685447.053,82.71437
1425685447.068,93.26406
1425685447.084,105.185326
1425685447.1,118.89241
1425685447.115,134.34833
1425685447.131,150.46844
1425685447.147,164.88098
1425685447.162,174.29619
1425685447.178,175.34053
1425685447.193,165.72208
1425685447.209,145.00163
1425685447.225,114.779495
1425685447.24,78.260345
1425685447.256,39.284134
1425685447.272,1.4010773
1425685447.287,-32.70369
1425685447.303,-61.445053
1425685447.318,-84.12816
1425685447.334,-100.669876
1425685447.35,-111.358536
1425685447.365,-116.75926
1425685447.381,-117.62457
1425685447.397,-114.86223
1425685447.412,-109.41687
1425685447.428,-102.178955
1425685447.443,-93.9671
1425685447.459,-85.54816
1425685447.475,-77.67197
1425685447.49,-71.01019
1425685447.506,-66.13034
1425685447.522,-63.238983
1425685447.537,-62.1257
1425685447.553,-62.16031
1425685447.568,-62.467834
1425685447.584,-62.231018
1425685447.6,-60.90338
1425685447.615,-58.14453
1425685447.631,-53.82553
1425685447.647,-47.973297
1425685447.662,-40.686554
1425685447.678,-32.21646
1425685447.693,-22.981598
1425685447.709,-13.485748
1425685447.725,-4.197815
1425685447.74,4.625305
1425685447.756,13.038239
1425685447.772,21.315277
1425685447.787,29.794617
1425685447.803,38.684326
1425685447.818,48.095245
1425685447.834,58.087708
1425685447.85,68.904205
1425685447.865,80.92923
1425685447.881,94.32803
1425685447.897,108.63757
1425685447.912,122.26279
1425685447.928,132.41995
1425685447.943,135.74051
1425685447.959,129.3013
1425685447.975,111.74774
1425685447.99,84.157715
1425685448.006,49.698242
1425685448.022,12.657837
1425685448.037,-22.97699
1425685448.053,-54.522705
1425685448.068,-80.92456
1425685448.084,-102.12781
1425685448.1,-118.355835
1425685448.115,-129.60907
1425685448.131,-135.63629
1425685448.147,-136.45209
1425685448.162,-132.69458
1425685448.178,-125.64899
1425685448.193,-116.90033
1425685448.209,-107.845825
1425685448.225,-99.34619
1425685448.24,-91.67761
1425685448.256,-84.88672
1425685448.272,-78.99512
1425685448.287,-74.15454
1425685448.303,-70.64087
1425685448.318,-68.58197
1425685448.334,-67.904236
1425685448.35,-68.17407
1425685448.365,-68.59021
1425685448.381,-68.24292
1425685448.397,-66.38458
1425685448.412,-62.648865
1425685448.428,-57.183838
1425685448.443,-50.53662
1425685448.459,-43.27008
1425685448.475,-35.66217
1425685448.49,-27.644714
1425685448.506,-18.959839
1425685448.522,-9.488281
1425685448.537,0.5272217
1425685448.553,10.713562
1425685448.568,20.720032
1425685448.584,30.46814
1425685448.6,40.205017
1425685448.615,50.241577
1425685448.631,60.860046
1425685448.647,72.11743
1425685448.662,83.85858
1425685448.678,95.619385
1425685448.693,106.587585
1425685448.709,115.32074
1425685448.725,119.80109
1425685448.74,117.91785
1425685448.756,108.10083
1425685448.772,90.0813
1425685448.787,65.24481
1425685448.803,36.37903
1425685448.818,6.8825684
1425685448.834,-20.130066
1425685448.85,-42.56311
1425685448.865,-59.61737
1425685448.881,-71.53662
1425685448.897,-79.13257
1425685448.912,-83.25934
1425685448.928,-84.41382
1425685448.943,-82.88934
1425685448.959,-79.003174
1425685448.975,-73.322876
1425685448.99,-66.769775
1425685449.006,-60.38202
1425685449.022,-54.990784
1425685449.037,-50.99121
1425685449.053,-48.27014
1425685449.068,-46.359375
1425685449.084,-44.76935
1425685449.1,-43.184692
1425685449.115,-41.527954
1425685449.131,-39.869568
1425685449.147,-38.275513
1425685449.162,-36.731018
1425685449.178,-35.071167
1425685449.194,-33.105896
1425685449.209,-30.606201
1425685449.225,-27.369568
1425685449.24,-23.277649
1425685449.256,-18.279968
1425685449.272,-12.43634
1425685449.287,-5.833252
1425685449.303,1.5692749
1425685449.318,9.842712
1425685449.334,18.932251
1425685449.35,28.61322
1425685449.365,38.322815
1425685449.381,47.428894
1425685449.397,55.543396
1425685449.412,62.837097
1425685449.428,70.120056
1425685449.444,78.40155
1425685449.459,88.262024
1425685449.475,99.19348
1425685449.49,109.41547
1425685449.506,116.18677
1425685449.522,116.69916
1425685449.537,109.03772
1425685449.553,92.898315
1425685449.569,69.739136
1425685449.584,42.383118
1425685449.6,14.101685
1425685449.615,-12.203064
1425685449.631,-34.575073
1425685449.647,-52.168823
1425685449.662,-65.045166
1425685449.678,-73.66046
1425685449.694,-78.58209
1425685449.709,-80.29907
1425685449.725,-79.260925
1425685449.74,-76.025635
1425685449.756,-71.35193
1425685449.772,-66.06769
1425685449.787,-60.939026
1425685449.803,-56.481934
1425685449.819,-52.8089
1425685449.834,-49.79956
1425685449.85,-47.1911
1425685449.865,-44.7959
1425685449.881,-42.547913
1425685449.897,-40.486023
1425685449.912,-38.68933
1425685449.928,-37.06311
1425685449.944,-35.438843
1425685449.959,-33.55005
1425685449.975,-31.161072
1425685449.99,-28.190979
1425685450.006,-24.712097
1425685450.022,-20.813232
1425685450.037,-16.478699
1425685450.053,-11.474304
1425685450.069,-5.459839
1425685450.084,1.8013306
1425685450.1,10.141235
1425685450.115,19.02124
1425685450.131,27.58197
1425685450.147,35.10315
1425685450.162,41.344543
1425685450.178,46.65924
1425685450.194,51.890503
1425685450.209,58.0188
1425685450.225,65.80475
1425685450.24,75.51123
1425685450.256,86.62311
1425685450.272,97.769104
1425685450.287,106.74286
1425685450.303,110.96936
1425685450.319,108.0777
1425685450.334,96.76196
1425685450.35,77.3233
1425685450.365,51.66925
1425685450.381,22.868896
1425685450.397,-5.784485
1425685450.412,-31.548584
1425685450.428,-52.529114
1425685450.444,-67.82318
1425685450.459,-77.366394
1425685450.475,-81.74115
1425685450.49,-82.03406
1425685450.506,-79.657715
1425685450.522,-76.00696
1425685450.537,-72.126526
1425685450.553,-68.56012
1425685450.569,-65.28784
1425685450.584,-62.03601
1425685450.6,-58.562622
1425685450.615,-54.698975
1425685450.631,-50.497925
1425685450.647,-46.18573
1425685450.662,-42.069702
1425685450.678,-38.59912
1425685450.694,-36.167725
1425685450.709,-34.94983
1425685450.725,-34.730774
1425685450.74,-34.86853
1425685450.756,-34.480164
1425685450.772,-32.775146
1425685450.787,-29.376953
1425685450.803,-24.329224
1425685450.819,-18.04712
1425685450.834,-11.017883
1425685450.85,-3.621582
1425685450.865,3.940857
1425685450.881,11.521301
1425685450.897,18.991943
1425685450.912,26.17511
1425685450.928,32.876953
1425685450.944,39.04706
1425685450.959,44.865234
1425685450.975,50.84607
1425685450.99,57.857605
1425685451.006,66.76135
1425685451.022,77.949585
1425685451.037,90.89642
1425685451.053,103.85712
1425685451.069,114.21503
1425685451.084,119.13312
1425685451.1,116.48804
1425685451.115,105.482605
1425685451.131,86.935
1425685451.147,62.885742
1425685451.162,36.0542
1425685451.178,9.152893
1425685451.194,-15.582886
1425685451.209,-36.601563
1425685451.225,-53.070923
1425685451.24,-64.73395
1425685451.256,-71.83783
1425685451.272,-74.96716
1425685451.287,-74.909424
1425685451.303,-72.609436
1425685451.319,-68.989075
1425685451.334,-64.891174
1425685451.35,-60.88977
1425685451.365,-57.133118
1425685451.381,-53.448547
1425685451.397,-49.56317
1425685451.412,-45.339966
1425685451.428,-41.04663
1425685451.444,-37.275757
1425685451.459,-34.664185
1425685451.475,-33.50464
1425685451.49,-33.541504
1425685451.506,-34.012817
1425685451.522,-34.009766
1425685451.537,-32.8609
1425685451.553,-30.3479
1425685451.569,-26.693848
1425685451.584,-22.321594
1425685451.6,-17.54242
1425685451.615,-12.455872
1425685451.631,-6.9570923
1425685451.647,-0.91296387
1425685451.662,5.6659546
1425685451.678,12.564331
1425685451.694,19.40271
1425685451.709,25.794067
1425685451.725,31.510498
1425685451.74,36.680603
1425685451.756,41.75177
1425685451.772,47.434265
1425685451.787,54.512634
1425685451.803,63.51599
1425685451.819,74.562744
1425685451.834,87.04468
1425685451.85,99.564026
1425685451.866,110.00177
1425685451.881,115.92706
1425685451.897,115.152954
1425685451.912,106.36749
1425685451.928,89.619934
1425685451.944,66.38837
1425685451.959,39.219604
1425685451.975,11.113831
1425685451.99,-15.167969
1425685452.006,-37.62976
1425685452.022,-55.21808
1425685452.037,-67.7121
1425685452.053,-75.52081
1425685452.069,-79.359375
1425685452.084,-80.00311
1425685452.1,-78.11316
1425685452.116,-74.16571
1425685452.131,-68.548096
1425685452.147,-61.73938
1425685452.162,-54.473633
1425685452.178,-47.61084
1425685452.194,-42.026245
1425685452.209,-38.22516
1425685452.225,-36.22168
1425685452.241,-35.59149
1425685452.256,-35.75177
1425685452.272,-36.20752
1425685452.287,-36.59436
1425685452.303,-36.5802
1425685452.319,-35.752808
1425685452.334,-33.710938
1425685452.35,-30.285583
1425685452.366,-25.700989
1425685452.381,-20.69458
1425685452.397,-16.095093
1425685452.412,-12.446106
1425685452.428,-9.726013
1425685452.444,-7.281372
1425685452.459,-4.1952515
1425685452.475,0.3121338
1425685452.491,6.673584
1425685452.506,14.805481
1425685452.522,24.137512
1425685452.537,33.80475
1425685452.553,42.94513
1425685452.569,50.934143
1425685452.584,57.743958
1425685452.6,64.03113
1425685452.616,70.89209
1425685452.631,79.30896
1425685452.647,89.46423
1425685452.662,100.32703
1425685452.678,109.88867
1425685452.694,115.58826
1425685452.709,115.11633
1425685452.725,107.06909
1425685452.741,91.276855
1425685452.756,68.862366
1425685452.772,41.993042
1425685452.787,13.479736
1425685452.803,-13.8098755
1425685452.819,-37.421448
1425685452.834,-55.79657
1425685452.85,-68.43988
1425685452.866,-75.720276
1425685452.881,-78.629456
1425685452.897,-78.31879
1425685452.912,-75.89044
1425685452.928,-72.19678
1425685452.944,-67.91333
1425685452.959,-63.481873
1425685452.975,-59.12616
1425685452.991,-54.93338
1425685453.006,-50.880737
1425685453.022,-47.044006
1425685453.037,-43.58963
1425685453.053,-40.64557
1425685453.069,-38.28131
1425685453.084,-36.378204
1425685453.1,-34.724304
1425685453.116,-33.14966
1425685453.131,-31.546387
1425685453.147,-29.860565
1425685453.162,-28.009186
1425685453.178,-25.85968
1425685453.194,-23.215546
1425685453.209,-19.929504
1425685453.225,-16.01477
1425685453.241,-11.581909
1425685453.256,-6.739746
1425685453.272,-1.4186401
1425685453.287,4.545746
1425685453.303,11.371674
1425685453.319,19.02533
1425685453.334,27.177338
1425685453.35,35.26581
1425685453.366,42.72455
1425685453.381,49.240143
1425685453.397,54.979797
1425685453.412,60.55017
1425685453.428,66.91971
1425685453.444,74.95236
1425685453.459,84.91217
1425685453.475,96.06839
1425685453.491,106.5332
1425685453.506,113.66214
1425685453.522,114.764404
1425685453.537,108.03705
1425685453.553,93.16754
1425685453.569,71.51254
1425685453.584,45.60031
1425685453.6,18.40326
1425685453.616,-7.4628906
1425685453.631,-30.16214
1425685453.647,-48.690704
1425685453.662,-62.664124
1425685453.678,-72.06033
1425685453.694,-77.119446
1425685453.709,-78.29358
1425685453.725,-76.31854
1425685453.741,-72.178314
1425685453.756,-66.94205
1425685453.772,-61.522705
1425685453.787,-56.540283
1425685453.803,-52.12805
1425685453.819,-48.117157
1425685453.834,-44.235992
1425685453.85,-40.35544
1425685453.866,-36.57617
1425685453.881,-33.266083
1425685453.897,-30.791138
1425685453.912,-29.314087
1425685453.928,-28.754028
1425685453.944,-28.756866
1425685453.959,-28.84372
1425685453.975,-28.49591
1425685453.991,-27.219574
1425685454.006,-24.648834
1425685454.022,-20.66919
1425685454.037,-15.498474
1425685454.053,-9.5980835
1425685454.069,-3.5671692
1425685454.084,2.1942444
1425685454.1,7.667389
1425685454.116,13.139618
1425685454.131,19.014679
1425685454.147,25.506622
1425685454.162,32.53885
1425685454.178,39.8909
1425685454.194,47.396423
1425685454.209,55.122925
1425685454.225,63.35785
1425685454.241,72.41846
1425685454.256,82.3685
1425685454.272,92.83777
1425685454.287,102.92737
1425685454.303,111.227234
1425685454.319,115.99597
1425685454.334,115.47226
1425685454.35,108.3136
1425685454.366,94.209076
1425685454.381,74.02594
1425685454.397,49.69565
1425685454.412,23.733826
1425685454.428,-1.4706421
1425685454.444,-24.19873
1425685454.459,-43.45578
1425685454.475,-58.847626
1425685454.491,-70.27081
1425685454.506,-77.68649
1425685454.522,-81.215485
1425685454.537,-81.19449
1425685454.553,-78.161865
1425685454.569,-72.874176
1425685454.584,-66.2388
1425685454.6,-59.194427
1425685454.616,-52.59854
1425685454.631,-47.141693
1425685454.647,-43.141968
1425685454.662,-40.600708
1425685454.678,-39.272003
1425685454.694,-38.827515
1425685454.709,-39.007416
1425685454.725,-39.62903
1425685454.741,-40.310577
1425685454.756,-40.459747
1425685454.772,-39.40869
1425685454.788,-36.669373
1425685454.803,-32.315216
1425685454.819,-26.970032
1425685454.834,-21.553406
1425685454.85,-16.75885
1425685454.866,-12.732697
1425685454.881,-8.951874
1425685454.897,-4.615967
1425685454.913,0.9192505
1425685454.928,7.943817
1425685454.944,16.193237
1425685454.959,25.108398
1425685454.975,33.99466
1425685454.991,42.295746
1425685455.006,49.65567
1425685455.022,56.061523
1425685455.038,61.867065
1425685455.053,67.68857
1425685455.069,74.318054
1425685455.084,82.35382
1425685455.1,91.86026
1425685455.116,102.190155
1425685455.131,111.780334
1425685455.147,118.390045
1425685455.163,119.58963
1425685455.178,113.38202
1425685455.194,98.90878
1425685455.209,76.87985
1425685455.225,49.52487
1425685455.241,20.018799
1425685455.256,-8.343353
1425685455.272,-32.90909
1425685455.288,-52.118835
1425685455.303,-65.51544
1425685455.319,-73.43204
1425685455.334,-76.692566
1425685455.35,-76.26773
1425685455.366,-73.16083
1425685455.381,-68.41446
1425685455.397,-62.955017
1425685455.413,-57.53064
1425685455.428,-52.61606
1425685455.444,-48.41208
1425685455.459,-44.920013
1425685455.475,-42.03189
1425685455.491,-39.52881
1425685455.506,-37.261414
1425685455.522,-35.231262
1425685455.538,-33.54796
1425685455.553,-32.476807
1425685455.569,-32.129578
1425685455.584,-32.283234
1425685455.6,-32.33693
1425685455.616,-31.46402
1425685455.631,-28.988312
1425685455.647,-24.740753
1425685455.663,-19.187881
1425685455.678,-13.185928
1425685455.694,-7.5927734
1425685455.709,-2.8532715
1425685455.725,1.2029114
1425685455.741,5.2374115
1425685455.756,10.055923
1425685455.772,16.195023
1425685455.788,23.683548
1425685455.803,31.96637
1425685455.819,40.154602
1425685455.834,47.368713
1425685455.85,53.154434
1425685455.866,57.81877
1425685455.881,62.323166
1425685455.897,68.00511
1425685455.913,75.98308
1425685455.928,86.59085
1425685455.944,98.98277
1425685455.959,111.19707
1425685455.975,120.503586
1425685455.991,124.08603
1425685456.006,119.81094
1425685456.022,106.74257
1425685456.038,85.538864
1425685456.053,58.306076
1425685456.069,28.13002
1425685456.084,-1.6295776
1425685456.1,-28.206741
1425685456.116,-49.824997
1425685456.131,-65.94852
1425685456.147,-76.911194
1425685456.163,-83.51555
1425685456.178,-86.647675
1425685456.194,-87.02597
1425685456.209,-85.19217
1425685456.225,-81.523605
1425685456.241,-76.33415
1425685456.256,-69.925354
1425685456.272,-62.72824
1425685456.288,-55.27359
1425685456.303,-48.159836
1425685456.319,-42.00125
1425685456.334,-37.254196
1425685456.35,-34.121765
1425685456.366,-32.549133
1425685456.381,-32.26909
1425685456.397,-32.82057
1425685456.413,-33.650055
1425685456.428,-34.00757
1425685456.444,-33.121277
1425685456.459,-30.420685
1425685456.475,-25.820724
1425685456.491,-19.835373
1425685456.506,-13.470993
1425685456.522,-7.7341766
1425685456.538,-3.1643372
1425685456.553,0.40260315
1425685456.569,3.7235565
1425685456.584,7.698654
1425685456.6,12.884323
1425685456.616,19.405212
1425685456.631,26.91484
1425685456.647,34.878326
1425685456.663,42.779266
1425685456.678,50.307526
1425685456.694,57.396423
1425685456.709,64.323715
1425685456.725,71.66571
1425685456.741,80.0173
1425685456.756,89.614655
1425685456.772,99.80032
1425685456.788,108.84903
1425685456.803,114.30789
1425685456.819,113.612854
1425685456.834,105.03346
1425685456.85,88.29843
1425685456.866,64.684875
1425685456.881,36.736908
1425685456.897,7.5565033
1425685456.913,-19.907928
1425685456.928,-43.35472
1425685456.944,-61.330215
1425685456.959,-73.3071
1425685456.975,-79.56987
1425685456.991,-80.93312
1425685457.006,-78.59206
1425685457.022,-73.818756
1425685457.038,-67.71536
1425685457.053,-61.168533
1425685457.069,-54.777084
1425685457.084,-48.885223
1425685457.1,-43.70793
1425685457.116,-39.372528
1425685457.131,-35.98329
1425685457.147,-33.63765
1425685457.163,-32.39363
1425685457.178,-32.13542
1425685457.194,-32.59703
1425685457.209,-33.353317
1425685457.225,-33.954742
1425685457.241,-34.01729
1425685457.256,-33.329666
1425685457.272,-31.824677
1425685457.288,-29.4982
1425685457.303,-26.36142
1425685457.319,-22.40178
1425685457.334,-17.613495
1425685457.35,-11.971802
1425685457.366,-5.472412
1425685457.381,1.8355408
1425685457.397,9.770935
1425685457.413,17.97992
1425685457.428,25.933334
1425685457.444,33.116425
1425685457.46,39.204163
1425685457.475,44.289627
1425685457.491,48.914703
1425685457.506,54.015
1425685457.522,60.562683
1425685457.538,69.191574
1425685457.553,79.75717
1425685457.569,91.09775
1425685457.585,101.12085
1425685457.6,107.19008
1425685457.616,106.85376
1425685457.631,98.53293
1425685457.647,82.11571
1425685457.663,59.120575
1425685457.678,32.259705
1425685457.694,4.7309723
1425685457.71,-20.601578
1425685457.725,-41.75351
1425685457.741,-57.657364
1425685457.756,-68.11479
1425685457.772,-73.50859
1425685457.788,-74.599625
1425685457.803,-72.43303
1425685457.819,-68.11975
1425685457.835,-62.694458
1425685457.85,-56.943893
1425685457.866,-51.36853
1425685457.881,-46.204056
1425685457.897,-41.56302
1425685457.913,-37.578934
1425685457.928,-34.38678
1425685457.944,-32.124695
1425685457.96,-30.778336
1425685457.975,-30.191574
1425685457.991,-30.036102
1425685458.006,-29.96466
1425685458.022,-29.623352
1425685458.038,-28.777695
1425685458.053,-27.296783
1425685458.069,-25.123657
1425685458.085,-22.278198
1425685458.1,-18.751831
1425685458.116,-14.4203415
1425685458.131,-9.134628
1425685458.147,-2.8322296
1425685458.163,4.3525543
1425685458.178,11.973068
1425685458.194,19.447441
1425685458.21,26.278503
1425685458.225,32.26316
1425685458.241,37.557068
1425685458.256,42.584892
1425685458.272,47.907143
1425685458.288,54.12864
1425685458.303,61.90895
1425685458.319,71.75447
1425685458.335,83.73791
1425685458.35,97.039
1425685458.366,109.74758
1425685458.381,119.00069
1425685458.397,121.74991
1425685458.413,115.745056
1425685458.428,100.36454
1425685458.444,76.89533
1425685458.46,48.112274
1425685458.475,17.490234
1425685458.491,-11.612679
1425685458.506,-36.65686
1425685458.522,-56.18518
1425685458.538,-69.82406
1425685458.553,-78.0446
1425685458.569,-81.826416
1425685458.585,-82.256035
1425685458.6,-80.26249
1425685458.616,-76.53946
1425685458.631,-71.58495
1425685458.647,-65.9317
1425685458.663,-60.05043
1425685458.678,-54.283325
1425685458.694,-48.81257
1425685458.71,-43.681435
1425685458.725,-38.990234
1425685458.741,-35.06009
1425685458.756,-32.42936
1425685458.772,-31.494972
1425685458.788,-32.209183
1425685458.803,-33.898796
1425685458.819,-35.473946
1425685458.835,-35.908928
1425685458.85,-34.709396
1425685458.866,-31.917107
1425685458.881,-27.994156
1425685458.897,-23.400902
1425685458.913,-18.339989
1425685458.928,-12.811096
1425685458.944,-6.6834793
1425685458.96,0.0870285
1425685458.975,7.4158325
1425685458.991,15.120811
1425685459.006,23.045456
1425685459.022,31.04972
1425685459.038,39.018684
1425685459.053,46.962082
1425685459.069,54.929947
1425685459.085,63.20768
1425685459.1,72.19954
1425685459.116,82.3411
1425685459.131,93.72882
1425685459.147,105.76998
1425685459.163,116.982185
1425685459.178,125.09283
1425685459.194,127.6156
1425685459.21,122.50005
1425685459.225,108.90933
1425685459.241,87.6597
1425685459.256,61.007446
1425685459.272,32.02655
1425685459.288,3.7677078
1425685459.303,-21.442535
1425685459.319,-42.27118
1425685459.335,-58.221313
1425685459.35,-69.38446
1425685459.366,-76.10315
1425685459.381,-78.91598
1425685459.397,-78.54585
1425685459.413,-75.863884
1425685459.428,-71.80014
1425685459.444,-67.13801
1425685459.46,-62.407097
1425685459.475,-57.804337
1425685459.491,-53.37474
1425685459.506,-49.063095
1425685459.522,-44.941628
1425685459.538,-41.200546
1425685459.553,-38.118805
1425685459.569,-35.96302
1425685459.585,-34.786446
1425685459.6,-34.432632
1425685459.616,-34.399254
1425685459.631,-34.044968
1425685459.647,-32.759575
1425685459.663,-30.222557
1425685459.678,-26.567238
1425685459.694,-22.27526
1425685459.71,-17.968834
1425685459.725,-13.999023
1425685459.741,-10.303146
1425685459.756,-6.309349
1425685459.772,-1.2910919
1425685459.788,5.3525925
1425685459.803,13.737587
1425685459.819,23.375618
1425685459.835,33.351723
1425685459.85,42.580513
1425685459.866,50.336754
1425685459.881,56.51068
1425685459.897,61.747047
1425685459.913,67.26734
1425685459.928,74.36189
1425685459.944,83.82267
1425685459.96,95.4102
1425685459.975,107.62506
