1433284029.631,-53.11028
1433284029.646,-53.93918
1433284029.662,-55.233337
1433284029.677,-56.325165
1433284029.693,-56.41616
1433284029.709,-54.75746
1433284029.724,-50.882874
1433284029.74,-44.47735
1433284029.756,-35.41973
1433284029.771,-23.854881
1433284029.787,-10.383301
1433284029.802,4.0636673
1433284029.818,18.397186
1433284029.834,31.786407
1433284029.849,44.074287
1433284029.865,55.642914
1433284029.881,67.20831
1433284029.896,79.37524
1433284029.912,92.25748
1433284029.927,105.5067
1433284029.943,118.405304
1433284029.959,130.0964
1433284029.974,139.63365
1433284029.99,145.98293
1433284030.006,147.92943
1433284030.021,144.37108
1433284030.037,134.71547
1433284030.052,119.443634
1433284030.068,100.30173
1433284030.084,80.03308
1433284030.099,61.655243
1433284030.115,47.626648
1433284030.131,39.420715
1433284030.146,37.17932
1433284030.162,39.889008
1433284030.177,45.301743
1433284030.193,50.12155
1433284030.209,50.44142
1433284030.224,42.785492
1433284030.24,25.336273
1433284030.256,-1.094696
1433284030.271,-33.00708
1433284030.287,-65.52191
1433284030.302,-94.173584
1433284030.318,-116.44908
1433284030.334,-131.91069
1433284030.349,-141.14272
1433284030.365,-144.15541
1433284030.381,-139.60219
1433284030.396,-125.49016
1433284030.412,-100.849365
1433284030.427,-67.37929
1433284030.443,-29.73233
1433284030.459,5.7784424
1433284030.474,33.633698
1433284030.49,51.092667
1433284030.506,58.951614
1433284030.521,60.646057
1433284030.537,60.262115
1433284030.552,60.758606
1433284030.568,62.834488
1433284030.584,65.25549
1433284030.599,65.995926
1433284030.615,63.772736
1433284030.631,58.834656
1433284030.646,52.756577
1433284030.662,47.367218
1433284030.678,43.56363
1433284030.693,40.9794
1433284030.709,38.529648
1433284030.724,35.65837
1433284030.74,32.91342
1433284030.756,31.60823
1433284030.771,32.491592
1433284030.787,34.88138
1433284030.802,36.588272
1433284030.818,35.040894
1433284030.834,28.740753
1433284030.849,17.853561
1433284030.865,3.805008
1433284030.881,-11.898682
1433284030.896,-28.439163
1433284030.912,-45.651917
1433284030.928,-63.098083
1433284030.943,-79.28586
1433284030.959,-91.79747
1433284030.974,-98.251755
1433284030.99,-97.608795
1433284031.006,-90.719666
1433284031.021,-79.94627
1433284031.037,-67.95163
1433284031.053,-56.6662
1433284031.068,-46.897858
1433284031.084,-38.67177
1433284031.099,-31.764984
1433284031.115,-26.013992
1433284031.131,-21.333618
1433284031.146,-17.535034
1433284031.162,-14.233093
1433284031.178,-10.968918
1433284031.193,-7.350418
1433284031.209,-3.2126465
1433284031.224,1.3872986
1433284031.24,6.1203003
1433284031.256,10.6922
1433284031.271,14.831299
1433284031.287,18.455597
1433284031.303,21.668427
1433284031.318,24.651794
1433284031.334,27.572784
1433284031.349,30.374786
1433284031.365,32.894226
1433284031.381,34.738922
1433284031.396,35.678436
1433284031.412,35.50415
1433284031.428,34.219635
1433284031.443,32.026825
1433284031.459,29.268768
1433284031.474,26.36438
1433284031.49,23.758087
1433284031.506,21.900238
1433284031.521,21.095612
1433284031.537,21.562195
1433284031.553,23.263062
1433284031.568,26.034943
1433284031.584,29.607666
1433284031.599,33.75415
1433284031.615,38.31186
1433284031.631,43.261658
1433284031.646,48.595062
1433284031.662,54.149933
1433284031.678,59.44812
1433284031.693,63.64325
1433284031.709,65.66312
1433284031.724,64.51666
1433284031.74,59.619873
1433284031.756,51.039948
1433284031.771,39.574738
1433284031.787,26.473083
1433284031.803,13.132385
1433284031.818,0.7319946
1433284031.834,-9.950226
1433284031.849,-18.522705
1433284031.865,-24.880676
1433284031.881,-29.126648
1433284031.896,-31.422699
1433284031.912,-31.972717
1433284031.928,-31.152527
1433284031.943,-29.435028
1433284031.959,-27.32724
1433284031.974,-25.375214
1433284031.99,-23.977875
1433284032.006,-23.385834
1433284032.021,-23.644989
1433284032.037,-24.591034
1433284032.053,-25.901337
1433284032.068,-27.271515
1433284032.084,-28.473755
1433284032.099,-29.373383
1433284032.115,-29.94806
1433284032.131,-30.184021
1433284032.146,-30.025024
1433284032.162,-29.262146
1433284032.178,-27.685608
1433284032.193,-25.113892
1433284032.209,-21.494629
1433284032.224,-17.0083
1433284032.24,-12.02652
1433284032.256,-6.9461517
1433284032.271,-2.1470947
1433284032.287,2.1818542
1433284032.303,6.0441284
1433284032.318,9.594635
1433284032.334,13.041794
1433284032.349,16.604874
1433284032.365,20.415588
1433284032.381,24.514923
1433284032.396,28.840942
1433284032.412,33.256317
1433284032.428,37.5943
1433284032.443,41.672318
1433284032.459,45.327927
1433284032.474,48.579025
1433284032.49,51.59813
1433284032.506,54.705734
1433284032.521,58.259735
1433284032.537,62.433533
1433284032.553,66.97745
1433284032.568,71.21623
1433284032.584,74.05455
1433284032.599,74.31546
1433284032.615,71.19226
1433284032.631,64.434326
1433284032.646,54.5403
1433284032.662,42.610397
1433284032.678,29.997559
1433284032.693,17.88118
1433284032.709,7.1053467
1433284032.724,-1.9789276
1433284032.74,-9.472153
1433284032.756,-15.544144
1433284032.771,-20.437286
1433284032.787,-24.181656
1433284032.803,-26.684418
1433284032.818,-27.811783
1433284032.834,-27.517914
1433284032.849,-25.945755
1433284032.865,-23.478241
1433284032.881,-20.714478
1433284032.896,-18.20607
1433284032.912,-16.406143
1433284032.928,-15.53009
1433284032.943,-15.559586
1433284032.959,-16.490036
1433284032.974,-18.324463
1433284032.99,-21.141129
1433284033.006,-24.99199
1433284033.021,-29.75148
1433284033.037,-34.980682
1433284033.053,-40.086395
1433284033.068,-44.412933
1433284033.084,-47.507797
1433284033.099,-49.2806
1433284033.115,-49.92083
1433284033.131,-49.74871
1433284033.146,-49.09851
1433284033.162,-48.11798
1433284033.178,-46.805153
1433284033.193,-45.02362
1433284033.209,-42.61326
1433284033.224,-39.417725
1433284033.24,-35.465378
1433284033.256,-30.881813
1433284033.271,-25.987617
1433284033.287,-21.067879
1433284033.303,-16.314392
1433284033.318,-11.741417
1433284033.334,-7.13517
1433284033.349,-2.1740723
1433284033.365,3.4689484
1433284033.381,9.98484
1433284033.396,17.395363
1433284033.412,25.455727
1433284033.428,33.780586
1433284033.443,41.734528
1433284033.459,48.469162
1433284033.474,52.932556
1433284033.49,54.120743
1433284033.506,51.30591
1433284033.521,44.402344
1433284033.537,34.08571
1433284033.553,21.621346
1433284033.568,8.608803
1433284033.584,-3.5655365
1433284033.6,-13.942276
1433284033.615,-22.189354
1433284033.631,-28.367813
1433284033.646,-32.806404
1433284033.662,-35.804924
1433284033.678,-37.548714
1433284033.693,-38.10868
1433284033.709,-37.4954
1433284033.725,-35.82823
1433284033.74,-33.328934
1433284033.756,-30.236984
1433284033.771,-26.89473
1433284033.787,-23.616974
1433284033.803,-20.706444
1433284033.818,-18.424408
1433284033.834,-16.936295
1433284033.85,-16.264435
1433284033.865,-16.434341
1433284033.881,-17.299088
1433284033.896,-18.633392
1433284033.912,-20.066193
1433284033.928,-21.12339
1433284033.943,-21.31118
1433284033.959,-20.212837
1433284033.975,-17.64927
1433284033.99,-13.729866
1433284034.006,-8.90979
1433284034.021,-3.7887573
1433284034.037,1.0868149
1433284034.053,5.388771
1433284034.068,9.082939
1433284034.084,12.318893
1433284034.1,15.329933
1433284034.115,18.198486
1433284034.131,20.854584
1433284034.146,23.083694
1433284034.162,24.610985
1433284034.178,25.19648
1433284034.193,24.779701
1433284034.209,23.482635
1433284034.225,21.751122
1433284034.24,20.196716
1433284034.256,19.534744
1433284034.271,20.278091
1433284034.287,22.58281
1433284034.303,26.125908
1433284034.318,30.183441
1433284034.334,33.855743
1433284034.35,36.432823
1433284034.365,37.56463
1433284034.381,37.3534
1433284034.396,36.232086
1433284034.412,34.635094
1433284034.428,32.86599
1433284034.443,30.95594
1433284034.459,28.655403
1433284034.475,25.524345
1433284034.49,21.148834
1433284034.506,15.294342
1433284034.521,7.99308
1433284034.537,-0.36408234
1433284034.553,-9.201508
1433284034.568,-17.871193
1433284034.584,-25.80494
1433284034.6,-32.62329
1433284034.615,-38.1737
1433284034.631,-42.37423
1433284034.646,-45.18563
1433284034.662,-46.532005
1433284034.678,-46.4192
1433284034.693,-44.876266
1433284034.709,-42.19916
1433284034.725,-38.773705
1433284034.74,-34.995434
1433284034.756,-31.169434
1433284034.771,-27.386501
1433284034.787,-23.596264
1433284034.803,-19.669144
1433284034.818,-15.619465
1433284034.834,-11.54232
1433284034.85,-7.639591
1433284034.865,-4.0456085
1433284034.881,-0.7989311
1433284034.896,2.2439957
1433284034.912,5.258835
1433284034.928,8.229851
1433284034.943,10.954876
1433284034.959,13.02129
1433284034.975,14.099461
1433284034.99,14.126286
1433284035.006,13.507153
1433284035.021,12.964027
1433284035.037,13.322792
1433284035.053,15.294094
1433284035.068,19.200283
1433284035.084,25.164242
1433284035.1,33.045288
1433284035.115,42.606266
1433284035.131,53.352345
1433284035.146,64.37668
1433284035.162,74.31908
1433284035.178,81.45292
1433284035.193,84.143364
1433284035.209,81.26764
1433284035.225,72.61641
1433284035.24,58.90153
1433284035.256,41.653324
1433284035.271,22.675817
1433284035.287,3.6099586
1433284035.303,-14.278643
1433284035.318,-30.18615
1433284035.334,-43.63724
1433284035.35,-54.30595
1433284035.365,-61.873314
1433284035.381,-66.03812
1433284035.396,-66.64127
1433284035.412,-63.921646
1433284035.428,-58.756535
1433284035.443,-52.3741
1433284035.459,-46.231457
1433284035.475,-41.479156
1433284035.49,-38.69613
1433284035.506,-37.806038
1433284035.521,-38.272865
1433284035.537,-39.550392
1433284035.553,-41.31402
1433284035.568,-43.611748
1433284035.584,-46.513885
1433284035.6,-49.930473
1433284035.615,-53.417366
1433284035.631,-56.2462
1433284035.646,-57.79619
1433284035.662,-57.84366
1433284035.678,-56.618355
1433284035.693,-54.572144
1433284035.709,-52.072205
1433284035.725,-49.073895
1433284035.74,-45.374855
1433284035.756,-40.819294
1433284035.771,-35.508644
1433284035.787,-29.995834
1433284035.803,-24.980492
1433284035.818,-20.981297
1433284035.834,-18.003677
1433284035.85,-15.594948
1433284035.865,-12.960537
1433284035.881,-9.335987
1433284035.896,-4.1136246
1433284035.912,3.1703453
1433284035.928,12.597893
1433284035.943,24.008987
1433284035.959,36.767483
1433284035.975,49.800262
1433284035.99,61.593246
1433284036.006,70.52165
1433284036.021,75.18528
1433284036.037,74.81256
1433284036.053,69.471825
1433284036.068,59.91359
1433284036.084,47.494072
1433284036.1,33.80429
1433284036.115,20.398605
1433284036.131,8.63546
1433284036.146,-0.5602493
1433284036.162,-6.715393
1433284036.178,-9.908844
1433284036.193,-10.594704
1433284036.209,-9.567421
1433284036.225,-7.535904
1433284036.24,-5.0121994
1433284036.256,-2.325203
1433284036.272,0.3805542
1433284036.287,2.8818283
1433284036.303,4.831703
1433284036.318,5.751152
1433284036.334,5.512924
1433284036.35,4.3758698
1433284036.365,3.2392502
1433284036.381,3.1860962
1433284036.397,4.841667
1433284036.412,8.107758
1433284036.428,12.060654
1433284036.443,15.583847
1433284036.459,17.960434
1433284036.475,19.502525
1433284036.49,21.217422
1433284036.506,24.296875
1433284036.522,29.145737
1433284036.537,35.05533
1433284036.553,40.525948
1433284036.568,44.032585
1433284036.584,44.849945
1433284036.6,43.3713
1433284036.615,40.863724
1433284036.631,38.669838
1433284036.647,37.575012
1433284036.662,37.582413
1433284036.678,38.095512
1433284036.693,38.634018
1433284036.709,39.17459
1433284036.725,40.176506
1433284036.74,42.263786
1433284036.756,45.786667
1433284036.772,50.476776
1433284036.787,55.569763
1433284036.803,60.238655
1433284036.818,63.85466
1433284036.834,66.41137
1433284036.85,68.26016
1433284036.865,69.769455
1433284036.881,71.02376
1433284036.897,71.50523
1433284036.912,70.222916
1433284036.928,66.200325
1433284036.943,59.033066
1433284036.959,49.136547
1433284036.975,37.87587
1433284036.99,27.048882
1433284037.006,18.201435
1433284037.022,12.136759
1433284037.037,8.608746
1433284037.053,6.5176773
1433284037.068,4.5614758
1433284037.084,1.8213291
1433284037.1,-2.0718293
1433284037.115,-6.987154
1433284037.131,-12.623508
1433284037.147,-18.965445
1433284037.162,-26.130363
1433284037.178,-34.264008
1433284037.193,-43.187782
1433284037.209,-52.073357
1433284037.225,-59.567917
1433284037.24,-64.4495
1433284037.256,-65.9982
1433284037.272,-64.53034
1433284037.287,-61.378983
1433284037.303,-58.304016
1433284037.318,-56.76686
1433284037.334,-57.237396
1433284037.35,-58.937073
1433284037.365,-60.233063
1433284037.381,-59.606216
1433284037.397,-56.46244
1433284037.412,-51.62104
1433284037.428,-47.081177
1433284037.443,-45.0877
1433284037.459,-47.128014
1433284037.475,-53.254936
1433284037.49,-62.03675
1433284037.506,-71.061295
1433284037.522,-77.73303
1433284037.537,-79.94438
1433284037.553,-76.53645
1433284037.568,-67.65532
1433284037.584,-54.8275
1433284037.6,-40.743546
1433284037.615,-28.626793
1433284037.631,-20.993721
1433284037.647,-18.557678
1433284037.662,-19.728607
1433284037.678,-21.21202
1433284037.693,-19.587708
1433284037.709,-13.116402
1433284037.725,-2.6225128
1433284037.74,8.873604
1433284037.756,17.743896
1433284037.772,21.520325
1433284037.787,19.92701
1433284037.803,14.590263
1433284037.818,8.006943
1433284037.834,2.21344
1433284037.85,-1.8536377
1433284037.865,-4.1847
1433284037.881,-4.9716034
1433284037.897,-4.17791
1433284037.912,-1.4602814
1433284037.928,3.4545975
1433284037.943,10.355415
1433284037.959,18.286758
1433284037.975,25.82914
1433284037.99,31.50309
1433284038.006,34.287758
1433284038.022,33.866837
1433284038.037,30.401108
1433284038.053,24.26976
1433284038.068,15.788528
1433284038.084,5.1412125
1433284038.1,-7.5153503
1433284038.115,-21.785667
1433284038.131,-36.977585
1433284038.147,-52.101067
1433284038.162,-66.0912
1433284038.178,-77.963684
1433284038.193,-87.02444
1433284038.209,-92.8184
1433284038.225,-95.17663
1433284038.24,-94.191605
1433284038.256,-90.223434
1433284038.272,-84.04527
1433284038.287,-76.62512
1433284038.303,-69.09555
1433284038.318,-62.278446
1433284038.334,-56.585476
1433284038.35,-51.81211
1433284038.365,-47.423702
1433284038.381,-42.687874
1433284038.397,-36.97389
1433284038.412,-30.034891
1433284038.428,-21.858362
1433284038.443,-12.559256
1433284038.459,-2.2017632
1433284038.475,9.117417
1433284038.49,21.181324
1433284038.506,33.496975
1433284038.522,45.386482
1433284038.537,56.179657
1433284038.553,65.208466
1433284038.568,72.01866
1433284038.584,76.207085
1433284038.6,77.374985
1433284038.615,75.13439
1433284038.631,69.40055
1433284038.647,60.62694
1433284038.662,49.888157
1433284038.678,38.761684
1433284038.693,28.755543
1433284038.709,20.879425
1433284038.725,15.3078
1433284038.74,11.506371
1433284038.756,8.682137
1433284038.772,6.236244
1433284038.787,4.100601
1433284038.803,2.5448914
1433284038.818,1.9656525
1433284038.834,2.5657654
1433284038.85,4.2395706
1433284038.865,6.4716644
1433284038.881,8.5600815
1433284038.897,9.857094
1433284038.912,9.89798
1433284038.928,8.564667
1433284038.944,6.114662
1433284038.959,3.1350174
1433284038.975,0.41944885
1433284038.99,-1.1961899
1433284039.006,-1.2017365
1433284039.022,0.4423294
1433284039.037,3.383812
1433284039.053,6.9795227
1433284039.068,10.666115
1433284039.084,14.175377
1433284039.1,17.642204
1433284039.115,21.43338
1433284039.131,25.949554
1433284039.147,31.415848
1433284039.162,37.60498
1433284039.178,43.872803
1433284039.194,49.23587
1433284039.209,52.565613
1433284039.225,52.973007
1433284039.24,50.08609
1433284039.256,44.092407
1433284039.272,35.61508
1433284039.287,25.573578
1433284039.303,14.99707
1433284039.319,4.9036255
1433284039.334,-3.6184082
1433284039.35,-9.451431
1433284039.365,-11.716583
1433284039.381,-10.016083
1433284039.397,-4.758621
1433284039.412,2.866394
1433284039.428,11.182816
1433284039.444,18.604095
1433284039.459,23.96724
1433284039.475,26.72879
1433284039.49,26.870651
1433284039.506,24.559402
1433284039.522,20.0587
1433284039.537,13.72084
1433284039.553,6.149048
1433284039.569,-1.7777252
1433284039.584,-8.952148
1433284039.6,-14.322937
1433284039.615,-17.176376
1433284039.631,-17.358978
1433284039.647,-15.302063
1433284039.662,-11.820068
1433284039.678,-7.9600067
1433284039.694,-4.572006
1433284039.709,-2.195343
1433284039.725,-0.94459534
1433284039.74,-0.59002686
1433284039.756,-0.7205963
1433284039.772,-0.94065857
1433284039.787,-1.072464
1433284039.803,-1.052002
1433284039.819,-1.0418243
1433284039.834,-1.2187195
1433284039.85,-1.7770233
1433284039.865,-2.9070892
1433284039.881,-4.8023376
1433284039.897,-7.57164
1433284039.912,-11.096603
1433284039.928,-15.037521
1433284039.944,-18.675995
1433284039.959,-21.278381
1433284039.975,-22.28978
1433284039.99,-21.478256
1433284040.006,-18.997818
1433284040.022,-15.24884
1433284040.037,-10.574158
1433284040.053,-5.211441
1433284040.069,0.6504059
1433284040.084,6.7818756
1433284040.1,12.830521
1433284040.115,18.397934
1433284040.131,23.353943
1433284040.147,27.8647
1433284040.162,32.40187
1433284040.178,37.520996
1433284040.194,43.544586
1433284040.209,50.345764
1433284040.225,57.382904
1433284040.24,63.84075
1433284040.256,68.76255
1433284040.272,71.28308
1433284040.287,70.58955
1433284040.303,66.112015
1433284040.319,57.653877
1433284040.334,45.56507
1433284040.35,30.714684
1433284040.365,14.446968
1433284040.381,-1.8037567
1433284040.397,-16.787804
1433284040.412,-29.551826
1433284040.428,-39.671852
1433284040.444,-46.962204
1433284040.459,-51.43213
1433284040.475,-53.129425
1433284040.49,-52.219566
1433284040.506,-48.885933
1433284040.522,-43.55284
1433284040.537,-36.861717
1433284040.553,-29.613602
1433284040.569,-22.668419
1433284040.584,-16.80803
1433284040.6,-12.472733
1433284040.615,-9.873268
1433284040.631,-8.920395
1433284040.647,-9.293358
1433284040.662,-10.67292
1433284040.678,-12.6946945
1433284040.694,-15.024742
1433284040.709,-17.29171
1433284040.725,-19.057526
1433284040.74,-19.913002
1433284040.756,-19.57544
1433284040.772,-18.003517
1433284040.787,-15.501495
1433284040.803,-12.627312
1433284040.819,-10.094536
1433284040.834,-8.393227
1433284040.85,-7.5754166
1433284040.865,-7.1208496
1433284040.881,-6.1517487
1433284040.897,-3.8056183
1433284040.912,0.31259155
1433284040.928,5.8540573
1433284040.944,11.853073
1433284040.959,17.127007
1433284040.975,20.859566
1433284040.99,22.896126
1433284041.006,23.76551
1433284041.022,24.347435
1433284041.037,25.419495
1433284041.053,27.315239
1433284041.069,29.92781
1433284041.084,32.828674
1433284041.1,35.659332
1433284041.115,38.144814
1433284041.131,40.107185
1433284041.147,41.279846
1433284041.162,41.15052
1433284041.178,39.08328
1433284041.194,34.527832
1433284041.209,27.305725
1433284041.225,17.864395
1433284041.24,7.222641
1433284041.256,-3.3769112
1433284041.272,-12.775448
1433284041.287,-20.288208
1433284041.303,-25.808052
1433284041.319,-29.622547
1433284041.334,-32.250744
1433284041.35,-34.11144
1433284041.365,-35.408115
1433284041.381,-36.09969
1433284041.397,-36.136784
1433284041.412,-35.47519
1433284041.428,-34.204838
1433284041.444,-32.538662
1433284041.459,-30.681633
1433284041.475,-28.81068
1433284041.49,-27.041965
1433284041.506,-25.46603
1433284041.522,-24.21128
1433284041.537,-23.45385
1433284041.553,-23.314877
1433284041.569,-23.778152
1433284041.584,-24.732933
1433284041.6,-25.793236
1433284041.616,-26.546844
1433284041.631,-26.608646
1433284041.647,-25.781494
1433284041.662,-24.06136
1433284041.678,-21.702072
1433284041.694,-19.03006
1433284041.709,-16.438774
1433284041.725,-14.279945
1433284041.74,-12.713394
1433284041.756,-11.745773
1433284041.772,-11.233177
1433284041.787,-10.842239
1433284041.803,-10.198467
1433284041.819,-9.064976
1433284041.834,-7.3699837
1433284041.85,-5.4956245
1433284041.866,-4.1038704
1433284041.881,-3.8287354
1433284041.897,-4.9393654
1433284041.912,-7.04208
1433284041.928,-9.029934
1433284041.944,-9.452011
1433284041.959,-7.2479935
1433284041.975,-2.2028694
1433284041.991,4.643982
1433284042.006,11.497795
1433284042.022,16.533379
1433284042.037,18.612892
1433284042.053,17.738113
1433284042.069,14.900742
1433284042.084,11.428619
1433284042.1,8.304001
1433284042.116,5.8816833
1433284042.131,3.8280487
1433284042.147,1.6863022
1433284042.162,-0.9070358
1433284042.178,-4.0415955
1433284042.194,-7.499893
1433284042.209,-11.056099
1433284042.225,-14.522781
1433284042.241,-17.737885
1433284042.256,-20.354286
1433284042.272,-21.952438
1433284042.287,-22.063072
1433284042.303,-20.543442
1433284042.319,-17.732658
1433284042.334,-14.354179
1433284042.35,-11.232758
1433284042.366,-8.947891
1433284042.381,-7.664154
1433284042.397,-7.065628
1433284042.412,-6.791168
1433284042.428,-6.54747
1433284042.444,-6.272888
1433284042.459,-6.0543213
1433284042.475,-5.845314
1433284042.491,-5.415634
1433284042.506,-4.290169
1433284042.522,-2.0130615
1433284042.537,1.7583313
1433284042.553,6.963005
1433284042.569,13.252518
1433284042.584,20.012962
1433284042.6,26.590347
1433284042.616,32.487854
1433284042.631,37.389954
1433284042.647,41.404007
1433284042.662,44.867447
1433284042.678,48.198166
1433284042.694,51.66118
1433284042.709,55.190475
1433284042.725,58.37471
1433284042.741,60.689972
1433284042.756,61.795563
1433284042.772,61.610565
1433284042.787,60.41832
1433284042.803,58.551636
1433284042.819,56.153473
1433284042.834,52.96071
1433284042.85,48.507767
1433284042.866,42.291763
1433284042.881,34.1214
1433284042.897,24.274948
1433284042.912,13.387817
1433284042.928,2.2798004
1433284042.944,-8.299515
1433284042.959,-17.792603
1433284042.975,-25.866516
1433284042.991,-32.402237
1433284043.006,-37.44095
1433284043.022,-41.159424
1433284043.037,-43.791306
1433284043.053,-45.540726
1433284043.069,-46.491608
1433284043.084,-46.611267
1433284043.1,-45.78749
1433284043.116,-44.048874
1433284043.131,-41.615814
1433284043.147,-38.935486
1433284043.162,-36.558624
1433284043.178,-34.958405
1433284043.194,-34.427155
1433284043.209,-35.0457
1433284043.225,-36.71414
1433284043.241,-39.15544
1433284043.256,-41.905838
1433284043.272,-44.280518
1433284043.287,-45.45099
1433284043.303,-44.662384
1433284043.319,-41.39601
1433284043.334,-35.803635
1433284043.35,-28.489029
1433284043.366,-20.343506
1433284043.381,-12.117706
1433284043.397,-4.0853424
1433284043.412,4.066147
1433284043.428,12.868271
1433284043.444,22.677353
1433284043.459,33.36432
1433284043.475,44.11261
1433284043.491,53.734024
1433284043.506,61.12494
1433284043.522,65.58101
1433284043.537,67.14111
1433284043.553,66.59337
1433284043.569,65.27054
1433284043.584,64.54614
1433284043.6,65.45949
1433284043.616,68.07469
1433284043.631,71.37842
1433284043.647,73.560776
1433284043.662,72.617966
1433284043.678,67.198746
1433284043.694,57.250717
1433284043.709,43.93744
1433284043.725,29.067657
1433284043.741,14.391937
1433284043.756,0.89611816
1433284043.772,-11.186584
1433284043.787,-21.97676
1433284043.803,-31.463058
1433284043.819,-39.194016
1433284043.834,-44.492188
1433284043.85,-46.947296
1433284043.866,-46.62001
1433284043.881,-44.067642
1433284043.897,-40.028015
1433284043.912,-34.942932
1433284043.928,-28.951416
1433284043.944,-22.126404
1433284043.959,-14.796707
1433284043.975,-7.682022
1433284043.991,-1.8882446
1433284044.006,1.737503
1433284044.022,2.8951263
1433284044.037,1.9500122
1433284044.053,-0.3447113
1433284044.069,-3.2136688
1433284044.084,-6.2662506
1433284044.1,-9.410767
1433284044.116,-12.627579
1433284044.131,-15.729752
1433284044.147,-18.166397
1433284044.162,-19.170898
1433284044.178,-18.12146
1433284044.194,-14.8940735
1433284044.209,-9.898254
1433284044.225,-4.1321106
1433284044.241,1.1592712
1433284044.256,4.754074
1433284044.272,5.77565
1433284044.287,4.006073
1433284044.303,-0.091537476
1433284044.319,-5.4423065
1433284044.334,-10.738159
1433284044.35,-14.788712
1433284044.366,-16.877335
1433284044.381,-16.78624
1433284044.397,-14.670029
1433284044.412,-10.85376
1433284044.428,-5.6201324
1433284044.444,0.8084717
1433284044.459,8.164368
1433284044.475,16.19986
1433284044.491,24.574646
1433284044.506,32.93963
1433284044.522,40.95868
1433284044.538,48.274887
1433284044.553,54.287468
1433284044.569,58.22007
1433284044.584,59.219994
1433284044.6,56.667374
1433284044.616,50.484695
1433284044.631,41.222954
1433284044.647,29.976158
1433284044.663,18.046402
1433284044.678,6.6940765
1433284044.694,-3.24115
1433284044.709,-11.319351
1433284044.725,-17.41018
1433284044.741,-21.51931
1433284044.756,-23.70131
1433284044.772,-24.109833
1433284044.788,-22.99353
1433284044.803,-20.783508
1433284044.819,-18.012726
1433284044.834,-15.311813
1433284044.85,-13.176582
1433284044.866,-11.983742
1433284044.881,-11.846649
1433284044.897,-12.598831
1433284044.913,-13.932106
1433284044.928,-15.442772
1433284044.944,-16.712807
1433284044.959,-17.477615
1433284044.975,-17.691582
1433284044.991,-17.42366
1433284045.006,-16.801346
1433284045.022,-15.868927
1433284045.038,-14.487289
1433284045.053,-12.474861
1433284045.069,-9.759026
1433284045.084,-6.554878
1433284045.1,-3.3399963
1433284045.116,-0.65361786
1433284045.131,1.2534027
1433284045.147,2.5273743
1433284045.163,3.6778412
1433284045.178,5.305084
1433284045.194,7.6859207
1433284045.209,10.556526
1433284045.225,13.246468
1433284045.241,15.125389
1433284045.256,15.949493
1433284045.272,15.888329
1433284045.288,15.424614
1433284045.303,14.911819
1433284045.319,14.400864
1433284045.334,13.679298
1433284045.35,12.646126
1433284045.366,11.5485
1433284045.381,11.086731
1433284045.397,12.001541
1433284045.413,14.590866
1433284045.428,18.381386
1433284045.444,22.176414
1433284045.459,24.545883
1433284045.475,24.256668
1433284045.491,20.77742
1433284045.506,14.20208
1433284045.522,5.194153
1433284045.538,-5.365135
1433284045.553,-16.519852
1433284045.569,-27.31327
1433284045.584,-36.84474
1433284045.6,-44.366203
1433284045.616,-49.453453
1433284045.631,-51.98899
1433284045.647,-52.25821
1433284045.663,-50.74076
1433284045.678,-48.00112
1433284045.694,-44.556114
1433284045.709,-40.86126
1433284045.725,-37.37883
1433284045.741,-34.592148
1433284045.756,-32.88479
1433284045.772,-32.39962
1433284045.788,-32.931274
1433284045.803,-33.966827
1433284045.819,-34.953484
1433284045.834,-35.490067
1433284045.85,-35.4293
1433284045.866,-34.883987
1433284045.881,-33.897774
1433284045.897,-32.29757
1433284045.913,-29.713547
1433284045.928,-25.810051
1433284045.944,-20.533745
1433284045.959,-14.256187
1433284045.975,-7.715706
1433284045.991,-1.5778122
1433284046.006,3.733902
1433284046.022,8.177238
1433284046.038,11.964249
1433284046.053,15.263412
1433284046.069,18.092209
1433284046.084,20.363152
1433284046.1,22.03421
1433284046.116,23.164566
1433284046.131,24.015213
1433284046.147,24.88871
1433284046.163,26.046822
1433284046.178,27.732155
1433284046.194,30.139946
1433284046.209,33.398643
1433284046.225,37.530052
1433284046.241,42.209976
1433284046.256,46.674973
1433284046.272,49.83531
1433284046.288,50.627457
1433284046.303,48.364136
1433284046.319,43.028008
1433284046.334,35.18828
1433284046.35,25.767029
1433284046.366,15.81945
1433284046.381,6.367218
1433284046.397,-1.7092667
1433284046.413,-7.5831604
1433284046.428,-10.726006
1433284046.444,-10.935074
1433284046.459,-8.4925995
1433284046.475,-4.0850067
1433284046.491,1.3522339
1433284046.506,6.9776917
1433284046.522,12.145332
1433284046.538,16.451538
1433284046.553,19.60553
1433284046.569,21.407799
1433284046.584,21.742249
1433284046.6,20.740295
1433284046.616,18.770897
1433284046.631,16.392143
1433284046.647,14.189095
1433284046.663,12.577858
1433284046.678,11.71138
1433284046.694,11.580597
1433284046.709,12.060722
1433284046.725,12.999138
1433284046.741,14.255821
1433284046.756,15.674431
1433284046.772,17.098297
1433284046.788,18.496353
1433284046.803,19.968376
1433284046.819,21.709427
1433284046.834,23.955101
1433284046.85,26.741333
1433284046.866,29.864182
1433284046.881,33.027718
1433284046.897,35.920876
1433284046.913,38.408752
1433284046.928,40.548454
1433284046.944,42.59964
