1425335687.108,34.01056
1425335687.124,28.154846
1425335687.139,21.98285
1425335687.155,15.9747925
1425335687.171,10.328918
1425335687.186,5.103882
1425335687.202,0.27056885
1425335687.218,-4.081665
1425335687.233,-7.862732
1425335687.249,-11.047974
1425335687.264,-13.726807
1425335687.28,-16.089264
1425335687.296,-18.236633
1425335687.311,-20.158905
1425335687.327,-21.536652
1425335687.343,-22.114777
1425335687.358,-21.757874
1425335687.374,-20.679993
1425335687.389,-19.32605
1425335687.405,-18.1557
1425335687.421,-17.400787
1425335687.436,-17.065216
1425335687.452,-16.904938
1425335687.468,-16.67987
1425335687.483,-16.240814
1425335687.499,-15.627075
1425335687.514,-14.901642
1425335687.53,-14.142212
1425335687.546,-13.295319
1425335687.561,-12.291443
1425335687.577,-11.087341
1425335687.593,-9.716095
1425335687.608,-8.277557
1425335687.624,-6.9014587
1425335687.639,-5.585205
1425335687.655,-4.19516
1425335687.671,-2.4249268
1425335687.686,0.11444092
1425335687.702,3.661255
1425335687.718,8.121521
1425335687.733,13.048492
1425335687.749,17.691406
1425335687.764,21.391846
1425335687.78,23.901398
1425335687.796,25.520264
1425335687.811,26.88852
1425335687.827,28.704071
1425335687.843,31.34311
1425335687.858,34.699158
1425335687.874,38.231842
1425335687.89,41.28302
1425335687.905,43.19702
1425335687.921,43.570526
1425335687.936,42.18274
1425335687.952,39.078156
1425335687.968,34.504272
1425335687.983,28.91446
1425335687.999,22.854797
1425335688.015,16.836761
1425335688.03,11.232788
1425335688.046,6.1913147
1425335688.061,1.731842
1425335688.077,-2.2697144
1425335688.093,-5.976074
1425335688.108,-9.524658
1425335688.124,-13.064667
1425335688.14,-16.579895
1425335688.155,-19.90155
1425335688.171,-22.684204
1425335688.186,-24.66275
1425335688.202,-25.678925
1425335688.218,-25.954712
1425335688.233,-25.917511
1425335688.249,-26.011597
1425335688.265,-26.485687
1425335688.28,-27.26889
1425335688.296,-28.025665
1425335688.311,-28.405365
1425335688.327,-28.285034
1425335688.343,-27.72345
1425335688.358,-26.940582
1425335688.374,-26.178894
1425335688.39,-25.526703
1425335688.405,-24.931427
1425335688.421,-24.317352
1425335688.436,-23.652863
1425335688.452,-22.963776
1425335688.468,-22.298248
1425335688.483,-21.56607
1425335688.499,-20.53476
1425335688.515,-18.938416
1425335688.53,-16.568604
1425335688.546,-13.394012
1425335688.561,-9.575958
1425335688.577,-5.4278564
1425335688.593,-1.302185
1425335688.608,2.4786072
1425335688.624,5.7518616
1425335688.64,8.47644
1425335688.655,10.707764
1425335688.671,12.653992
1425335688.686,14.575409
1425335688.702,16.822845
1425335688.718,19.70105
1425335688.733,23.34842
1425335688.749,27.526764
1425335688.765,31.610657
1425335688.78,34.65735
1425335688.796,35.73114
1425335688.811,34.27362
1425335688.827,30.33313
1425335688.843,24.641571
1425335688.858,18.312103
1425335688.874,12.39035
1425335688.89,7.5152893
1425335688.905,3.8113403
1425335688.921,1.0402527
1425335688.936,-1.1089172
1425335688.952,-2.825348
1425335688.968,-4.1378174
1425335688.983,-5.0188904
1425335688.999,-5.5469055
1425335689.015,-5.962036
1425335689.03,-6.5581665
1425335689.046,-7.515167
1425335689.061,-8.779938
1425335689.077,-10.119843
1425335689.093,-11.268677
1425335689.108,-12.084015
1425335689.124,-12.632477
1425335689.14,-13.078278
1425335689.155,-13.577606
1425335689.171,-14.138641
1425335689.186,-14.570587
1425335689.202,-14.609222
1425335689.218,-14.092346
1425335689.233,-13.062134
1425335689.249,-11.7100525
1425335689.265,-10.257507
1425335689.28,-8.797424
1425335689.296,-7.215851
1425335689.311,-5.304077
1425335689.327,-2.8892517
1425335689.343,-0.0071105957
1425335689.358,3.0966492
1425335689.374,6.044098
1425335689.39,8.584625
1425335689.405,10.618713
1425335689.421,12.267975
1425335689.436,13.747986
1425335689.452,15.28363
1425335689.468,17.014832
1425335689.483,19.091675
1425335689.499,21.681183
1425335689.515,24.885712
1425335689.53,28.656006
1425335689.546,32.614716
1425335689.561,36.047394
1425335689.577,38.106934
1425335689.593,38.037567
1425335689.608,35.47223
1425335689.624,30.592072
1425335689.64,24.104431
1425335689.655,16.970367
1425335689.671,10.175537
1425335689.686,4.3499146
1425335689.702,-0.2906494
1425335689.718,-3.8939514
1425335689.733,-6.8807983
1425335689.749,-9.672699
1425335689.765,-12.485474
1425335689.78,-15.312256
1425335689.796,-17.898712
1425335689.811,-19.97116
1425335689.827,-21.307892
1425335689.843,-21.921158
1425335689.858,-21.975525
1425335689.874,-21.745193
1425335689.89,-21.472183
1425335689.905,-21.271439
1425335689.921,-21.120895
1425335689.936,-20.926178
1425335689.952,-20.648209
1425335689.968,-20.33139
1425335689.983,-20.070862
1425335689.999,-19.975815
1425335690.015,-20.030563
1425335690.03,-20.056396
1425335690.046,-19.766403
1425335690.061,-18.947174
1425335690.077,-17.53244
1425335690.093,-15.638229
1425335690.108,-13.454437
1425335690.124,-11.150116
1425335690.14,-8.691299
1425335690.155,-6.012558
1425335690.171,-2.9649353
1425335690.186,0.47076416
1425335690.202,4.159546
1425335690.218,7.9204407
1425335690.233,11.62117
1425335690.249,15.232544
1425335690.265,18.789368
1425335690.28,22.278244
1425335690.296,25.562592
1425335690.311,28.32167
1425335690.327,30.169418
1425335690.343,30.677658
1425335690.358,29.59253
1425335690.374,26.85904
1425335690.39,22.712982
1425335690.405,17.687912
1425335690.421,12.493805
1425335690.436,7.76857
1425335690.452,3.8953094
1425335690.468,0.85417175
1425335690.483,-1.6830902
1425335690.499,-4.187546
1425335690.515,-6.9888916
1425335690.53,-10.132278
1425335690.546,-13.318344
1425335690.562,-16.18901
1425335690.577,-18.455551
1425335690.593,-20.042206
1425335690.608,-21.080185
1425335690.624,-21.729614
1425335690.64,-22.094406
1425335690.655,-22.15419
1425335690.671,-21.83139
1425335690.687,-21.090744
1425335690.702,-20.014862
1425335690.718,-18.788528
1425335690.733,-17.570328
1425335690.749,-16.473404
1425335690.765,-15.486267
1425335690.78,-14.55806
1425335690.796,-13.638214
1425335690.812,-12.684799
1425335690.827,-11.570023
1425335690.843,-10.207153
1425335690.858,-8.519012
1425335690.874,-6.521393
1425335690.89,-4.4095154
1425335690.905,-2.4878082
1425335690.921,-0.9540863
1425335690.937,0.22343445
1425335690.952,1.284668
1425335690.968,2.6227875
1425335690.983,4.536804
1425335690.999,7.112259
1425335691.015,10.283936
1425335691.03,13.784637
1425335691.046,17.410355
1425335691.062,20.881706
1425335691.077,23.835785
1425335691.093,25.743073
1425335691.108,26.005852
1425335691.124,24.218758
1425335691.14,20.36232
1425335691.155,14.998123
1425335691.171,9.014214
1425335691.187,3.4129868
1425335691.202,-1.1421051
1425335691.218,-4.520836
1425335691.233,-7.026657
1425335691.249,-9.185379
1425335691.265,-11.441666
1425335691.28,-13.984352
1425335691.296,-16.66085
1425335691.312,-19.166649
1425335691.327,-21.056213
1425335691.343,-22.049637
1425335691.358,-22.09835
1425335691.374,-21.405334
1425335691.39,-20.300293
1425335691.405,-19.13147
1425335691.421,-18.110962
1425335691.437,-17.238815
1425335691.452,-16.383995
1425335691.468,-15.3903885
1425335691.483,-14.228737
1425335691.499,-13.09819
1425335691.515,-12.227104
1425335691.53,-11.768707
1425335691.546,-11.650597
1425335691.562,-11.607887
1425335691.577,-11.297066
1425335691.593,-10.551575
1425335691.608,-9.396095
1425335691.624,-8.066307
1425335691.64,-6.781288
1425335691.655,-5.7034225
1425335691.671,-4.8002777
1425335691.687,-3.9873428
1425335691.702,-3.1543655
1425335691.718,-2.2914429
1425335691.733,-1.4503098
1425335691.749,-0.6842041
1425335691.765,0.063949585
1425335691.78,1.0232544
1425335691.796,2.5354004
1425335691.812,4.809059
1425335691.827,7.8162537
1425335691.843,11.213181
1425335691.858,14.368927
1425335691.874,16.571121
1425335691.89,17.250404
1425335691.905,16.145645
1425335691.921,13.458839
1425335691.937,9.632156
1425335691.952,5.222481
1425335691.968,0.7071686
1425335691.983,-3.576973
1425335691.999,-7.5028915
1425335692.015,-11.130318
1425335692.03,-14.596909
1425335692.046,-18.067276
1425335692.062,-21.6894
1425335692.077,-25.400436
1425335692.093,-28.940788
1425335692.108,-31.955086
1425335692.124,-34.15663
1425335692.14,-35.53544
1425335692.155,-36.449448
1425335692.171,-37.41298
1425335692.187,-38.872124
1425335692.202,-40.96199
1425335692.218,-43.468002
1425335692.233,-45.891693
1425335692.249,-47.812943
1425335692.265,-48.974808
1425335692.28,-49.480476
1425335692.296,-49.61241
1425335692.312,-49.678772
1425335692.327,-49.808395
1425335692.343,-49.905197
1425335692.358,-49.67473
1425335692.374,-48.777863
1425335692.39,-46.942017
1425335692.405,-44.10736
1425335692.421,-40.302094
1425335692.437,-35.661346
1425335692.452,-30.280243
1425335692.468,-24.159134
1425335692.483,-17.25409
1425335692.499,-9.567062
1425335692.515,-1.3023071
1425335692.53,7.1892395
1425335692.546,15.509964
1425335692.562,23.434464
1425335692.577,31.026398
1425335692.593,38.512863
1425335692.608,46.043427
1425335692.624,53.41887
1425335692.64,60.050476
1425335692.655,65.00375
1425335692.671,67.49585
1425335692.687,67.12286
1425335692.702,64.074646
1425335692.718,58.996094
1425335692.733,52.761856
1425335692.749,46.16034
1425335692.765,39.714645
1425335692.78,33.70514
1425335692.796,28.209717
1425335692.812,23.235138
1425335692.827,18.880661
1425335692.843,15.210571
1425335692.858,12.300262
1425335692.874,10.160828
1425335692.89,8.760773
1425335692.905,7.983032
1425335692.921,7.687088
1425335692.937,7.7539063
1425335692.952,8.039383
1425335692.968,8.392731
1425335692.983,8.650757
1425335692.999,8.7453
1425335693.015,8.629547
1425335693.03,8.298431
1425335693.046,7.801819
1425335693.062,7.212982
1425335693.077,6.6197205
1425335693.093,6.104004
1425335693.108,5.739807
1425335693.124,5.5567017
1425335693.14,5.6438904
1425335693.155,6.0346375
1425335693.171,6.718048
1425335693.187,7.5987244
1425335693.202,8.613892
1425335693.218,9.6493225
1425335693.234,10.647766
1425335693.249,11.572479
1425335693.265,12.39563
1425335693.28,13.206177
1425335693.296,14.126923
1425335693.312,15.291443
1425335693.327,16.898438
1425335693.343,19.087341
1425335693.359,21.79895
1425335693.374,24.80188
1425335693.39,27.592133
1425335693.405,29.554932
1425335693.421,30.125397
1425335693.437,29.001984
1425335693.452,26.267883
1425335693.468,22.407776
1425335693.484,18.093658
1425335693.499,13.8862915
1425335693.515,10.221466
1425335693.53,7.171875
1425335693.546,4.604187
1425335693.562,2.3292542
1425335693.577,0.23208618
1425335693.593,-1.7192078
1425335693.609,-3.4564514
1425335693.624,-4.9525757
1425335693.64,-6.264984
1425335693.655,-7.4608154
1425335693.671,-8.555817
1425335693.687,-9.564117
1425335693.702,-10.312897
1425335693.718,-10.656647
1425335693.734,-10.373688
1425335693.749,-9.384186
1425335693.765,-7.7121277
1425335693.78,-5.5493164
1425335693.796,-3.0752258
1425335693.812,-0.5455017
1425335693.827,1.8604126
1425335693.843,4.0775604
1425335693.859,6.092697
1425335693.874,7.97464
1425335693.89,9.880127
1425335693.905,11.976746
1425335693.921,14.384293
1425335693.937,17.157532
1425335693.952,20.194946
1425335693.968,23.30191
1425335693.984,26.346878
1425335693.999,29.19844
1425335694.015,31.907974
1425335694.03,34.63379
1425335694.046,37.57225
1425335694.062,40.759552
1425335694.077,44.137085
1425335694.093,47.363525
1425335694.109,49.9151
1425335694.124,51.0838
1425335694.14,50.144028
1425335694.155,46.52452
1425335694.171,40.125763
1425335694.187,31.281479
1425335694.202,20.781677
1425335694.218,9.668091
1425335694.234,-1.0450897
1425335694.249,-10.563004
1425335694.265,-18.397552
1425335694.28,-24.498657
1425335694.296,-29.089554
1425335694.312,-32.472916
1425335694.327,-35.00511
1425335694.343,-36.83168
1425335694.359,-37.912796
1425335694.374,-38.114716
1425335694.39,-37.38257
1425335694.405,-35.889404
1425335694.421,-34.132996
1425335694.437,-32.877686
1425335694.452,-32.905212
1425335694.468,-34.972855
1425335694.484,-39.526276
1425335694.499,-46.719345
1425335694.515,-56.375565
1425335694.53,-67.93654
1425335694.546,-80.393875
1425335694.562,-92.50746
1425335694.577,-103.000885
1425335694.593,-110.8656
1425335694.609,-115.567245
1425335694.624,-117.08469
1425335694.64,-115.65646
1425335694.655,-111.66342
1425335694.671,-105.39317
1425335694.687,-97.0549
1425335694.702,-86.89958
1425335694.718,-75.31888
1425335694.734,-62.774734
1425335694.749,-49.785217
1425335694.765,-36.723465
1425335694.78,-23.794815
1425335694.796,-11.186081
1425335694.812,0.9836273
1425335694.827,12.49353
1425335694.843,23.046799
1425335694.859,32.28891
1425335694.874,39.974503
1425335694.89,45.960648
1425335694.905,50.35138
1425335694.921,53.39328
1425335694.937,55.491196
1425335694.952,57.116104
1425335694.968,58.680023
1425335694.984,60.45282
1425335694.999,62.338684
1425335695.015,63.985886
1425335695.03,64.71289
1425335695.046,63.852554
1425335695.062,61.0688
1425335695.077,56.466812
1425335695.093,50.651093
1425335695.109,44.50276
1425335695.124,38.849213
1425335695.14,34.105286
1425335695.155,30.29573
1425335695.171,27.052032
1425335695.187,23.889465
1425335695.202,20.525742
1425335695.218,16.86914
1425335695.234,13.053772
1425335695.249,9.320862
1425335695.265,5.8956604
1425335695.28,2.9188843
1425335695.296,0.42990112
1425335695.312,-1.5875549
1425335695.327,-3.1641846
1425335695.343,-4.2539673
1425335695.359,-4.905487
1425335695.374,-5.205261
1425335695.39,-5.3112793
1425335695.405,-5.3738403
1425335695.421,-5.537506
1425335695.437,-5.865143
1425335695.452,-6.3180847
1425335695.468,-6.7870483
1425335695.484,-7.0479126
1425335695.499,-6.964081
1425335695.515,-6.486664
1425335695.53,-5.6427
1425335695.546,-4.543976
1425335695.562,-3.2688904
1425335695.577,-1.8939209
1425335695.593,-0.45584106
1425335695.609,0.9745178
1425335695.624,2.4285889
1425335695.64,3.8747864
1425335695.655,5.3773193
1425335695.671,7.055359
1425335695.687,9.011383
1425335695.702,11.303925
1425335695.718,13.879822
1425335695.734,16.57016
1425335695.749,19.197205
1425335695.765,21.648438
1425335695.78,23.882538
1425335695.796,25.795746
1425335695.812,27.196747
1425335695.827,27.72702
1425335695.843,27.17566
1425335695.859,25.444916
1425335695.874,22.684631
1425335695.89,19.202332
1425335695.906,15.269348
1425335695.921,11.111328
1425335695.937,6.8417053
1425335695.952,2.5737
1425335695.968,-1.5418701
1425335695.984,-5.217224
1425335695.999,-8.183838
1425335696.015,-10.343445
1425335696.03,-11.748047
1425335696.046,-12.61087
1425335696.062,-13.165314
1425335696.077,-13.572052
1425335696.093,-13.870605
1425335696.109,-14.084473
1425335696.124,-14.14798
1425335696.14,-14.025757
1425335696.156,-13.752777
1425335696.171,-13.404327
1425335696.187,-13.09198
1425335696.202,-12.904694
1425335696.218,-12.804871
1425335696.234,-12.602722
1425335696.249,-12.120453
1425335696.265,-11.218475
1425335696.281,-9.896088
1425335696.296,-8.375488
1425335696.312,-6.926239
1425335696.327,-5.794281
1425335696.343,-5.0427856
1425335696.359,-4.537445
1425335696.374,-4.0457764
1425335696.39,-3.3441772
1425335696.406,-2.2547607
1425335696.421,-0.7616272
1425335696.437,1.0740051
1425335696.452,3.0244446
1425335696.468,4.87735
1425335696.484,6.35968
1425335696.499,7.4093018
1425335696.515,8.082489
1425335696.531,8.595123
1425335696.546,9.356567
1425335696.562,10.741669
1425335696.577,13.02356
1425335696.593,16.304047
1425335696.609,20.344666
1425335696.624,24.52478
1425335696.64,28.042297
1425335696.656,29.98288
1425335696.671,29.65689
1425335696.687,26.999939
1425335696.702,22.552185
1425335696.718,17.3237
1425335696.734,12.430267
1425335696.749,8.581024
1425335696.765,5.8407135
1425335696.781,3.822464
1425335696.796,1.990448
1425335696.812,-0.06956482
1425335696.827,-2.355011
1425335696.843,-4.6604004
1425335696.859,-6.733536
1425335696.874,-8.482773
1425335696.89,-10.006561
1425335696.906,-11.501678
1425335696.921,-13.06131
1425335696.937,-14.586258
1425335696.952,-15.953384
1425335696.968,-16.968994
1425335696.984,-17.584076
1425335696.999,-17.87352
1425335697.015,-17.975388
1425335697.031,-18.028763
1425335697.046,-18.136658
1425335697.062,-18.186203
1425335697.077,-18.01767
1425335697.093,-17.426147
1425335697.109,-16.198257
1425335697.124,-14.282059
1425335697.14,-11.77002
1425335697.156,-8.943634
1425335697.171,-6.198532
1425335697.187,-3.9443512
1425335697.202,-2.426361
1425335697.218,-1.5961456
1425335697.234,-1.1990967
1425335697.249,-0.8233795
1425335697.265,-0.08955383
1425335697.281,1.1859283
1425335697.296,3.0074005
1425335697.312,5.1389923
1425335697.327,7.264557
1425335697.343,9.033798
1425335697.359,10.262604
1425335697.374,10.967621
1425335697.39,11.416672
1425335697.406,12.030716
1425335697.421,13.292099
1425335697.437,15.525681
1425335697.452,18.659576
1425335697.468,22.181519
1425335697.484,25.2928
1425335697.499,27.146484
1425335697.515,27.083405
1425335697.531,24.974777
1425335697.546,21.165741
1425335697.562,16.348587
1425335697.577,11.3524475
1425335697.593,6.7994385
1425335697.609,3.0737305
1425335697.624,0.22901917
1425335697.64,-1.9359589
1425335697.656,-3.7281342
1425335697.671,-5.397003
1425335697.687,-7.0906982
1425335697.702,-8.842819
1425335697.718,-10.515839
1425335697.734,-11.978516
1425335697.749,-13.12233
1425335697.765,-13.954605
1425335697.781,-14.531296
1425335697.796,-14.960999
1425335697.812,-15.276169
1425335697.827,-15.405991
1425335697.843,-15.2872925
1425335697.859,-14.88736
1425335697.874,-14.267441
1425335697.89,-13.523651
1425335697.906,-12.744659
1425335697.921,-11.942017
1425335697.937,-11.084076
1425335697.952,-9.992142
1425335697.968,-8.62439
1425335697.984,-7.0169525
1425335697.999,-5.3277435
1425335698.015,-3.755066
1425335698.031,-2.384842
1425335698.046,-1.1998291
1425335698.062,-0.11618042
1425335698.077,0.90893555
1425335698.093,1.9302521
1425335698.109,2.9190521
1425335698.124,3.8217926
1425335698.14,4.6647797
1425335698.156,5.4994965
1425335698.171,6.350342
1425335698.187,7.211197
1425335698.202,7.954132
1425335698.218,8.516647
1425335698.234,8.969559
1425335698.249,9.57663
1425335698.265,10.672012
1425335698.281,12.615555
1425335698.296,15.5490265
1425335698.312,19.233688
1425335698.327,23.03186
1425335698.343,26.060196
1425335698.359,27.548584
1425335698.374,27.06137
1425335698.39,24.697449
1425335698.406,20.94931
1425335698.421,16.519379
1425335698.437,11.997421
1425335698.452,7.69368
1425335698.468,3.7062073
1425335698.484,-0.078048706
1425335698.499,-3.711258
1425335698.515,-7.229477
1425335698.531,-10.525467
1425335698.546,-13.481567
1425335698.562,-15.974838
1425335698.578,-17.992432
1425335698.593,-19.499405
1425335698.609,-20.459915
1425335698.624,-20.908218
1425335698.64,-20.924667
1425335698.656,-20.593307
1425335698.671,-20.009277
1425335698.687,-19.212402
1425335698.702,-18.28598
1425335698.718,-17.403305
1425335698.734,-16.79538
1425335698.749,-16.552353
1425335698.765,-16.658157
1425335698.781,-16.861633
1425335698.796,-16.838028
1425335698.812,-16.297058
1425335698.828,-15.193253
1425335698.843,-13.761017
1425335698.859,-12.362274
1425335698.874,-11.350128
1425335698.89,-10.760529
1425335698.906,-10.378281
1425335698.921,-9.822479
1425335698.937,-8.784714
1425335698.953,-7.2297974
1425335698.968,-5.2892303
1425335698.984,-3.2602997
1425335698.999,-1.3797455
1425335699.015,0.22079468
1425335699.031,1.5951233
1425335699.046,2.8938751
1425335699.062,4.384323
1425335699.078,6.2847595
1425335699.093,8.858505
1425335699.109,12.294907
1425335699.124,16.66748
1425335699.14,21.769348
1425335699.156,27.066757
1425335699.171,31.705185
1425335699.187,34.809998
1425335699.203,35.78444
1425335699.218,34.560623
1425335699.234,31.574097
1425335699.249,27.618484
1425335699.265,23.432953
1425335699.281,19.502808
1425335699.296,15.958771
1425335699.312,12.7682495
1425335699.328,9.889069
1425335699.343,7.334732
1425335699.359,5.1549377
1425335699.374,3.266693
1425335699.39,1.4365387
1425335699.406,-0.59072876
1425335699.421,-2.975525
1425335699.437,-5.5097046
1425335699.453,-7.8189697
1425335699.468,-9.497925
1425335699.484,-10.358643
1425335699.499,-10.519028
1425335699.515,-10.4127655
1425335699.531,-10.495377
1425335699.546,-11.033493
1425335699.562,-12.006073
1425335699.578,-13.16243
1425335699.593,-14.192688
1425335699.609,-14.8450775
1425335699.624,-15.004318
1425335699.64,-14.598541
1425335699.656,-13.616898
1425335699.671,-12.069565
1425335699.687,-10.061218
1425335699.703,-7.8223267
1425335699.718,-5.6769257
1425335699.734,-3.960205
1425335699.749,-2.8450317
1425335699.765,-2.2744446
1425335699.781,-1.9111023
1425335699.796,-1.3317719
1425335699.812,-0.21028137
1425335699.828,1.5343475
1425335699.843,3.705658
1425335699.859,6.006546
1425335699.874,8.237991
1425335699.89,10.388153
1425335699.906,12.694244
1425335699.921,15.337769
1425335699.937,18.35991
1425335699.953,21.600815
1425335699.968,24.711884
1425335699.984,27.191925
1425335699.999,28.599564
1425335700.015,28.602585
1425335700.031,27.047653
1425335700.046,24.04448
1425335700.062,19.906937
1425335700.078,15.163208
1425335700.093,10.405487
1425335700.109,6.146057
1425335700.124,2.5791016
1425335700.14,-0.3263092
1425335700.156,-2.7641907
1425335700.171,-4.95961
1425335700.187,-7.0193024
1425335700.203,-8.971405
1425335700.218,-10.747147
1425335700.234,-12.275002
1425335700.249,-13.50309
1425335700.265,-14.449974
1425335700.281,-15.134895
1425335700.296,-15.609039
1425335700.312,-15.952354
1425335700.328,-16.180115
1425335700.343,-16.251297
1425335700.359,-16.0867
1425335700.374,-15.530418
1425335700.39,-14.513069
1425335700.406,-13.068741
1425335700.421,-11.295906
1425335700.437,-9.413696
1425335700.453,-7.609993
1425335700.468,-6.0148163
1425335700.484,-4.617523
1425335700.499,-3.3181915
1425335700.515,-1.9819489
1425335700.531,-0.4454651
1425335700.546,1.390274
1425335700.562,3.4806976
1425335700.578,5.646614
1425335700.593,7.6993637
1425335700.609,9.483627
1425335700.624,10.981529
1425335700.64,12.209145
1425335700.656,13.21624
1425335700.671,14.029343
1425335700.687,14.719986
1425335700.703,15.406075
1425335700.718,16.414932
1425335700.734,18.193275
1425335700.749,20.97358
1425335700.765,24.57077
1425335700.781,28.263664
1425335700.796,30.991043
1425335700.812,31.829224
1425335700.828,30.33171
1425335700.843,26.783447
1425335700.859,21.961914
1425335700.874,16.862282
1425335700.89,12.199745
1425335700.906,8.358002
1425335700.921,5.2682266
1425335700.937,2.6802788
1425335700.953,0.37615204
1425335700.968,-1.8163528
1425335700.984,-3.9700165
1425335700.999,-6.0626984
1425335701.015,-8.149071
1425335701.031,-10.347054
1425335701.046,-12.684746
1425335701.062,-15.094887
1425335701.078,-17.4142
1425335701.093,-19.319065
1425335701.109,-20.552673
1425335701.124,-20.984959
1425335701.14,-20.741405
1425335701.156,-20.172543
1425335701.171,-19.650799
1425335701.187,-19.405418
1425335701.203,-19.416378
1425335701.218,-19.52394
1425335701.234,-19.41099
1425335701.249,-18.88675
1425335701.265,-17.872381
1425335701.281,-16.386951
1425335701.296,-14.584446
1425335701.312,-12.553612
1425335701.328,-10.366417
1425335701.343,-8.070229
1425335701.359,-5.723343
1425335701.374,-3.3894176
1425335701.39,-1.1591997
1425335701.406,0.88419914
1425335701.421,2.6739674
1425335701.437,4.13505
1425335701.453,5.370002
1425335701.468,6.570956
1425335701.484,8.006057
1425335701.5,9.873196
1425335701.515,12.286823
1425335701.531,15.155443
1425335701.546,18.23978
1425335701.562,21.276196
1425335701.578,23.91358
1425335701.593,25.780367
1425335701.609,26.441418
1425335701.625,25.511948
1425335701.64,22.785423
1425335701.656,18.418783
1425335701.671,12.973323
1425335701.687,7.1921425
1425335701.703,1.861681
1425335701.718,-2.5337582
1425335701.734,-5.8752365
1425335701.75,-8.337643
1425335701.765,-10.290003
1425335701.781,-12.034859
1425335701.796,-13.79912
1425335701.812,-15.619963
1425335701.828,-17.433607
1425335701.843,-19.040989
1425335701.859,-20.273235
1425335701.875,-20.99015
1425335701.89,-21.138767
1425335701.906,-20.802055
1425335701.921,-20.135674
1425335701.937,-19.346485
1425335701.953,-18.584305
1425335701.968,-17.99619
1425335701.984,-17.632927
1425335702,-17.495453
1425335702.015,-17.554726
1425335702.031,-17.640034
1425335702.046,-17.574226
1425335702.062,-17.182144
1425335702.078,-16.426182
1425335702.093,-15.341602
1425335702.109,-14.078171
1425335702.125,-12.777916
1425335702.14,-11.525635
1425335702.156,-10.328136
1425335702.171,-9.10862
1425335702.187,-7.841343
1425335702.203,-6.554859
1425335702.218,-5.2357635
1425335702.234,-3.9358368
1425335702.25,-2.616703
1425335702.265,-1.170208
1425335702.281,0.53087616
1425335702.296,2.5677452
1425335702.312,5.0367928
1425335702.328,7.898632
1425335702.343,11.192318
1425335702.359,14.943447
1425335702.375,19.131626
1425335702.39,23.63588
1425335702.406,28.127823
1425335702.421,32.030155
1425335702.437,34.634563
1425335702.453,35.286167
1425335702.468,33.673424
1425335702.484,29.934189
1425335702.5,24.72918
1425335702.515,18.914276
1425335702.531,13.265724
1425335702.546,8.174187
1425335702.562,3.6786041
1425335702.578,-0.42462158
1425335702.593,-4.290451
1425335702.609,-7.8899
1425335702.625,-11.020363
1425335702.64,-13.515236
1425335702.656,-15.356728
1425335702.671,-16.687729
1425335702.687,-17.711266
1425335702.703,-18.625153
1425335702.718,-19.390488
1425335702.734,-19.898552
1425335702.75,-20.034317
1425335702.765,-19.761993
1425335702.781,-19.189178
1425335702.796,-18.49556
1425335702.812,-17.867783
1425335702.828,-17.413406
1425335702.843,-17.24849
1425335702.859,-17.352127
1425335702.875,-17.620667
1425335702.89,-17.884819
1425335702.906,-17.970314
1425335702.921,-17.717018
1425335702.937,-17.021164
1425335702.953,-15.868462
1425335702.968,-14.291718
1425335702.984,-12.392128
1425335703,-10.2335205
1425335703.015,-7.8794785
1425335703.031,-5.405983
1425335703.046,-2.8796158
1425335703.062,-0.36177826
1425335703.078,2.1775208
1425335703.093,4.8757553
1425335703.109,7.937393
1425335703.125,11.610817
1425335703.14,15.949219
1425335703.156,20.780739
1425335703.171,25.584564
1425335703.187,29.633377
1425335703.203,32.157738
1425335703.218,32.65571
1425335703.234,31.020172
1425335703.25,27.552032
1425335703.265,22.937805
1425335703.281,17.871872
1425335703.296,12.994415
1425335703.312,8.677963
1425335703.328,5.1024704
1425335703.343,2.1672516
1425335703.359,-0.39295197
1425335703.375,-2.9263382
1425335703.39,-5.7430115
1425335703.406,-8.940865
1425335703.421,-12.402435
1425335703.437,-15.738388
1425335703.453,-18.571175
1425335703.468,-20.59948
1425335703.484,-21.8797
1425335703.5,-22.736115
1425335703.515,-23.586945
1425335703.531,-24.743523
1425335703.546,-26.198074
1425335703.562,-27.70897
1425335703.578,-28.90255
1425335703.593,-29.492981
1425335703.609,-29.352303
1425335703.625,-28.495064
1425335703.64,-27.050995
1425335703.656,-25.158821
1425335703.671,-23.003716
1425335703.687,-20.775803
1425335703.703,-18.660973
1425335703.718,-16.737953
1425335703.734,-14.952782
1425335703.75,-13.131615
1425335703.765,-11.023827
1425335703.781,-8.46051
1425335703.796,-5.383499
1425335703.812,-1.9025497
1425335703.828,1.8590622
1425335703.843,5.811798
1425335703.859,9.975494
1425335703.875,14.432274
1425335703.89,19.251823
1425335703.906,24.339005
1425335703.921,29.441017
1425335703.937,34.15287
1425335703.953,37.887627
1425335703.968,40.151085
1425335703.984,40.520393
1425335704,38.85926
1425335704.015,35.42022
1425335704.031,30.738266
1425335704.046,25.483025
1425335704.062,20.24981
1425335704.078,15.414192
1425335704.093,11.148529
1425335704.109,7.4774475
1425335704.125,4.3122635
1425335704.14,1.5163727
1425335704.156,-1.0579147
1425335704.172,-3.6007767
1425335704.187,-6.2513657
1425335704.203,-9.0131
1425335704.218,-11.677902
1425335704.234,-13.911621
1425335704.25,-15.420799
1425335704.265,-16.098412
