1434496785.557,4.0,64.0,3.0
1434496785.588,-7.0,78.0,10.0
1434496785.62,9.0,68.0,10.0
1434496785.651,3.0,66.0,0.0
1434496785.682,1.0,60.0,-2.0
1434496785.713,-4.0,62.0,5.0
1434496785.745,-4.0,67.0,7.0
1434496785.776,-3.0,66.0,6.0
1434496785.807,0.0,62.0,9.0
1434496785.838,1.0,61.0,10.0
1434496785.87,0.0,63.0,8.0
1434496785.901,1.0,62.0,8.0
1434496785.932,1.0,63.0,7.0
1434496785.963,1.0,66.0,4.0
1434496785.995,1.0,66.0,3.0
1434496786.026,0.0,63.0,4.0
1434496786.057,0.0,64.0,3.0
1434496786.088,-1.0,65.0,2.0
1434496786.12,1.0,64.0,2.0
1434496786.151,1.0,65.0,2.0
1434496786.182,1.0,63.0,3.0
1434496786.213,1.0,63.0,3.0
1434496786.245,1.0,64.0,3.0
1434496786.276,0.0,63.0,3.0
1434496786.307,0.0,63.0,3.0
1434496786.338,0.0,65.0,2.0
1434496786.37,0.0,64.0,3.0
1434496786.401,1.0,63.0,3.0
1434496786.432,0.0,63.0,2.0
1434496786.463,0.0,64.0,2.0
1434496786.495,1.0,64.0,2.0
1434496786.526,1.0,64.0,2.0
1434496786.557,0.0,64.0,1.0
1434496786.588,0.0,63.0,2.0
1434496786.62,0.0,63.0,2.0
1434496786.651,1.0,64.0,2.0
1434496786.682,1.0,64.0,2.0
1434496786.713,0.0,64.0,2.0
1434496786.745,0.0,63.0,2.0
1434496786.776,0.0,64.0,2.0
1434496786.807,0.0,64.0,2.0
1434496786.838,1.0,64.0,2.0
1434496786.87,0.0,63.0,2.0
1434496786.901,0.0,63.0,2.0
1434496786.932,0.0,63.0,3.0
1434496786.963,0.0,63.0,3.0
1434496786.995,1.0,64.0,2.0
1434496787.026,1.0,65.0,1.0
1434496787.057,0.0,64.0,2.0
1434496787.088,0.0,62.0,3.0
1434496787.12,0.0,63.0,2.0
1434496787.151,0.0,64.0,1.0
1434496787.182,0.0,64.0,1.0
1434496787.213,1.0,63.0,1.0
1434496787.245,0.0,64.0,1.0
1434496787.276,0.0,63.0,2.0
1434496787.307,1.0,64.0,1.0
1434496787.338,0.0,62.0,2.0
1434496787.37,0.0,63.0,0.0
1434496787.401,0.0,63.0,1.0
1434496787.432,0.0,62.0,0.0
1434496787.463,-1.0,64.0,-4.0
1434496787.495,-1.0,66.0,-6.0
1434496787.526,-1.0,66.0,-3.0
1434496787.557,0.0,66.0,-6.0
1434496787.588,-1.0,66.0,-5.0
1434496787.62,0.0,63.0,0.0
1434496787.651,0.0,63.0,0.0
1434496787.682,0.0,65.0,-4.0
1434496787.713,0.0,66.0,-4.0
1434496787.745,0.0,63.0,0.0
1434496787.776,1.0,64.0,1.0
1434496787.807,0.0,64.0,-1.0
1434496787.838,0.0,65.0,-2.0
1434496787.87,0.0,65.0,-2.0
1434496787.901,1.0,62.0,3.0
1434496787.932,0.0,64.0,0.0
1434496787.963,0.0,65.0,-1.0
1434496787.995,1.0,63.0,3.0
1434496788.026,1.0,63.0,4.0
1434496788.057,1.0,63.0,3.0
1434496788.088,0.0,62.0,3.0
1434496788.12,1.0,64.0,2.0
1434496788.151,0.0,64.0,3.0
1434496788.182,1.0,64.0,2.0
1434496788.213,1.0,63.0,3.0
1434496788.245,1.0,62.0,4.0
1434496788.276,1.0,63.0,3.0
1434496788.307,1.0,65.0,2.0
1434496788.338,0.0,63.0,3.0
1434496788.37,1.0,64.0,3.0
1434496788.401,1.0,63.0,3.0
1434496788.432,1.0,64.0,3.0
1434496788.463,1.0,64.0,3.0
1434496788.495,1.0,64.0,3.0
1434496788.526,1.0,63.0,3.0
1434496788.557,1.0,64.0,3.0
1434496788.588,1.0,64.0,4.0
1434496788.62,1.0,63.0,3.0
1434496788.651,1.0,64.0,3.0
1434496788.682,1.0,62.0,5.0
1434496788.713,1.0,63.0,5.0
1434496788.745,1.0,65.0,3.0
1434496788.776,1.0,64.0,3.0
1434496788.807,1.0,62.0,5.0
1434496788.838,1.0,63.0,5.0
1434496788.87,1.0,63.0,5.0
1434496788.901,1.0,63.0,5.0
1434496788.932,1.0,63.0,5.0
1434496788.963,1.0,63.0,5.0
1434496788.995,1.0,64.0,5.0
1434496789.026,1.0,63.0,4.0
1434496789.057,1.0,64.0,4.0
1434496789.088,1.0,63.0,5.0
1434496789.12,1.0,64.0,5.0
1434496789.151,1.0,63.0,5.0
1434496789.182,1.0,63.0,4.0
1434496789.213,1.0,64.0,4.0
1434496789.245,1.0,63.0,5.0
1434496789.276,1.0,63.0,6.0
1434496789.307,1.0,63.0,5.0
1434496789.338,1.0,64.0,5.0
1434496789.37,1.0,63.0,5.0
1434496789.401,1.0,63.0,5.0
1434496789.432,1.0,64.0,4.0
1434496789.463,1.0,64.0,4.0
1434496789.495,1.0,63.0,5.0
1434496789.526,1.0,63.0,5.0
1434496789.557,1.0,63.0,5.0
1434496789.588,1.0,63.0,4.0
1434496789.62,1.0,64.0,4.0
1434496789.651,1.0,64.0,4.0
1434496789.682,1.0,63.0,5.0
1434496789.714,1.0,63.0,4.0
1434496789.745,1.0,64.0,4.0
1434496789.776,1.0,64.0,4.0
1434496789.807,0.0,63.0,5.0
1434496789.839,1.0,63.0,5.0
1434496789.87,0.0,63.0,4.0
1434496789.901,0.0,63.0,5.0
1434496789.932,0.0,64.0,4.0
1434496789.964,1.0,63.0,4.0
1434496789.995,0.0,63.0,4.0
1434496790.026,0.0,64.0,4.0
1434496790.057,0.0,64.0,4.0
1434496790.089,0.0,64.0,4.0
1434496790.12,1.0,63.0,5.0
1434496790.151,1.0,63.0,5.0
1434496790.182,0.0,63.0,4.0
1434496790.214,0.0,64.0,3.0
1434496790.245,0.0,64.0,4.0
1434496790.276,1.0,63.0,4.0
1434496790.307,0.0,64.0,4.0
1434496790.339,0.0,64.0,4.0
1434496790.37,0.0,64.0,5.0
1434496790.401,0.0,64.0,5.0
1434496790.432,0.0,64.0,5.0
1434496790.464,1.0,63.0,6.0
1434496790.495,1.0,62.0,8.0
1434496790.526,0.0,62.0,9.0
1434496790.557,0.0,62.0,9.0
1434496790.589,0.0,62.0,8.0
1434496790.62,1.0,64.0,7.0
1434496790.651,1.0,63.0,8.0
1434496790.682,1.0,62.0,8.0
1434496790.714,1.0,63.0,7.0
1434496790.745,1.0,64.0,7.0
1434496790.776,2.0,62.0,8.0
1434496790.807,1.0,63.0,8.0
1434496790.839,2.0,63.0,7.0
1434496790.87,1.0,64.0,7.0
1434496790.901,1.0,64.0,7.0
1434496790.932,1.0,62.0,8.0
1434496790.964,1.0,63.0,7.0
1434496790.995,1.0,63.0,7.0
1434496791.026,1.0,63.0,8.0
1434496791.057,1.0,63.0,7.0
1434496791.089,1.0,63.0,7.0
1434496791.12,1.0,64.0,6.0
1434496791.151,1.0,64.0,7.0
1434496791.182,2.0,62.0,8.0
1434496791.214,2.0,64.0,6.0
1434496791.245,2.0,64.0,7.0
1434496791.276,2.0,63.0,7.0
1434496791.307,2.0,63.0,7.0
1434496791.339,1.0,63.0,6.0
1434496791.37,2.0,59.0,10.0
1434496791.401,1.0,65.0,4.0
1434496791.432,1.0,64.0,4.0
1434496791.464,0.0,63.0,5.0
1434496791.495,0.0,63.0,6.0
1434496791.526,0.0,64.0,5.0
1434496791.557,1.0,63.0,5.0
1434496791.589,1.0,63.0,5.0
1434496791.62,1.0,65.0,6.0
1434496791.651,2.0,64.0,4.0
1434496791.682,2.0,64.0,5.0
1434496791.714,2.0,63.0,5.0
1434496791.745,2.0,63.0,5.0
1434496791.776,2.0,64.0,5.0
1434496791.807,1.0,64.0,5.0
1434496791.839,1.0,63.0,5.0
1434496791.87,0.0,63.0,5.0
1434496791.901,-1.0,63.0,5.0
1434496791.932,0.0,63.0,4.0
1434496791.964,1.0,63.0,4.0
1434496791.995,1.0,64.0,4.0
1434496792.026,1.0,64.0,4.0
1434496792.057,2.0,63.0,4.0
1434496792.089,1.0,64.0,4.0
1434496792.12,1.0,64.0,4.0
1434496792.151,1.0,63.0,3.0
1434496792.182,1.0,64.0,3.0
1434496792.214,1.0,64.0,4.0
1434496792.245,1.0,63.0,3.0
1434496792.276,1.0,63.0,3.0
1434496792.307,1.0,63.0,3.0
1434496792.339,1.0,63.0,3.0
1434496792.37,1.0,64.0,3.0
1434496792.401,2.0,64.0,2.0
1434496792.432,2.0,64.0,3.0
1434496792.464,2.0,64.0,3.0
1434496792.495,2.0,63.0,3.0
1434496792.526,1.0,64.0,3.0
1434496792.557,1.0,64.0,2.0
1434496792.589,1.0,64.0,2.0
1434496792.62,2.0,64.0,2.0
1434496792.651,1.0,63.0,2.0
1434496792.682,2.0,63.0,3.0
1434496792.714,3.0,63.0,2.0
1434496792.745,3.0,64.0,2.0
1434496792.776,2.0,64.0,2.0
1434496792.807,2.0,64.0,2.0
1434496792.839,2.0,64.0,3.0
1434496792.87,2.0,63.0,3.0
1434496792.901,2.0,64.0,3.0
1434496792.932,2.0,64.0,2.0
1434496792.964,2.0,64.0,2.0
1434496792.995,2.0,63.0,3.0
1434496793.026,2.0,64.0,3.0
1434496793.057,2.0,64.0,3.0
1434496793.089,2.0,63.0,3.0
1434496793.12,2.0,63.0,3.0
1434496793.151,2.0,63.0,3.0
1434496793.182,2.0,64.0,2.0
1434496793.214,2.0,63.0,3.0
1434496793.245,2.0,63.0,3.0
1434496793.276,2.0,64.0,2.0
1434496793.307,2.0,63.0,3.0
1434496793.339,2.0,63.0,3.0
1434496793.37,2.0,63.0,3.0
1434496793.401,2.0,64.0,3.0
1434496793.432,2.0,64.0,2.0
1434496793.464,2.0,63.0,3.0
1434496793.495,2.0,63.0,3.0
1434496793.526,2.0,64.0,2.0
1434496793.557,2.0,63.0,3.0
1434496793.589,2.0,64.0,3.0
1434496793.62,2.0,63.0,3.0
1434496793.651,2.0,64.0,3.0
1434496793.682,2.0,63.0,2.0
1434496793.714,2.0,63.0,3.0
1434496793.745,2.0,64.0,3.0
1434496793.776,2.0,63.0,3.0
1434496793.807,2.0,63.0,2.0
1434496793.839,2.0,64.0,3.0
1434496793.87,2.0,63.0,3.0
1434496793.901,2.0,64.0,2.0
1434496793.932,2.0,64.0,3.0
1434496793.964,3.0,63.0,3.0
1434496793.995,3.0,64.0,3.0
1434496794.026,2.0,63.0,2.0
1434496794.057,3.0,64.0,2.0
1434496794.089,3.0,64.0,2.0
1434496794.12,3.0,63.0,3.0
1434496794.151,2.0,63.0,2.0
1434496794.182,2.0,63.0,2.0
1434496794.214,3.0,64.0,2.0
1434496794.245,3.0,64.0,2.0
1434496794.276,2.0,63.0,3.0
1434496794.307,2.0,63.0,3.0
1434496794.339,2.0,63.0,3.0
1434496794.37,2.0,63.0,2.0
1434496794.401,2.0,64.0,2.0
1434496794.432,2.0,64.0,2.0
1434496794.464,2.0,63.0,2.0
1434496794.495,3.0,64.0,2.0
1434496794.526,3.0,64.0,1.0
1434496794.557,3.0,64.0,2.0
1434496794.589,3.0,63.0,3.0
1434496794.62,4.0,63.0,2.0
1434496794.651,3.0,63.0,3.0
1434496794.682,3.0,63.0,2.0
1434496794.714,3.0,63.0,2.0
1434496794.745,3.0,64.0,1.0
1434496794.776,3.0,63.0,3.0
1434496794.807,3.0,63.0,1.0
1434496794.839,3.0,64.0,0.0
1434496794.87,3.0,64.0,1.0
1434496794.901,2.0,63.0,0.0
1434496794.932,2.0,63.0,0.0
1434496794.964,2.0,64.0,-1.0
1434496794.995,2.0,63.0,0.0
1434496795.026,2.0,63.0,1.0
1434496795.058,2.0,63.0,1.0
1434496795.089,2.0,63.0,1.0
1434496795.12,2.0,63.0,1.0
1434496795.151,2.0,64.0,1.0
1434496795.183,2.0,62.0,2.0
1434496795.214,2.0,65.0,0.0
1434496795.245,3.0,64.0,0.0
1434496795.276,3.0,64.0,0.0
1434496795.308,3.0,63.0,1.0
1434496795.339,3.0,63.0,2.0
1434496795.37,3.0,63.0,0.0
1434496795.401,3.0,65.0,-2.0
1434496795.433,2.0,65.0,-3.0
1434496795.464,3.0,64.0,-1.0
1434496795.495,4.0,63.0,0.0
1434496795.526,4.0,63.0,0.0
1434496795.558,2.0,64.0,-2.0
1434496795.589,3.0,64.0,-1.0
1434496795.62,3.0,63.0,-1.0
1434496795.651,3.0,64.0,0.0
1434496795.683,3.0,64.0,-1.0
1434496795.714,3.0,64.0,-1.0
1434496795.745,3.0,64.0,-1.0
1434496795.776,3.0,63.0,0.0
1434496795.808,3.0,63.0,0.0
1434496795.839,3.0,64.0,-1.0
1434496795.87,4.0,64.0,-1.0
1434496795.901,4.0,64.0,-1.0
1434496795.933,3.0,64.0,-2.0
1434496795.964,3.0,64.0,-2.0
1434496795.995,3.0,64.0,-1.0
1434496796.026,3.0,64.0,-1.0
1434496796.058,4.0,63.0,0.0
1434496796.089,3.0,63.0,0.0
1434496796.12,3.0,63.0,0.0
1434496796.151,4.0,64.0,-1.0
1434496796.183,4.0,64.0,-1.0
1434496796.214,3.0,64.0,-1.0
1434496796.245,3.0,63.0,0.0
1434496796.276,4.0,63.0,0.0
1434496796.308,4.0,63.0,0.0
1434496796.339,4.0,64.0,-1.0
1434496796.37,3.0,64.0,0.0
1434496796.401,3.0,63.0,0.0
1434496796.433,3.0,63.0,0.0
1434496796.464,3.0,63.0,0.0
1434496796.495,4.0,63.0,0.0
1434496796.526,4.0,63.0,0.0
1434496796.558,3.0,63.0,0.0
1434496796.589,3.0,63.0,0.0
1434496796.62,4.0,64.0,0.0
1434496796.651,4.0,63.0,0.0
1434496796.683,3.0,64.0,0.0
1434496796.714,4.0,64.0,0.0
1434496796.745,4.0,63.0,0.0
1434496796.776,3.0,64.0,0.0
1434496796.808,3.0,63.0,0.0
1434496796.839,4.0,63.0,0.0
1434496796.87,3.0,63.0,0.0
1434496796.901,3.0,64.0,0.0
1434496796.933,3.0,63.0,0.0
1434496796.964,3.0,63.0,0.0
1434496796.995,3.0,64.0,0.0
1434496797.026,3.0,63.0,0.0
1434496797.058,3.0,64.0,0.0
1434496797.089,3.0,63.0,0.0
1434496797.12,3.0,63.0,0.0
1434496797.151,3.0,64.0,0.0
1434496797.183,3.0,64.0,0.0
1434496797.214,4.0,63.0,0.0
1434496797.245,3.0,63.0,1.0
1434496797.276,3.0,64.0,0.0
1434496797.308,4.0,64.0,0.0
1434496797.339,4.0,63.0,0.0
1434496797.37,4.0,64.0,0.0
1434496797.401,4.0,62.0,2.0
1434496797.433,3.0,64.0,-1.0
1434496797.464,3.0,64.0,-1.0
1434496797.495,4.0,63.0,1.0
1434496797.526,3.0,64.0,0.0
1434496797.558,3.0,64.0,1.0
1434496797.589,3.0,63.0,1.0
1434496797.62,3.0,63.0,1.0
1434496797.651,4.0,63.0,2.0
1434496797.683,3.0,64.0,1.0
1434496797.714,3.0,63.0,1.0
1434496797.745,4.0,63.0,1.0
1434496797.776,3.0,64.0,0.0
1434496797.808,3.0,64.0,1.0
1434496797.839,3.0,64.0,1.0
1434496797.87,4.0,63.0,2.0
1434496797.901,4.0,63.0,2.0
1434496797.933,4.0,63.0,1.0
1434496797.964,3.0,63.0,1.0
1434496797.995,4.0,64.0,1.0
1434496798.026,4.0,64.0,1.0
1434496798.058,3.0,63.0,1.0
1434496798.089,3.0,63.0,1.0
1434496798.12,4.0,63.0,2.0
1434496798.151,4.0,64.0,2.0
1434496798.183,4.0,64.0,2.0
1434496798.214,4.0,64.0,2.0
1434496798.245,4.0,65.0,3.0
1434496798.276,5.0,64.0,4.0
1434496798.308,5.0,63.0,6.0
1434496798.339,4.0,62.0,7.0
1434496798.37,4.0,64.0,5.0
1434496798.401,4.0,64.0,6.0
1434496798.433,3.0,67.0,4.0
1434496798.464,3.0,65.0,5.0
1434496798.495,3.0,67.0,5.0
1434496798.526,4.0,64.0,8.0
1434496798.558,4.0,60.0,13.0
1434496798.589,4.0,60.0,15.0
1434496798.62,4.0,64.0,12.0
1434496798.651,1.0,64.0,14.0
1434496798.683,2.0,61.0,16.0
1434496798.714,4.0,61.0,13.0
1434496798.745,3.0,63.0,18.0
1434496798.776,1.0,62.0,19.0
1434496798.808,-2.0,56.0,17.0
1434496798.839,-1.0,52.0,22.0
1434496798.87,2.0,58.0,29.0
1434496798.901,2.0,59.0,31.0
1434496798.933,0.0,68.0,21.0
1434496798.964,3.0,70.0,21.0
1434496798.995,-2.0,57.0,25.0
1434496799.026,-4.0,61.0,22.0
1434496799.058,-4.0,70.0,22.0
1434496799.089,-8.0,66.0,21.0
1434496799.12,-15.0,52.0,18.0
1434496799.151,-18.0,57.0,16.0
1434496799.183,-27.0,65.0,18.0
1434496799.214,-29.0,64.0,19.0
1434496799.245,-33.0,56.0,20.0
1434496799.276,-30.0,57.0,21.0
1434496799.308,-25.0,62.0,27.0
1434496799.339,-20.0,59.0,28.0
1434496799.37,-18.0,51.0,28.0
1434496799.401,-8.0,44.0,36.0
1434496799.433,-6.0,45.0,40.0
1434496799.464,-2.0,36.0,40.0
1434496799.495,12.0,38.0,46.0
1434496799.526,11.0,41.0,47.0
1434496799.558,6.0,33.0,45.0
1434496799.589,3.0,32.0,45.0
1434496799.62,6.0,36.0,47.0
1434496799.651,8.0,28.0,55.0
1434496799.683,6.0,23.0,54.0
1434496799.714,5.0,28.0,57.0
1434496799.745,3.0,31.0,53.0
1434496799.776,0.0,36.0,50.0
1434496799.808,-1.0,41.0,51.0
1434496799.839,-5.0,40.0,49.0
1434496799.87,-6.0,42.0,46.0
1434496799.901,-5.0,43.0,46.0
1434496799.933,-5.0,39.0,45.0
1434496799.964,-2.0,36.0,45.0
1434496799.995,0.0,34.0,43.0
1434496800.026,2.0,33.0,44.0
1434496800.058,1.0,34.0,44.0
1434496800.089,2.0,34.0,45.0
1434496800.12,2.0,34.0,47.0
1434496800.151,1.0,35.0,51.0
1434496800.183,1.0,40.0,52.0
1434496800.214,1.0,44.0,54.0
1434496800.245,1.0,38.0,54.0
1434496800.276,4.0,40.0,54.0
1434496800.308,10.0,45.0,54.0
1434496800.339,13.0,36.0,44.0
1434496800.37,17.0,42.0,41.0
1434496800.401,10.0,39.0,38.0
1434496800.433,9.0,42.0,39.0
1434496800.464,8.0,42.0,37.0
1434496800.495,6.0,41.0,43.0
1434496800.526,8.0,48.0,48.0
1434496800.558,1.0,46.0,48.0
1434496800.589,0.0,38.0,49.0
1434496800.62,2.0,38.0,51.0
1434496800.652,7.0,47.0,54.0
1434496800.683,9.0,38.0,58.0
1434496800.714,7.0,31.0,53.0
1434496800.745,14.0,40.0,50.0
1434496800.777,15.0,41.0,52.0
1434496800.808,13.0,31.0,48.0
1434496800.839,19.0,45.0,56.0
1434496800.87,18.0,49.0,54.0
1434496800.902,11.0,41.0,50.0
1434496800.933,12.0,38.0,51.0
1434496800.964,15.0,35.0,52.0
1434496800.995,15.0,37.0,47.0
1434496801.027,19.0,43.0,49.0
1434496801.058,20.0,32.0,50.0
1434496801.089,20.0,31.0,51.0
1434496801.12,21.0,35.0,52.0
1434496801.152,20.0,36.0,54.0
1434496801.183,18.0,38.0,52.0
1434496801.214,17.0,36.0,51.0
1434496801.245,16.0,35.0,50.0
1434496801.277,13.0,41.0,49.0
1434496801.308,11.0,39.0,48.0
1434496801.339,10.0,42.0,48.0
1434496801.37,10.0,38.0,47.0
1434496801.402,6.0,40.0,46.0
1434496801.433,8.0,40.0,47.0
1434496801.464,8.0,37.0,47.0
1434496801.495,6.0,39.0,48.0
1434496801.527,7.0,37.0,49.0
1434496801.558,8.0,38.0,49.0
1434496801.589,8.0,36.0,49.0
1434496801.62,6.0,37.0,49.0
1434496801.652,5.0,37.0,51.0
1434496801.683,5.0,33.0,53.0
1434496801.714,5.0,34.0,51.0
1434496801.745,1.0,35.0,54.0
1434496801.777,2.0,36.0,55.0
1434496801.808,-2.0,32.0,55.0
1434496801.839,0.0,35.0,55.0
1434496801.87,-1.0,34.0,55.0
1434496801.902,-5.0,33.0,54.0
1434496801.933,-6.0,32.0,54.0
1434496801.964,-4.0,32.0,52.0
1434496801.995,-4.0,34.0,53.0
1434496802.027,-4.0,33.0,51.0
1434496802.058,-2.0,35.0,54.0
1434496802.089,-1.0,34.0,52.0
1434496802.12,0.0,32.0,54.0
1434496802.152,0.0,33.0,54.0
1434496802.183,-1.0,31.0,54.0
1434496802.214,-1.0,29.0,54.0
1434496802.245,-1.0,27.0,54.0
1434496802.277,-2.0,29.0,51.0
1434496802.308,-2.0,32.0,53.0
1434496802.339,0.0,32.0,54.0
1434496802.37,0.0,30.0,55.0
1434496802.402,0.0,30.0,54.0
1434496802.433,1.0,37.0,53.0
1434496802.464,2.0,39.0,54.0
1434496802.495,1.0,35.0,54.0
1434496802.527,0.0,32.0,53.0
1434496802.558,0.0,40.0,53.0
1434496802.589,-2.0,41.0,52.0
1434496802.62,-2.0,41.0,50.0
1434496802.652,-4.0,44.0,50.0
1434496802.683,-4.0,43.0,49.0
1434496802.714,-5.0,45.0,46.0
1434496802.745,-7.0,50.0,44.0
1434496802.777,-7.0,51.0,43.0
1434496802.808,-9.0,56.0,42.0
1434496802.839,-10.0,54.0,42.0
1434496802.87,-11.0,53.0,42.0
1434496802.902,-12.0,55.0,38.0
1434496802.933,-13.0,56.0,35.0
1434496802.964,-14.0,56.0,33.0
1434496802.995,-14.0,55.0,31.0
1434496803.027,-15.0,54.0,30.0
1434496803.058,-15.0,54.0,30.0
1434496803.089,-16.0,50.0,29.0
1434496803.12,-17.0,50.0,27.0
1434496803.152,-17.0,52.0,26.0
1434496803.183,-16.0,47.0,27.0
1434496803.214,-16.0,48.0,27.0
1434496803.245,-16.0,52.0,26.0
1434496803.277,-16.0,50.0,26.0
1434496803.308,-16.0,48.0,27.0
1434496803.339,-18.0,53.0,26.0
1434496803.37,-17.0,54.0,27.0
1434496803.402,-17.0,49.0,27.0
1434496803.433,-18.0,60.0,25.0
1434496803.464,-18.0,60.0,27.0
1434496803.495,-20.0,44.0,23.0
1434496803.527,-20.0,45.0,25.0
1434496803.558,-22.0,48.0,25.0
1434496803.589,-22.0,49.0,26.0
1434496803.62,-26.0,40.0,25.0
1434496803.652,-22.0,44.0,28.0
1434496803.683,-24.0,46.0,28.0
1434496803.714,-25.0,47.0,28.0
1434496803.745,-23.0,43.0,30.0
1434496803.777,-22.0,49.0,31.0
1434496803.808,-21.0,53.0,35.0
1434496803.839,-21.0,50.0,34.0
1434496803.87,-19.0,54.0,36.0
1434496803.902,-18.0,54.0,36.0
1434496803.933,-23.0,46.0,33.0
1434496803.964,-23.0,50.0,33.0
1434496803.995,-23.0,55.0,28.0
1434496804.027,-24.0,50.0,27.0
1434496804.058,-25.0,51.0,26.0
1434496804.089,-29.0,61.0,28.0
1434496804.12,-32.0,54.0,27.0
1434496804.152,-32.0,54.0,27.0
1434496804.183,-28.0,59.0,23.0
1434496804.214,-29.0,61.0,24.0
1434496804.245,-28.0,56.0,24.0
1434496804.277,-38.0,59.0,26.0
1434496804.308,-15.0,57.0,27.0
1434496804.339,-23.0,55.0,18.0
1434496804.37,-24.0,57.0,21.0
1434496804.402,-31.0,49.0,20.0
1434496804.433,-30.0,52.0,20.0
1434496804.464,-31.0,53.0,21.0
1434496804.495,-31.0,52.0,22.0
1434496804.527,-34.0,45.0,23.0
1434496804.558,-33.0,49.0,23.0
1434496804.589,-33.0,48.0,25.0
1434496804.62,-34.0,45.0,23.0
1434496804.652,-34.0,47.0,23.0
1434496804.683,-33.0,52.0,25.0
1434496804.714,-33.0,46.0,24.0
1434496804.745,-33.0,47.0,24.0
1434496804.777,-33.0,49.0,25.0
1434496804.808,-32.0,49.0,27.0
1434496804.839,-33.0,48.0,28.0
1434496804.87,-32.0,47.0,28.0
1434496804.902,-32.0,49.0,27.0
1434496804.933,-32.0,49.0,28.0
1434496804.964,-33.0,48.0,27.0
1434496804.995,-33.0,49.0,27.0
1434496805.027,-32.0,49.0,27.0
1434496805.058,-32.0,48.0,28.0
1434496805.089,-33.0,48.0,26.0
1434496805.12,-33.0,48.0,27.0
1434496805.152,-32.0,48.0,27.0
1434496805.183,-32.0,48.0,26.0
1434496805.214,-33.0,49.0,27.0
1434496805.245,-33.0,49.0,27.0
1434496805.277,-33.0,48.0,27.0
1434496805.308,-32.0,48.0,28.0
1434496805.339,-32.0,48.0,28.0
1434496805.37,-32.0,48.0,27.0
1434496805.402,-32.0,49.0,28.0
1434496805.433,-32.0,48.0,27.0
1434496805.464,-32.0,49.0,27.0
1434496805.495,-33.0,48.0,27.0
1434496805.527,-33.0,48.0,27.0
1434496805.558,-32.0,48.0,27.0
1434496805.589,-33.0,48.0,26.0
1434496805.62,-33.0,48.0,27.0
1434496805.652,-33.0,48.0,26.0
1434496805.683,-33.0,47.0,27.0
1434496805.714,-33.0,48.0,27.0
1434496805.745,-33.0,48.0,27.0
1434496805.777,-33.0,48.0,27.0
1434496805.808,-33.0,48.0,27.0
1434496805.839,-33.0,47.0,27.0
1434496805.87,-33.0,48.0,27.0
1434496805.902,-33.0,47.0,26.0
1434496805.933,-33.0,47.0,26.0
1434496805.964,-33.0,48.0,27.0
1434496805.996,-33.0,49.0,26.0
1434496806.027,-33.0,49.0,27.0
1434496806.058,-33.0,49.0,27.0
1434496806.089,-33.0,49.0,27.0
1434496806.121,-34.0,48.0,24.0
1434496806.152,-35.0,48.0,25.0
1434496806.183,-35.0,47.0,25.0
1434496806.214,-35.0,47.0,25.0
1434496806.246,-34.0,46.0,26.0
1434496806.277,-34.0,48.0,27.0
1434496806.308,-35.0,47.0,26.0
1434496806.339,-34.0,48.0,27.0
1434496806.371,-34.0,47.0,27.0
1434496806.402,-34.0,47.0,26.0
1434496806.433,-35.0,47.0,26.0
1434496806.464,-35.0,47.0,26.0
1434496806.496,-35.0,47.0,26.0
1434496806.527,-35.0,47.0,26.0
1434496806.558,-35.0,46.0,26.0
1434496806.589,-35.0,46.0,27.0
1434496806.621,-35.0,46.0,27.0
1434496806.652,-35.0,46.0,27.0
1434496806.683,-35.0,46.0,27.0
1434496806.714,-35.0,46.0,27.0
1434496806.746,-35.0,46.0,27.0
1434496806.777,-35.0,46.0,27.0
1434496806.808,-35.0,46.0,27.0
1434496806.839,-35.0,46.0,27.0
1434496806.871,-35.0,46.0,27.0
1434496806.902,-35.0,46.0,27.0
1434496806.933,-35.0,46.0,27.0
1434496806.964,-35.0,46.0,27.0
1434496806.996,-35.0,46.0,26.0
1434496807.027,-35.0,46.0,27.0
1434496807.058,-35.0,47.0,26.0
1434496807.089,-35.0,46.0,27.0
1434496807.121,-35.0,46.0,27.0
1434496807.152,-36.0,46.0,27.0
1434496807.183,-35.0,46.0,27.0
1434496807.214,-35.0,46.0,27.0
1434496807.246,-35.0,46.0,27.0
1434496807.277,-35.0,46.0,27.0
1434496807.308,-36.0,45.0,27.0
1434496807.339,-35.0,46.0,27.0
1434496807.371,-35.0,46.0,27.0
1434496807.402,-35.0,46.0,27.0
1434496807.433,-35.0,46.0,27.0
1434496807.464,-35.0,46.0,27.0
1434496807.496,-35.0,46.0,27.0
1434496807.527,-36.0,46.0,27.0
1434496807.558,-36.0,46.0,27.0
1434496807.589,-36.0,46.0,27.0
1434496807.621,-36.0,46.0,27.0
1434496807.652,-36.0,46.0,27.0
1434496807.683,-36.0,46.0,27.0
1434496807.714,-36.0,46.0,27.0
1434496807.746,-36.0,46.0,27.0
1434496807.777,-36.0,46.0,27.0
1434496807.808,-36.0,45.0,27.0
1434496807.839,-36.0,46.0,27.0
1434496807.871,-36.0,45.0,27.0
1434496807.902,-36.0,46.0,27.0
1434496807.933,-35.0,46.0,27.0
1434496807.964,-36.0,46.0,27.0
1434496807.996,-35.0,46.0,27.0
1434496808.027,-36.0,46.0,26.0
1434496808.058,-36.0,46.0,27.0
1434496808.089,-36.0,46.0,27.0
1434496808.121,-36.0,46.0,27.0
