1434496462.976,-34.340332
1434496462.992,-36.28192
1434496463.008,-37.11151
1434496463.023,-37.42285
1434496463.039,-37.501526
1434496463.055,-37.28235
1434496463.07,-36.522217
1434496463.086,-35.055176
1434496463.101,-33.001038
1434496463.117,-30.731873
1434496463.133,-28.701904
1434496463.148,-27.211365
1434496463.164,-26.276672
1434496463.18,-25.715149
1434496463.195,-25.265442
1434496463.211,-24.753235
1434496463.226,-24.093994
1434496463.242,-23.263306
1434496463.258,-22.177246
1434496463.273,-20.70575
1434496463.289,-18.742981
1434496463.305,-16.248474
1434496463.32,-13.348633
1434496463.336,-10.267944
1434496463.351,-7.2304688
1434496463.367,-4.352112
1434496463.383,-1.5655518
1434496463.398,1.4004517
1434496463.414,4.929199
1434496463.43,9.379761
1434496463.445,14.889954
1434496463.461,21.191406
1434496463.476,27.588684
1434496463.492,33.07672
1434496463.508,36.661377
1434496463.523,37.68219
1434496463.539,36.07794
1434496463.555,32.36139
1434496463.57,27.403503
1434496463.586,22.090942
1434496463.602,17.0672
1434496463.617,12.663757
1434496463.633,8.977478
1434496463.648,6.057434
1434496463.664,3.9575806
1434496463.68,2.7306519
1434496463.695,2.347351
1434496463.711,2.639038
1434496463.727,3.3640747
1434496463.742,4.29187
1434496463.758,5.272827
1434496463.773,6.2556763
1434496463.789,7.211975
1434496463.805,8.092224
1434496463.82,8.806763
1434496463.836,9.272278
1434496463.852,9.48114
1434496463.867,9.547119
1434496463.883,9.670288
1434496463.898,10.06543
1434496463.914,10.858276
1434496463.93,12.061218
1434496463.945,13.594238
1434496463.961,15.30304
1434496463.977,17.02295
1434496463.992,18.566956
1434496464.008,19.791199
1434496464.023,20.578613
1434496464.039,20.923035
1434496464.055,20.925598
1434496464.07,20.837646
1434496464.086,20.979187
1434496464.102,21.617554
1434496464.117,22.802979
1434496464.133,24.22168
1434496464.148,25.214966
1434496464.164,24.952637
1434496464.18,22.731262
1434496464.195,18.247375
1434496464.211,11.745239
1434496464.227,3.9424438
1434496464.242,-4.192932
1434496464.258,-11.782166
1434496464.273,-18.26709
1434496464.289,-23.503967
1434496464.305,-27.67926
1434496464.32,-31.11737
1434496464.336,-34.089172
1434496464.352,-36.735107
1434496464.367,-39.058044
1434496464.383,-41.05066
1434496464.398,-42.72638
1434496464.414,-44.17572
1434496464.43,-45.49292
1434496464.445,-46.724243
1434496464.461,-47.834045
1434496464.477,-48.7334
1434496464.492,-49.38324
1434496464.508,-49.887817
1434496464.523,-50.487976
1434496464.539,-51.486694
1434496464.555,-53.114502
1434496464.57,-55.35919
1434496464.586,-57.929504
1434496464.602,-60.323975
1434496464.617,-61.98938
1434496464.633,-62.559692
1434496464.648,-62.01593
1434496464.664,-60.718567
1434496464.68,-59.241455
1434496464.695,-58.12256
1434496464.711,-57.600647
1434496464.727,-57.51349
1434496464.742,-57.339905
1434496464.758,-56.44641
1434496464.773,-54.392883
1434496464.789,-51.19995
1434496464.805,-47.411194
1434496464.82,-43.984314
1434496464.836,-42.02771
1434496464.852,-42.465515
1434496464.867,-45.75049
1434496464.883,-51.768127
1434496464.898,-59.877075
1434496464.914,-69.09912
1434496464.93,-78.449524
1434496464.945,-87.220215
1434496464.961,-95.147095
1434496464.977,-102.369446
1434496464.992,-109.180115
1434496465.008,-115.767395
1434496465.023,-121.97772
1434496465.039,-127.32602
1434496465.055,-131.13992
1434496465.07,-132.82642
1434496465.086,-132.00427
1434496465.102,-128.56079
1434496465.117,-122.53961
1434496465.133,-114.038574
1434496465.148,-103.15341
1434496465.164,-89.997314
1434496465.18,-74.84119
1434496465.195,-58.146667
1434496465.211,-40.624054
1434496465.227,-23.110016
1434496465.242,-6.502289
1434496465.258,8.430664
1434496465.273,21.140747
1434496465.289,31.417023
1434496465.305,39.45694
1434496465.32,45.843628
1434496465.336,51.397675
1434496465.352,56.956726
1434496465.367,63.11621
1434496465.383,69.988846
1434496465.398,77.12039
1434496465.414,83.61377
1434496465.43,88.38733
1434496465.445,90.63391
1434496465.461,90.133484
1434496465.477,87.37598
1434496465.492,83.33403
1434496465.508,79.030685
1434496465.523,75.14133
1434496465.539,71.788475
1434496465.555,68.72064
1434496465.57,65.523315
1434496465.586,61.828674
1434496465.602,57.330765
1434496465.617,51.75791
1434496465.633,44.93256
1434496465.648,37.04027
1434496465.664,28.928156
1434496465.68,22.175718
1434496465.695,18.758415
1434496465.711,20.253101
1434496465.727,27.052181
1434496465.742,37.928516
1434496465.758,50.362244
1434496465.773,61.466873
1434496465.789,69.0917
1434496465.805,72.53421
1434496465.82,72.54571
1434496465.836,70.732445
1434496465.852,68.643936
1434496465.867,67.13632
1434496465.883,66.19881
1434496465.898,65.30133
1434496465.914,63.922684
1434496465.93,61.959274
1434496465.945,59.755463
1434496465.961,57.816605
1434496465.977,56.44574
1434496465.992,55.55925
1434496466.008,54.782776
1434496466.023,53.7984
1434496466.039,52.55754
1434496466.055,51.351044
1434496466.07,50.608673
1434496466.086,50.65329
1434496466.102,51.50844
1434496466.117,52.95482
1434496466.133,54.69957
1434496466.148,56.572433
1434496466.164,58.544327
1434496466.18,60.6537
1434496466.195,62.794083
1434496466.211,64.60689
1434496466.227,65.463165
1434496466.242,64.64111
1434496466.258,61.547455
1434496466.274,56.014328
1434496466.289,48.38768
1434496466.305,39.511353
1434496466.32,30.425201
1434496466.336,22.058716
1434496466.352,14.946396
1434496466.367,9.177353
1434496466.383,4.5097046
1434496466.398,0.61112976
1434496466.414,-2.713562
1434496466.43,-5.4386597
1434496466.445,-7.401703
1434496466.461,-8.435669
1434496466.477,-8.540436
1434496466.492,-7.864334
1434496466.508,-6.6871796
1434496466.524,-5.2679596
1434496466.539,-3.8088837
1434496466.555,-2.3686523
1434496466.57,-0.9699249
1434496466.586,0.38134766
1434496466.602,1.658783
1434496466.617,2.798767
1434496466.633,3.737381
1434496466.649,4.4916534
1434496466.664,5.213608
1434496466.68,6.256485
1434496466.695,8.020004
1434496466.711,10.809021
1434496466.727,14.58223
1434496466.742,18.954758
1434496466.758,23.236053
1434496466.774,26.769028
1434496466.789,29.156586
1434496466.805,30.50496
1434496466.82,31.352737
1434496466.836,32.454742
1434496466.852,34.445038
1434496466.867,37.584167
1434496466.883,41.60446
1434496466.899,45.736954
1434496466.914,48.935043
1434496466.93,50.178543
1434496466.945,48.787613
1434496466.961,44.681305
1434496466.977,38.363266
1434496466.992,30.7715
1434496467.008,22.934525
1434496467.024,15.674088
1434496467.039,9.3763275
1434496467.055,4.1255035
1434496467.07,-0.19334412
1434496467.086,-3.6644135
1434496467.102,-6.271652
1434496467.117,-7.958191
1434496467.133,-8.744766
1434496467.149,-8.803909
1434496467.164,-8.4487915
1434496467.18,-7.9769135
1434496467.195,-7.591934
1434496467.211,-7.341751
1434496467.227,-7.2022705
1434496467.242,-7.1223373
1434496467.258,-7.1412354
1434496467.274,-7.3650665
1434496467.289,-7.9424667
1434496467.305,-8.997818
1434496467.32,-10.545479
1434496467.336,-12.451553
1434496467.352,-14.447899
1434496467.367,-16.209488
1434496467.383,-17.452202
1434496467.399,-18.056824
1434496467.414,-18.094215
1434496467.43,-17.737152
1434496467.445,-17.186554
1434496467.461,-16.48626
1434496467.477,-15.500328
1434496467.492,-13.959
1434496467.508,-11.559311
1434496467.524,-8.112461
1434496467.539,-3.60577
1434496467.555,1.7697029
1434496467.57,7.6464767
1434496467.586,13.463028
1434496467.602,18.494614
1434496467.617,21.924591
1434496467.633,22.995325
1434496467.649,21.249174
1434496467.664,16.712282
1434496467.68,9.97023
1434496467.695,2.0297184
1434496467.711,-5.953418
1434496467.727,-12.999316
1434496467.742,-18.532288
1434496467.758,-22.371899
1434496467.774,-24.66061
1434496467.789,-25.650084
1434496467.805,-25.576714
1434496467.82,-24.639605
1434496467.836,-23.03327
1434496467.852,-21.017046
1434496467.867,-18.886538
1434496467.883,-16.93848
1434496467.899,-15.3664875
1434496467.914,-14.229889
1434496467.93,-13.430241
1434496467.945,-12.825718
1434496467.961,-12.292622
1434496467.977,-11.7646675
1434496467.992,-11.241142
1434496468.008,-10.739742
1434496468.024,-10.262772
1434496468.039,-9.761391
1434496468.055,-9.132164
1434496468.07,-8.245235
1434496468.086,-6.9677925
1434496468.102,-5.2513466
1434496468.117,-3.161068
1434496468.133,-0.9120407
1434496468.149,1.2200851
1434496468.164,3.018341
1434496468.18,4.4998093
1434496468.195,5.9351273
1434496468.211,7.777046
1434496468.227,10.459953
1434496468.242,14.172897
1434496468.258,18.732658
1434496468.274,23.567642
1434496468.289,27.856628
1434496468.305,30.739204
1434496468.32,31.531372
1434496468.336,29.907562
1434496468.352,25.990013
1434496468.367,20.345863
1434496468.383,13.799759
1434496468.399,7.2225266
1434496468.414,1.2736816
1434496468.43,-3.6861649
1434496468.445,-7.580391
1434496468.461,-10.454964
1434496468.477,-12.340912
1434496468.492,-13.206223
1434496468.508,-13.029587
1434496468.524,-11.935638
1434496468.539,-10.250992
1434496468.555,-8.375656
1434496468.57,-6.6681213
1434496468.586,-5.265518
1434496468.602,-4.1039124
1434496468.617,-2.9776
1434496468.633,-1.7262573
1434496468.649,-0.33058167
1434496468.664,1.0615845
1434496468.68,2.243225
1434496468.695,3.0337677
1434496468.711,3.4183044
1434496468.727,3.5417938
1434496468.742,3.7259674
1434496468.758,4.3288727
1434496468.774,5.619919
1434496468.789,7.6611633
1434496468.805,10.300903
1434496468.82,13.215607
1434496468.836,16.053467
1434496468.852,18.564514
1434496468.867,20.668732
1434496468.883,22.412064
1434496468.899,23.925262
1434496468.914,25.340286
1434496468.93,26.822342
1434496468.946,28.522781
1434496468.961,30.502304
1434496468.977,32.59909
1434496468.992,34.3412
1434496469.008,34.964035
1434496469.024,33.64386
1434496469.039,29.831161
1434496469.055,23.490662
1434496469.07,15.192169
1434496469.086,5.9220276
1434496469.102,-3.2579956
1434496469.117,-11.454834
1434496469.133,-18.17221
1434496469.149,-23.292603
1434496469.164,-27.012726
1434496469.18,-29.667175
1434496469.196,-31.626373
1434496469.211,-33.157013
1434496469.227,-34.37213
1434496469.242,-35.22458
1434496469.258,-35.589447
1434496469.274,-35.35913
1434496469.289,-34.562653
1434496469.305,-33.348724
1434496469.321,-31.931793
1434496469.336,-30.49762
1434496469.352,-29.182404
1434496469.367,-28.035309
1434496469.383,-27.075562
1434496469.399,-26.276001
1434496469.414,-25.595459
1434496469.43,-24.908234
1434496469.446,-24.019867
1434496469.461,-22.714142
1434496469.477,-20.877594
1434496469.492,-18.506927
1434496469.508,-15.779785
1434496469.524,-12.972778
1434496469.539,-10.347321
1434496469.555,-8.049225
1434496469.571,-6.0742188
1434496469.586,-4.2601013
1434496469.602,-2.3731384
1434496469.617,-0.1642456
1434496469.633,2.5049133
1434496469.649,5.597046
1434496469.664,8.8237
1434496469.68,11.652283
1434496469.696,13.400238
1434496469.711,13.414917
1434496469.727,11.297302
1434496469.742,7.107605
1434496469.758,1.3510437
1434496469.774,-5.1135864
1434496469.789,-11.385956
1434496469.805,-16.829376
1434496469.821,-21.191223
1434496469.836,-24.585785
1434496469.852,-27.274384
1434496469.867,-29.438477
1434496469.883,-31.089478
1434496469.899,-32.077576
1434496469.914,-32.26947
1434496469.93,-31.684418
1434496469.946,-30.529907
1434496469.961,-29.144073
1434496469.977,-27.877563
1434496469.992,-26.947144
1434496470.008,-26.401337
1434496470.024,-26.14209
1434496470.039,-26.039703
1434496470.055,-25.957764
1434496470.071,-25.808777
1434496470.086,-25.505554
1434496470.102,-24.92627
1434496470.117,-23.916718
1434496470.133,-22.356537
1434496470.149,-20.256592
1434496470.164,-17.805115
1434496470.18,-15.355103
1434496470.196,-13.271271
1434496470.211,-11.778076
1434496470.227,-10.855225
1434496470.242,-10.148407
1434496470.258,-9.158997
1434496470.274,-7.368103
1434496470.289,-4.402008
1434496470.305,-0.13275146
1434496470.321,5.3367004
1434496470.336,11.628418
1434496470.352,18.088562
1434496470.367,23.834473
1434496470.383,27.87973
1434496470.399,29.363434
1434496470.414,27.818909
1434496470.43,23.35846
1434496470.446,16.675964
1434496470.461,8.844727
1434496470.477,1.0718689
1434496470.492,-5.5419006
1434496470.508,-10.221832
1434496470.524,-12.570831
1434496470.539,-12.606049
1434496470.555,-10.741486
1434496470.571,-7.6795044
1434496470.586,-4.209564
1434496470.602,-0.9801636
1434496470.617,1.6865234
1434496470.633,3.794098
1434496470.649,5.5508423
1434496470.664,7.121155
1434496470.68,8.512054
1434496470.696,9.581055
1434496470.711,10.151154
1434496470.727,10.112488
1434496470.742,9.487244
1434496470.758,8.341553
1434496470.774,6.745392
1434496470.789,4.781067
1434496470.805,2.5996094
1434496470.821,0.45199585
1434496470.836,-1.3816528
1434496470.852,-2.7747192
1434496470.867,-3.8236084
1434496470.883,-4.866791
1434496470.899,-6.2516785
1434496470.914,-8.1232605
1434496470.93,-10.297089
1434496470.946,-12.3396
1434496470.961,-13.784729
1434496470.977,-14.340698
1434496470.992,-13.942413
1434496471.008,-12.7847595
1434496471.024,-11.233002
1434496471.039,-9.751648
1434496471.055,-8.868134
1434496471.071,-9.11319
1434496471.086,-10.897217
1434496471.102,-14.34671
1434496471.117,-19.198547
1434496471.133,-24.845886
1434496471.149,-30.509369
1434496471.164,-35.496796
1434496471.18,-39.336
1434496471.196,-41.87036
1434496471.211,-43.203613
1434496471.227,-43.59189
1434496471.242,-43.34784
1434496471.258,-42.733917
1434496471.274,-41.911987
1434496471.289,-40.88681
1434496471.305,-39.496887
1434496471.321,-37.46228
1434496471.336,-34.46927
1434496471.352,-30.302399
1434496471.367,-24.896423
1434496471.383,-18.458923
1434496471.399,-11.469543
1434496471.414,-4.628601
1434496471.43,1.2307129
1434496471.446,5.3220215
1434496471.461,7.0903015
1434496471.477,6.339325
1434496471.492,3.3111267
1434496471.508,-1.3840942
1434496471.524,-6.9953613
1434496471.539,-12.817902
1434496471.555,-18.374634
1434496471.571,-23.508179
1434496471.586,-28.295563
1434496471.602,-32.874237
1434496471.617,-37.311737
1434496471.633,-41.47986
1434496471.649,-45.07724
1434496471.664,-47.725006
1434496471.68,-49.141693
1434496471.696,-49.26544
1434496471.711,-48.358917
1434496471.727,-46.93051
1434496471.742,-45.65361
1434496471.758,-45.105545
1434496471.774,-45.616806
1434496471.789,-47.1118
1434496471.805,-49.155823
1434496471.821,-51.110245
1434496471.836,-52.393524
1434496471.852,-52.685333
1434496471.868,-52.02487
1434496471.883,-50.711044
1434496471.899,-49.14972
1434496471.914,-47.666748
1434496471.93,-46.40155
1434496471.946,-45.310974
1434496471.961,-44.22017
1434496471.977,-42.882904
1434496471.993,-41.047256
1434496472.008,-38.469208
1434496472.024,-35.01181
1434496472.039,-30.667542
1434496472.055,-25.627747
1434496472.071,-20.181068
1434496472.086,-14.633797
1434496472.102,-9.160351
1434496472.118,-3.7827072
1434496472.133,1.5817528
1434496472.149,6.996439
1434496472.164,12.425837
1434496472.18,17.74253
1434496472.196,22.802855
1434496472.211,27.488026
1434496472.227,31.732828
1434496472.243,35.434334
1434496472.258,38.441856
1434496472.274,40.55188
1434496472.289,41.719574
1434496472.305,42.15457
1434496472.321,42.37648
1434496472.336,43.05851
1434496472.352,44.811325
1434496472.368,47.933563
1434496472.383,52.328293
1434496472.399,57.542732
1434496472.414,62.87915
1434496472.43,67.52013
1434496472.446,70.63489
1434496472.461,71.50513
1434496472.477,69.71477
1434496472.493,65.30798
1434496472.508,58.87149
1434496472.524,51.400635
1434496472.539,44.04933
1434496472.555,37.69896
1434496472.571,32.76494
1434496472.586,29.170822
1434496472.602,26.57756
1434496472.618,24.662186
1434496472.633,23.340775
1434496472.649,22.746506
1434496472.664,23.084015
1434496472.68,24.445435
1434496472.696,26.707123
1434496472.711,29.546234
1434496472.727,32.493042
1434496472.743,35.074158
1434496472.758,36.876038
1434496472.774,37.533386
1434496472.789,36.807404
1434496472.805,34.561707
1434496472.821,30.822876
1434496472.836,25.745178
1434496472.852,19.597046
1434496472.868,12.697754
1434496472.883,5.344452
1434496472.899,-2.2207642
1434496472.914,-9.78894
1434496472.93,-17.133392
1434496472.946,-24.00595
1434496472.961,-30.119568
1434496472.977,-35.20096
1434496472.993,-39.076843
1434496473.008,-41.72458
1434496473.024,-43.30185
1434496473.039,-44.011047
1434496473.055,-44.009766
1434496473.071,-43.26529
1434496473.086,-41.58026
1434496473.102,-38.68869
1434496473.118,-34.450165
1434496473.133,-28.95285
1434496473.149,-22.575928
1434496473.164,-15.918976
1434496473.18,-9.7638855
1434496473.196,-5.0263977
1434496473.211,-2.5964355
1434496473.227,-3.151245
1434496473.243,-6.685913
1434496473.258,-12.240265
1434496473.274,-17.874786
1434496473.289,-21.1904
1434496473.305,-20.17923
1434496473.321,-14.045959
1434496473.336,-3.5440063
1434496473.352,9.404083
1434496473.368,22.55243
1434496473.383,34.222046
1434496473.399,43.723938
1434496473.414,51.180542
1434496473.43,57.000244
1434496473.446,61.388245
1434496473.461,64.19934
1434496473.477,65.17395
1434496473.493,64.324036
1434496473.508,62.121338
1434496473.524,59.38318
1434496473.539,56.957336
1434496473.555,55.335327
1434496473.571,54.531677
1434496473.586,54.164734
1434496473.602,53.68866
1434496473.618,52.687134
1434496473.633,51.08197
1434496473.649,49.168518
1434496473.664,47.52649
1434496473.68,46.838196
1434496473.696,47.626953
1434496473.711,50.136353
1434496473.727,54.25769
1434496473.743,59.60968
1434496473.758,65.62781
1434496473.774,71.68164
1434496473.789,77.08795
1434496473.805,81.12756
1434496473.821,83.02826
1434496473.836,82.12396
1434496473.852,78.01581
1434496473.868,70.781494
1434496473.883,61.032715
1434496473.899,49.79431
1434496473.914,38.238525
1434496473.93,27.404358
1434496473.946,17.978516
1434496473.961,10.294067
1434496473.977,4.4058228
1434496473.993,0.22253418
1434496474.008,-2.3909302
1434496474.024,-3.6212769
1434496474.039,-3.7528687
1434496474.055,-3.1375732
1434496474.071,-2.189087
1434496474.086,-1.2890015
1434496474.102,-0.6776123
1434496474.118,-0.45965576
1434496474.133,-0.60876465
1434496474.149,-1.0285034
1434496474.164,-1.6635742
1434496474.18,-2.5079956
1434496474.196,-3.605896
1434496474.211,-4.970337
1434496474.227,-6.5341797
1434496474.243,-8.079956
1434496474.258,-9.309448
1434496474.274,-9.925171
1434496474.289,-9.757507
1434496474.305,-8.812134
1434496474.321,-7.289612
1434496474.336,-5.4854736
1434496474.352,-3.6663208
1434496474.368,-1.9425659
1434496474.383,-0.26098633
1434496474.399,1.5545654
1434496474.414,3.7126465
1434496474.43,6.3635254
1434496474.446,9.533569
1434496474.461,13.090271
1434496474.477,16.695618
1434496474.493,19.830017
1434496474.508,21.85431
1434496474.524,22.184235
1434496474.54,20.473053
1434496474.555,16.779816
1434496474.571,11.550507
1434496474.586,5.483307
1434496474.602,-0.70043945
1434496474.618,-6.4529114
1434496474.633,-11.444824
1434496474.649,-15.50592
1434496474.665,-18.507141
1434496474.68,-20.290833
1434496474.696,-20.73471
1434496474.711,-19.850464
1434496474.727,-17.873749
1434496474.743,-15.1779785
1434496474.758,-12.186218
1434496474.774,-9.191681
1434496474.79,-6.3187866
1434496474.805,-3.5180054
1434496474.821,-0.72592163
1434496474.836,2.0699768
1434496474.852,4.732544
1434496474.868,7.033905
1434496474.883,8.75412
1434496474.899,9.811615
1434496474.915,10.382568
1434496474.93,10.861267
1434496474.946,11.686188
1434496474.961,13.167786
1434496474.977,15.274078
1434496474.993,17.664825
1434496475.008,19.82602
1434496475.024,21.337463
1434496475.04,22.055298
1434496475.055,22.226837
1434496475.071,22.299225
1434496475.086,22.789093
1434496475.102,24.026215
1434496475.118,26.133331
1434496475.133,28.982117
1434496475.149,32.24466
1434496475.165,35.404663
1434496475.18,37.775513
1434496475.196,38.60016
1434496475.211,37.214935
1434496475.227,33.291504
1434496475.243,26.94278
1434496475.258,18.781769
1434496475.274,9.678955
1434496475.29,0.5204773
1434496475.305,-7.995514
1434496475.321,-15.524658
1434496475.336,-21.98993
1434496475.352,-27.46817
1434496475.368,-31.98526
1434496475.383,-35.45746
1434496475.399,-37.70392
1434496475.415,-38.594666
1434496475.43,-38.169342
1434496475.446,-36.688507
1434496475.461,-34.55728
1434496475.477,-32.18759
1434496475.493,-29.807129
1434496475.508,-27.432312
1434496475.524,-24.948853
1434496475.54,-22.28128
1434496475.555,-19.536118
1434496475.571,-17.013031
1434496475.586,-15.061005
1434496475.602,-13.89502
1434496475.618,-13.451828
1434496475.633,-13.390778
1434496475.649,-13.23996
1434496475.665,-12.620834
1434496475.68,-11.386932
1434496475.696,-9.722244
1434496475.711,-8.016632
1434496475.727,-6.721649
1434496475.743,-6.1145935
1434496475.758,-6.1365356
1434496475.774,-6.3985596
1434496475.79,-6.3290863
1434496475.805,-5.3914337
1434496475.821,-3.3278656
1434496475.836,-0.2795868
1434496475.852,3.2563934
1434496475.868,6.5430756
1434496475.883,8.76297
1434496475.899,9.2074585
1434496475.915,7.385559
1434496475.93,3.1463318
1434496475.946,-3.2975159
1434496475.961,-11.345886
1434496475.977,-20.14531
1434496475.993,-28.776886
1434496476.008,-36.4514
1434496476.024,-42.631363
1434496476.04,-47.067947
1434496476.055,-49.733643
1434496476.071,-50.73349
1434496476.086,-50.232544
1434496476.102,-48.454086
1434496476.118,-45.656433
1434496476.133,-42.15912
1434496476.149,-38.24936
1434496476.165,-34.179153
1434496476.18,-30.124298
1434496476.196,-26.198776
1434496476.211,-22.488663
1434496476.227,-19.06369
1434496476.243,-15.950211
1434496476.258,-13.169907
1434496476.274,-10.724442
1434496476.29,-8.636459
1434496476.305,-6.9070435
1434496476.321,-5.504898
1434496476.336,-4.2896423
1434496476.352,-3.0284119
1434496476.368,-1.4584503
1434496476.383,0.601532
1434496476.399,3.1754913
1434496476.415,6.0900574
1434496476.43,9.085648
1434496476.446,11.91407
1434496476.461,14.46804
1434496476.477,16.811684
1434496476.493,19.190094
1434496476.508,21.935478
1434496476.524,25.346413
1434496476.54,29.562126
1434496476.555,34.414192
1434496476.571,39.328156
1434496476.586,43.396477
1434496476.602,45.565887
1434496476.618,45.03739
1434496476.633,41.531586
1434496476.649,35.418594
1434496476.665,27.575386
1434496476.68,19.063553
1434496476.696,10.783897
1434496476.711,3.2918777
1434496476.727,-3.1841888
1434496476.743,-8.594627
1434496476.758,-12.906189
1434496476.774,-16.04132
1434496476.79,-17.950851
1434496476.805,-18.657188
1434496476.821,-18.396172
1434496476.836,-17.537582
1434496476.852,-16.535713
1434496476.868,-15.731293
1434496476.883,-15.30983
1434496476.899,-15.220642
1434496476.915,-15.269821
1434496476.93,-15.2380905
1434496476.946,-15.003937
1434496476.961,-14.560509
1434496476.977,-14.020981
1434496476.993,-13.506699
1434496477.008,-13.056877
1434496477.024,-12.596855
1434496477.04,-11.981888
1434496477.055,-11.023216
1434496477.071,-9.585236
1434496477.086,-7.6074905
1434496477.102,-5.1574707
1434496477.118,-2.3941193
1434496477.133,0.48161316
1434496477.149,3.3197021
1434496477.165,6.1145325
1434496477.18,9.032852
1434496477.196,12.333893
1434496477.212,16.238686
1434496477.227,20.795319
1434496477.243,25.848495
1434496477.258,31.035942
1434496477.274,35.93991
1434496477.29,40.077023
1434496477.305,42.965416
1434496477.321,44.0922
1434496477.337,43.026356
1434496477.352,39.5093
1434496477.368,33.676895
1434496477.383,26.027523
1434496477.399,17.312366
1434496477.415,8.328083
1434496477.43,-0.33073425
1434496477.446,-8.311607
1434496477.462,-15.410957
1434496477.477,-21.423512
1434496477.493,-26.115826
1434496477.508,-29.274853
1434496477.524,-30.870869
1434496477.54,-31.181465
1434496477.555,-30.727734
1434496477.571,-30.12585
1434496477.587,-29.83107
1434496477.602,-30.049175
1434496477.618,-30.705605
1434496477.633,-31.601799
1434496477.649,-32.52031
1434496477.665,-33.341377
1434496477.68,-34.035576
1434496477.696,-34.6438
1434496477.712,-35.17019
1434496477.727,-35.535805
1434496477.743,-35.535126
1434496477.758,-34.83383
1434496477.774,-33.013947
1434496477.79,-29.685938
1434496477.805,-24.620474
1434496477.821,-17.870523
1434496477.837,-9.821941
1434496477.852,-1.1655102
1434496477.868,7.3066607
1434496477.883,14.924562
1434496477.899,21.368595
1434496477.915,26.79348
1434496477.93,31.757557
1434496477.946,36.95208
1434496477.962,42.91575
1434496477.977,49.71904
1434496477.993,56.8446
1434496478.008,63.286404
1434496478.024,67.81474
1434496478.04,69.35424
1434496478.055,67.28489
1434496478.071,61.633945
1434496478.087,53.03329
1434496478.102,42.540203
1434496478.118,31.36448
1434496478.133,20.554874
1434496478.149,10.846668
1434496478.165,2.5707693
1434496478.18,-4.2162724
1434496478.196,-9.602952
1434496478.212,-13.656783
1434496478.227,-16.42647
1434496478.243,-17.967785
1434496478.258,-18.447123
1434496478.274,-18.111568
1434496478.29,-17.23617
1434496478.305,-15.985361
1434496478.321,-14.375015
1434496478.337,-12.330593
1434496478.352,-9.85479
1434496478.368,-7.1600723
1434496478.383,-4.6802254
1434496478.399,-2.9502945
1434496478.415,-2.3756218
1434496478.43,-3.0166702
1434496478.446,-4.565136
1434496478.462,-6.377327
1434496478.477,-7.699829
1434496478.493,-7.840248
1434496478.508,-6.411297
1434496478.524,-3.4316292
1434496478.54,0.63126373
1434496478.555,5.0374985
1434496478.571,9.002472
1434496478.587,12.00193
1434496478.602,13.962799
1434496478.618,15.253906
1434496478.633,16.501259
1434496478.649,18.335258
1434496478.665,21.206055
1434496478.68,25.252663
1434496478.696,30.26178
1434496478.712,35.6623
1434496478.727,40.52957
1434496478.743,43.78305
1434496478.758,44.38662
1434496478.774,41.765335
1434496478.79,36.022057
1434496478.805,27.963089
1434496478.821,18.833885
1434496478.837,9.877571
1434496478.852,1.9198914
1434496478.868,-4.767807
1434496478.883,-10.343613
1434496478.899,-15.07019
1434496478.915,-19.057083
1434496478.93,-22.166931
1434496478.946,-24.192154
1434496478.962,-25.073456
1434496478.977,-25.049438
1434496478.993,-24.621262
1434496479.008,-24.34909
1434496479.024,-24.594696
1434496479.04,-25.412079
1434496479.055,-26.549393
1434496479.071,-27.679764
1434496479.087,-28.598923
1434496479.102,-29.34584
1434496479.118,-30.131744
1434496479.133,-31.17102
1434496479.149,-32.53366
1434496479.165,-34.081863
1434496479.18,-35.519684
1434496479.196,-36.545303
1434496479.212,-36.928665
1434496479.227,-36.584457
1434496479.243,-35.506836
1434496479.258,-33.806046
1434496479.274,-31.66043
1434496479.29,-29.31224
1434496479.305,-27.012894
1434496479.321,-24.933868
1434496479.337,-23.05455
1434496479.352,-21.141632
1434496479.368,-18.804916
1434496479.383,-15.655136
1434496479.399,-11.450592
1434496479.415,-6.208252
1434496479.43,-0.23876953
1434496479.446,5.873825
1434496479.462,11.322052
1434496479.477,15.241623
1434496479.493,16.89737
1434496479.508,15.901764
1434496479.524,12.406372
1434496479.54,7.0757904
1434496479.555,0.9216614
1434496479.571,-5.0188293
1434496479.587,-9.960388
1434496479.602,-13.51532
1434496479.618,-15.654068
1434496479.633,-16.529556
1434496479.649,-16.305954
1434496479.665,-15.115921
1434496479.68,-13.074631
1434496479.696,-10.358383
1434496479.712,-7.217697
1434496479.727,-3.9585114
1434496479.743,-0.8565521
1434496479.758,1.8706207
1434496479.774,4.108185
1434496479.79,5.7855377
1434496479.805,6.887802
1434496479.821,7.433487
1434496479.837,7.4582214
1434496479.852,7.025467
1434496479.868,6.2180634
1434496479.884,5.1368103
1434496479.899,3.9308777
1434496479.915,2.7976685
1434496479.93,1.9585571
1434496479.946,1.6259918
1434496479.962,1.9241333
1434496479.977,2.870819
1434496479.993,4.3916016
1434496480.008,6.3340607
1434496480.024,8.57074
1434496480.04,11.012985
1434496480.055,13.635208
1434496480.071,16.41951
1434496480.087,19.368027
1434496480.102,22.453568
1434496480.118,25.648453
1434496480.134,28.885315
1434496480.149,32.031097
1434496480.165,34.794434
1434496480.18,36.700287
