1435190544.196,36.67
1435190544.446,36.67
1435190544.696,36.67
1435190544.946,36.67
1435190545.196,36.67
1435190545.446,36.67
1435190545.696,36.67
1435190545.946,36.67
1435190546.196,36.71
1435190546.446,36.71
1435190546.697,36.71
1435190546.947,36.71
1435190547.197,36.71
1435190547.447,36.71
1435190547.697,36.71
1435190547.947,36.71
1435190548.197,36.71
1435190548.447,36.71
1435190548.697,36.71
1435190548.947,36.71
1435190549.197,36.71
1435190549.447,36.71
1435190549.697,36.71
1435190549.947,36.71
1435190550.197,36.71
1435190550.447,36.71
1435190550.697,36.71
1435190550.947,36.71
1435190551.197,36.71
1435190551.447,36.71
1435190551.697,36.71
1435190551.947,36.71
1435190552.197,36.71
1435190552.447,36.71
1435190552.697,36.71
1435190552.947,36.71
1435190553.197,36.71
1435190553.447,36.71
1435190553.697,36.71
1435190553.947,36.71
1435190554.197,36.71
1435190554.447,36.71
1435190554.697,36.71
1435190554.947,36.71
1435190555.197,36.71
1435190555.447,36.71
1435190555.697,36.71
1435190555.947,36.71
1435190556.197,36.71
1435190556.447,36.71
1435190556.697,36.71
1435190556.947,36.71
1435190557.197,36.71
1435190557.447,36.71
1435190557.697,36.71
1435190557.947,36.71
1435190558.197,36.79
1435190558.447,36.79
1435190558.697,36.79
1435190558.947,36.79
1435190559.197,36.79
1435190559.447,36.79
1435190559.697,36.79
1435190559.947,36.79
1435190560.197,36.79
1435190560.447,36.79
1435190560.697,36.79
1435190560.947,36.79
1435190561.197,36.79
1435190561.447,36.79
1435190561.697,36.79
1435190561.947,36.79
1435190562.197,36.79
1435190562.447,36.79
1435190562.697,36.79
1435190562.947,36.79
1435190563.197,36.79
1435190563.447,36.79
1435190563.697,36.79
1435190563.947,36.79
1435190564.197,36.79
1435190564.447,36.79
1435190564.697,36.79
1435190564.947,36.79
1435190565.197,36.79
1435190565.447,36.79
1435190565.697,36.79
1435190565.947,36.79
1435190566.197,36.79
1435190566.447,36.79
1435190566.697,36.79
1435190566.947,36.79
1435190567.197,36.79
1435190567.447,36.79
1435190567.698,36.79
1435190567.948,36.79
1435190568.198,36.79
1435190568.448,36.79
1435190568.698,36.79
1435190568.948,36.79
1435190569.198,36.79
1435190569.448,36.79
1435190569.698,36.79
1435190569.948,36.79
1435190570.198,36.79
1435190570.448,36.79
1435190570.698,36.79
1435190570.948,36.79
1435190571.198,36.79
1435190571.448,36.79
1435190571.698,36.79
1435190571.948,36.79
1435190572.198,36.79
1435190572.448,36.79
1435190572.698,36.79
1435190572.948,36.79
1435190573.198,36.79
1435190573.448,36.79
1435190573.698,36.79
1435190573.948,36.79
1435190574.198,36.79
1435190574.448,36.79
1435190574.698,36.79
1435190574.948,36.79
1435190575.198,36.79
1435190575.448,36.79
1435190575.698,36.79
1435190575.948,36.79
1435190576.198,36.79
1435190576.448,36.79
1435190576.698,36.79
1435190576.948,36.79
1435190577.198,36.79
1435190577.448,36.79
1435190577.698,36.79
1435190577.948,36.79
1435190578.198,36.75
1435190578.448,36.75
1435190578.698,36.75
1435190578.948,36.75
1435190579.198,36.75
1435190579.448,36.75
1435190579.698,36.75
1435190579.948,36.75
1435190580.198,36.75
1435190580.448,36.75
1435190580.698,36.75
1435190580.948,36.75
1435190581.198,36.75
1435190581.448,36.75
1435190581.698,36.75
1435190581.948,36.75
1435190582.198,36.75
1435190582.448,36.75
1435190582.698,36.75
1435190582.948,36.75
1435190583.198,36.75
1435190583.448,36.75
1435190583.698,36.75
1435190583.948,36.75
1435190584.198,36.75
1435190584.448,36.75
1435190584.698,36.75
1435190584.948,36.75
1435190585.198,36.75
1435190585.448,36.75
1435190585.698,36.75
1435190585.948,36.75
1435190586.198,36.75
1435190586.448,36.75
1435190586.698,36.75
1435190586.948,36.75
1435190587.198,36.75
1435190587.448,36.75
1435190587.698,36.75
1435190587.948,36.75
1435190588.198,36.75
1435190588.448,36.75
1435190588.698,36.75
1435190588.948,36.75
1435190589.198,36.75
1435190589.449,36.75
1435190589.699,36.75
1435190589.949,36.75
1435190590.199,36.79
1435190590.449,36.79
1435190590.699,36.79
1435190590.949,36.79
1435190591.199,36.79
1435190591.449,36.79
1435190591.699,36.79
1435190591.949,36.79
1435190592.199,36.79
1435190592.449,36.79
1435190592.699,36.79
1435190592.949,36.79
1435190593.199,36.79
1435190593.449,36.79
1435190593.699,36.79
1435190593.949,36.79
1435190594.199,36.71
1435190594.449,36.71
1435190594.699,36.71
1435190594.949,36.71
1435190595.199,36.71
1435190595.449,36.71
1435190595.699,36.71
1435190595.949,36.71
1435190596.199,36.71
1435190596.449,36.71
1435190596.699,36.71
1435190596.949,36.71
1435190597.199,36.71
1435190597.449,36.71
1435190597.699,36.71
1435190597.949,36.71
1435190598.199,36.71
1435190598.449,36.71
1435190598.699,36.71
1435190598.949,36.71
1435190599.199,36.71
1435190599.449,36.71
1435190599.699,36.71
1435190599.949,36.71
1435190600.199,36.71
1435190600.449,36.71
1435190600.699,36.71
1435190600.949,36.71
1435190601.199,36.71
1435190601.449,36.71
1435190601.699,36.71
1435190601.949,36.71
1435190602.199,36.75
1435190602.449,36.75
1435190602.699,36.75
1435190602.949,36.75
1435190603.199,36.75
1435190603.449,36.75
1435190603.699,36.75
1435190603.949,36.75
1435190604.199,36.75
1435190604.449,36.75
1435190604.699,36.75
1435190604.949,36.75
1435190605.199,36.75
1435190605.449,36.75
1435190605.699,36.75
1435190605.949,36.75
1435190606.199,36.67
1435190606.449,36.67
1435190606.699,36.67
1435190606.949,36.67
1435190607.199,36.67
1435190607.449,36.67
1435190607.699,36.67
1435190607.949,36.67
1435190608.199,36.67
1435190608.449,36.67
1435190608.699,36.67
1435190608.949,36.67
1435190609.199,36.67
1435190609.449,36.67
1435190609.699,36.67
1435190609.949,36.67
1435190610.199,36.71
1435190610.449,36.71
1435190610.7,36.71
1435190610.95,36.71
1435190611.2,36.71
1435190611.45,36.71
1435190611.7,36.71
1435190611.95,36.71
1435190612.2,36.71
1435190612.45,36.71
1435190612.7,36.71
1435190612.95,36.71
1435190613.2,36.71
1435190613.45,36.71
1435190613.7,36.71
1435190613.95,36.71
1435190614.2,36.71
1435190614.45,36.71
1435190614.7,36.71
1435190614.95,36.71
1435190615.2,36.71
1435190615.45,36.71
1435190615.7,36.71
1435190615.95,36.71
1435190616.2,36.71
1435190616.45,36.71
1435190616.7,36.71
1435190616.95,36.71
1435190617.2,36.71
1435190617.45,36.71
1435190617.7,36.71
1435190617.95,36.71
1435190618.2,36.75
1435190618.45,36.75
1435190618.7,36.75
1435190618.95,36.75
1435190619.2,36.75
1435190619.45,36.75
1435190619.7,36.75
1435190619.95,36.75
1435190620.2,36.75
1435190620.45,36.75
1435190620.7,36.75
1435190620.95,36.75
1435190621.2,36.75
1435190621.45,36.75
1435190621.7,36.75
1435190621.95,36.75
1435190622.2,36.71
1435190622.45,36.71
1435190622.7,36.71
1435190622.95,36.71
1435190623.2,36.71
1435190623.45,36.71
1435190623.7,36.71
1435190623.95,36.71
1435190624.2,36.71
1435190624.45,36.71
1435190624.7,36.71
1435190624.95,36.71
1435190625.2,36.71
1435190625.45,36.71
1435190625.7,36.71
1435190625.95,36.71
1435190626.2,36.71
1435190626.45,36.71
1435190626.7,36.71
1435190626.95,36.71
1435190627.2,36.71
1435190627.45,36.71
1435190627.7,36.71
1435190627.95,36.71
1435190628.2,36.71
1435190628.45,36.71
1435190628.7,36.71
1435190628.95,36.71
1435190629.2,36.71
1435190629.45,36.71
1435190629.7,36.71
1435190629.95,36.71
1435190630.2,36.71
1435190630.45,36.71
1435190630.7,36.71
1435190630.95,36.71
1435190631.2,36.71
1435190631.45,36.71
1435190631.7,36.71
1435190631.95,36.71
1435190632.201,36.71
1435190632.451,36.71
1435190632.701,36.71
1435190632.951,36.71
1435190633.201,36.71
1435190633.451,36.71
1435190633.701,36.71
1435190633.951,36.71
1435190634.201,36.67
1435190634.451,36.67
1435190634.701,36.67
1435190634.951,36.67
1435190635.201,36.67
1435190635.451,36.67
1435190635.701,36.67
1435190635.951,36.67
1435190636.201,36.67
1435190636.451,36.67
1435190636.701,36.67
1435190636.951,36.67
1435190637.201,36.67
1435190637.451,36.67
1435190637.701,36.67
1435190637.951,36.67
1435190638.201,36.67
1435190638.451,36.67
1435190638.701,36.67
1435190638.951,36.67
1435190639.201,36.67
1435190639.451,36.67
1435190639.701,36.67
1435190639.951,36.67
1435190640.201,36.67
1435190640.451,36.67
1435190640.701,36.67
1435190640.951,36.67
1435190641.201,36.67
1435190641.451,36.67
1435190641.701,36.67
1435190641.951,36.67
1435190642.201,36.71
1435190642.451,36.71
1435190642.701,36.71
1435190642.951,36.71
1435190643.201,36.71
1435190643.451,36.71
1435190643.701,36.71
1435190643.951,36.71
1435190644.201,36.71
1435190644.451,36.71
1435190644.701,36.71
1435190644.951,36.71
1435190645.201,36.71
1435190645.451,36.71
1435190645.701,36.71
1435190645.951,36.71
1435190646.201,36.55
1435190646.451,36.55
1435190646.701,36.55
1435190646.951,36.55
1435190647.201,36.55
1435190647.451,36.55
1435190647.701,36.55
1435190647.951,36.55
1435190648.201,36.55
1435190648.451,36.55
1435190648.701,36.55
1435190648.951,36.55
1435190649.201,36.55
1435190649.451,36.55
1435190649.701,36.55
1435190649.951,36.55
1435190650.201,36.55
1435190650.451,36.55
1435190650.701,36.55
1435190650.951,36.55
1435190651.201,36.55
1435190651.451,36.55
1435190651.701,36.55
1435190651.951,36.55
1435190652.201,36.55
1435190652.451,36.55
1435190652.701,36.55
1435190652.951,36.55
1435190653.201,36.55
1435190653.452,36.55
1435190653.702,36.55
1435190653.952,36.55
1435190654.202,36.55
1435190654.452,36.55
1435190654.702,36.55
1435190654.952,36.55
1435190655.202,36.55
1435190655.452,36.55
1435190655.702,36.55
1435190655.952,36.55
1435190656.202,36.55
1435190656.452,36.55
1435190656.702,36.55
1435190656.952,36.55
1435190657.202,36.55
1435190657.452,36.55
1435190657.702,36.55
1435190657.952,36.55
1435190658.202,36.59
1435190658.452,36.59
1435190658.702,36.59
1435190658.952,36.59
1435190659.202,36.59
1435190659.452,36.59
1435190659.702,36.59
1435190659.952,36.59
1435190660.202,36.59
1435190660.452,36.59
1435190660.702,36.59
1435190660.952,36.59
1435190661.202,36.59
1435190661.452,36.59
1435190661.702,36.59
1435190661.952,36.59
1435190662.202,36.55
1435190662.452,36.55
1435190662.702,36.55
1435190662.952,36.55
1435190663.202,36.55
1435190663.452,36.55
1435190663.702,36.55
1435190663.952,36.55
1435190664.202,36.55
1435190664.452,36.55
1435190664.702,36.55
1435190664.952,36.55
1435190665.202,36.55
1435190665.452,36.55
1435190665.702,36.55
1435190665.952,36.55
1435190666.202,36.55
1435190666.452,36.55
1435190666.702,36.55
1435190666.952,36.55
1435190667.202,36.55
1435190667.452,36.55
1435190667.702,36.55
1435190667.952,36.55
1435190668.202,36.55
1435190668.452,36.55
1435190668.702,36.55
1435190668.952,36.55
1435190669.202,36.55
1435190669.452,36.55
1435190669.702,36.55
1435190669.952,36.55
1435190670.202,36.55
1435190670.452,36.55
1435190670.702,36.55
1435190670.952,36.55
1435190671.202,36.55
1435190671.452,36.55
1435190671.702,36.55
1435190671.952,36.55
1435190672.202,36.55
1435190672.452,36.55
1435190672.702,36.55
1435190672.952,36.55
1435190673.202,36.55
1435190673.452,36.55
1435190673.702,36.55
1435190673.952,36.55
1435190674.202,36.47
1435190674.452,36.47
1435190674.702,36.47
1435190674.953,36.47
1435190675.203,36.47
1435190675.453,36.47
1435190675.703,36.47
1435190675.953,36.47
1435190676.203,36.47
1435190676.453,36.47
1435190676.703,36.47
1435190676.953,36.47
1435190677.203,36.47
1435190677.453,36.47
1435190677.703,36.47
1435190677.953,36.47
1435190678.203,36.47
1435190678.453,36.47
1435190678.703,36.47
1435190678.953,36.47
1435190679.203,36.47
1435190679.453,36.47
1435190679.703,36.47
1435190679.953,36.47
1435190680.203,36.47
1435190680.453,36.47
1435190680.703,36.47
1435190680.953,36.47
1435190681.203,36.47
1435190681.453,36.47
1435190681.703,36.47
1435190681.953,36.47
1435190682.203,36.43
1435190682.453,36.43
1435190682.703,36.43
1435190682.953,36.43
1435190683.203,36.43
1435190683.453,36.43
1435190683.703,36.43
1435190683.953,36.43
1435190684.203,36.43
1435190684.453,36.43
1435190684.703,36.43
1435190684.953,36.43
1435190685.203,36.43
1435190685.453,36.43
1435190685.703,36.43
1435190685.953,36.43
1435190686.203,36.43
1435190686.453,36.43
1435190686.703,36.43
1435190686.953,36.43
1435190687.203,36.43
1435190687.453,36.43
1435190687.703,36.43
1435190687.953,36.43
1435190688.203,36.43
1435190688.453,36.43
1435190688.703,36.43
1435190688.953,36.43
1435190689.203,36.43
1435190689.453,36.43
1435190689.703,36.43
1435190689.953,36.43
1435190690.203,36.47
1435190690.453,36.47
1435190690.703,36.47
1435190690.953,36.47
1435190691.203,36.47
1435190691.453,36.47
1435190691.703,36.47
1435190691.953,36.47
1435190692.203,36.47
1435190692.453,36.47
1435190692.703,36.47
1435190692.953,36.47
1435190693.203,36.47
1435190693.453,36.47
1435190693.703,36.47
1435190693.953,36.47
1435190694.203,36.43
1435190694.453,36.43
1435190694.703,36.43
1435190694.953,36.43
1435190695.203,36.43
1435190695.453,36.43
1435190695.703,36.43
1435190695.953,36.43
1435190696.204,36.43
1435190696.454,36.43
1435190696.704,36.43
1435190696.954,36.43
1435190697.204,36.43
1435190697.454,36.43
1435190697.704,36.43
1435190697.954,36.43
1435190698.204,36.43
1435190698.454,36.43
1435190698.704,36.43
1435190698.954,36.43
1435190699.204,36.43
1435190699.454,36.43
1435190699.704,36.43
1435190699.954,36.43
1435190700.204,36.43
1435190700.454,36.43
1435190700.704,36.43
1435190700.954,36.43
1435190701.204,36.43
1435190701.454,36.43
1435190701.704,36.43
1435190701.954,36.43
1435190702.204,36.37
1435190702.454,36.37
1435190702.704,36.37
1435190702.954,36.37
1435190703.204,36.37
1435190703.454,36.37
1435190703.704,36.37
1435190703.954,36.37
1435190704.204,36.37
1435190704.454,36.37
1435190704.704,36.37
1435190704.954,36.37
1435190705.204,36.37
1435190705.454,36.37
1435190705.704,36.37
1435190705.954,36.37
1435190706.204,36.37
1435190706.454,36.37
1435190706.704,36.37
1435190706.954,36.37
1435190707.204,36.37
1435190707.454,36.37
1435190707.704,36.37
1435190707.954,36.37
1435190708.204,36.37
1435190708.454,36.37
1435190708.704,36.37
1435190708.954,36.37
1435190709.204,36.37
1435190709.454,36.37
1435190709.704,36.37
1435190709.954,36.37
1435190710.204,36.37
1435190710.454,36.37
1435190710.704,36.37
1435190710.954,36.37
1435190711.204,36.37
1435190711.454,36.37
1435190711.704,36.37
1435190711.954,36.37
1435190712.204,36.37
1435190712.454,36.37
1435190712.704,36.37
1435190712.954,36.37
1435190713.204,36.37
1435190713.454,36.37
1435190713.704,36.37
1435190713.954,36.37
1435190714.204,36.37
1435190714.454,36.37
1435190714.704,36.37
1435190714.954,36.37
1435190715.204,36.37
1435190715.454,36.37
1435190715.704,36.37
1435190715.954,36.37
1435190716.204,36.37
1435190716.454,36.37
1435190716.704,36.37
1435190716.954,36.37
1435190717.204,36.37
1435190717.454,36.37
1435190717.704,36.37
1435190717.955,36.37
1435190718.205,36.43
1435190718.455,36.43
1435190718.705,36.43
1435190718.955,36.43
1435190719.205,36.43
1435190719.455,36.43
1435190719.705,36.43
1435190719.955,36.43
1435190720.205,36.43
1435190720.455,36.43
1435190720.705,36.43
1435190720.955,36.43
1435190721.205,36.43
1435190721.455,36.43
1435190721.705,36.43
1435190721.955,36.43
1435190722.205,36.37
1435190722.455,36.37
1435190722.705,36.37
1435190722.955,36.37
1435190723.205,36.37
1435190723.455,36.37
1435190723.705,36.37
1435190723.955,36.37
1435190724.205,36.37
1435190724.455,36.37
1435190724.705,36.37
1435190724.955,36.37
1435190725.205,36.37
1435190725.455,36.37
1435190725.705,36.37
1435190725.955,36.37
1435190726.205,36.29
1435190726.455,36.29
1435190726.705,36.29
1435190726.955,36.29
1435190727.205,36.29
1435190727.455,36.29
1435190727.705,36.29
1435190727.955,36.29
1435190728.205,36.29
1435190728.455,36.29
1435190728.705,36.29
1435190728.955,36.29
1435190729.205,36.29
1435190729.455,36.29
1435190729.705,36.29
1435190729.955,36.29
1435190730.205,36.29
1435190730.455,36.29
1435190730.705,36.29
1435190730.955,36.29
1435190731.205,36.29
1435190731.455,36.29
1435190731.705,36.29
1435190731.955,36.29
1435190732.205,36.29
1435190732.455,36.29
1435190732.705,36.29
1435190732.955,36.29
1435190733.205,36.29
1435190733.455,36.29
1435190733.705,36.29
1435190733.955,36.29
1435190734.205,36.29
1435190734.455,36.29
1435190734.705,36.29
1435190734.955,36.29
1435190735.205,36.29
1435190735.455,36.29
1435190735.705,36.29
1435190735.955,36.29
1435190736.205,36.29
1435190736.455,36.29
1435190736.705,36.29
1435190736.955,36.29
1435190737.205,36.29
1435190737.455,36.29
1435190737.705,36.29
1435190737.955,36.29
1435190738.205,36.29
1435190738.455,36.29
1435190738.705,36.29
1435190738.956,36.29
1435190739.206,36.29
1435190739.456,36.29
1435190739.706,36.29
1435190739.956,36.29
1435190740.206,36.29
1435190740.456,36.29
1435190740.706,36.29
1435190740.956,36.29
1435190741.206,36.29
1435190741.456,36.29
1435190741.706,36.29
1435190741.956,36.29
1435190742.206,36.29
1435190742.456,36.29
1435190742.706,36.29
1435190742.956,36.29
1435190743.206,36.29
1435190743.456,36.29
1435190743.706,36.29
1435190743.956,36.29
1435190744.206,36.29
1435190744.456,36.29
1435190744.706,36.29
1435190744.956,36.29
1435190745.206,36.29
1435190745.456,36.29
1435190745.706,36.29
1435190745.956,36.29
1435190746.206,36.25
1435190746.456,36.25
1435190746.706,36.25
1435190746.956,36.25
1435190747.206,36.25
1435190747.456,36.25
1435190747.706,36.25
1435190747.956,36.25
1435190748.206,36.25
1435190748.456,36.25
1435190748.706,36.25
1435190748.956,36.25
1435190749.206,36.25
1435190749.456,36.25
1435190749.706,36.25
1435190749.956,36.25
1435190750.206,36.25
1435190750.456,36.25
1435190750.706,36.25
1435190750.956,36.25
1435190751.206,36.25
1435190751.456,36.25
1435190751.706,36.25
1435190751.956,36.25
1435190752.206,36.25
1435190752.456,36.25
1435190752.706,36.25
1435190752.956,36.25
1435190753.206,36.25
1435190753.456,36.25
1435190753.706,36.25
1435190753.956,36.25
1435190754.206,36.25
1435190754.456,36.25
1435190754.706,36.25
1435190754.956,36.25
1435190755.206,36.25
1435190755.456,36.25
1435190755.706,36.25
1435190755.956,36.25
1435190756.206,36.25
1435190756.456,36.25
1435190756.706,36.25
1435190756.956,36.25
1435190757.206,36.25
1435190757.456,36.25
1435190757.706,36.25
1435190757.956,36.25
1435190758.206,36.21
1435190758.456,36.21
1435190758.706,36.21
1435190758.956,36.21
1435190759.206,36.21
1435190759.456,36.21
1435190759.706,36.21
1435190759.956,36.21
1435190760.206,36.21
1435190760.456,36.21
1435190760.707,36.21
1435190760.957,36.21
1435190761.207,36.21
1435190761.457,36.21
1435190761.707,36.21
1435190761.957,36.21
1435190762.207,36.21
1435190762.457,36.21
1435190762.707,36.21
1435190762.957,36.21
1435190763.207,36.21
1435190763.457,36.21
1435190763.707,36.21
1435190763.957,36.21
1435190764.207,36.21
1435190764.457,36.21
1435190764.707,36.21
1435190764.957,36.21
1435190765.207,36.21
1435190765.457,36.21
1435190765.707,36.21
1435190765.957,36.21
1435190766.207,36.21
1435190766.457,36.21
1435190766.707,36.21
1435190766.957,36.21
1435190767.207,36.21
1435190767.457,36.21
1435190767.707,36.21
1435190767.957,36.21
1435190768.207,36.21
1435190768.457,36.21
1435190768.707,36.21
1435190768.957,36.21
1435190769.207,36.21
1435190769.457,36.21
1435190769.707,36.21
1435190769.957,36.21
1435190770.207,36.21
1435190770.457,36.21
1435190770.707,36.21
1435190770.957,36.21
1435190771.207,36.21
1435190771.457,36.21
1435190771.707,36.21
1435190771.957,36.21
1435190772.207,36.21
1435190772.457,36.21
1435190772.707,36.21
1435190772.957,36.21
1435190773.207,36.21
1435190773.457,36.21
1435190773.707,36.21
1435190773.957,36.21
1435190774.207,36.25
1435190774.457,36.25
1435190774.707,36.25
1435190774.957,36.25
1435190775.207,36.25
1435190775.457,36.25
1435190775.707,36.25
1435190775.957,36.25
1435190776.207,36.25
1435190776.457,36.25
1435190776.707,36.25
1435190776.957,36.25
1435190777.207,36.25
1435190777.457,36.25
1435190777.707,36.25
1435190777.957,36.25
1435190778.207,36.25
1435190778.457,36.25
1435190778.707,36.25
1435190778.957,36.25
1435190779.207,36.25
1435190779.457,36.25
1435190779.707,36.25
1435190779.957,36.25
1435190780.207,36.25
1435190780.457,36.25
1435190780.707,36.25
1435190780.957,36.25
1435190781.207,36.25
1435190781.457,36.25
1435190781.708,36.25
1435190781.958,36.25
1435190782.208,36.21
1435190782.458,36.21
1435190782.708,36.21
1435190782.958,36.21
1435190783.208,36.21
1435190783.458,36.21
1435190783.708,36.21
1435190783.958,36.21
1435190784.208,36.21
1435190784.458,36.21
1435190784.708,36.21
1435190784.958,36.21
1435190785.208,36.21
1435190785.458,36.21
1435190785.708,36.21
1435190785.958,36.21
1435190786.208,36.21
1435190786.458,36.21
1435190786.708,36.21
1435190786.958,36.21
1435190787.208,36.21
1435190787.458,36.21
1435190787.708,36.21
1435190787.958,36.21
1435190788.208,36.21
1435190788.458,36.21
1435190788.708,36.21
1435190788.958,36.21
1435190789.208,36.21
1435190789.458,36.21
1435190789.708,36.21
1435190789.958,36.21
1435190790.208,36.21
1435190790.458,36.21
1435190790.708,36.21
1435190790.958,36.21
1435190791.208,36.21
1435190791.458,36.21
1435190791.708,36.21
1435190791.958,36.21
1435190792.208,36.21
1435190792.458,36.21
1435190792.708,36.21
1435190792.958,36.21
1435190793.208,36.21
1435190793.458,36.21
1435190793.708,36.21
1435190793.958,36.21
1435190794.208,36.21
1435190794.458,36.21
1435190794.708,36.21
1435190794.958,36.21
1435190795.208,36.21
1435190795.458,36.21
1435190795.708,36.21
1435190795.958,36.21
1435190796.208,36.21
1435190796.458,36.21
1435190796.708,36.21
1435190796.958,36.21
1435190797.208,36.21
1435190797.458,36.21
1435190797.708,36.21
1435190797.958,36.21
1435190798.208,36.17
1435190798.458,36.17
1435190798.708,36.17
1435190798.958,36.17
1435190799.208,36.17
1435190799.458,36.17
1435190799.708,36.17
1435190799.958,36.17
1435190800.208,36.17
1435190800.458,36.17
1435190800.708,36.17
1435190800.958,36.17
1435190801.208,36.17
1435190801.458,36.17
1435190801.708,36.17
1435190801.958,36.17
1435190802.208,36.17
1435190802.458,36.17
1435190802.708,36.17
1435190802.958,36.17
1435190803.208,36.17
1435190803.459,36.17
1435190803.709,36.17
1435190803.959,36.17
1435190804.209,36.17
1435190804.459,36.17
1435190804.709,36.17
1435190804.959,36.17
1435190805.209,36.17
1435190805.459,36.17
1435190805.709,36.17
1435190805.959,36.17
1435190806.209,36.07
1435190806.459,36.07
1435190806.709,36.07
1435190806.959,36.07
1435190807.209,36.07
1435190807.459,36.07
1435190807.709,36.07
1435190807.959,36.07
1435190808.209,36.07
1435190808.459,36.07
1435190808.709,36.07
1435190808.959,36.07
1435190809.209,36.07
1435190809.459,36.07
1435190809.709,36.07
1435190809.959,36.07
1435190810.209,36.07
1435190810.459,36.07
1435190810.709,36.07
1435190810.959,36.07
1435190811.209,36.07
1435190811.459,36.07
1435190811.709,36.07
1435190811.959,36.07
1435190812.209,36.07
1435190812.459,36.07
1435190812.709,36.07
1435190812.959,36.07
1435190813.209,36.07
1435190813.459,36.07
1435190813.709,36.07
1435190813.959,36.07
1435190814.209,36.03
1435190814.459,36.03
1435190814.709,36.03
1435190814.959,36.03
1435190815.209,36.03
1435190815.459,36.03
1435190815.709,36.03
1435190815.959,36.03
1435190816.209,36.03
1435190816.459,36.03
1435190816.709,36.03
1435190816.959,36.03
1435190817.209,36.03
1435190817.459,36.03
1435190817.709,36.03
1435190817.959,36.03
1435190818.209,36.03
1435190818.459,36.03
1435190818.709,36.03
1435190818.959,36.03
1435190819.209,36.03
1435190819.459,36.03
1435190819.709,36.03
1435190819.959,36.03
1435190820.209,36.03
1435190820.459,36.03
1435190820.709,36.03
1435190820.959,36.03
1435190821.209,36.03
1435190821.459,36.03
1435190821.709,36.03
1435190821.959,36.03
1435190822.209,35.99
1435190822.459,35.99
1435190822.709,35.99
1435190822.959,35.99
1435190823.209,35.99
1435190823.459,35.99
1435190823.709,35.99
1435190823.959,35.99
1435190824.209,35.99
1435190824.459,35.99
1435190824.71,35.99
1435190824.96,35.99
1435190825.21,35.99
1435190825.46,35.99
1435190825.71,35.99
1435190825.96,35.99
1435190826.21,35.99
1435190826.46,35.99
1435190826.71,35.99
1435190826.96,35.99
1435190827.21,35.99
1435190827.46,35.99
1435190827.71,35.99
1435190827.96,35.99
1435190828.21,35.99
1435190828.46,35.99
1435190828.71,35.99
1435190828.96,35.99
1435190829.21,35.99
1435190829.46,35.99
1435190829.71,35.99
1435190829.96,35.99
1435190830.21,35.99
1435190830.46,35.99
1435190830.71,35.99
1435190830.96,35.99
1435190831.21,35.99
1435190831.46,35.99
1435190831.71,35.99
1435190831.96,35.99
1435190832.21,35.99
1435190832.46,35.99
1435190832.71,35.99
1435190832.96,35.99
1435190833.21,35.99
1435190833.46,35.99
1435190833.71,35.99
1435190833.96,35.99
1435190834.21,35.95
1435190834.46,35.95
1435190834.71,35.95
1435190834.96,35.95
1435190835.21,35.95
1435190835.46,35.95
1435190835.71,35.95
1435190835.96,35.95
1435190836.21,35.95
1435190836.46,35.95
1435190836.71,35.95
1435190836.96,35.95
1435190837.21,35.95
1435190837.46,35.95
1435190837.71,35.95
1435190837.96,35.95
1435190838.21,35.99
1435190838.46,35.99
1435190838.71,35.99
1435190838.96,35.99
1435190839.21,35.99
1435190839.46,35.99
1435190839.71,35.99
1435190839.96,35.99
1435190840.21,35.99
1435190840.46,35.99
1435190840.71,35.99
1435190840.96,35.99
1435190841.21,35.99
1435190841.46,35.99
1435190841.71,35.99
1435190841.96,35.99
1435190842.21,35.99
1435190842.46,35.99
1435190842.71,35.99
1435190842.96,35.99
1435190843.21,35.99
1435190843.46,35.99
1435190843.71,35.99
1435190843.96,35.99
1435190844.21,35.99
1435190844.46,35.99
1435190844.71,35.99
1435190844.96,35.99
1435190845.21,35.99
1435190845.46,35.99
1435190845.71,35.99
1435190845.96,35.99
1435190846.211,35.99
1435190846.461,35.99
1435190846.711,35.99
1435190846.961,35.99
1435190847.211,35.99
1435190847.461,35.99
1435190847.711,35.99
1435190847.961,35.99
1435190848.211,35.99
1435190848.461,35.99
1435190848.711,35.99
1435190848.961,35.99
1435190849.211,35.99
1435190849.461,35.99
1435190849.711,35.99
1435190849.961,35.99
1435190850.211,35.99
1435190850.461,35.99
1435190850.711,35.99
1435190850.961,35.99
1435190851.211,35.99
1435190851.461,35.99
1435190851.711,35.99
1435190851.961,35.99
1435190852.211,35.99
1435190852.461,35.99
1435190852.711,35.99
1435190852.961,35.99
1435190853.211,35.99
1435190853.461,35.99
1435190853.711,35.99
1435190853.961,35.99
1435190854.211,35.99
1435190854.461,35.99
1435190854.711,35.99
1435190854.961,35.99
1435190855.211,35.99
1435190855.461,35.99
1435190855.711,35.99
1435190855.961,35.99
1435190856.211,35.99
1435190856.461,35.99
1435190856.711,35.99
1435190856.961,35.99
1435190857.211,35.99
1435190857.461,35.99
1435190857.711,35.99
1435190857.961,35.99
1435190858.211,35.99
1435190858.461,35.99
1435190858.711,35.99
1435190858.961,35.99
1435190859.211,35.99
1435190859.461,35.99
1435190859.711,35.99
1435190859.961,35.99
1435190860.211,35.99
1435190860.461,35.99
1435190860.711,35.99
1435190860.961,35.99
1435190861.211,35.99
1435190861.461,35.99
1435190861.711,35.99
1435190861.961,35.99
