1435191548.153,0.85941434
1435191549.028,0.87504005
1435191549.856,0.8281629
1435191550.746,0.8906658
1435191551.606,0.85941434
1435191552.387,0.78128576
1435191553.247,0.85941434
1435191554.043,0.7969115
1435191554.887,0.8437886
1435191555.794,0.9062915
1435191565.31,0.87504005
1435191566.247,0.9375429
1435191567.247,1.0000458
1435191568.122,0.87504005
1435191568.997,0.87504005
1435191569.888,0.8906658
1435191570.685,0.7969115
1435191571.529,0.8437886
1435191572.372,0.8437886
1435191573.216,0.8437886
1435191574.044,0.8281629
1435191583.264,0.7344086
1435191584.076,0.8125372
1435191584.857,0.78128576
1435191585.701,0.8437886
1435191586.607,0.9062915
1435191587.514,0.9062915
1435191588.451,0.9375429
1435191589.279,0.8281629
1435191590.123,0.8437886
1435191590.951,0.8281629
1435191591.78,0.8281629
1435191596.749,0.9375429
1435191597.624,0.87504005
1435191598.53,0.9062915
1435191599.436,0.9062915
1435191600.296,0.85941434
1435191601.217,0.92191726
1435191602.139,0.92191726
1435191603.046,0.9062915
1435191603.936,0.8906658
1435191604.78,0.8437886
1435191605.624,0.8437886
1435191606.515,0.8906658
1435191607.405,0.8906658
1435191608.312,0.9062915
1435191615.343,0.8125372
1435191616.187,0.8437886
1435191616.937,0.75003433
1435191617.765,0.8281629
1435191618.64,0.87504005
1435191627.766,0.6875315
1435191628.5,0.7344086
1435191629.25,0.75003433
1435191630.047,0.7969115
1435191630.875,0.8281629
1435191631.703,0.8281629
1435191632.563,0.85941434
1435191633.453,0.8906658
1435191634.344,0.8906658
1435191635.25,0.9062915
1435191636.11,0.85941434
1435191637,0.8906658
1435191637.922,0.92191726
1435191638.844,0.92191726
1435191639.75,0.9062915
1435191640.704,0.95316863
1435191641.563,0.85941434
1435191642.438,0.87504005
1435191643.329,0.8906658
1435191644.235,0.9062915
1435191645.126,0.8906658
1435191645.97,0.8437886
1435191646.766,0.7969115
1435191652.235,0.9062915
1435191653.173,0.9375429
1435191654.048,0.87504005
1435191654.939,0.8906658
1435191655.829,0.8906658
1435191656.736,0.9062915
1435191657.626,0.8906658
1435191658.548,0.92191726
1435191659.454,0.9062915
1435191660.251,0.7969115
1435191661.095,0.8437886
1435191661.923,0.8281629
1435191662.673,0.75003433
1435191663.455,0.78128576
1435191664.267,0.8125372
1435191665.017,0.75003433
1435191665.83,0.8125372
1435191666.674,0.8437886
1435191667.549,0.87504005
1435191668.392,0.8437886
1435191669.236,0.8437886
1435191670.033,0.7969115
1435191670.83,0.7969115
1435191671.689,0.85941434
1435191672.58,0.8906658
1435191673.44,0.85941434
1435191674.283,0.8437886
1435191675.111,0.8281629
1435191675.955,0.8437886
1435191676.815,0.85941434
1435191677.612,0.7969115
1435191678.44,0.8281629
1435191679.299,0.85941434
1435191694.8,0.78128576
1435191695.628,0.8281629
1435191696.487,0.85941434
1435191697.331,0.8437886
1435191698.175,0.8437886
1435191699.05,0.87504005
1435191699.738,0.6875315
1435191700.441,0.7031572
1435191701.16,0.7187829
1435191701.91,0.75003433
1435191702.769,0.85941434
1435191703.597,0.8281629
1435191704.503,0.9062915
1435191705.425,0.92191726
1435191706.254,0.8281629
1435191716.91,0.8906658
1435191717.801,0.8906658
1435191718.723,0.92191726
1435191719.567,0.8437886
1435191720.426,0.85941434
1435191721.301,0.87504005
1435191722.145,0.8437886
1435191723.02,0.87504005
1435191723.911,0.8906658
1435191724.77,0.85941434
1435191725.692,0.92191726
1435191726.614,0.92191726
1435191727.52,0.9062915
1435191728.442,0.92191726
1435191729.286,0.8437886
1435191730.098,0.8125372
1435191730.88,0.78128576
1435191731.708,0.8281629
1435191732.614,0.9062915
1435191733.474,0.85941434
1435191738.364,0.92191726
1435191739.271,0.9062915
1435191748.443,0.8437886
1435191749.287,0.8437886
1435191750.256,0.96879435
1435191757.256,0.87504005
1435191758.209,0.95316863
1435191759.068,0.85941434
1435191759.99,0.92191726
1435191760.912,0.92191726
1435191761.819,0.9062915
1435191762.647,0.8281629
1435191763.412,0.76566005
1435191764.178,0.76566005
1435191764.975,0.7969115
1435191765.866,0.8906658
1435191766.694,0.8281629
1435191767.6,0.9062915
1435191768.538,0.9375429
1435191769.46,0.92191726
1435191770.35,0.8906658
1435191771.272,0.92191726
1435191772.225,0.95316863
1435191773.132,0.9062915
1435191774.085,0.95316863
1435191774.975,0.8906658
1435191775.897,0.92191726
1435191776.85,0.95316863
1435191777.694,0.8437886
1435191778.538,0.8437886
1435191779.351,0.8125372
1435191780.163,0.8125372
1435191781.007,0.8437886
1435191781.913,0.9062915
1435191782.757,0.8437886
1435191783.632,0.87504005
1435191784.476,0.8437886
1435191785.382,0.9062915
1435191786.273,0.8906658
1435191787.085,0.8125372
1435191787.914,0.8281629
1435191788.742,0.8281629
1435191789.554,0.8125372
1435191790.382,0.8281629
1435191791.242,0.85941434
1435191792.039,0.7969115
1435191792.898,0.85941434
1435191793.773,0.87504005
1435191794.601,0.8281629
1435191795.429,0.8281629
1435191796.289,0.85941434
1435191797.18,0.8906658
1435191797.976,0.7969115
1435191798.805,0.8281629
1435191799.555,0.75003433
1435191800.32,0.76566005
1435191801.117,0.7969115
1435191801.82,0.7031572
1435191802.586,0.76566005
1435191803.383,0.7969115
1435191804.274,0.8906658
1435191805.164,0.8906658
1435191806.071,0.9062915
1435191806.961,0.8906658
1435191807.836,0.87504005
1435191808.602,0.76566005
1435191809.368,0.76566005
1435191810.149,0.78128576
1435191810.993,0.8437886
1435191811.868,0.87504005
1435191812.618,0.75003433
1435191813.415,0.7969115
1435191814.227,0.8125372
1435191815.04,0.8125372
1435191815.837,0.7969115
1435191816.649,0.8125372
1435191817.462,0.8125372
1435191818.212,0.75003433
1435191818.931,0.7187829
1435191819.712,0.78128576
1435191820.446,0.7344086
1435191821.181,0.7344086
1435191821.946,0.76566005
1435191822.774,0.8281629
1435191823.65,0.87504005
1435191824.446,0.7969115
1435191825.321,0.87504005
1435191826.197,0.87504005
1435191827.087,0.8906658
1435191827.9,0.8125372
1435191828.728,0.8281629
1435191829.572,0.8437886
1435191830.337,0.76566005
1435191847.901,0.8125372
1435191848.791,0.8906658
1435191849.651,0.85941434
1435191850.463,0.8125372
1435191851.291,0.8281629
1435191852.198,0.9062915
1435191853.151,0.95316863
1435191854.104,0.95316863
1435191855.073,0.96879435
1435191855.964,0.8906658
1435191856.87,0.9062915
1435191857.76,0.8906658
1435191858.698,0.9375429
1435191859.526,0.8281629
1435191860.432,0.9062915
1435191861.386,0.95316863
1435191862.261,0.87504005
1435191863.245,0.98442006
1435191864.183,0.9375429
1435191865.073,0.8906658
1435191865.948,0.87504005
1435191866.808,0.85941434
1435191867.542,0.7344086
1435191868.277,0.7344086
1435191869.042,0.76566005
1435191869.886,0.8437886
1435191870.745,0.85941434
1435191871.636,0.8906658
1435191872.402,0.76566005
1435191873.261,0.85941434
1435191874.121,0.85941434
1435191874.98,0.85941434
1435191875.777,0.7969115
1435191876.574,0.7969115
1435191877.418,0.8437886
1435191878.277,0.85941434
1435191879.168,0.8906658
1435191880.043,0.87504005
1435191880.84,0.7969115
1435191881.637,0.7969115
1435191882.465,0.8281629
1435191883.262,0.7969115
1435191884.074,0.8125372
1435191884.855,0.78128576
1435191885.684,0.8281629
1435191886.512,0.8281629
1435191887.324,0.8125372
1435191888.152,0.8281629
1435191889.028,0.87504005
1435191889.871,0.8437886
1435191890.606,0.7344086
1435191891.403,0.7969115
1435191892.09,0.6875315
1435191892.871,0.78128576
1435191893.668,0.7969115
1435191894.497,0.8281629
1435191895.325,0.8281629
1435191896.168,0.8437886
1435191897.028,0.85941434
1435191897.919,0.8906658
1435191898.684,0.76566005
1435191899.497,0.8125372
1435191900.341,0.8437886
1435191901.216,0.87504005
1435191902.122,0.9062915
1435191902.934,0.8125372
1435191903.794,0.85941434
1435191904.7,0.9062915
1435191905.513,0.8125372
1435191906.356,0.8437886
1435191907.247,0.8906658
1435191908.169,0.92191726
1435191909.091,0.92191726
1435191909.935,0.8437886
1435191910.747,0.8125372
1435191911.544,0.7969115
1435191912.388,0.8437886
1435191913.279,0.8906658
1435191914.185,0.9062915
1435191915.091,0.9062915
1435191915.919,0.8281629
1435191916.794,0.87504005
1435191917.623,0.8281629
1435191918.451,0.8281629
1435191919.341,0.8906658
1435191920.263,0.92191726
1435191921.216,0.95316863
1435191922.029,0.8125372
1435191922.857,0.8281629
1435191923.717,0.85941434
1435191924.639,0.92191726
1435191925.592,0.95316863
1435191926.529,0.9375429
1435191927.451,0.92191726
1435191928.232,0.78128576
1435191928.998,0.76566005
1435191929.811,0.8125372
1435191930.623,0.8125372
1435191931.483,0.85941434
1435191932.404,0.92191726
1435191933.342,0.9375429
1435191934.28,0.9375429
1435191935.139,0.85941434
1435191936.045,0.9062915
1435191936.936,0.8906658
1435191937.842,0.9062915
1435191938.655,0.8125372
1435191939.467,0.8125372
1435191940.327,0.85941434
1435191941.217,0.8906658
1435191942.092,0.87504005
1435191943.014,0.92191726
1435191943.921,0.9062915
1435191944.718,0.7969115
1435191945.53,0.8125372
1435191946.358,0.8281629
1435191947.233,0.87504005
1435191948.061,0.8281629
1435191948.89,0.8281629
1435191949.655,0.76566005
1435191950.421,0.76566005
1435191951.233,0.8125372
1435191952.109,0.87504005
1435191952.984,0.87504005
1435191953.796,0.8125372
1435191954.656,0.85941434
1435191955.499,0.8437886
1435191956.374,0.87504005
1435191957.281,0.9062915
1435191958.046,0.76566005
1435191958.843,0.7969115
1435191959.687,0.8437886
1435191960.484,0.7969115
1435191961.343,0.85941434
1435191962.265,0.92191726
1435191963.109,0.8437886
1435191964.078,0.96879435
1435191964.859,0.78128576
1435191965.734,0.87504005
1435191966.609,0.87504005
1435191967.484,0.87504005
1435191968.359,0.87504005
1435191969.172,0.8125372
1435191969.891,0.7187829
1435191970.656,0.76566005
1435191971.391,0.7344086
1435191972.172,0.78128576
1435191973.047,0.87504005
1435191973.953,0.9062915
1435191974.875,0.92191726
1435191975.703,0.8281629
1435191976.516,0.8125372
1435191977.328,0.8125372
1435191978.157,0.8281629
1435191978.938,0.78128576
1435191979.75,0.8125372
1435191980.516,0.76566005
1435191981.266,0.75003433
1435191982.063,0.7969115
1435191982.922,0.85941434
1435191983.782,0.85941434
1435191984.673,0.8906658
1435191985.548,0.87504005
1435191986.438,0.8906658
1435191987.282,0.8437886
1435191988.126,0.8437886
1435191988.954,0.8281629
1435191989.829,0.87504005
1435191990.704,0.87504005
1435191991.626,0.92191726
1435191992.454,0.8281629
1435191993.36,0.9062915
1435191994.251,0.8906658
1435191995.204,0.95316863
1435191996.032,0.8281629
1435191996.876,0.8437886
1435191997.72,0.8437886
1435191998.611,0.8906658
1435191999.548,0.9375429
1435192000.501,0.95316863
1435192001.408,0.9062915
1435192002.345,0.9375429
1435192003.205,0.85941434
1435192004.064,0.85941434
1435192004.955,0.8906658
1435192005.861,0.9062915
1435192006.689,0.8281629
1435192007.564,0.87504005
1435192018.174,0.8281629
1435192019.033,0.85941434
1435192019.908,0.87504005
1435192020.784,0.87504005
1435192021.659,0.87504005
1435192022.487,0.8281629
1435192023.299,0.8125372
1435192024.143,0.8437886
1435192024.924,0.78128576
1435192025.643,0.7187829
1435192026.424,0.78128576
1435192033.815,0.87504005
1435192034.644,0.8281629
1435192035.597,0.95316863
1435192036.316,0.7187829
1435192037.331,1.0156715
1435192044.191,0.8125372
1435192045.003,0.8125372
1435192045.847,0.8437886
1435192074.849,0.8125372
1435192111.803,0.8125372
1435192112.678,0.87504005
1435192113.585,0.9062915
1435192114.46,0.87504005
1435192115.382,0.92191726
1435192123.257,0.8906658
1435192124.179,0.92191726
1435192134.554,0.78128576
1435192135.367,0.8125372
1435192136.117,0.75003433
1435192136.914,0.7969115
