1435191100.02,ANXIETY_INDUCTION,strides,14
1435191100.02,ANXIETY_INDUCTION,heart_rate,72
1435191100.02,ANXIETY_INDUCTION,activity,0.0
1435191100.44,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191101.31,ANXIETY_INDUCTION,heartbeat_interval,0.872495174408
1435191101.5,ANXIETY_INDUCTION,strides,14
1435191101.5,ANXIETY_INDUCTION,heart_rate,72
1435191101.5,ANXIETY_INDUCTION,activity,0.0
1435191102.21,ANXIETY_INDUCTION,heartbeat_interval,0.900495290756
1435191102.24,ANXIETY_INDUCTION,strides,14
1435191102.24,ANXIETY_INDUCTION,heart_rate,72
1435191102.24,ANXIETY_INDUCTION,activity,0.0
1435191102.98,ANXIETY_INDUCTION,strides,14
1435191102.98,ANXIETY_INDUCTION,heart_rate,72
1435191102.98,ANXIETY_INDUCTION,activity,0.0
1435191103.64,ANXIETY_INDUCTION,heartbeat_interval,0.88049530983
1435191103.89,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435191104.73,ANXIETY_INDUCTION,heartbeat_interval,0.832495212555
1435191104.83,ANXIETY_INDUCTION,strides,14
1435191104.83,ANXIETY_INDUCTION,heart_rate,71
1435191104.83,ANXIETY_INDUCTION,activity,0.0
1435191105.2,ANXIETY_INDUCTION,strides,14
1435191105.2,ANXIETY_INDUCTION,heart_rate,72
1435191105.2,ANXIETY_INDUCTION,activity,0.0
1435191105.56,ANXIETY_INDUCTION,heartbeat_interval,0.836494922638
1435191105.94,ANXIETY_INDUCTION,strides,14
1435191105.94,ANXIETY_INDUCTION,heart_rate,72
1435191105.94,ANXIETY_INDUCTION,activity,0.0
1435191106.31,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435191107.41,ANXIETY_INDUCTION,strides,14
1435191107.41,ANXIETY_INDUCTION,heart_rate,72
1435191107.42,ANXIETY_INDUCTION,activity,0.0
1435191108.06,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435191108.06,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435191108.74,ANXIETY_INDUCTION,heartbeat_interval,0.867096424103
1435191109.27,ANXIETY_INDUCTION,strides,14
1435191109.27,ANXIETY_INDUCTION,heart_rate,73
1435191109.27,ANXIETY_INDUCTION,activity,0.0
1435191109.28,ANXIETY_INDUCTION,strides,14
1435191109.28,ANXIETY_INDUCTION,heart_rate,73
1435191109.28,ANXIETY_INDUCTION,activity,0.0
1435191109.6,ANXIETY_INDUCTION,heartbeat_interval,0.8590965271
1435191110.38,ANXIETY_INDUCTION,strides,14
1435191110.38,ANXIETY_INDUCTION,heartbeat_interval,0.779096364975
1435191110.38,ANXIETY_INDUCTION,heart_rate,73
1435191110.38,ANXIETY_INDUCTION,activity,0.0
1435191111.12,ANXIETY_INDUCTION,strides,14
1435191111.12,ANXIETY_INDUCTION,heart_rate,74
1435191111.12,ANXIETY_INDUCTION,activity,0.0
1435191111.15,ANXIETY_INDUCTION,heartbeat_interval,0.774065732956
1435191111.86,ANXIETY_INDUCTION,strides,14
1435191111.86,ANXIETY_INDUCTION,heart_rate,74
1435191111.86,ANXIETY_INDUCTION,activity,0.0
1435191111.88,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435191112.61,ANXIETY_INDUCTION,heartbeat_interval,0.72206568718
1435191113.29,ANXIETY_INDUCTION,heartbeat_interval,0.682969093323
1435191113.33,ANXIETY_INDUCTION,strides,14
1435191113.33,ANXIETY_INDUCTION,heart_rate,75
1435191113.33,ANXIETY_INDUCTION,activity,0.0
1435191114.01,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435191114.07,ANXIETY_INDUCTION,strides,14
1435191114.07,ANXIETY_INDUCTION,heart_rate,77
1435191114.07,ANXIETY_INDUCTION,activity,0.0
1435191114.76,ANXIETY_INDUCTION,heartbeat_interval,0.746968984604
1435191115.52,ANXIETY_INDUCTION,heartbeat_interval,0.766969203949
1435191115.56,ANXIETY_INDUCTION,strides,14
1435191115.56,ANXIETY_INDUCTION,heart_rate,77
1435191115.56,ANXIETY_INDUCTION,activity,0.0
1435191116.29,ANXIETY_INDUCTION,strides,14
1435191116.29,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435191116.29,ANXIETY_INDUCTION,heart_rate,77
1435191116.29,ANXIETY_INDUCTION,activity,0.0
1435191116.99,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435191117.04,ANXIETY_INDUCTION,strides,14
1435191117.04,ANXIETY_INDUCTION,heart_rate,77
1435191117.04,ANXIETY_INDUCTION,activity,0.0
1435191117.7,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435191118.15,ANXIETY_INDUCTION,strides,14
1435191118.15,ANXIETY_INDUCTION,heart_rate,78
1435191118.15,ANXIETY_INDUCTION,activity,0.0
1435191118.4,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435191119.12,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435191119.25,ANXIETY_INDUCTION,strides,14
1435191119.25,ANXIETY_INDUCTION,heart_rate,79
1435191119.25,ANXIETY_INDUCTION,activity,0.0
1435191119.85,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435191120.01,ANXIETY_INDUCTION,strides,14
1435191120.01,ANXIETY_INDUCTION,heart_rate,80
1435191120.01,ANXIETY_INDUCTION,activity,0.0
1435191120.56,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435191121.12,ANXIETY_INDUCTION,strides,14
1435191121.12,ANXIETY_INDUCTION,heart_rate,80
1435191121.12,ANXIETY_INDUCTION,activity,0.0
1435191121.23,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435191121.92,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435191122.22,ANXIETY_INDUCTION,strides,14
1435191122.22,ANXIETY_INDUCTION,heart_rate,81
1435191122.22,ANXIETY_INDUCTION,activity,0.0
1435191122.58,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435191123.26,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435191123.69,ANXIETY_INDUCTION,strides,14
1435191123.69,ANXIETY_INDUCTION,heart_rate,82
1435191123.7,ANXIETY_INDUCTION,activity,0.0
1435191123.98,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435191124.44,ANXIETY_INDUCTION,strides,14
1435191124.44,ANXIETY_INDUCTION,heart_rate,83
1435191124.44,ANXIETY_INDUCTION,activity,0.0
1435191124.67,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435191125.18,ANXIETY_INDUCTION,strides,14
1435191125.18,ANXIETY_INDUCTION,heart_rate,83
1435191125.18,ANXIETY_INDUCTION,activity,0.0
1435191125.33,ANXIETY_INDUCTION,heartbeat_interval,0.657401323318
1435191125.92,ANXIETY_INDUCTION,strides,14
1435191125.92,ANXIETY_INDUCTION,heart_rate,84
1435191125.92,ANXIETY_INDUCTION,activity,0.0
1435191126.0,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435191126.65,ANXIETY_INDUCTION,heartbeat_interval,0.661401987076
1435191127.4,ANXIETY_INDUCTION,strides,14
1435191127.4,ANXIETY_INDUCTION,heart_rate,84
1435191127.4,ANXIETY_INDUCTION,activity,0.0
1435191127.68,ANXIETY_INDUCTION,heartbeat_interval,0.657401323318
1435191127.98,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435191128.61,ANXIETY_INDUCTION,heartbeat_interval,0.633401632309
1435191128.87,ANXIETY_INDUCTION,strides,14
1435191128.87,ANXIETY_INDUCTION,heart_rate,85
1435191128.88,ANXIETY_INDUCTION,activity,0.0
1435191128.89,ANXIETY_INDUCTION,strides,14
1435191128.89,ANXIETY_INDUCTION,heart_rate,86
1435191128.89,ANXIETY_INDUCTION,activity,0.0
1435191129.25,ANXIETY_INDUCTION,heartbeat_interval,0.63340139389
1435191129.91,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435191130.36,ANXIETY_INDUCTION,strides,14
1435191130.36,ANXIETY_INDUCTION,heart_rate,86
1435191130.36,ANXIETY_INDUCTION,activity,0.0
1435191130.59,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435191131.38,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435191131.47,ANXIETY_INDUCTION,strides,14
1435191131.47,ANXIETY_INDUCTION,heart_rate,87
1435191131.47,ANXIETY_INDUCTION,activity,0.0
1435191131.92,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435191132.58,ANXIETY_INDUCTION,strides,14
1435191132.58,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435191132.58,ANXIETY_INDUCTION,heart_rate,87
1435191132.58,ANXIETY_INDUCTION,activity,0.0
1435191133.32,ANXIETY_INDUCTION,strides,14
1435191133.32,ANXIETY_INDUCTION,heart_rate,87
1435191133.32,ANXIETY_INDUCTION,activity,0.0
1435191134.34,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435191134.34,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435191134.43,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435191135.02,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435191135.54,ANXIETY_INDUCTION,strides,14
1435191135.54,ANXIETY_INDUCTION,heart_rate,88
1435191135.54,ANXIETY_INDUCTION,activity,0.0
1435191135.55,ANXIETY_INDUCTION,strides,14
1435191135.55,ANXIETY_INDUCTION,heart_rate,90
1435191135.55,ANXIETY_INDUCTION,activity,0.0
1435191135.64,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435191136.28,ANXIETY_INDUCTION,strides,14
1435191136.28,ANXIETY_INDUCTION,heart_rate,91
1435191136.28,ANXIETY_INDUCTION,activity,0.0
1435191136.29,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435191136.98,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435191137.03,ANXIETY_INDUCTION,strides,14
1435191137.03,ANXIETY_INDUCTION,heart_rate,91
1435191137.03,ANXIETY_INDUCTION,activity,0.0
1435191137.69,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435191138.46,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191138.5,ANXIETY_INDUCTION,strides,14
1435191138.5,ANXIETY_INDUCTION,heart_rate,90
1435191138.5,ANXIETY_INDUCTION,activity,0.0
1435191139.17,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435191139.24,ANXIETY_INDUCTION,strides,14
1435191139.24,ANXIETY_INDUCTION,heart_rate,89
1435191139.24,ANXIETY_INDUCTION,activity,0.0
1435191139.91,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435191139.98,ANXIETY_INDUCTION,strides,14
1435191139.98,ANXIETY_INDUCTION,heart_rate,89
1435191139.98,ANXIETY_INDUCTION,activity,0.0
1435191140.71,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435191141.46,ANXIETY_INDUCTION,strides,14
1435191141.46,ANXIETY_INDUCTION,heart_rate,87
1435191141.46,ANXIETY_INDUCTION,activity,0.0
1435191141.49,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435191142.21,ANXIETY_INDUCTION,strides,14
1435191142.21,ANXIETY_INDUCTION,heart_rate,86
1435191142.21,ANXIETY_INDUCTION,activity,0.0
1435191142.28,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191142.75,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1435191142.94,ANXIETY_INDUCTION,strides,14
1435191142.94,ANXIETY_INDUCTION,heart_rate,85
1435191142.94,ANXIETY_INDUCTION,activity,0.0
1435191143.66,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1435191144.42,ANXIETY_INDUCTION,strides,14
1435191144.42,ANXIETY_INDUCTION,heart_rate,84
1435191144.42,ANXIETY_INDUCTION,activity,0.0
1435191144.53,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435191145.36,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435191145.54,ANXIETY_INDUCTION,strides,14
1435191145.54,ANXIETY_INDUCTION,heart_rate,83
1435191145.54,ANXIETY_INDUCTION,activity,0.0
1435191145.9,ANXIETY_INDUCTION,strides,14
1435191145.9,ANXIETY_INDUCTION,heart_rate,82
1435191145.9,ANXIETY_INDUCTION,activity,0.0
1435191146.18,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191146.98,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435191147.38,ANXIETY_INDUCTION,strides,14
1435191147.38,ANXIETY_INDUCTION,heart_rate,81
1435191147.38,ANXIETY_INDUCTION,activity,0.0
1435191147.76,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435191148.12,ANXIETY_INDUCTION,strides,14
1435191148.13,ANXIETY_INDUCTION,heart_rate,80
1435191148.13,ANXIETY_INDUCTION,activity,0.0
1435191148.54,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191148.86,ANXIETY_INDUCTION,strides,14
1435191148.86,ANXIETY_INDUCTION,heart_rate,80
1435191148.86,ANXIETY_INDUCTION,activity,0.0
1435191149.34,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435191149.98,ANXIETY_INDUCTION,strides,14
1435191149.98,ANXIETY_INDUCTION,heart_rate,80
1435191149.98,ANXIETY_INDUCTION,activity,0.0
1435191150.17,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435191150.99,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435191151.08,ANXIETY_INDUCTION,strides,14
1435191151.08,ANXIETY_INDUCTION,heart_rate,79
1435191151.08,ANXIETY_INDUCTION,activity,0.0
1435191151.83,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435191152.55,ANXIETY_INDUCTION,strides,14
1435191152.55,ANXIETY_INDUCTION,heart_rate,78
1435191152.55,ANXIETY_INDUCTION,activity,0.0
1435191152.68,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435191153.3,ANXIETY_INDUCTION,strides,14
1435191153.3,ANXIETY_INDUCTION,heart_rate,77
1435191153.3,ANXIETY_INDUCTION,activity,0.0
1435191153.49,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191154.04,ANXIETY_INDUCTION,strides,14
1435191154.04,ANXIETY_INDUCTION,heart_rate,77
1435191154.04,ANXIETY_INDUCTION,activity,0.0
1435191154.3,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435191155.16,ANXIETY_INDUCTION,strides,14
1435191155.16,ANXIETY_INDUCTION,heart_rate,76
1435191155.16,ANXIETY_INDUCTION,activity,0.0
1435191155.17,ANXIETY_INDUCTION,heartbeat_interval,0.864445924759
1435191156.01,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191156.26,ANXIETY_INDUCTION,strides,14
1435191156.26,ANXIETY_INDUCTION,heart_rate,76
1435191156.26,ANXIETY_INDUCTION,activity,0.0
1435191156.84,ANXIETY_INDUCTION,heartbeat_interval,0.828446149826
1435191157.01,ANXIETY_INDUCTION,strides,14
1435191157.01,ANXIETY_INDUCTION,heart_rate,75
1435191157.01,ANXIETY_INDUCTION,activity,0.0
1435191157.59,ANXIETY_INDUCTION,heartbeat_interval,0.752446174622
1435191158.36,ANXIETY_INDUCTION,heartbeat_interval,0.764446020126
1435191158.48,ANXIETY_INDUCTION,strides,14
1435191158.48,ANXIETY_INDUCTION,heart_rate,75
1435191158.48,ANXIETY_INDUCTION,activity,0.0
1435191158.87,ANXIETY_INDUCTION,strides,14
1435191158.87,ANXIETY_INDUCTION,heart_rate,76
1435191158.87,ANXIETY_INDUCTION,activity,0.0
1435191159.17,ANXIETY_INDUCTION,heartbeat_interval,0.810005903244
1435191159.97,ANXIETY_INDUCTION,strides,14
1435191159.97,ANXIETY_INDUCTION,heart_rate,76
1435191159.97,ANXIETY_INDUCTION,activity,0.0
1435191160.02,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191160.83,ANXIETY_INDUCTION,heartbeat_interval,0.801560163498
1435191161.44,ANXIETY_INDUCTION,strides,14
1435191161.44,ANXIETY_INDUCTION,heart_rate,75
1435191161.44,ANXIETY_INDUCTION,activity,0.0
1435191161.66,ANXIETY_INDUCTION,heartbeat_interval,0.841559886932
1435191162.19,ANXIETY_INDUCTION,strides,14
1435191162.19,ANXIETY_INDUCTION,heart_rate,74
1435191162.19,ANXIETY_INDUCTION,activity,0.0
1435191162.54,ANXIETY_INDUCTION,heartbeat_interval,0.877560138702
1435191162.92,ANXIETY_INDUCTION,strides,14
1435191162.92,ANXIETY_INDUCTION,heart_rate,74
1435191162.92,ANXIETY_INDUCTION,activity,0.0
1435191163.35,ANXIETY_INDUCTION,heartbeat_interval,0.805559873581
1435191164.04,ANXIETY_INDUCTION,strides,14
1435191164.04,ANXIETY_INDUCTION,heart_rate,73
1435191164.04,ANXIETY_INDUCTION,activity,0.0
1435191164.31,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435191165.01,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435191165.51,ANXIETY_INDUCTION,strides,14
1435191165.51,ANXIETY_INDUCTION,heart_rate,73
1435191165.51,ANXIETY_INDUCTION,activity,0.0
1435191165.86,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435191165.88,ANXIETY_INDUCTION,strides,14
1435191165.88,ANXIETY_INDUCTION,heart_rate,73
1435191165.88,ANXIETY_INDUCTION,activity,0.0
1435191166.67,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191167.36,ANXIETY_INDUCTION,strides,14
1435191167.36,ANXIETY_INDUCTION,heart_rate,73
1435191167.36,ANXIETY_INDUCTION,activity,0.0
1435191167.45,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435191168.11,ANXIETY_INDUCTION,strides,14
1435191168.11,ANXIETY_INDUCTION,heart_rate,73
1435191168.11,ANXIETY_INDUCTION,activity,0.0
1435191168.18,ANXIETY_INDUCTION,heartbeat_interval,0.733052492142
1435191168.85,ANXIETY_INDUCTION,strides,14
1435191168.85,ANXIETY_INDUCTION,heart_rate,74
1435191168.85,ANXIETY_INDUCTION,activity,0.0
1435191168.96,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435191169.69,ANXIETY_INDUCTION,heartbeat_interval,0.733052253723
1435191170.32,ANXIETY_INDUCTION,strides,14
1435191170.32,ANXIETY_INDUCTION,heart_rate,74
1435191170.32,ANXIETY_INDUCTION,activity,0.0
1435191170.41,ANXIETY_INDUCTION,heartbeat_interval,0.729052066803
1435191171.06,ANXIETY_INDUCTION,strides,14
1435191171.06,ANXIETY_INDUCTION,heart_rate,75
1435191171.06,ANXIETY_INDUCTION,activity,0.0
1435191171.34,ANXIETY_INDUCTION,heartbeat_interval,0.677052259445
1435191171.8,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435191172.5,ANXIETY_INDUCTION,heartbeat_interval,0.697052717209
1435191172.54,ANXIETY_INDUCTION,strides,14
1435191172.54,ANXIETY_INDUCTION,heart_rate,76
1435191172.54,ANXIETY_INDUCTION,activity,0.0
1435191173.25,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435191173.28,ANXIETY_INDUCTION,strides,14
1435191173.28,ANXIETY_INDUCTION,heart_rate,77
1435191173.28,ANXIETY_INDUCTION,activity,0.0
1435191174.03,ANXIETY_INDUCTION,strides,14
1435191174.03,ANXIETY_INDUCTION,heart_rate,78
1435191174.03,ANXIETY_INDUCTION,activity,0.0
1435191174.3,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435191174.64,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435191175.39,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435191175.5,ANXIETY_INDUCTION,strides,14
1435191175.5,ANXIETY_INDUCTION,heart_rate,79
1435191175.5,ANXIETY_INDUCTION,activity,0.0
1435191176.16,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435191176.24,ANXIETY_INDUCTION,strides,14
1435191176.24,ANXIETY_INDUCTION,heart_rate,79
1435191176.24,ANXIETY_INDUCTION,activity,0.0
1435191176.99,ANXIETY_INDUCTION,strides,14
1435191176.99,ANXIETY_INDUCTION,heart_rate,79
1435191176.99,ANXIETY_INDUCTION,activity,0.0
1435191177.26,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191177.81,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435191178.46,ANXIETY_INDUCTION,strides,14
1435191178.46,ANXIETY_INDUCTION,heart_rate,78
1435191178.46,ANXIETY_INDUCTION,activity,0.0
1435191178.62,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435191178.84,ANXIETY_INDUCTION,strides,14
1435191178.84,ANXIETY_INDUCTION,heart_rate,78
1435191178.84,ANXIETY_INDUCTION,activity,0.0
1435191179.39,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435191179.95,ANXIETY_INDUCTION,strides,14
1435191179.95,ANXIETY_INDUCTION,heart_rate,77
1435191179.95,ANXIETY_INDUCTION,activity,0.0
1435191180.97,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435191180.97,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435191181.73,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435191182.16,ANXIETY_INDUCTION,strides,14
1435191182.16,ANXIETY_INDUCTION,strides,14
1435191182.16,ANXIETY_INDUCTION,heart_rate,77
1435191182.16,ANXIETY_INDUCTION,heart_rate,78
1435191182.17,ANXIETY_INDUCTION,activity,0.0
1435191182.17,ANXIETY_INDUCTION,activity,0.0
1435191182.54,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191182.91,ANXIETY_INDUCTION,strides,14
1435191182.91,ANXIETY_INDUCTION,heart_rate,77
1435191182.91,ANXIETY_INDUCTION,activity,0.0
1435191183.31,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435191184.1,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435191184.39,ANXIETY_INDUCTION,strides,14
1435191184.39,ANXIETY_INDUCTION,heart_rate,77
1435191184.39,ANXIETY_INDUCTION,activity,0.0
1435191184.93,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435191185.13,ANXIETY_INDUCTION,strides,14
1435191185.13,ANXIETY_INDUCTION,heart_rate,77
1435191185.13,ANXIETY_INDUCTION,activity,0.0
1435191185.81,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435191185.87,ANXIETY_INDUCTION,strides,14
1435191185.87,ANXIETY_INDUCTION,heart_rate,77
1435191185.87,ANXIETY_INDUCTION,activity,0.0
1435191186.67,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435191187.34,ANXIETY_INDUCTION,strides,14
1435191187.34,ANXIETY_INDUCTION,heart_rate,76
1435191187.34,ANXIETY_INDUCTION,activity,0.0
1435191187.43,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435191188.08,ANXIETY_INDUCTION,strides,14
1435191188.08,ANXIETY_INDUCTION,heart_rate,75
1435191188.08,ANXIETY_INDUCTION,activity,0.0
1435191188.19,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435191189.1,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191189.19,ANXIETY_INDUCTION,strides,14
1435191189.2,ANXIETY_INDUCTION,heart_rate,76
1435191189.2,ANXIETY_INDUCTION,activity,0.0
1435191189.84,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435191190.3,ANXIETY_INDUCTION,strides,14
1435191190.3,ANXIETY_INDUCTION,heart_rate,76
1435191190.3,ANXIETY_INDUCTION,activity,0.0
1435191190.71,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435191191.05,ANXIETY_INDUCTION,strides,14
1435191191.05,ANXIETY_INDUCTION,heart_rate,75
1435191191.05,ANXIETY_INDUCTION,activity,0.0
1435191191.53,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435191192.35,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191192.52,ANXIETY_INDUCTION,strides,14
1435191192.52,ANXIETY_INDUCTION,heart_rate,75
1435191192.52,ANXIETY_INDUCTION,activity,0.0
1435191193.19,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435191193.26,ANXIETY_INDUCTION,strides,14
1435191193.26,ANXIETY_INDUCTION,heart_rate,74
1435191193.26,ANXIETY_INDUCTION,activity,0.0
1435191194.0,ANXIETY_INDUCTION,strides,14
1435191194.0,ANXIETY_INDUCTION,heart_rate,74
1435191194.0,ANXIETY_INDUCTION,activity,0.0
1435191194.28,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1435191195.02,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435191195.48,ANXIETY_INDUCTION,strides,14
1435191195.48,ANXIETY_INDUCTION,heart_rate,74
1435191195.48,ANXIETY_INDUCTION,activity,0.0
1435191195.71,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435191196.23,ANXIETY_INDUCTION,strides,14
1435191196.23,ANXIETY_INDUCTION,heart_rate,74
1435191196.23,ANXIETY_INDUCTION,activity,0.0
1435191196.53,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435191196.97,ANXIETY_INDUCTION,strides,14
1435191196.97,ANXIETY_INDUCTION,heart_rate,73
1435191196.97,ANXIETY_INDUCTION,activity,0.0
1435191197.32,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435191198.08,ANXIETY_INDUCTION,strides,14
1435191198.08,ANXIETY_INDUCTION,heart_rate,74
1435191198.08,ANXIETY_INDUCTION,activity,0.0
1435191198.11,ANXIETY_INDUCTION,heartbeat_interval,0.782554626465
1435191198.81,ANXIETY_INDUCTION,strides,14
1435191198.82,ANXIETY_INDUCTION,heart_rate,74
1435191198.82,ANXIETY_INDUCTION,activity,0.0
1435191198.9,ANXIETY_INDUCTION,heartbeat_interval,0.798554897308
1435191199.76,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435191199.92,ANXIETY_INDUCTION,strides,14
1435191199.92,ANXIETY_INDUCTION,heart_rate,74
1435191199.92,ANXIETY_INDUCTION,activity,0.0
1435191200.64,ANXIETY_INDUCTION,heartbeat_interval,0.882554769516
1435191201.4,ANXIETY_INDUCTION,strides,14
1435191201.4,ANXIETY_INDUCTION,heart_rate,74
1435191201.4,ANXIETY_INDUCTION,activity,0.0
1435191201.51,ANXIETY_INDUCTION,heartbeat_interval,0.870554685593
1435191202.14,ANXIETY_INDUCTION,strides,14
1435191202.14,ANXIETY_INDUCTION,heart_rate,73
1435191202.14,ANXIETY_INDUCTION,activity,0.0
1435191202.34,ANXIETY_INDUCTION,heartbeat_interval,0.830554962158
1435191203.18,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435191203.25,ANXIETY_INDUCTION,strides,14
1435191203.25,ANXIETY_INDUCTION,heart_rate,73
1435191203.25,ANXIETY_INDUCTION,activity,0.0
1435191204.04,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435191204.36,ANXIETY_INDUCTION,strides,14
1435191204.36,ANXIETY_INDUCTION,heart_rate,73
1435191204.36,ANXIETY_INDUCTION,activity,0.0
1435191204.85,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435191205.11,ANXIETY_INDUCTION,strides,14
1435191205.11,ANXIETY_INDUCTION,heart_rate,73
1435191205.11,ANXIETY_INDUCTION,activity,0.0
1435191205.67,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435191205.85,ANXIETY_INDUCTION,strides,14
1435191205.85,ANXIETY_INDUCTION,heart_rate,73
1435191205.85,ANXIETY_INDUCTION,activity,0.0
