1435191385.295,-46.19609
1435191385.311,-46.159454
1435191385.326,-46.583954
1435191385.342,-47.08487
1435191385.358,-47.258972
1435191385.373,-46.835724
1435191385.389,-45.726074
1435191385.405,-43.987885
1435191385.42,-41.76837
1435191385.436,-39.15042
1435191385.451,-36.0701
1435191385.467,-32.24115
1435191385.483,-27.196869
1435191385.498,-20.461731
1435191385.514,-11.826355
1435191385.53,-1.5861816
1435191385.545,9.259125
1435191385.561,19.067383
1435191385.576,25.853302
1435191385.592,27.835602
1435191385.608,23.937897
1435191385.623,14.179718
1435191385.639,-0.31973267
1435191385.655,-17.645294
1435191385.67,-35.63507
1435191385.686,-52.379517
1435191385.701,-66.595856
1435191385.717,-77.722534
1435191385.733,-85.812775
1435191385.748,-91.28891
1435191385.764,-94.724884
1435191385.78,-96.676056
1435191385.795,-97.595825
1435191385.811,-97.806366
1435191385.826,-97.52054
1435191385.842,-96.808624
1435191385.858,-95.642365
1435191385.873,-93.908325
1435191385.889,-91.56113
1435191385.905,-88.65292
1435191385.92,-85.41153
1435191385.936,-82.177155
1435191385.951,-79.22385
1435191385.967,-76.60513
1435191385.983,-74.085144
1435191385.998,-71.20938
1435191386.014,-67.576996
1435191386.03,-63.10205
1435191386.045,-58.110443
1435191386.061,-53.197327
1435191386.076,-48.96591
1435191386.092,-45.716644
1435191386.108,-43.359833
1435191386.123,-41.443512
1435191386.139,-39.34268
1435191386.155,-36.425842
1435191386.17,-32.28769
1435191386.186,-26.887054
1435191386.201,-20.611053
1435191386.217,-14.146759
1435191386.233,-8.174957
1435191386.248,-2.9105072
1435191386.264,2.2577515
1435191386.28,8.674927
1435191386.295,18.001892
1435191386.311,31.415787
1435191386.326,48.827866
1435191386.342,68.60011
1435191386.358,87.8831
1435191386.373,103.43303
1435191386.389,112.54268
1435191386.405,113.90767
1435191386.42,108.133316
1435191386.436,97.79964
1435191386.451,86.83417
1435191386.467,79.26926
1435191386.483,77.60785
1435191386.498,81.62726
1435191386.514,88.198975
1435191386.53,92.57509
1435191386.545,90.5314
1435191386.561,80.43169
1435191386.576,64.03189
1435191386.592,45.645203
1435191386.608,30.033829
1435191386.623,20.301437
1435191386.639,16.831955
1435191386.655,17.722809
1435191386.67,20.278961
1435191386.686,22.552353
1435191386.701,24.056816
1435191386.717,25.474289
1435191386.733,27.675636
1435191386.748,30.912788
1435191386.764,34.568176
1435191386.78,37.56398
1435191386.795,39.04033
1435191386.811,38.977905
1435191386.826,38.244278
1435191386.842,38.159348
1435191386.858,39.77276
1435191386.873,43.32515
1435191386.889,48.079895
1435191386.905,52.706314
1435191386.92,55.885742
1435191386.936,56.91844
1435191386.951,55.981277
1435191386.967,53.993652
1435191386.983,52.14676
1435191386.998,51.45851
1435191387.014,52.41754
1435191387.03,54.958023
1435191387.045,58.61017
1435191387.061,62.718826
1435191387.076,66.53308
1435191387.092,69.25537
1435191387.108,69.9382
1435191387.123,67.550125
1435191387.139,61.1326
1435191387.155,50.14363
1435191387.17,34.762253
1435191387.186,16.03923
1435191387.202,-4.3076324
1435191387.217,-24.281555
1435191387.233,-42.150482
1435191387.248,-56.817017
1435191387.264,-67.99884
1435191387.28,-76.05542
1435191387.295,-81.71234
1435191387.311,-85.75163
1435191387.326,-88.79547
1435191387.342,-91.26425
1435191387.358,-93.38826
1435191387.373,-95.2616
1435191387.389,-96.87172
1435191387.405,-98.11835
1435191387.42,-98.79785
1435191387.436,-98.68898
1435191387.452,-97.64783
1435191387.467,-95.697174
1435191387.483,-93.08678
1435191387.498,-90.200226
1435191387.514,-87.44595
1435191387.53,-85.085785
1435191387.545,-83.15016
1435191387.561,-81.39162
1435191387.577,-79.380905
1435191387.592,-76.5892
1435191387.608,-72.537384
1435191387.623,-66.84509
1435191387.639,-59.30237
1435191387.655,-49.92041
1435191387.67,-38.910507
1435191387.686,-26.720474
1435191387.702,-13.999359
1435191387.717,-1.5355072
1435191387.733,9.82074
1435191387.748,19.330124
1435191387.764,26.503693
1435191387.78,31.291626
1435191387.795,34.098953
1435191387.811,35.742844
1435191387.827,37.20085
1435191387.842,39.291916
1435191387.858,42.367203
1435191387.873,46.175568
1435191387.889,49.87152
1435191387.905,52.26471
1435191387.92,52.181824
1435191387.936,48.793304
1435191387.952,41.844986
1435191387.967,31.73349
1435191387.983,19.33255
1435191387.998,5.775009
1435191388.014,-7.804291
1435191388.03,-20.434036
1435191388.045,-31.361115
1435191388.061,-40.017776
1435191388.077,-46.013367
1435191388.092,-49.141113
1435191388.108,-49.507385
1435191388.123,-47.550934
1435191388.139,-44.07794
1435191388.155,-40.12471
1435191388.17,-36.79666
1435191388.186,-35.089584
1435191388.202,-35.802666
1435191388.217,-39.425575
1435191388.233,-46.13185
1435191388.248,-55.70524
1435191388.264,-67.54414
1435191388.28,-80.71725
1435191388.295,-94.18582
1435191388.311,-106.9507
1435191388.327,-118.18298
1435191388.342,-127.14627
1435191388.358,-133.09955
1435191388.373,-135.22055
1435191388.389,-132.76932
1435191388.405,-125.42185
1435191388.42,-113.6378
1435191388.436,-98.75296
1435191388.452,-82.778946
1435191388.467,-67.8142
1435191388.483,-55.507477
1435191388.498,-46.630043
1435191388.514,-41.04677
1435191388.53,-37.96875
1435191388.545,-36.29074
1435191388.561,-34.888107
1435191388.577,-32.794296
1435191388.592,-29.248466
1435191388.608,-23.870415
1435191388.623,-16.769295
1435191388.639,-8.694778
1435191388.655,-0.88645935
1435191388.67,5.240341
1435191388.686,8.623123
1435191388.702,8.904938
1435191388.717,6.5234833
1435191388.733,2.494278
1435191388.748,-2.088684
1435191388.764,-6.3924103
1435191388.78,-10.022339
1435191388.795,-12.885468
1435191388.811,-14.935883
1435191388.827,-16.022552
1435191388.842,-15.841705
1435191388.858,-14.110596
1435191388.873,-10.748932
1435191388.889,-6.039734
1435191388.905,-0.5597534
1435191388.92,4.8750305
1435191388.936,9.297546
1435191388.952,11.717407
1435191388.967,11.335419
1435191388.983,7.861603
1435191388.998,1.8458252
1435191389.014,-5.194977
1435191389.03,-11.069763
1435191389.045,-13.593597
1435191389.061,-11.320801
1435191389.077,-3.9756165
1435191389.092,7.747864
1435191389.108,22.785156
1435191389.123,40.382385
1435191389.139,60.268616
1435191389.155,82.318665
1435191389.17,105.88733
1435191389.186,129.42963
1435191389.202,150.80896
1435191389.217,168.14911
1435191389.233,180.80542
1435191389.248,189.72223
1435191389.264,196.95343
1435191389.28,204.44806
1435191389.295,212.88379
1435191389.311,221.13239
1435191389.327,226.61713
1435191389.342,226.41168
1435191389.358,218.43481
1435191389.373,202.24811
1435191389.389,179.06354
1435191389.405,151.2846
1435191389.42,121.735596
1435191389.436,92.9798
1435191389.452,66.99774
1435191389.467,45.081055
1435191389.483,27.882446
1435191389.498,15.495117
1435191389.514,7.5290527
1435191389.53,3.1918945
1435191389.545,1.4868164
1435191389.561,1.4277954
1435191389.577,2.249939
1435191389.592,3.4891357
1435191389.608,4.9599
1435191389.623,6.67511
1435191389.639,8.786743
1435191389.655,11.513245
1435191389.67,15.0859375
1435191389.686,19.597778
1435191389.702,24.906982
1435191389.717,30.593445
1435191389.733,36.101135
1435191389.748,40.909485
1435191389.764,44.728333
1435191389.78,47.444214
1435191389.795,48.904297
1435191389.811,48.65497
1435191389.827,45.87146
1435191389.842,39.6109
1435191389.858,29.362549
1435191389.873,15.610901
1435191389.889,0.078552246
1435191389.905,-14.546265
1435191389.92,-25.319946
1435191389.936,-29.96399
1435191389.952,-27.483826
1435191389.967,-18.417725
1435191389.983,-4.6260376
1435191389.998,11.182739
1435191390.014,26.069702
1435191390.03,37.375305
1435191390.045,43.22937
1435191390.061,42.82373
1435191390.077,36.510803
1435191390.092,25.635254
1435191390.108,12.116211
1435191390.124,-2.0743408
1435191390.139,-15.332397
1435191390.155,-26.64215
1435191390.17,-35.545288
1435191390.186,-41.958374
1435191390.202,-46.014587
1435191390.217,-47.973816
1435191390.233,-48.15204
1435191390.249,-46.93347
1435191390.264,-44.655457
1435191390.28,-41.595276
1435191390.295,-37.898438
1435191390.311,-33.72809
1435191390.327,-29.304321
1435191390.342,-24.982178
1435191390.358,-21.150085
1435191390.374,-18.086853
1435191390.389,-15.846802
1435191390.405,-14.215698
1435191390.42,-12.760681
1435191390.436,-10.996155
1435191390.452,-8.495178
1435191390.467,-5.015869
1435191390.483,-0.5324707
1435191390.499,4.7198486
1435191390.514,10.329102
1435191390.53,15.773376
1435191390.545,20.589539
1435191390.561,24.478577
1435191390.577,27.407959
1435191390.592,29.6333
1435191390.608,31.710022
1435191390.624,34.43341
1435191390.639,38.742554
1435191390.655,45.48709
1435191390.67,55.064636
1435191390.686,67.09573
1435191390.702,80.23978
1435191390.717,92.409515
1435191390.733,101.339264
1435191390.749,105.31787
1435191390.764,103.75256
1435191390.78,97.291626
1435191390.795,87.49979
1435191390.811,76.17499
1435191390.827,64.73724
1435191390.842,53.914093
1435191390.858,43.757996
1435191390.874,33.99951
1435191390.889,24.406708
1435191390.905,15.02594
1435191390.92,6.200226
1435191390.936,-1.6387024
1435191390.952,-8.233185
1435191390.967,-13.686188
1435191390.983,-18.430206
1435191390.999,-22.995605
1435191391.014,-27.673767
1435191391.03,-32.220856
1435191391.045,-35.91388
1435191391.061,-37.861603
1435191391.077,-37.555084
1435191391.092,-35.276184
1435191391.108,-32.136536
1435191391.124,-29.609863
1435191391.139,-28.887299
1435191391.155,-30.247162
1435191391.17,-32.953888
1435191391.186,-35.595764
1435191391.202,-36.807526
1435191391.217,-35.873352
1435191391.233,-32.999664
1435191391.249,-29.062012
1435191391.264,-25.096207
1435191391.28,-21.745468
1435191391.295,-19.027206
1435191391.311,-16.439148
1435191391.327,-13.353668
1435191391.342,-9.349594
1435191391.358,-4.4571533
1435191391.374,0.88191223
1435191391.389,5.933136
1435191391.405,9.804886
1435191391.42,11.547424
1435191391.436,10.285843
1435191391.452,5.407837
1435191391.467,-3.1212463
1435191391.483,-14.63942
1435191391.499,-27.7753
1435191391.514,-40.86281
1435191391.53,-52.40364
1435191391.545,-61.542007
1435191391.561,-68.13165
1435191391.577,-72.545654
1435191391.592,-75.26848
1435191391.608,-76.539825
1435191391.624,-76.33493
1435191391.639,-74.52855
1435191391.655,-71.07154
1435191391.67,-66.13396
1435191391.686,-59.98426
1435191391.702,-52.90264
1435191391.717,-45.13124
1435191391.733,-37.02478
1435191391.749,-29.184586
1435191391.764,-22.46392
1435191391.78,-17.653633
1435191391.795,-15.0553055
1435191391.811,-14.211449
1435191391.827,-13.934517
1435191391.842,-12.726723
1435191391.858,-9.359688
1435191391.874,-3.280899
1435191391.889,5.3165817
1435191391.905,15.82885
1435191391.92,27.668602
1435191391.936,40.55248
1435191391.952,54.50145
1435191391.967,69.6504
1435191391.983,85.859985
1435191391.999,102.529495
1435191392.014,118.429016
1435191392.03,131.83897
1435191392.045,140.7697
1435191392.061,143.41641
1435191392.077,138.59769
1435191392.092,126.146065
1435191392.108,107.11546
1435191392.124,83.57196
1435191392.139,58.09043
1435191392.155,33.15573
1435191392.17,10.546372
1435191392.186,-8.878651
1435191392.202,-25.159973
1435191392.217,-38.858818
1435191392.233,-50.702938
1435191392.249,-61.197674
1435191392.264,-70.53029
1435191392.28,-78.60539
1435191392.295,-85.20239
1435191392.311,-90.15048
1435191392.327,-93.4249
1435191392.342,-95.137314
1435191392.358,-95.45456
1435191392.374,-94.50731
1435191392.389,-92.345436
1435191392.405,-88.952805
1435191392.42,-84.322845
1435191392.436,-78.443474
1435191392.452,-71.34131
1435191392.467,-63.01152
1435191392.483,-53.46476
1435191392.499,-42.728874
1435191392.514,-31.007233
1435191392.53,-18.722832
1435191392.545,-6.5262833
1435191392.561,4.8737717
1435191392.577,14.935478
1435191392.592,23.490593
1435191392.608,30.85051
1435191392.624,37.710083
1435191392.639,44.807175
1435191392.655,52.53798
1435191392.67,60.526382
1435191392.686,67.5219
1435191392.702,71.59247
1435191392.717,70.738525
1435191392.733,63.56331
1435191392.749,49.875885
1435191392.764,30.845871
1435191392.78,8.676392
1435191392.796,-14.065628
1435191392.811,-35.15271
1435191392.827,-53.19339
1435191392.842,-67.733536
1435191392.858,-78.99744
1435191392.874,-87.503494
1435191392.889,-93.726135
1435191392.905,-97.94484
1435191392.921,-100.3078
1435191392.936,-100.90605
1435191392.952,-99.780594
1435191392.967,-96.89928
1435191392.983,-92.133804
1435191392.999,-85.299515
1435191393.014,-76.39316
1435191393.03,-65.83316
1435191393.046,-54.580704
1435191393.061,-44.005524
1435191393.077,-35.475037
1435191393.092,-29.80072
1435191393.108,-26.843414
1435191393.124,-25.455353
1435191393.139,-23.8517
1435191393.155,-20.203796
1435191393.171,-13.305969
1435191393.186,-2.9317322
1435191393.202,10.14856
1435191393.217,24.510696
1435191393.233,38.511917
1435191393.249,50.751434
1435191393.264,60.410828
1435191393.28,67.39307
1435191393.296,72.253876
1435191393.311,75.971466
1435191393.327,79.56143
1435191393.342,83.63193
1435191393.358,88.00476
1435191393.374,91.606476
1435191393.389,92.651184
1435191393.405,89.24075
1435191393.421,80.030975
1435191393.436,64.77911
1435191393.452,44.528214
1435191393.467,21.289856
1435191393.483,-2.5548706
1435191393.499,-24.95813
1435191393.514,-44.645004
1435191393.53,-61.215836
1435191393.546,-74.909424
1435191393.561,-86.161575
1435191393.577,-95.2823
1435191393.592,-102.26857
1435191393.608,-106.908966
1435191393.624,-109.022736
1435191393.639,-108.69536
1435191393.655,-106.32773
1435191393.671,-102.538864
1435191393.686,-97.92857
1435191393.702,-92.883606
1435191393.717,-87.52649
1435191393.733,-81.80997
1435191393.749,-75.71399
1435191393.764,-69.3929
1435191393.78,-63.14673
1435191393.796,-57.284225
1435191393.811,-51.919662
1435191393.827,-46.89479
1435191393.842,-41.77662
1435191393.858,-36.081284
1435191393.874,-29.43692
1435191393.889,-21.763382
1435191393.905,-13.272423
1435191393.921,-4.400139
1435191393.936,4.373955
1435191393.952,12.673676
1435191393.967,20.33094
1435191393.983,27.407188
1435191393.999,34.143715
1435191394.014,40.85607
1435191394.03,47.886513
1435191394.046,55.543823
1435191394.061,64.07866
1435191394.077,73.5789
1435191394.092,83.83895
1435191394.108,94.196846
1435191394.124,103.506584
1435191394.139,110.248436
1435191394.155,112.92874
1435191394.171,110.47408
1435191394.186,102.59692
1435191394.202,89.8799
1435191394.217,73.59021
1435191394.233,55.287804
1435191394.249,36.45028
1435191394.264,18.173332
1435191394.28,1.1688361
1435191394.296,-14.176956
1435191394.311,-27.55391
1435191394.327,-38.67578
1435191394.342,-47.207016
1435191394.358,-52.92085
1435191394.374,-55.78934
1435191394.389,-56.129234
1435191394.405,-54.572968
1435191394.421,-51.97267
1435191394.436,-49.162773
1435191394.452,-46.76448
1435191394.467,-45.04684
1435191394.483,-43.940624
1435191394.499,-43.112125
1435191394.514,-42.13864
1435191394.53,-40.63283
1435191394.546,-38.33584
1435191394.561,-35.15147
1435191394.577,-31.156288
1435191394.592,-26.51004
1435191394.608,-21.3951
1435191394.624,-15.914467
1435191394.639,-10.109856
1435191394.655,-3.9593353
1435191394.671,2.503685
1435191394.686,9.147034
1435191394.702,15.723145
1435191394.717,21.985802
1435191394.733,27.778938
1435191394.749,33.140945
1435191394.764,38.24904
1435191394.78,43.34677
1435191394.796,48.59295
1435191394.811,54.072914
1435191394.827,59.83085
1435191394.842,65.92738
1435191394.858,72.356155
1435191394.874,78.88347
1435191394.889,84.825516
1435191394.905,89.05865
1435191394.921,90.212975
1435191394.936,87.137794
1435191394.952,79.311
1435191394.967,67.10999
1435191394.983,51.6811
1435191394.999,34.623672
1435191395.014,17.503662
1435191395.03,1.5158844
1435191395.046,-12.646439
1435191395.061,-24.674469
1435191395.077,-34.482742
1435191395.092,-42.033386
1435191395.108,-47.307144
1435191395.124,-50.376602
1435191395.139,-51.50775
1435191395.155,-51.188034
1435191395.171,-50.04782
1435191395.186,-48.68451
1435191395.202,-47.498764
1435191395.217,-46.603622
1435191395.233,-45.862976
1435191395.249,-45.03415
1435191395.264,-43.887756
1435191395.28,-42.285736
1435191395.296,-40.178986
1435191395.311,-37.554276
1435191395.327,-34.426147
1435191395.342,-30.819138
1435191395.358,-26.808243
1435191395.374,-22.456985
1435191395.389,-17.788086
1435191395.405,-12.698181
1435191395.421,-6.982483
1435191395.436,-0.40541077
1435191395.452,7.1105957
1435191395.468,15.439423
1435191395.483,24.175827
1435191395.499,32.816895
1435191395.514,40.940826
1435191395.53,48.400513
1435191395.546,55.37143
1435191395.561,62.33156
1435191395.577,69.847565
1435191395.593,78.38805
1435191395.608,88.07474
1435191395.624,98.51547
1435191395.639,108.737686
1435191395.655,117.27916
1435191395.671,122.4044
1435191395.686,122.543335
1435191395.702,116.70706
1435191395.718,104.88042
1435191395.733,88.12474
1435191395.749,68.37599
1435191395.764,47.939255
1435191395.78,28.871124
1435191395.796,12.487732
1435191395.811,-0.8327179
1435191395.827,-11.511322
1435191395.843,-20.324509
1435191395.858,-27.968536
1435191395.874,-34.690964
1435191395.889,-40.3002
1435191395.905,-44.33377
1435191395.921,-46.36783
1435191395.936,-46.277237
1435191395.952,-44.344406
1435191395.968,-41.137054
1435191395.983,-37.360672
1435191395.999,-33.628876
1435191396.014,-30.370316
1435191396.03,-27.722443
1435191396.046,-25.602081
1435191396.061,-23.715317
1435191396.077,-21.66278
1435191396.093,-19.007889
1435191396.108,-15.366821
1435191396.124,-10.575577
1435191396.139,-4.862976
1435191396.155,1.0606232
1435191396.171,6.016403
1435191396.186,8.598602
1435191396.202,7.553192
1435191396.218,2.2347717
1435191396.233,-7.1209106
1435191396.249,-19.356491
1435191396.264,-32.686188
1435191396.28,-45.156006
1435191396.296,-55.122787
1435191396.311,-61.520966
1435191396.327,-63.98181
1435191396.343,-62.66893
1435191396.358,-58.151474
1435191396.374,-51.19078
1435191396.389,-42.689743
1435191396.405,-33.570313
1435191396.421,-24.708267
1435191396.436,-16.817429
1435191396.452,-10.3832245
1435191396.468,-5.614868
1435191396.483,-2.4912262
1435191396.499,-0.82069397
1435191396.514,-0.30677795
1435191396.53,-0.578125
1435191396.546,-1.2337646
1435191396.561,-1.883316
1435191396.577,-2.2187958
1435191396.593,-2.09346
1435191396.608,-1.5243378
1435191396.624,-0.6321411
1435191396.639,0.40930176
1435191396.655,1.4873657
1435191396.671,2.5659637
1435191396.686,3.7434692
1435191396.702,5.212097
1435191396.718,7.339035
1435191396.733,10.52713
1435191396.749,15.115906
1435191396.764,21.112473
1435191396.78,28.085144
1435191396.796,35.205
1435191396.811,41.574234
1435191396.827,46.64003
1435191396.843,50.488205
1435191396.858,53.815445
1435191396.874,57.6313
1435191396.889,62.839417
1435191396.905,70.056854
1435191396.921,79.58928
1435191396.936,91.54877
1435191396.952,105.82503
1435191396.968,121.81253
1435191396.983,138.05261
1435191396.999,152.12456
1435191397.014,160.99478
1435191397.03,161.85214
1435191397.046,153.00461
1435191397.061,134.46777
1435191397.077,107.899635
1435191397.093,75.95487
1435191397.108,41.440193
1435191397.124,6.6436768
1435191397.139,-26.904053
1435191397.155,-58.19278
1435191397.171,-86.3532
1435191397.186,-110.37844
1435191397.202,-129.23703
1435191397.218,-142.18867
1435191397.233,-149.26094
1435191397.249,-151.32053
1435191397.264,-149.76665
1435191397.28,-145.79001
1435191397.296,-139.76244
1435191397.311,-131.13788
1435191397.327,-119.06231
1435191397.343,-103.33306
1435191397.358,-85.18231
1435191397.374,-67.15489
1435191397.389,-52.238426
1435191397.405,-42.4746
1435191397.421,-38.013847
1435191397.436,-37.1308
1435191397.452,-37.286835
1435191397.468,-36.5679
1435191397.483,-34.73754
1435191397.499,-33.243126
1435191397.514,-34.2106
1435191397.53,-39.013054
1435191397.546,-47.30085
1435191397.561,-56.888634
1435191397.577,-64.619194
1435191397.593,-67.61602
1435191397.608,-64.3853
1435191397.624,-55.14937
1435191397.639,-41.54886
1435191397.655,-25.795547
1435191397.671,-9.825394
1435191397.686,5.170555
1435191397.702,18.762535
1435191397.718,31.061386
1435191397.733,42.50305
1435191397.749,53.85325
1435191397.764,66.25199
1435191397.78,81.0384
1435191397.796,98.98129
1435191397.811,119.23564
1435191397.827,138.49025
1435191397.843,151.3407
1435191397.858,152.00482
1435191397.874,137.07193
1435191397.889,107.69557
1435191397.905,69.93185
1435191397.921,32.67611
1435191397.936,4.066719
1435191397.952,-11.886574
1435191397.968,-16.61441
1435191397.983,-15.723297
1435191397.999,-15.92897
1435191398.014,-21.973648
1435191398.03,-35.01056
1435191398.046,-53.044388
1435191398.061,-72.55719
1435191398.077,-90.12955
1435191398.093,-103.10289
1435191398.108,-109.51528
1435191398.124,-107.78313
1435191398.14,-96.94955
1435191398.155,-77.408005
1435191398.171,-51.49379
1435191398.186,-23.30362
1435191398.202,2.4421082
1435191398.218,22.005188
1435191398.233,33.88051
1435191398.249,38.96498
1435191398.264,39.729843
1435191398.28,38.895874
1435191398.296,38.271866
1435191398.311,38.376205
1435191398.327,38.6929
1435191398.343,38.37947
1435191398.358,36.816925
1435191398.374,33.892212
1435191398.39,29.919876
1435191398.405,25.447235
1435191398.421,21.008438
1435191398.436,16.976547
1435191398.452,13.610451
1435191398.468,11.184784
1435191398.483,10.168564
1435191398.499,11.308823
1435191398.515,15.445892
1435191398.53,23.147888
1435191398.546,34.390945
1435191398.561,48.427994
1435191398.577,63.964806
1435191398.593,79.62029
1435191398.608,94.076164
1435191398.624,105.990295
1435191398.64,113.74809
1435191398.655,115.60736
1435191398.671,110.31934
1435191398.686,98.11396
1435191398.702,81.22288
1435191398.718,63.336815
1435191398.733,48.079544
1435191398.749,36.938362
1435191398.765,28.211792
1435191398.78,17.787277
1435191398.796,1.5764389
1435191398.811,-21.685913
1435191398.827,-49.136307
1435191398.843,-74.80449
1435191398.858,-92.56781
1435191398.874,-99.17552
1435191398.89,-95.69922
1435191398.905,-86.42034
1435191398.921,-76.259186
1435191398.936,-68.282684
1435191398.952,-62.917236
1435191398.968,-58.95485
1435191398.983,-55.462166
1435191398.999,-52.97982
1435191399.015,-53.281265
1435191399.03,-57.94727
1435191399.046,-66.82697
1435191399.061,-77.56352
1435191399.077,-86.52414
1435191399.093,-90.3956
1435191399.108,-87.502
1435191399.124,-78.121475
1435191399.14,-63.9395
1435191399.155,-47.019215
1435191399.171,-29.070328
1435191399.186,-11.094261
1435191399.202,6.4965744
1435191399.218,23.591766
1435191399.233,40.21895
1435191399.249,56.34068
1435191399.265,71.665306
1435191399.28,85.55774
1435191399.296,97.142914
1435191399.311,105.79667
1435191399.327,111.67505
1435191399.343,116.008575
1435191399.358,120.79141
1435191399.374,127.89305
1435191399.39,137.89975
1435191399.405,149.45508
1435191399.421,159.4041
1435191399.436,163.8909
1435191399.452,159.7768
1435191399.468,145.85022
1435191399.483,123.1224
1435191399.499,94.320274
1435191399.515,62.862797
1435191399.53,31.886791
1435191399.546,3.609724
1435191399.561,-20.74544
1435191399.577,-40.724716
1435191399.593,-56.3119
1435191399.608,-67.73746
1435191399.624,-75.36294
1435191399.64,-79.69072
1435191399.655,-81.32561
1435191399.671,-80.94421
1435191399.686,-79.176254
1435191399.702,-76.520966
1435191399.718,-73.293045
1435191399.733,-69.67746
1435191399.749,-65.81557
1435191399.765,-61.943413
1435191399.78,-58.397392
1435191399.796,-55.535072
1435191399.811,-53.53637
1435191399.827,-52.235466
1435191399.843,-51.06559
1435191399.858,-49.258377
1435191399.874,-46.111
1435191399.89,-41.316376
1435191399.905,-35.067116
1435191399.921,-27.979813
1435191399.936,-20.774582
1435191399.952,-13.986252
1435191399.968,-7.7115936
1435191399.983,-1.6009521
1435191399.999,5.0216064
1435191400.015,12.878952
1435191400.03,22.420609
1435191400.046,33.468872
1435191400.061,45.01001
1435191400.077,55.157715
1435191400.093,61.506195
1435191400.108,61.752243
1435191400.124,54.477173
1435191400.14,39.719254
1435191400.155,19.139221
1435191400.171,-4.423477
1435191400.186,-27.785034
1435191400.202,-48.356857
1435191400.218,-64.75519
1435191400.233,-76.877
1435191400.249,-85.49034
1435191400.265,-91.573135
1435191400.28,-95.78575
1435191400.296,-98.2668
1435191400.311,-98.76221
1435191400.327,-97.003555
1435191400.343,-92.9305
1435191400.358,-86.83629
1435191400.374,-79.22958
1435191400.39,-70.681015
1435191400.405,-61.67955
1435191400.421,-52.626434
1435191400.436,-43.83995
1435191400.452,-35.557556
1435191400.468,-27.832779
1435191400.483,-20.45221
1435191400.499,-12.929474
1435191400.515,-4.651932
1435191400.53,4.901001
1435191400.546,15.90741
1435191400.561,28.059418
1435191400.577,40.579865
1435191400.593,52.466614
1435191400.608,62.818756
1435191400.624,71.20807
1435191400.64,77.93042
1435191400.655,84.09874
1435191400.671,91.41109
1435191400.686,101.7281
1435191400.702,116.41144
1435191400.718,135.67061
1435191400.733,158.16168
1435191400.749,181.03648
1435191400.765,200.50868
1435191400.78,212.79099
1435191400.796,215.0503
1435191400.811,206.10716
1435191400.827,186.62474
1435191400.843,158.78026
1435191400.858,125.61635
1435191400.874,90.29828
1435191400.89,55.56839
1435191400.905,23.437012
1435191400.921,-4.86261
1435191400.936,-28.767883
1435191400.952,-48.27112
1435191400.968,-63.762756
1435191400.983,-75.82718
1435191400.999,-85.07706
1435191401.015,-91.95511
1435191401.03,-96.66791
1435191401.046,-99.26193
1435191401.062,-99.762054
1435191401.077,-98.32706
1435191401.093,-95.31265
1435191401.108,-91.20465
1435191401.124,-86.529816
1435191401.14,-81.707245
1435191401.155,-76.96246
1435191401.171,-72.259125
1435191401.187,-67.35971
1435191401.202,-61.907776
1435191401.218,-55.562897
1435191401.233,-48.162872
1435191401.249,-39.788116
1435191401.265,-30.763275
1435191401.28,-21.540253
1435191401.296,-12.478699
1435191401.312,-3.6557922
1435191401.327,5.250885
1435191401.343,14.914459
1435191401.358,26.092987
1435191401.374,39.184143
1435191401.39,53.793884
1435191401.405,68.45456
1435191401.421,80.78671
1435191401.437,88.042206
1435191401.452,87.940155
1435191401.468,79.44833
1435191401.483,63.241577
1435191401.499,41.46588
1435191401.515,17.057922
1435191401.53,-7.133148
1435191401.546,-29.061829
1435191401.562,-47.775208
1435191401.577,-63.184387
1435191401.593,-75.662994
1435191401.608,-85.56055
1435191401.624,-93.02435
1435191401.64,-98.016205
1435191401.655,-100.5184
1435191401.671,-100.67825
1435191401.687,-98.89719
1435191401.702,-95.70984
1435191401.718,-91.62012
1435191401.733,-86.93735
1435191401.749,-81.772736
1435191401.765,-76.11783
1435191401.78,-70.03403
1435191401.796,-63.723877
1435191401.812,-57.521973
1435191401.827,-51.651367
1435191401.843,-46.04834
1435191401.858,-40.297363
1435191401.874,-33.75885
1435191401.89,-25.892822
1435191401.905,-16.568237
1435191401.921,-6.156555
1435191401.937,4.591675
1435191401.952,14.888306
1435191401.968,24.24707
1435191401.983,32.66815
1435191401.999,40.64203
1435191402.015,48.94873
1435191402.03,58.35553
1435191402.046,69.244934
1435191402.062,81.2771
1435191402.077,93.18744
1435191402.093,102.86902
1435191402.108,107.83942
1435191402.124,105.97955
1435191402.14,96.262024
1435191402.155,79.20154
1435191402.171,56.725952
1435191402.187,31.565125
1435191402.202,6.423584
1435191402.218,-16.718689
1435191402.233,-36.8136
1435191402.249,-53.641113
1435191402.265,-67.395386
1435191402.28,-78.36566
1435191402.296,-86.72766
1435191402.312,-92.5802
1435191402.327,-96.00336
1435191402.343,-97.13434
1435191402.358,-96.18207
1435191402.374,-93.39459
1435191402.39,-89.017334
1435191402.405,-83.31598
1435191402.421,-76.555176
1435191402.437,-69.0921
1435191402.452,-61.366516
1435191402.468,-53.911377
1435191402.483,-47.191284
1435191402.499,-41.503235
1435191402.515,-36.788452
1435191402.53,-32.593872
1435191402.546,-28.181213
1435191402.562,-22.769958
1435191402.577,-15.825684
1435191402.593,-7.260681
1435191402.608,2.5231323
1435191402.624,12.834534
