1425334559.216,0.9968262
1425334559.231,3.3223572
1425334559.247,6.1463013
1425334559.263,9.638092
1425334559.278,13.945221
1425334559.294,19.062439
1425334559.31,24.66101
1425334559.325,30.112518
1425334559.341,34.609344
1425334559.356,37.36963
1425334559.372,37.836853
1425334559.388,35.83972
1425334559.403,31.587524
1425334559.419,25.599243
1425334559.435,18.68219
1425334559.45,11.738373
1425334559.466,5.553009
1425334559.481,0.63061523
1425334559.497,-2.861206
1425334559.513,-5.095398
1425334559.528,-6.3277283
1425334559.544,-6.7366333
1425334559.56,-6.424011
1425334559.575,-5.402405
1425334559.591,-3.8321533
1425334559.606,-1.9968262
1425334559.622,-0.23693848
1425334559.638,1.1781921
1425334559.653,2.2036743
1425334559.669,2.9327087
1425334559.685,3.4841614
1425334559.7,3.8912659
1425334559.716,4.1052856
1425334559.731,4.0450134
1425334559.747,3.7358398
1425334559.763,3.3283386
1425334559.778,3.0253906
1425334559.794,2.9542847
1425334559.81,3.2189636
1425334559.825,3.8776245
1425334559.841,5.017975
1425334559.856,6.791168
1425334559.872,9.347839
1425334559.888,12.725311
1425334559.903,16.742493
1425334559.919,20.974915
1425334559.935,24.77118
1425334559.95,27.4357
1425334559.966,28.360107
1425334559.981,27.216278
1425334559.997,24.143768
1425334560.013,19.663055
1425334560.028,14.495361
1425334560.044,9.327911
1425334560.06,4.555023
1425334560.075,0.23117065
1425334560.091,-3.7386475
1425334560.106,-7.436249
1425334560.122,-10.773315
1425334560.138,-13.479431
1425334560.153,-15.296204
1425334560.169,-16.09439
1425334560.185,-15.875061
1425334560.2,-14.809998
1425334560.216,-13.19397
1425334560.231,-11.42395
1425334560.247,-9.939697
1425334560.263,-9.1502075
1425334560.278,-9.250824
1425334560.294,-10.099731
1425334560.31,-11.26712
1425334560.325,-12.150055
1425334560.341,-12.265015
1425334560.356,-11.396545
1425334560.372,-9.586548
1425334560.388,-7.0370483
1425334560.403,-3.9621887
1425334560.419,-0.5703125
1425334560.435,2.9544678
1425334560.45,6.4161377
1425334560.466,9.650116
1425334560.481,12.650482
1425334560.497,15.641632
1425334560.513,19.03775
1425334560.528,23.173126
1425334560.544,28.090912
1425334560.56,33.428497
1425334560.575,38.376465
1425334560.591,41.93112
1425334560.606,43.138794
1425334560.622,41.379242
1425334560.638,36.559082
1425334560.653,29.23822
1425334560.669,20.440948
1425334560.685,11.386475
1425334560.7,3.1654663
1425334560.716,-3.5754395
1425334560.731,-8.653046
1425334560.747,-12.209106
1425334560.763,-14.48468
1425334560.778,-15.688721
1425334560.794,-15.958862
1425334560.81,-15.512375
1425334560.825,-14.703918
1425334560.841,-13.950378
1425334560.856,-13.602783
1425334560.872,-13.70578
1425334560.888,-14.037918
1425334560.903,-14.253876
1425334560.919,-14.167847
1425334560.935,-13.740997
1425334560.95,-13.103653
1425334560.966,-12.35733
1425334560.981,-11.437073
1425334560.997,-10.143387
1425334561.013,-8.257187
1425334561.028,-5.7013702
1425334561.044,-2.5926514
1425334561.06,0.8177185
1425334561.075,4.28598
1425334561.091,7.6642456
1425334561.106,10.911575
1425334561.122,14.177689
1425334561.138,17.628357
1425334561.153,21.495636
1425334561.169,25.91121
1425334561.185,30.910477
1425334561.2,36.28604
1425334561.216,41.558823
1425334561.231,45.996628
1425334561.247,48.746902
1425334561.263,49.05786
1425334561.278,46.47249
1425334561.294,41.104324
1425334561.31,33.610764
1425334561.325,25.04158
1425334561.341,16.444702
1425334561.356,8.556152
1425334561.372,1.6187592
1425334561.388,-4.550522
1425334561.403,-10.204422
1425334561.419,-15.40123
1425334561.435,-19.91594
1425334561.45,-23.33937
1425334561.466,-25.381485
1425334561.481,-26.060432
1425334561.497,-25.699547
1425334561.513,-24.804909
1425334561.528,-23.795166
1425334561.544,-22.922752
1425334561.56,-22.22017
1425334561.575,-21.602745
1425334561.591,-20.990448
1425334561.606,-20.3815
1425334561.622,-19.803535
1425334561.638,-19.262291
1425334561.653,-18.685036
1425334561.669,-17.857285
1425334561.685,-16.393982
1425334561.7,-13.903671
1425334561.716,-10.181343
1425334561.731,-5.3938904
1425334561.747,-0.14669037
1425334561.763,4.7496223
1425334561.778,8.585976
1425334561.794,11.114536
1425334561.81,12.616341
1425334561.825,13.874443
1425334561.841,15.704258
1425334561.856,18.743298
1425334561.872,23.31274
1425334561.888,29.362299
1425334561.903,36.527847
1425334561.919,44.141243
1425334561.935,51.203438
1425334561.95,56.514072
1425334561.966,58.960217
1425334561.982,57.79845
1425334561.997,53.012337
1425334562.013,45.290634
1425334562.028,35.772713
1425334562.044,25.654331
1425334562.06,15.908928
1425334562.075,7.0976353
1425334562.091,-0.56217957
1425334562.106,-7.0950813
1425334562.122,-12.612041
1425334562.138,-17.262566
1425334562.153,-21.175262
1425334562.169,-24.462463
1425334562.185,-27.243279
1425334562.2,-29.580883
1425334562.216,-31.558174
1425334562.232,-33.167618
1425334562.247,-34.254112
1425334562.263,-34.577682
1425334562.278,-33.89485
1425334562.294,-32.184425
1425334562.31,-29.757202
1425334562.325,-27.236732
1425334562.341,-25.261261
1425334562.357,-24.193756
1425334562.372,-23.90577
1425334562.388,-23.871094
1425334562.403,-23.399826
1425334562.419,-21.969124
1425334562.435,-19.373146
1425334562.45,-15.710419
1425334562.466,-11.253815
1425334562.482,-6.35524
1425334562.497,-1.3879242
1425334562.513,3.3073425
1425334562.528,7.513077
1425334562.544,11.23764
1425334562.56,14.801178
1425334562.575,18.787872
1425334562.591,23.786682
1425334562.607,30.021957
1425334562.622,37.242798
1425334562.638,44.494827
1425334562.653,50.373123
1425334562.669,53.386047
1425334562.685,52.37651
1425334562.7,46.92694
1425334562.716,37.50363
1425334562.732,25.331558
1425334562.747,12.026459
1425334562.763,-0.86764526
1425334562.778,-12.273727
1425334562.794,-21.670212
1425334562.81,-28.904526
1425334562.825,-34.10692
1425334562.841,-37.392822
1425334562.857,-38.959442
1425334562.872,-39.077957
1425334562.888,-38.199783
1425334562.903,-36.810226
1425334562.919,-35.308044
1425334562.935,-33.937653
1425334562.95,-32.708008
1425334562.966,-31.571472
1425334562.982,-30.494476
1425334562.997,-29.451202
1425334563.013,-28.471375
1425334563.028,-27.527466
1425334563.044,-26.564423
1425334563.06,-25.440033
1425334563.075,-24.020294
1425334563.091,-22.07956
1425334563.107,-19.479095
1425334563.122,-16.156342
1425334563.138,-12.199127
1425334563.153,-7.841919
1425334563.169,-3.388916
1425334563.185,0.9806824
1425334563.2,5.3059387
1425334563.216,9.827698
1425334563.232,14.885773
1425334563.247,20.728058
1425334563.263,27.356812
1425334563.278,34.37674
1425334563.294,40.950684
1425334563.31,45.979004
1425334563.325,48.25009
1425334563.341,46.835785
1425334563.357,41.358093
1425334563.372,32.27072
1425334563.388,20.74887
1425334563.403,8.375885
1425334563.419,-3.3937378
1425334563.435,-13.59259
1425334563.45,-21.872467
1425334563.466,-28.395538
1425334563.482,-33.381317
1425334563.497,-37.011627
1425334563.513,-39.248352
1425334563.528,-40.08142
1425334563.544,-39.625946
1425334563.56,-38.178894
1425334563.575,-36.200134
1425334563.591,-34.169067
1425334563.607,-32.465942
1425334563.622,-31.282013
1425334563.638,-30.683044
1425334563.653,-30.591492
1425334563.669,-30.887848
1425334563.685,-31.432129
1425334563.7,-32.035187
1425334563.716,-32.46762
1425334563.732,-32.38849
1425334563.747,-31.392242
1425334563.763,-29.103546
1425334563.778,-25.35205
1425334563.794,-20.302948
1425334563.81,-14.433563
1425334563.825,-8.379913
1425334563.841,-2.66156
1425334563.857,2.5586243
1425334563.872,7.496216
1425334563.888,12.663025
1425334563.903,18.60205
1425334563.919,25.593567
1425334563.935,33.47818
1425334563.95,41.5744
1425334563.966,48.671387
1425334563.982,53.371155
1425334563.997,54.420868
1425334564.013,51.157135
1425334564.028,43.79593
1425334564.044,33.39737
1425334564.06,21.457245
1425334564.075,9.424835
1425334564.091,-1.7142029
1425334564.107,-11.542267
1425334564.122,-19.931519
1425334564.138,-26.792542
1425334564.153,-31.898468
1425334564.169,-35.042877
1425334564.185,-36.217957
1425334564.2,-35.810364
1425334564.216,-34.52066
1425334564.232,-33.072357
1425334564.247,-31.96576
1425334564.263,-31.274597
1425334564.278,-30.827606
1425334564.294,-30.326202
1425334564.31,-29.567505
1425334564.325,-28.504913
1425334564.341,-27.316284
1425334564.357,-26.232758
1425334564.372,-25.409363
1425334564.388,-24.856598
1425334564.403,-24.319275
1425334564.419,-23.40213
1425334564.435,-21.693542
1425334564.45,-18.956024
1425334564.466,-15.258942
1425334564.482,-10.924683
1425334564.497,-6.2455444
1425334564.513,-1.3624878
1425334564.528,3.8287964
1425334564.544,9.594482
1425334564.56,16.142395
1425334564.575,23.406189
1425334564.591,31.030334
1425334564.607,38.41327
1425334564.622,44.69702
1425334564.638,48.941467
1425334564.653,50.249817
1425334564.669,47.970276
1425334564.685,42.05536
1425334564.7,33.108765
1425334564.716,22.334473
1425334564.732,11.142395
1425334564.747,0.6616211
1425334564.763,-8.490173
1425334564.778,-16.251953
1425334564.794,-22.805786
1425334564.81,-28.379822
1425334564.825,-32.968567
1425334564.841,-36.464233
1425334564.857,-38.75006
1425334564.872,-39.772095
1425334564.888,-39.66925
1425334564.904,-38.728455
1425334564.919,-37.364685
1425334564.935,-35.974487
1425334564.95,-34.89673
1425334564.966,-34.223633
1425334564.982,-33.860535
1425334564.997,-33.524414
1425334565.013,-32.970337
1425334565.029,-32.131653
1425334565.044,-31.113647
1425334565.06,-30.01416
1425334565.075,-28.75061
1425334565.091,-26.997559
1425334565.107,-24.342957
1425334565.122,-20.58142
1425334565.138,-15.93335
1425334565.154,-10.975586
1425334565.169,-6.4334717
1425334565.185,-2.7632446
1425334565.2,0.036743164
1425334565.216,2.376892
1425334565.232,4.888855
1425334565.247,8.208862
1425334565.263,12.727539
1425334565.279,18.485657
1425334565.294,25.178223
1425334565.31,32.138794
1425334565.325,38.4162
1425334565.341,42.933777
1425334565.357,44.692932
1425334565.372,43.11322
1425334565.388,38.160187
1425334565.404,30.449097
1425334565.419,21.009918
1425334565.435,11.074951
1425334565.45,1.6620789
1425334565.466,-6.5730286
1425334565.482,-13.444611
1425334565.497,-19.056976
1425334565.513,-23.64624
1425334565.529,-27.336823
1425334565.544,-30.119019
1425334565.56,-31.920898
1425334565.575,-32.73642
1425334565.591,-32.69391
1425334565.607,-32.057343
1425334565.622,-31.0672
1425334565.638,-29.88272
1425334565.654,-28.50467
1425334565.669,-26.926392
1425334565.685,-25.176605
1425334565.7,-23.414276
1425334565.716,-21.871979
1425334565.732,-20.798187
1425334565.747,-20.339172
1425334565.763,-20.456879
1425334565.779,-20.921661
1425334565.794,-21.313416
1425334565.81,-21.054901
1425334565.825,-19.654724
1425334565.841,-16.908936
1425334565.857,-13.063904
1425334565.872,-8.680481
1425334565.888,-4.464447
1425334565.904,-0.90167236
1425334565.919,1.940155
1425334565.935,4.358124
1425334565.95,6.8411255
1425334565.966,9.80014
1425334565.982,13.438599
1425334565.997,17.86139
1425334566.013,23.037079
1425334566.029,28.77359
1425334566.044,34.549866
1425334566.06,39.509277
1425334566.075,42.55304
1425334566.091,42.734222
1425334566.107,39.676422
1425334566.122,33.75232
1425334566.138,25.929993
1425334566.154,17.449615
1425334566.169,9.322113
1425334566.185,2.2176208
1425334566.2,-3.6406555
1425334566.216,-8.258423
1425334566.232,-11.812805
1425334566.247,-14.504059
1425334566.263,-16.54596
1425334566.279,-18.14679
1425334566.294,-19.47879
1425334566.31,-20.636475
1425334566.325,-21.689789
1425334566.341,-22.667206
1425334566.357,-23.630096
1425334566.372,-24.561066
1425334566.388,-25.352844
1425334566.404,-25.861542
1425334566.419,-26.027771
1425334566.435,-25.891357
1425334566.45,-25.695007
1425334566.466,-25.676666
1425334566.482,-25.925201
1425334566.497,-26.240723
1425334566.513,-26.188965
1425334566.529,-25.239258
1425334566.544,-23.08725
1425334566.56,-19.656982
1425334566.575,-15.21283
1425334566.591,-10.204742
1425334566.607,-5.1564026
1425334566.622,-0.47729492
1425334566.638,3.566742
1425334566.654,6.9399414
1425334566.669,9.8533325
1425334566.685,12.694977
1425334566.7,15.930664
1425334566.716,20.009521
1425334566.732,25.154694
1425334566.747,31.329712
1425334566.763,38.144928
1425334566.779,44.817596
1425334566.794,50.2511
1425334566.81,53.324036
1425334566.825,53.12442
1425334566.841,49.36154
1425334566.857,42.45511
1425334566.872,33.38919
1425334566.888,23.432465
1425334566.904,13.67688
1425334566.919,4.7850647
1425334566.935,-2.90625
1425334566.95,-9.30484
1425334566.966,-14.402527
1425334566.982,-18.2323
1425334566.997,-20.910889
1425334567.013,-22.65738
1425334567.029,-23.786942
1425334567.044,-24.575165
1425334567.06,-25.192062
1425334567.075,-25.663834
1425334567.091,-25.929688
1425334567.107,-25.933304
1425334567.122,-25.54483
1425334567.138,-24.624588
1425334567.154,-23.072983
1425334567.169,-20.916016
1425334567.185,-18.359604
1425334567.2,-15.839645
1425334567.216,-13.79277
1425334567.232,-12.471146
1425334567.247,-11.82901
1425334567.263,-11.48111
1425334567.279,-10.912018
1425334567.294,-9.742111
1425334567.31,-7.7274475
1425334567.325,-4.9319
1425334567.341,-1.5579224
1425334567.357,2.0739136
1425334567.372,5.602707
1425334567.388,8.742996
1425334567.404,11.384064
1425334567.419,13.62207
1425334567.435,15.694199
1425334567.45,17.929703
1425334567.466,20.664368
1425334567.482,24.118958
1425334567.497,28.323746
1425334567.513,33.07895
1425334567.529,37.85556
1425334567.544,41.76973
1425334567.56,43.806076
1425334567.576,43.106308
1425334567.591,39.33339
1425334567.607,32.849686
1425334567.622,24.626846
1425334567.638,15.933365
1425334567.654,7.8439484
1425334567.669,0.9787445
1425334567.685,-4.5087204
1425334567.701,-8.7762375
1425334567.716,-12.135841
1425334567.732,-14.824814
1425334567.747,-16.974884
1425334567.763,-18.662743
1425334567.779,-19.928543
1425334567.794,-20.842575
1425334567.81,-21.493652
1425334567.826,-22.009964
1425334567.841,-22.505348
1425334567.857,-23.006554
1425334567.872,-23.355568
1425334567.888,-23.273956
1425334567.904,-22.523743
1425334567.919,-21.047714
1425334567.935,-19.031944
1425334567.951,-16.88472
1425334567.966,-14.930923
1425334567.982,-13.281395
1425334567.997,-11.786446
1425334568.013,-10.131172
1425334568.029,-8.045715
1425334568.044,-5.4461327
1425334568.06,-2.3560677
1425334568.076,1.0958748
1425334568.091,4.8055725
1425334568.107,8.648781
1425334568.122,12.386356
1425334568.138,15.747818
1425334568.154,18.445484
1425334568.169,20.370697
1425334568.185,21.655613
1425334568.201,22.689255
1425334568.216,23.922916
1425334568.232,25.760841
1425334568.247,28.470915
1425334568.263,32.068584
1425334568.279,36.27949
1425334568.294,40.467567
1425334568.31,43.768585
1425334568.326,45.230255
1425334568.341,44.15586
1425334568.357,40.37
1425334568.372,34.267357
1425334568.388,26.725592
1425334568.404,18.707851
1425334568.419,10.994051
1425334568.435,4.0341005
1425334568.451,-2.0200472
1425334568.466,-7.1776724
1425334568.482,-11.464953
1425334568.497,-14.889591
1425334568.513,-17.447405
1425334568.529,-19.182325
1425334568.544,-20.218187
1425334568.56,-20.75295
1425334568.576,-20.98672
1425334568.591,-21.109829
1425334568.607,-21.193165
1425334568.622,-21.08694
1425334568.638,-20.532272
1425334568.654,-19.254108
1425334568.669,-17.158836
1425334568.685,-14.456005
1425334568.701,-11.613014
1425334568.716,-9.201813
1425334568.732,-7.5594063
1425334568.747,-6.670349
1425334568.763,-6.1645737
1425334568.779,-5.523838
1425334568.794,-4.3104134
1425334568.81,-2.2914085
1425334568.826,0.5119629
1425334568.841,3.8534698
1425334568.857,7.3709717
1425334568.872,10.684631
1425334568.888,13.455215
1425334568.904,15.503777
1425334568.919,16.863419
1425334568.935,17.79512
1425334568.951,18.728874
1425334568.966,20.157356
1425334568.982,22.401634
1425334568.997,25.552673
1425334569.013,29.281593
1425334569.029,32.902184
1425334569.044,35.45797
1425334569.06,35.998505
1425334569.076,33.887596
1425334569.091,29.096855
1425334569.107,22.25711
1425334569.122,14.497894
1425334569.138,7.043869
1425334569.154,0.79792786
1425334569.169,-3.8864746
1425334569.185,-7.0636826
1425334569.201,-9.06385
1425334569.216,-10.223167
1425334569.232,-10.816467
1425334569.247,-11.015228
1425334569.263,-11.002068
1425334569.279,-10.972412
1425334569.294,-11.10659
1425334569.31,-11.544685
1425334569.326,-12.252846
1425334569.341,-13.098312
1425334569.357,-13.8685
1425334569.372,-14.303261
1425334569.388,-14.185211
1425334569.404,-13.450409
1425334569.419,-12.248337
1425334569.435,-10.899872
1425334569.451,-9.825577
1425334569.466,-9.227646
1425334569.482,-9.023209
1425334569.497,-8.756821
1425334569.513,-7.8550262
1425334569.529,-5.8964386
1425334569.544,-2.8118896
1425334569.56,1.1533356
1425334569.576,5.544876
1425334569.591,9.908264
1425334569.607,13.925751
1425334569.622,17.400146
1425334569.638,20.247162
1425334569.654,22.557968
1425334569.669,24.565338
1425334569.685,26.645538
1425334569.701,29.134842
1425334569.716,32.16841
1425334569.732,35.447586
1425334569.747,38.368256
1425334569.763,40.074326
1425334569.779,39.881775
1425334569.794,37.44246
1425334569.81,32.90799
1425334569.826,26.849915
1425334569.841,20.06221
1425334569.857,13.3376465
1425334569.872,7.214905
1425334569.888,1.9849854
1425334569.904,-2.335846
1425334569.919,-5.8867188
1425334569.935,-8.774521
1425334569.951,-11.050339
1425334569.966,-12.682739
1425334569.982,-13.67337
1425334569.997,-14.089661
1425334570.013,-14.143616
1425334570.029,-14.087616
1425334570.044,-14.129639
1425334570.06,-14.367554
1425334570.076,-14.795715
1425334570.091,-15.396164
1425334570.107,-16.143951
1425334570.122,-16.9478
1425334570.138,-17.683838
1425334570.154,-18.168503
1425334570.169,-18.236801
1425334570.185,-17.811905
1425334570.201,-16.93869
1425334570.216,-15.7109375
1425334570.232,-14.24971
1425334570.248,-12.569107
1425334570.263,-10.6818695
1425334570.279,-8.547897
1425334570.294,-6.1578217
1425334570.31,-3.433487
1425334570.326,-0.30371094
1425334570.341,3.262207
1425334570.357,7.171524
1425334570.373,11.124252
1425334570.388,14.672577
1425334570.404,17.399017
1425334570.419,19.142456
1425334570.435,20.101578
1425334570.451,20.760513
1425334570.466,21.707794
1425334570.482,23.39006
1425334570.498,26.077606
1425334570.513,29.72284
1425334570.529,34.010757
1425334570.544,38.249985
1425334570.56,41.54631
1425334570.576,42.89891
1425334570.591,41.549957
1425334570.607,37.314026
1425334570.623,30.662949
1425334570.638,22.607056
1425334570.654,14.326324
1425334570.669,6.7629395
1425334570.685,0.46653748
1425334570.701,-4.4772644
1425334570.716,-8.240616
1425334570.732,-11.092911
1425334570.748,-13.279968
1425334570.763,-15.030518
1425334570.779,-16.474121
1425334570.794,-17.690384
1425334570.81,-18.676025
1425334570.826,-19.348465
1425334570.841,-19.63356
1425334570.857,-19.522034
1425334570.873,-19.026825
1425334570.888,-18.210892
1425334570.904,-17.144485
1425334570.919,-15.958084
1425334570.935,-14.797638
1425334570.951,-13.863327
1425334570.966,-13.296951
1425334570.982,-13.113571
1425334570.998,-13.157928
1425334571.013,-13.1701355
1425334571.029,-12.859116
1425334571.044,-12.048248
1425334571.06,-10.637146
1425334571.076,-8.616913
1425334571.091,-6.036148
1425334571.107,-3.0273743
1425334571.123,0.15582275
1425334571.138,3.1323242
1425334571.154,5.540558
1425334571.169,7.1939545
1425334571.185,8.210144
1425334571.201,8.979355
1425334571.216,10.038635
1425334571.232,11.881943
1425334571.248,14.874771
1425334571.263,19.095795
1425334571.279,24.306686
1425334571.294,29.945114
1425334571.31,35.185883
1425334571.326,39.058823
1425334571.341,40.66011
1425334571.357,39.43686
1425334571.373,35.384613
1425334571.388,29.05951
1425334571.404,21.439346
1425334571.419,13.568573
1425334571.435,6.3624268
1425334571.451,0.35466003
1425334571.466,-4.344757
1425334571.482,-7.941574
1425334571.498,-10.815399
1425334571.513,-13.333252
1425334571.529,-15.701035
1425334571.544,-17.965683
1425334571.56,-19.99086
1425334571.576,-21.61232
1425334571.591,-22.723022
1425334571.607,-23.333038
1425334571.623,-23.467484
1425334571.638,-23.207947
1425334571.654,-22.644547
1425334571.669,-21.889374
1425334571.685,-21.115463
1425334571.701,-20.487976
1425334571.716,-20.110748
1425334571.732,-19.924149
1425334571.748,-19.739456
1425334571.763,-19.270935
1425334571.779,-18.275375
1425334571.794,-16.685898
1425334571.81,-14.5522
1425334571.826,-12.013428
1425334571.841,-9.238449
1425334571.857,-6.385147
1425334571.873,-3.5922241
1425334571.888,-0.95991516
1425334571.904,1.4871826
1425334571.919,3.772461
1425334571.935,5.927704
1425334571.951,8.035217
1425334571.966,10.091965
1425334571.982,12.105347
1425334571.998,14.17424
1425334572.013,16.499542
1425334572.029,19.344849
1425334572.044,22.91365
1425334572.06,27.210617
1425334572.076,31.864609
1425334572.091,36.251953
1425334572.107,39.614685
1425334572.123,41.26143
1425334572.138,40.74907
1425334572.154,37.973022
1425334572.169,33.13765
1425334572.185,26.763763
1425334572.201,19.496048
1425334572.216,12.001251
1425334572.232,4.8217773
1425334572.248,-1.6853333
1425334572.263,-7.408554
1425334572.279,-12.373138
1425334572.294,-16.65445
1425334572.31,-20.336716
1425334572.326,-23.412231
1425334572.341,-25.83429
1425334572.357,-27.515884
1425334572.373,-28.371277
1425334572.388,-28.36139
1425334572.404,-27.599197
1425334572.419,-26.309372
1425334572.435,-24.828598
1425334572.451,-23.486664
1425334572.466,-22.49733
1425334572.482,-21.88057
1425334572.498,-21.459946
1425334572.513,-20.943787
1425334572.529,-20.08635
1425334572.544,-18.803635
1425334572.56,-17.113235
1425334572.576,-15.195694
1425334572.591,-13.271698
1425334572.607,-11.545792
1425334572.623,-10.126907
1425334572.638,-8.976181
1425334572.654,-7.893448
1425334572.669,-6.662781
1425334572.685,-5.0220947
1425334572.701,-2.8621063
1425334572.716,-0.27035522
1425334572.732,2.5382538
1425334572.748,5.3826294
1425334572.763,8.156143
1425334572.779,10.898422
1425334572.794,13.737244
1425334572.81,16.750687
1425334572.826,19.991318
1425334572.841,23.456787
1425334572.857,27.18657
1425334572.873,31.131577
1425334572.888,35.084915
1425334572.904,38.53569
1425334572.92,40.649963
1425334572.935,40.624374
1425334572.951,37.96054
1425334572.966,32.766235
1425334572.982,25.747452
1425334572.998,17.974442
1425334573.013,10.456909
1425334573.029,3.8997803
1425334573.044,-1.4859467
1425334573.06,-5.794937
1425334573.076,-9.216202
1425334573.091,-11.899658
1425334573.107,-13.883804
1425334573.123,-15.130402
1425334573.138,-15.626404
1425334573.154,-15.41539
1425334573.17,-14.707001
1425334573.185,-13.800735
1425334573.201,-13.029327
1425334573.216,-12.711212
1425334573.232,-13.027374
1425334573.248,-13.981445
1425334573.263,-15.375488
1425334573.279,-16.882263
1425334573.295,-18.136765
1425334573.31,-18.790619
1425334573.326,-18.657852
1425334573.341,-17.705765
1425334573.357,-16.048904
1425334573.373,-13.928955
1425334573.388,-11.560837
1425334573.404,-9.096054
1425334573.42,-6.591797
1425334573.435,-4.054077
1425334573.451,-1.4680786
1425334573.466,1.1705017
1425334573.482,3.816925
1425334573.498,6.4966125
1425334573.513,9.223373
1425334573.529,12.021393
1425334573.545,14.846603
1425334573.56,17.625946
1425334573.576,20.333847
1425334573.591,23.085144
1425334573.607,26.084335
1425334573.623,29.478775
1425334573.638,33.17044
1425334573.654,36.681183
1425334573.67,39.205795
1425334573.685,39.8985
1425334573.701,38.242737
1425334573.716,34.225174
1425334573.732,28.367645
1425334573.748,21.50624
1425334573.763,14.437241
1425334573.779,7.693619
1425334573.795,1.4824982
1425334573.81,-4.1715393
1425334573.826,-9.328995
1425334573.841,-13.947632
1425334573.857,-17.867462
1425334573.873,-20.898102
1425334573.888,-22.901367
1425334573.904,-23.971313
1425334573.92,-24.35727
1425334573.935,-24.417511
1425334573.951,-24.440887
1425334573.966,-24.54132
1425334573.982,-24.64
1425334573.998,-24.530869
1425334574.013,-24.048584
1425334574.029,-23.114258
1425334574.045,-21.85173
1425334574.06,-20.375671
1425334574.076,-18.797806
1425334574.091,-17.13443
1425334574.107,-15.290436
1425334574.123,-13.187012
1425334574.138,-10.794601
1425334574.154,-8.20433
1425334574.17,-5.547821
1425334574.185,-2.9938202
1425334574.201,-0.641922
1425334574.216,1.4837189
1425334574.232,3.427597
1425334574.248,5.2713623
1425334574.263,7.1488037
1425334574.279,9.186798
1425334574.295,11.472855
1425334574.31,14.092026
1425334574.326,17.110962
1425334574.341,20.633728
1425334574.357,24.723038
1425334574.373,29.28125
1425334574.388,33.947296
1425334574.404,38.001495
1425334574.42,40.56369
1425334574.435,40.90277
1425334574.451,38.74919
1425334574.466,34.419907
1425334574.482,28.65483
1425334574.498,22.306396
1425334574.513,15.994812
1425334574.529,10.060242
1425334574.545,4.5325775
1425334574.56,-0.5700836
1425334574.576,-5.1503754
1425334574.591,-9.025818
1425334574.607,-12.006821
1425334574.623,-13.955917
1425334574.638,-14.891449
1425334574.654,-14.966492
1425334574.67,-14.449478
1425334574.685,-13.692398
1425334574.701,-13.086716
1425334574.716,-12.921127
1425334574.732,-13.310822
1425334574.748,-14.137695
1425334574.763,-15.1215515
1425334574.779,-15.9614105
1425334574.795,-16.432907
1425334574.81,-16.447662
1425334574.826,-16.067596
1425334574.841,-15.355316
1425334574.857,-14.391327
1425334574.873,-13.191742
1425334574.888,-11.784607
1425334574.904,-10.1814575
1425334574.92,-8.378754
1425334574.935,-6.378433
1425334574.951,-4.1714325
1425334574.966,-1.7308655
1425334574.982,0.95222473
1425334574.998,3.9214478
1425334575.013,7.1931763
1425334575.029,10.791153
1425334575.045,14.689072
1425334575.06,18.77745
1425334575.076,22.943634
1425334575.091,27.163391
1425334575.107,31.43637
1425334575.123,35.74597
1425334575.138,39.87039
1425334575.154,43.286392
1425334575.17,45.211533
1425334575.185,44.921432
1425334575.201,41.99359
1425334575.216,36.575516
1425334575.232,29.317352
1425334575.248,21.176743
1425334575.263,13.019775
1425334575.279,5.4107513
1425334575.295,-1.4170074
1425334575.31,-7.4750366
1425334575.326,-12.794739
1425334575.341,-17.307098
1425334575.357,-20.88147
1425334575.373,-23.339264
1425334575.388,-24.652267
1425334575.404,-24.997116
1425334575.42,-24.735718
1425334575.435,-24.271301
1425334575.451,-23.943352
1425334575.466,-23.865967
1425334575.482,-23.958008
1425334575.498,-24.01632
1425334575.513,-23.837326
1425334575.529,-23.329132
1425334575.545,-22.472923
1425334575.56,-21.278404
1425334575.576,-19.752289
1425334575.591,-17.879074
1425334575.607,-15.708817
1425334575.623,-13.339424
1425334575.638,-10.950539
1425334575.654,-8.634979
1425334575.67,-6.385437
1425334575.685,-4.0705795
1425334575.701,-1.5420609
1425334575.716,1.2407532
1425334575.732,4.150612
1425334575.748,7.0798187
1425334575.763,9.979004
1425334575.779,12.910049
1425334575.795,16.071327
1425334575.81,19.610207
1425334575.826,23.61113
1425334575.842,28.056778
1425334575.857,32.859886
1425334575.873,37.830894
1425334575.888,42.654564
1425334575.904,46.752937
1425334575.92,49.346924
1425334575.935,49.66101
1425334575.951,47.207054
1425334575.967,41.969902
1425334575.982,34.489326
1425334575.998,25.63881
1425334576.013,16.4068
1425334576.029,7.5929337
1425334576.045,-0.27630615
1425334576.06,-6.9526367
1425334576.076,-12.3786545
1425334576.092,-16.586533
1425334576.107,-19.719383
1425334576.123,-21.883408
1425334576.138,-23.214676
1425334576.154,-23.864548
1425334576.17,-24.00431
1425334576.185,-23.79586
1425334576.201,-23.437958
1425334576.217,-23.098213
1425334576.232,-22.88374
1425334576.248,-22.814869
1425334576.263,-22.837593
1425334576.279,-22.878895
1425334576.295,-22.872036
1425334576.31,-22.710548
1425334576.326,-22.268902
1425334576.342,-21.385014
1425334576.357,-19.851433
1425334576.373,-17.51614
1425334576.388,-14.354877
1425334576.404,-10.485558
1425334576.42,-6.181801
