1435708846.15,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435708846.29,ANXIETY_INDUCTION,strides,117
1435708846.29,ANXIETY_INDUCTION,heart_rate,110
1435708846.29,ANXIETY_INDUCTION,activity,0.0
1435708846.74,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435708847.04,ANXIETY_INDUCTION,strides,117
1435708847.04,ANXIETY_INDUCTION,heart_rate,109
1435708847.04,ANXIETY_INDUCTION,activity,0.0
1435708847.34,ANXIETY_INDUCTION,heartbeat_interval,0.591999769211
1435708847.93,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435708848.14,ANXIETY_INDUCTION,strides,117
1435708848.14,ANXIETY_INDUCTION,heart_rate,108
1435708848.14,ANXIETY_INDUCTION,activity,0.0
1435708848.52,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708849.09,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708849.27,ANXIETY_INDUCTION,strides,117
1435708849.27,ANXIETY_INDUCTION,heart_rate,107
1435708849.27,ANXIETY_INDUCTION,activity,0.0
1435708849.65,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708850.0,ANXIETY_INDUCTION,strides,117
1435708850.0,ANXIETY_INDUCTION,heart_rate,107
1435708850.0,ANXIETY_INDUCTION,activity,0.0
1435708850.23,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708850.82,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435708851.1,ANXIETY_INDUCTION,strides,117
1435708851.1,ANXIETY_INDUCTION,heart_rate,107
1435708851.1,ANXIETY_INDUCTION,activity,0.0
1435708851.41,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708851.97,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708852.22,ANXIETY_INDUCTION,strides,117
1435708852.22,ANXIETY_INDUCTION,heart_rate,106
1435708852.22,ANXIETY_INDUCTION,activity,0.0
1435708852.53,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708853.09,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708853.33,ANXIETY_INDUCTION,strides,117
1435708853.33,ANXIETY_INDUCTION,heart_rate,106
1435708853.33,ANXIETY_INDUCTION,activity,0.0
1435708853.65,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708854.07,ANXIETY_INDUCTION,strides,117
1435708854.07,ANXIETY_INDUCTION,heart_rate,106
1435708854.07,ANXIETY_INDUCTION,activity,0.0
1435708854.71,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708854.81,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435708855.38,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435708855.91,ANXIETY_INDUCTION,strides,117
1435708855.91,ANXIETY_INDUCTION,heart_rate,106
1435708855.91,ANXIETY_INDUCTION,activity,0.0
1435708855.94,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708856.29,ANXIETY_INDUCTION,strides,117
1435708856.29,ANXIETY_INDUCTION,heart_rate,106
1435708856.29,ANXIETY_INDUCTION,activity,0.0
1435708856.54,ANXIETY_INDUCTION,heartbeat_interval,0.599016666412
1435708857.02,ANXIETY_INDUCTION,strides,117
1435708857.02,ANXIETY_INDUCTION,heart_rate,106
1435708857.02,ANXIETY_INDUCTION,activity,0.0
1435708857.14,ANXIETY_INDUCTION,heartbeat_interval,0.599016904831
1435708857.71,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708858.13,ANXIETY_INDUCTION,strides,117
1435708858.13,ANXIETY_INDUCTION,heart_rate,106
1435708858.13,ANXIETY_INDUCTION,activity,0.0
1435708858.42,ANXIETY_INDUCTION,heartbeat_interval,0.595016956329
1435708858.87,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708859.52,ANXIETY_INDUCTION,heartbeat_interval,0.615016937256
1435708859.62,ANXIETY_INDUCTION,strides,117
1435708859.62,ANXIETY_INDUCTION,heart_rate,106
1435708859.62,ANXIETY_INDUCTION,activity,0.0
1435708860.05,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708860.65,ANXIETY_INDUCTION,heartbeat_interval,0.595016717911
1435708860.72,ANXIETY_INDUCTION,strides,117
1435708860.72,ANXIETY_INDUCTION,heart_rate,106
1435708860.72,ANXIETY_INDUCTION,activity,0.0
1435708861.21,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708861.46,ANXIETY_INDUCTION,strides,117
1435708861.46,ANXIETY_INDUCTION,heart_rate,106
1435708861.46,ANXIETY_INDUCTION,activity,0.0
1435708861.76,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708862.21,ANXIETY_INDUCTION,strides,117
1435708862.21,ANXIETY_INDUCTION,heart_rate,106
1435708862.21,ANXIETY_INDUCTION,activity,0.0
1435708863.58,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708863.58,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708863.6,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708863.89,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1435708864.43,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708864.79,ANXIETY_INDUCTION,strides,117
1435708864.79,ANXIETY_INDUCTION,heart_rate,107
1435708864.79,ANXIETY_INDUCTION,activity,0.0
1435708864.8,ANXIETY_INDUCTION,strides,117
1435708864.8,ANXIETY_INDUCTION,heart_rate,108
1435708864.8,ANXIETY_INDUCTION,activity,0.0
1435708864.95,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708865.17,ANXIETY_INDUCTION,strides,117
1435708865.17,ANXIETY_INDUCTION,heart_rate,109
1435708865.17,ANXIETY_INDUCTION,activity,0.0
1435708865.48,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708866.02,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708866.28,ANXIETY_INDUCTION,strides,117
1435708866.28,ANXIETY_INDUCTION,heart_rate,109
1435708866.28,ANXIETY_INDUCTION,activity,0.0
1435708866.56,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708867.1,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708867.63,ANXIETY_INDUCTION,heartbeat_interval,0.531475782394
1435708867.76,ANXIETY_INDUCTION,strides,117
1435708867.76,ANXIETY_INDUCTION,heart_rate,109
1435708867.76,ANXIETY_INDUCTION,activity,0.0
1435708868.12,ANXIETY_INDUCTION,strides,117
1435708868.12,ANXIETY_INDUCTION,heart_rate,110
1435708868.13,ANXIETY_INDUCTION,activity,0.0
1435708868.17,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435708868.71,ANXIETY_INDUCTION,heartbeat_interval,0.535475969315
1435708869.24,ANXIETY_INDUCTION,strides,117
1435708869.24,ANXIETY_INDUCTION,heartbeat_interval,0.523475885391
1435708869.24,ANXIETY_INDUCTION,heart_rate,110
1435708869.24,ANXIETY_INDUCTION,activity,0.0
1435708869.77,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708869.98,ANXIETY_INDUCTION,strides,117
1435708869.98,ANXIETY_INDUCTION,heart_rate,110
1435708869.98,ANXIETY_INDUCTION,activity,0.0
1435708870.3,ANXIETY_INDUCTION,heartbeat_interval,0.52747631073
1435708870.84,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708871.08,ANXIETY_INDUCTION,strides,117
1435708871.08,ANXIETY_INDUCTION,heart_rate,110
1435708871.08,ANXIETY_INDUCTION,activity,0.0
1435708871.35,ANXIETY_INDUCTION,heartbeat_interval,0.515475749969
1435708871.87,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708872.2,ANXIETY_INDUCTION,strides,117
1435708872.2,ANXIETY_INDUCTION,heart_rate,111
1435708872.2,ANXIETY_INDUCTION,activity,0.0
1435708872.38,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708872.9,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708873.3,ANXIETY_INDUCTION,strides,117
1435708873.3,ANXIETY_INDUCTION,heart_rate,111
1435708873.3,ANXIETY_INDUCTION,activity,0.0
1435708873.42,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708873.94,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1435708874.41,ANXIETY_INDUCTION,strides,117
1435708874.41,ANXIETY_INDUCTION,heart_rate,112
1435708874.41,ANXIETY_INDUCTION,activity,0.0
1435708874.43,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1435708874.97,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708875.16,ANXIETY_INDUCTION,strides,117
1435708875.16,ANXIETY_INDUCTION,heart_rate,112
1435708875.16,ANXIETY_INDUCTION,activity,0.0
1435708875.5,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708876.04,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708876.57,ANXIETY_INDUCTION,heartbeat_interval,0.531000375748
1435708876.63,ANXIETY_INDUCTION,strides,117
1435708876.63,ANXIETY_INDUCTION,heart_rate,113
1435708876.63,ANXIETY_INDUCTION,activity,0.0
1435708877.0,ANXIETY_INDUCTION,strides,117
1435708877.0,ANXIETY_INDUCTION,heart_rate,112
1435708877.0,ANXIETY_INDUCTION,activity,0.0
1435708877.14,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708877.66,ANXIETY_INDUCTION,heartbeat_interval,0.523000240326
1435708878.11,ANXIETY_INDUCTION,strides,117
1435708878.11,ANXIETY_INDUCTION,heart_rate,112
1435708878.11,ANXIETY_INDUCTION,activity,0.0
1435708878.39,ANXIETY_INDUCTION,heartbeat_interval,0.526999950409
1435708878.75,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708879.27,ANXIETY_INDUCTION,heartbeat_interval,0.527000188828
1435708879.59,ANXIETY_INDUCTION,strides,117
1435708879.59,ANXIETY_INDUCTION,heart_rate,111
1435708879.59,ANXIETY_INDUCTION,activity,0.0
1435708879.82,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708879.97,ANXIETY_INDUCTION,strides,117
1435708879.97,ANXIETY_INDUCTION,heart_rate,110
1435708879.97,ANXIETY_INDUCTION,activity,0.0
1435708880.35,ANXIETY_INDUCTION,heartbeat_interval,0.523000478745
1435708880.9,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708881.44,ANXIETY_INDUCTION,strides,117
1435708881.44,ANXIETY_INDUCTION,heart_rate,110
1435708881.44,ANXIETY_INDUCTION,activity,0.0
1435708881.49,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708882.1,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708882.55,ANXIETY_INDUCTION,strides,117
1435708882.55,ANXIETY_INDUCTION,heart_rate,110
1435708882.55,ANXIETY_INDUCTION,activity,0.0
1435708882.68,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435708883.28,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435708883.31,ANXIETY_INDUCTION,strides,117
1435708883.31,ANXIETY_INDUCTION,heart_rate,109
1435708883.31,ANXIETY_INDUCTION,activity,0.0
1435708883.89,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435708884.04,ANXIETY_INDUCTION,strides,117
1435708884.04,ANXIETY_INDUCTION,heart_rate,107
1435708884.04,ANXIETY_INDUCTION,activity,0.0
1435708884.47,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708885.05,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708885.15,ANXIETY_INDUCTION,strides,117
1435708885.15,ANXIETY_INDUCTION,heart_rate,107
1435708885.15,ANXIETY_INDUCTION,activity,0.0
1435708885.62,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708886.18,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708886.26,ANXIETY_INDUCTION,strides,117
1435708886.26,ANXIETY_INDUCTION,heart_rate,106
1435708886.26,ANXIETY_INDUCTION,activity,0.0
1435708886.73,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708887.0,ANXIETY_INDUCTION,strides,117
1435708887.0,ANXIETY_INDUCTION,heart_rate,107
1435708887.0,ANXIETY_INDUCTION,activity,0.0
1435708887.26,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708887.8,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708888.11,ANXIETY_INDUCTION,strides,117
1435708888.11,ANXIETY_INDUCTION,heart_rate,107
1435708888.11,ANXIETY_INDUCTION,activity,0.0
1435708888.34,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708888.89,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708889.22,ANXIETY_INDUCTION,strides,117
1435708889.22,ANXIETY_INDUCTION,heart_rate,108
1435708889.22,ANXIETY_INDUCTION,activity,0.0
1435708889.47,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708889.95,ANXIETY_INDUCTION,strides,117
1435708889.95,ANXIETY_INDUCTION,heart_rate,108
1435708889.95,ANXIETY_INDUCTION,activity,0.0
1435708890.06,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708890.63,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708891.06,ANXIETY_INDUCTION,strides,117
1435708891.06,ANXIETY_INDUCTION,heart_rate,107
1435708891.06,ANXIETY_INDUCTION,activity,0.0
1435708891.19,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435708891.77,ANXIETY_INDUCTION,heartbeat_interval,0.576000213623
1435708892.18,ANXIETY_INDUCTION,strides,117
1435708892.18,ANXIETY_INDUCTION,heart_rate,107
1435708892.18,ANXIETY_INDUCTION,activity,0.0
1435708892.35,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708892.93,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708893.29,ANXIETY_INDUCTION,strides,117
1435708893.29,ANXIETY_INDUCTION,heart_rate,107
1435708893.29,ANXIETY_INDUCTION,activity,0.0
1435708893.49,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708894.02,ANXIETY_INDUCTION,strides,117
1435708894.02,ANXIETY_INDUCTION,heart_rate,106
1435708894.02,ANXIETY_INDUCTION,activity,0.0
1435708894.31,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708894.6,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708895.14,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708895.51,ANXIETY_INDUCTION,strides,117
1435708895.51,ANXIETY_INDUCTION,heart_rate,107
1435708895.51,ANXIETY_INDUCTION,activity,0.0
1435708895.68,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708896.23,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708896.24,ANXIETY_INDUCTION,strides,117
1435708896.24,ANXIETY_INDUCTION,heart_rate,107
1435708896.24,ANXIETY_INDUCTION,activity,0.0
1435708896.78,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708896.99,ANXIETY_INDUCTION,strides,117
1435708896.99,ANXIETY_INDUCTION,heart_rate,107
1435708896.99,ANXIETY_INDUCTION,activity,0.0
1435708897.31,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708897.84,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708898.1,ANXIETY_INDUCTION,strides,117
1435708898.1,ANXIETY_INDUCTION,heart_rate,108
1435708898.1,ANXIETY_INDUCTION,activity,0.0
1435708898.38,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708898.93,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708899.2,ANXIETY_INDUCTION,strides,117
1435708899.2,ANXIETY_INDUCTION,heart_rate,108
1435708899.2,ANXIETY_INDUCTION,activity,0.0
1435708899.47,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708899.94,ANXIETY_INDUCTION,strides,117
1435708899.94,ANXIETY_INDUCTION,heart_rate,109
1435708899.94,ANXIETY_INDUCTION,activity,0.0
1435708900.02,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708900.57,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708901.05,ANXIETY_INDUCTION,strides,117
1435708901.05,ANXIETY_INDUCTION,heart_rate,109
1435708901.05,ANXIETY_INDUCTION,activity,0.0
1435708901.12,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435708901.66,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708902.16,ANXIETY_INDUCTION,strides,117
1435708902.17,ANXIETY_INDUCTION,heart_rate,109
1435708902.17,ANXIETY_INDUCTION,activity,0.0
1435708902.22,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708902.78,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708903.28,ANXIETY_INDUCTION,strides,117
1435708903.28,ANXIETY_INDUCTION,heart_rate,109
1435708903.28,ANXIETY_INDUCTION,activity,0.0
1435708903.33,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708903.88,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708904.02,ANXIETY_INDUCTION,strides,117
1435708904.02,ANXIETY_INDUCTION,heart_rate,109
1435708904.02,ANXIETY_INDUCTION,activity,0.0
1435708904.44,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708904.99,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708905.13,ANXIETY_INDUCTION,strides,117
1435708905.13,ANXIETY_INDUCTION,heart_rate,109
1435708905.13,ANXIETY_INDUCTION,activity,0.0
1435708905.53,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708906.11,ANXIETY_INDUCTION,heartbeat_interval,0.582848787308
1435708906.24,ANXIETY_INDUCTION,strides,117
1435708906.24,ANXIETY_INDUCTION,heart_rate,109
1435708906.24,ANXIETY_INDUCTION,activity,0.0
1435708906.66,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435708906.98,ANXIETY_INDUCTION,strides,117
1435708906.98,ANXIETY_INDUCTION,heart_rate,109
1435708906.99,ANXIETY_INDUCTION,activity,0.0
1435708907.26,ANXIETY_INDUCTION,heartbeat_interval,0.590848684311
1435708907.82,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708908.09,ANXIETY_INDUCTION,strides,117
1435708908.09,ANXIETY_INDUCTION,heart_rate,108
1435708908.09,ANXIETY_INDUCTION,activity,0.0
1435708908.42,ANXIETY_INDUCTION,heartbeat_interval,0.590848684311
1435708908.98,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708909.2,ANXIETY_INDUCTION,strides,117
1435708909.2,ANXIETY_INDUCTION,heart_rate,108
1435708909.2,ANXIETY_INDUCTION,activity,0.0
1435708909.58,ANXIETY_INDUCTION,heartbeat_interval,0.594848632812
1435708909.95,ANXIETY_INDUCTION,strides,117
1435708909.95,ANXIETY_INDUCTION,heart_rate,108
1435708909.95,ANXIETY_INDUCTION,activity,0.0
1435708910.17,ANXIETY_INDUCTION,heartbeat_interval,0.586848974228
1435708910.72,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708911.06,ANXIETY_INDUCTION,strides,117
1435708911.06,ANXIETY_INDUCTION,heart_rate,108
1435708911.06,ANXIETY_INDUCTION,activity,0.0
1435708911.25,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708911.79,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1435708912.17,ANXIETY_INDUCTION,strides,117
1435708912.17,ANXIETY_INDUCTION,heart_rate,108
1435708912.17,ANXIETY_INDUCTION,activity,0.0
1435708912.35,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708912.9,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708913.27,ANXIETY_INDUCTION,strides,117
1435708913.27,ANXIETY_INDUCTION,heart_rate,108
1435708913.27,ANXIETY_INDUCTION,activity,0.0
1435708913.54,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435708914.02,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708914.57,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435708914.75,ANXIETY_INDUCTION,strides,117
1435708914.75,ANXIETY_INDUCTION,heart_rate,108
1435708914.75,ANXIETY_INDUCTION,activity,0.0
1435708915.12,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435708915.13,ANXIETY_INDUCTION,strides,117
1435708915.13,ANXIETY_INDUCTION,heart_rate,108
1435708915.13,ANXIETY_INDUCTION,activity,0.0
1435708915.65,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708916.19,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708916.23,ANXIETY_INDUCTION,strides,117
1435708916.23,ANXIETY_INDUCTION,heart_rate,109
1435708916.23,ANXIETY_INDUCTION,activity,0.0
1435708916.75,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708917.31,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708917.34,ANXIETY_INDUCTION,strides,117
1435708917.34,ANXIETY_INDUCTION,heart_rate,109
1435708917.34,ANXIETY_INDUCTION,activity,0.0
1435708917.85,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708918.08,ANXIETY_INDUCTION,strides,117
1435708918.08,ANXIETY_INDUCTION,heart_rate,109
1435708918.08,ANXIETY_INDUCTION,activity,0.0
1435708918.4,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708918.95,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708919.19,ANXIETY_INDUCTION,strides,117
1435708919.19,ANXIETY_INDUCTION,heart_rate,109
1435708919.19,ANXIETY_INDUCTION,activity,0.0
1435708919.47,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1435708920.01,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1435708920.3,ANXIETY_INDUCTION,strides,117
1435708920.3,ANXIETY_INDUCTION,heart_rate,109
1435708920.3,ANXIETY_INDUCTION,activity,0.0
1435708920.55,ANXIETY_INDUCTION,heartbeat_interval,0.532044887543
1435708921.05,ANXIETY_INDUCTION,strides,117
1435708921.05,ANXIETY_INDUCTION,heart_rate,109
1435708921.05,ANXIETY_INDUCTION,activity,0.0
1435708921.07,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708921.59,ANXIETY_INDUCTION,heartbeat_interval,0.516045331955
1435708922.12,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708922.14,ANXIETY_INDUCTION,strides,117
1435708922.14,ANXIETY_INDUCTION,heart_rate,110
1435708922.15,ANXIETY_INDUCTION,activity,0.0
1435708922.64,ANXIETY_INDUCTION,heartbeat_interval,0.520045042038
1435708923.17,ANXIETY_INDUCTION,heartbeat_interval,0.516044855118
1435708923.26,ANXIETY_INDUCTION,strides,117
1435708923.26,ANXIETY_INDUCTION,heart_rate,110
1435708923.26,ANXIETY_INDUCTION,activity,0.0
1435708923.67,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708924.18,ANXIETY_INDUCTION,heartbeat_interval,0.512045145035
1435708924.37,ANXIETY_INDUCTION,strides,117
1435708924.37,ANXIETY_INDUCTION,heart_rate,111
1435708924.37,ANXIETY_INDUCTION,activity,0.0
1435708924.72,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708925.1,ANXIETY_INDUCTION,strides,117
1435708925.1,ANXIETY_INDUCTION,heart_rate,111
1435708925.1,ANXIETY_INDUCTION,activity,0.0
1435708925.25,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1435708925.79,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435708926.21,ANXIETY_INDUCTION,strides,117
1435708926.21,ANXIETY_INDUCTION,heart_rate,111
1435708926.21,ANXIETY_INDUCTION,activity,0.0
1435708926.34,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708926.91,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708926.96,ANXIETY_INDUCTION,strides,117
1435708926.96,ANXIETY_INDUCTION,heart_rate,111
1435708926.96,ANXIETY_INDUCTION,activity,0.0
1435708927.48,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708928.06,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708928.07,ANXIETY_INDUCTION,strides,117
1435708928.07,ANXIETY_INDUCTION,heart_rate,110
1435708928.07,ANXIETY_INDUCTION,activity,0.0
1435708928.66,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708929.18,ANXIETY_INDUCTION,strides,117
1435708929.18,ANXIETY_INDUCTION,heart_rate,110
1435708929.18,ANXIETY_INDUCTION,activity,0.0
1435708929.46,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708929.8,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708930.56,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708930.65,ANXIETY_INDUCTION,strides,117
1435708930.65,ANXIETY_INDUCTION,heart_rate,109
1435708930.65,ANXIETY_INDUCTION,activity,0.0
1435708930.94,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1435708931.51,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435708931.77,ANXIETY_INDUCTION,strides,117
1435708931.77,ANXIETY_INDUCTION,heart_rate,109
1435708931.77,ANXIETY_INDUCTION,activity,0.0
1435708932.09,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708932.5,ANXIETY_INDUCTION,strides,117
1435708932.5,ANXIETY_INDUCTION,heart_rate,108
1435708932.5,ANXIETY_INDUCTION,activity,0.0
1435708932.66,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435708933.21,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708933.24,ANXIETY_INDUCTION,strides,117
1435708933.24,ANXIETY_INDUCTION,heart_rate,108
1435708933.24,ANXIETY_INDUCTION,activity,0.0
1435708933.73,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708933.99,ANXIETY_INDUCTION,strides,117
1435708933.99,ANXIETY_INDUCTION,heart_rate,108
1435708933.99,ANXIETY_INDUCTION,activity,0.0
1435708934.27,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1435708934.83,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708935.1,ANXIETY_INDUCTION,strides,117
1435708935.1,ANXIETY_INDUCTION,heart_rate,108
1435708935.1,ANXIETY_INDUCTION,activity,0.0
1435708935.4,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1435708935.99,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708936.21,ANXIETY_INDUCTION,strides,117
1435708936.21,ANXIETY_INDUCTION,heart_rate,108
1435708936.21,ANXIETY_INDUCTION,activity,0.0
1435708936.58,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708936.94,ANXIETY_INDUCTION,strides,117
1435708936.94,ANXIETY_INDUCTION,heart_rate,107
1435708936.94,ANXIETY_INDUCTION,activity,0.0
1435708937.22,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708937.76,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708938.35,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708938.42,ANXIETY_INDUCTION,strides,117
1435708938.42,ANXIETY_INDUCTION,heart_rate,107
1435708938.42,ANXIETY_INDUCTION,activity,0.0
1435708938.95,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708939.16,ANXIETY_INDUCTION,strides,117
1435708939.16,ANXIETY_INDUCTION,heart_rate,106
