1435708281.688,0.44727403
1435708281.938,0.44727403
1435708282.188,0.44727403
1435708282.438,0.44651514
1435708282.688,0.44651514
1435708282.938,0.44727403
1435708283.188,0.44651514
1435708283.438,0.4457563
1435708283.688,0.4457563
1435708283.938,0.4457563
1435708284.188,0.4457563
1435708284.438,0.4449974
1435708284.688,0.4449974
1435708284.938,0.44423854
1435708285.188,0.44423854
1435708285.438,0.4449974
1435708285.688,0.44423854
1435708285.938,0.44423854
1435708286.188,0.44423854
1435708286.438,0.44423854
1435708286.688,0.44423854
1435708286.938,0.44423854
1435708287.188,0.4449974
1435708287.438,0.4449974
1435708287.688,0.4457563
1435708287.938,0.4449974
1435708288.188,0.44423854
1435708288.438,0.44347966
1435708288.688,0.44423854
1435708288.938,0.44423854
1435708289.188,0.44423854
1435708289.438,0.4449974
1435708289.688,0.4449974
1435708289.938,0.4449974
1435708290.188,0.4457563
1435708290.438,0.4449974
1435708290.688,0.4449974
1435708290.938,0.44423854
1435708291.188,0.44272077
1435708291.438,0.44272077
1435708291.688,0.44423854
1435708291.938,0.44347966
1435708292.188,0.44423854
1435708292.438,0.44423854
1435708292.688,0.4449974
1435708292.938,0.4449974
1435708293.188,0.4457563
1435708293.438,0.4457563
1435708293.689,0.4457563
1435708293.939,0.4449974
1435708294.189,0.4457563
1435708294.439,0.4449974
1435708294.689,0.4457563
1435708294.939,0.4457563
1435708295.189,0.4457563
1435708295.439,0.4457563
1435708295.689,0.4457563
1435708295.939,0.4457563
1435708296.189,0.44651514
1435708296.439,0.44651514
1435708296.689,0.4457563
1435708296.939,0.44651514
1435708297.189,0.44651514
1435708297.439,0.4457563
1435708297.689,0.44727403
1435708297.939,0.44727403
1435708298.189,0.4480329
1435708298.439,0.44727403
1435708298.689,0.44879177
1435708298.939,0.44879177
1435708299.189,0.44955063
1435708299.439,0.44879177
1435708299.689,0.44879177
1435708299.939,0.44955063
1435708300.189,0.44955063
1435708300.439,0.44955063
1435708300.689,0.44955063
1435708300.939,0.44879177
1435708301.189,0.44879177
1435708301.439,0.44879177
1435708301.689,0.44879177
1435708301.939,0.44879177
1435708302.189,0.44879177
1435708302.439,0.44955063
1435708302.689,0.44955063
1435708302.939,0.44955063
1435708303.189,0.44955063
1435708303.439,0.44879177
1435708303.689,0.44879177
1435708303.939,0.44955063
1435708304.189,0.44955063
1435708304.439,0.44879177
1435708304.689,0.44879177
1435708304.939,0.44879177
1435708305.189,0.44879177
1435708305.439,0.44879177
1435708305.689,0.4480329
1435708305.939,0.4480329
1435708306.189,0.44651514
1435708306.439,0.44651514
1435708306.689,0.44651514
1435708306.939,0.44651514
1435708307.189,0.44651514
1435708307.439,0.4457563
1435708307.689,0.4457563
1435708307.939,0.4457563
1435708308.189,0.44651514
1435708308.439,0.4457563
1435708308.689,0.4457563
1435708308.939,0.4449974
1435708309.189,0.4449974
1435708309.439,0.4449974
1435708309.689,0.4457563
1435708309.939,0.4449974
1435708310.189,0.4457563
1435708310.439,0.4457563
1435708310.689,0.4457563
1435708310.939,0.4457563
1435708311.189,0.4457563
1435708311.439,0.4457563
1435708311.689,0.4457563
1435708311.939,0.44651514
1435708312.189,0.44651514
1435708312.439,0.44651514
1435708312.689,0.4457563
1435708312.939,0.44651514
1435708313.189,0.4457563
1435708313.439,0.44651514
1435708313.689,0.44651514
1435708313.939,0.4457563
1435708314.189,0.4457563
1435708314.439,0.4457563
1435708314.689,0.44651514
1435708314.94,0.44651514
1435708315.19,0.44651514
1435708315.44,0.4457563
1435708315.69,0.44651514
1435708315.94,0.44651514
1435708316.19,0.4457563
1435708316.44,0.44651514
1435708316.69,0.44651514
1435708316.94,0.44651514
1435708317.19,0.44651514
1435708317.44,0.44651514
1435708317.69,0.4457563
1435708317.94,0.4457563
1435708318.19,0.4457563
1435708318.44,0.4457563
1435708318.69,0.4457563
1435708318.94,0.4457563
1435708319.19,0.4457563
1435708319.44,0.4457563
1435708319.69,0.4457563
1435708319.94,0.4457563
1435708320.19,0.4457563
1435708320.44,0.4457563
1435708320.69,0.4457563
1435708320.94,0.4457563
1435708321.19,0.44651514
1435708321.44,0.4457563
1435708321.69,0.44651514
1435708321.94,0.44651514
1435708322.19,0.44727403
1435708322.44,0.44651514
1435708322.69,0.44651514
1435708322.94,0.44651514
1435708323.19,0.44651514
1435708323.44,0.44651514
1435708323.69,0.44651514
1435708323.94,0.44651514
1435708324.19,0.44651514
1435708324.44,0.44651514
1435708324.69,0.44651514
1435708324.94,0.44651514
1435708325.19,0.4457563
1435708325.44,0.4457563
1435708325.69,0.44651514
1435708325.94,0.4457563
1435708326.19,0.4457563
1435708326.44,0.4457563
1435708326.69,0.44651514
1435708326.94,0.4457563
1435708327.19,0.44651514
1435708327.44,0.4449974
1435708327.69,0.4457563
1435708327.94,0.4457563
1435708328.19,0.4457563
1435708328.44,0.4457563
1435708328.69,0.44651514
1435708328.94,0.4457563
1435708329.19,0.4457563
1435708329.44,0.4457563
1435708329.69,0.4457563
1435708329.94,0.4457563
1435708330.19,0.4457563
1435708330.44,0.4457563
1435708330.69,0.4457563
1435708330.94,0.4457563
1435708331.19,0.4449974
1435708331.44,0.4449974
1435708331.69,0.4449974
1435708331.94,0.4457563
1435708332.19,0.4457563
1435708332.44,0.4457563
1435708332.69,0.4457563
1435708332.94,0.4457563
1435708333.19,0.4457563
1435708333.44,0.4449974
1435708333.69,0.4457563
1435708333.94,0.4457563
1435708334.19,0.4457563
1435708334.44,0.4449974
1435708334.69,0.4457563
1435708334.94,0.4457563
1435708335.19,0.44651514
1435708335.44,0.44651514
1435708335.69,0.44651514
1435708335.94,0.44651514
1435708336.19,0.44727403
1435708336.441,0.44651514
1435708336.691,0.44651514
1435708336.941,0.4457563
1435708337.191,0.44651514
1435708337.441,0.44651514
1435708337.691,0.44651514
1435708337.941,0.4457563
1435708338.191,0.4457563
1435708338.441,0.44651514
1435708338.691,0.44651514
1435708338.941,0.44651514
1435708339.191,0.44651514
1435708339.441,0.4457563
1435708339.691,0.44651514
1435708339.941,0.44651514
1435708340.191,0.44651514
1435708340.441,0.44651514
1435708340.691,0.44651514
1435708340.941,0.4457563
1435708341.191,0.44651514
1435708341.441,0.44651514
1435708341.691,0.4457563
1435708341.941,0.4449974
1435708342.191,0.4457563
1435708342.441,0.4449974
1435708342.691,0.44651514
1435708342.941,0.4457563
1435708343.191,0.4457563
1435708343.441,0.44651514
1435708343.691,0.44651514
1435708343.941,0.44651514
1435708344.191,0.44727403
1435708344.441,0.44727403
1435708344.691,0.44727403
1435708344.941,0.44651514
1435708345.191,0.44651514
1435708345.441,0.44651514
1435708345.691,0.4457563
1435708345.941,0.4457563
1435708346.191,0.4449974
1435708346.441,0.44423854
1435708346.691,0.44423854
1435708346.941,0.44423854
1435708347.191,0.4449974
1435708347.441,0.44423854
1435708347.691,0.4449974
1435708347.941,0.44423854
1435708348.191,0.44423854
1435708348.441,0.44423854
1435708348.691,0.4449974
1435708348.941,0.4449974
1435708349.191,0.44423854
1435708349.441,0.4449974
1435708349.691,0.4449974
1435708349.941,0.44423854
1435708350.191,0.4449974
1435708350.441,0.44347966
1435708350.691,0.44423854
1435708350.941,0.4449974
1435708351.191,0.4449974
1435708351.441,0.4449974
1435708351.691,0.4457563
1435708351.941,0.4457563
1435708352.191,0.4449974
1435708352.441,0.4449974
1435708352.691,0.4457563
1435708352.941,0.4449974
1435708353.191,0.4457563
1435708353.441,0.4449974
1435708353.691,0.4449974
1435708353.941,0.4449974
1435708354.191,0.4449974
1435708354.441,0.4449974
1435708354.691,0.4449974
1435708354.941,0.4457563
1435708355.191,0.4457563
1435708355.441,0.4449974
1435708355.691,0.4449974
1435708355.941,0.4449974
1435708356.191,0.4457563
1435708356.441,0.44423854
1435708356.691,0.44423854
1435708356.941,0.44423854
1435708357.191,0.44423854
1435708357.441,0.44347966
1435708357.692,0.44347966
1435708357.942,0.44423854
1435708358.192,0.44347966
1435708358.442,0.44347966
1435708358.692,0.44423854
1435708358.942,0.4449974
1435708359.192,0.4457563
1435708359.442,0.4457563
1435708359.692,0.44651514
1435708359.942,0.44651514
1435708360.192,0.4457563
1435708360.442,0.4449974
1435708360.692,0.4457563
1435708360.942,0.4457563
1435708361.192,0.4457563
1435708361.442,0.4457563
1435708361.692,0.44651514
1435708361.942,0.44651514
1435708362.192,0.4457563
1435708362.442,0.4457563
1435708362.692,0.4457563
1435708362.942,0.44651514
1435708363.192,0.44651514
1435708363.442,0.4457563
1435708363.692,0.4457563
1435708363.942,0.4457563
1435708364.192,0.4457563
1435708364.442,0.44727403
1435708364.692,0.44651514
1435708364.942,0.44651514
1435708365.192,0.44727403
1435708365.442,0.44423854
1435708365.692,0.44423854
1435708365.942,0.4449974
1435708366.192,0.4457563
1435708366.442,0.44651514
1435708366.692,0.44727403
1435708366.942,0.4480329
1435708367.192,0.4480329
1435708367.442,0.4480329
1435708367.692,0.44879177
1435708367.942,0.4480329
1435708368.192,0.44879177
1435708368.442,0.44879177
1435708368.692,0.44955063
1435708368.942,0.44955063
1435708369.192,0.44879177
1435708369.442,0.44879177
1435708369.692,0.44879177
1435708369.942,0.4480329
1435708370.192,0.44879177
1435708370.442,0.44879177
1435708370.692,0.44879177
1435708370.942,0.45030951
1435708371.192,0.45030951
1435708371.442,0.44955063
1435708371.692,0.44955063
1435708371.942,0.45030951
1435708372.192,0.45030951
1435708372.442,0.4510684
1435708372.692,0.4510684
1435708372.942,0.44955063
1435708373.192,0.45030951
1435708373.442,0.4510684
1435708373.692,0.45713937
1435708373.942,0.45789826
1435708374.192,0.4563805
1435708374.442,0.45486274
1435708374.692,0.45486274
1435708374.942,0.4541039
1435708375.192,0.453345
1435708375.442,0.45258614
1435708375.692,0.45182726
1435708375.942,0.45182726
1435708376.192,0.45182726
1435708376.442,0.4510684
1435708376.692,0.45182726
1435708376.942,0.4510684
1435708377.192,0.4510684
1435708377.442,0.4510684
1435708377.692,0.45030951
1435708377.942,0.45030951
1435708378.192,0.4510684
1435708378.442,0.4510684
1435708378.692,0.4510684
1435708378.942,0.4510684
1435708379.193,0.45182726
1435708379.443,0.4510684
1435708379.693,0.4510684
1435708379.943,0.4510684
1435708380.193,0.45258614
1435708380.443,0.45182726
1435708380.693,0.45182726
1435708380.943,0.45182726
1435708381.193,0.45258614
1435708381.443,0.45182726
1435708381.693,0.45182726
1435708381.943,0.45182726
1435708382.193,0.45258614
1435708382.443,0.45258614
1435708382.693,0.45258614
1435708382.943,0.453345
1435708383.193,0.453345
1435708383.443,0.453345
1435708383.693,0.453345
1435708383.943,0.453345
1435708384.193,0.453345
1435708384.443,0.453345
1435708384.693,0.453345
1435708384.943,0.453345
1435708385.193,0.453345
1435708385.443,0.45258614
1435708385.693,0.45182726
1435708385.943,0.45030951
1435708386.193,0.44955063
1435708386.443,0.45030951
1435708386.693,0.45030951
1435708386.943,0.4510684
1435708387.193,0.4510684
1435708387.443,0.45182726
1435708387.693,0.45182726
1435708387.943,0.4510684
1435708388.193,0.45182726
1435708388.443,0.45182726
1435708388.693,0.4510684
1435708388.943,0.45182726
1435708389.193,0.45182726
1435708389.443,0.4510684
1435708389.693,0.4510684
1435708389.943,0.4510684
1435708390.193,0.4510684
1435708390.443,0.45030951
1435708390.693,0.45030951
1435708390.943,0.44955063
1435708391.193,0.45030951
1435708391.443,0.45030951
1435708391.693,0.44955063
1435708391.943,0.45030951
1435708392.193,0.44955063
1435708392.443,0.44955063
1435708392.693,0.44955063
1435708392.943,0.44955063
1435708393.193,0.44955063
1435708393.443,0.45030951
1435708393.693,0.44955063
1435708393.943,0.44955063
1435708394.193,0.45030951
1435708394.443,0.45030951
1435708394.693,0.45030951
1435708394.943,0.45030951
1435708395.193,0.4510684
1435708395.443,0.4510684
1435708395.693,0.45182726
1435708395.943,0.4510684
1435708396.193,0.4510684
1435708396.443,0.45182726
1435708396.693,0.45182726
1435708396.943,0.45182726
1435708397.193,0.453345
1435708397.443,0.45182726
1435708397.693,0.45182726
1435708397.943,0.45182726
1435708398.193,0.4510684
1435708398.443,0.4510684
1435708398.693,0.4510684
1435708398.943,0.4510684
1435708399.193,0.45030951
1435708399.443,0.45030951
1435708399.693,0.44955063
1435708399.943,0.44879177
1435708400.193,0.44955063
1435708400.444,0.44955063
1435708400.694,0.44879177
1435708400.944,0.44879177
1435708401.194,0.44879177
1435708401.444,0.4480329
1435708401.694,0.44955063
1435708401.944,0.4480329
1435708402.194,0.4480329
1435708402.444,0.4480329
1435708402.694,0.4480329
1435708402.944,0.4480329
1435708403.194,0.44879177
1435708403.444,0.4480329
1435708403.694,0.44727403
1435708403.944,0.44879177
1435708404.194,0.4480329
1435708404.444,0.4480329
1435708404.694,0.4480329
1435708404.944,0.44727403
1435708405.194,0.44727403
1435708405.444,0.4480329
1435708405.694,0.4480329
1435708405.944,0.44727403
1435708406.194,0.4480329
1435708406.444,0.4480329
1435708406.694,0.4480329
1435708406.944,0.4480329
1435708407.194,0.44879177
1435708407.444,0.44727403
1435708407.694,0.44879177
1435708407.944,0.4480329
1435708408.194,0.4480329
1435708408.444,0.4480329
1435708408.694,0.4480329
1435708408.944,0.44727403
1435708409.194,0.4480329
1435708409.444,0.44727403
1435708409.694,0.44727403
1435708409.944,0.4480329
1435708410.194,0.4480329
1435708410.444,0.4480329
1435708410.694,0.4480329
1435708410.944,0.4480329
1435708411.194,0.4480329
1435708411.444,0.4480329
1435708411.694,0.4480329
1435708411.944,0.44727403
1435708412.194,0.44879177
1435708412.444,0.4480329
1435708412.694,0.4480329
1435708412.944,0.44879177
1435708413.194,0.44879177
1435708413.444,0.44879177
1435708413.694,0.44879177
1435708413.944,0.44879177
1435708414.194,0.44879177
1435708414.444,0.44879177
1435708414.694,0.44879177
1435708414.944,0.44879177
1435708415.194,0.44955063
1435708415.444,0.4480329
1435708415.694,0.4480329
1435708415.944,0.4480329
1435708416.194,0.44727403
1435708416.444,0.4480329
1435708416.694,0.44727403
1435708416.944,0.44727403
1435708417.194,0.44727403
1435708417.444,0.44651514
1435708417.694,0.44727403
1435708417.944,0.44727403
1435708418.194,0.44651514
1435708418.444,0.44651514
1435708418.694,0.44727403
1435708418.944,0.44651514
1435708419.194,0.44727403
1435708419.444,0.44651514
1435708419.694,0.44727403
1435708419.944,0.44727403
1435708420.194,0.44727403
1435708420.444,0.44727403
1435708420.694,0.44727403
1435708420.944,0.44727403
1435708421.194,0.4480329
1435708421.444,0.44727403
1435708421.694,0.44727403
1435708421.944,0.4480329
1435708422.195,0.4480329
1435708422.445,0.44727403
1435708422.695,0.44727403
1435708422.945,0.44727403
1435708423.195,0.44651514
1435708423.445,0.44727403
1435708423.695,0.44651514
1435708423.945,0.44955063
1435708424.195,0.45182726
1435708424.445,0.4541039
1435708424.695,0.45030951
1435708424.945,0.44879177
1435708425.195,0.44879177
1435708425.445,0.44955063
1435708425.695,0.45562163
1435708425.945,0.45789826
1435708426.195,0.46017486
1435708426.445,0.46321037
1435708426.695,0.47004023
1435708426.945,0.46928135
1435708427.195,0.4677636
1435708427.445,0.46624586
1435708427.695,0.46624586
1435708427.945,0.46852246
1435708428.195,0.4677636
1435708428.445,0.4677636
1435708428.695,0.46700472
1435708428.945,0.46624586
1435708429.195,0.46396923
1435708429.445,0.46396923
1435708429.695,0.4624515
1435708429.945,0.4616926
1435708430.195,0.4616926
1435708430.445,0.46093374
1435708430.695,0.46093374
1435708430.945,0.46017486
1435708431.195,0.46017486
1435708431.445,0.459416
1435708431.695,0.459416
1435708431.945,0.459416
1435708432.195,0.459416
1435708432.445,0.45789826
1435708432.695,0.459416
1435708432.945,0.46017486
1435708433.195,0.46017486
1435708433.445,0.46093374
1435708433.695,0.46093374
1435708433.945,0.4616926
1435708434.195,0.4616926
1435708434.445,0.4616926
1435708434.695,0.46093374
1435708434.945,0.46093374
1435708435.195,0.46093374
1435708435.445,0.46017486
1435708435.695,0.46017486
1435708435.945,0.46017486
1435708436.195,0.46017486
1435708436.445,0.46093374
1435708436.695,0.46093374
1435708436.945,0.46093374
1435708437.195,0.46017486
1435708437.445,0.46093374
1435708437.695,0.46093374
1435708437.945,0.46093374
1435708438.195,0.46093374
1435708438.445,0.46017486
1435708438.695,0.46017486
1435708438.945,0.46093374
1435708439.195,0.46017486
1435708439.445,0.46017486
1435708439.695,0.46017486
1435708439.945,0.46017486
1435708440.195,0.459416
1435708440.445,0.459416
1435708440.695,0.459416
1435708440.945,0.459416
1435708441.195,0.459416
1435708441.445,0.45865712
1435708441.695,0.45789826
1435708441.945,0.45713937
1435708442.195,0.45865712
1435708442.445,0.45713937
1435708442.695,0.45562163
1435708442.945,0.45562163
1435708443.196,0.45562163
1435708443.446,0.45562163
1435708443.696,0.45562163
1435708443.946,0.45486274
1435708444.196,0.45486274
1435708444.446,0.4563805
1435708444.696,0.4563805
1435708444.946,0.4563805
1435708445.196,0.45562163
1435708445.446,0.4563805
1435708445.696,0.45713937
1435708445.946,0.45713937
1435708446.196,0.45789826
1435708446.446,0.45789826
1435708446.696,0.45789826
1435708446.946,0.45789826
1435708447.196,0.45789826
1435708447.446,0.45865712
1435708447.696,0.45865712
1435708447.946,0.45865712
1435708448.196,0.45713937
1435708448.446,0.4563805
1435708448.696,0.4563805
1435708448.946,0.4563805
1435708449.196,0.45713937
1435708449.446,0.46321037
1435708449.696,0.47155797
1435708449.946,0.4768701
1435708450.196,0.4761112
1435708450.446,0.47004023
1435708450.696,0.46700472
1435708450.946,0.4677636
1435708451.196,0.46852246
1435708451.446,0.46928135
1435708451.696,0.47004023
1435708451.946,0.46928135
1435708452.196,0.46928135
1435708452.446,0.47004023
1435708452.696,0.46928135
1435708452.946,0.47004023
1435708453.196,0.46928135
1435708453.446,0.46928135
1435708453.696,0.46928135
1435708453.946,0.46852246
1435708454.196,0.46852246
1435708454.446,0.4677636
1435708454.696,0.46852246
1435708454.946,0.4677636
1435708455.196,0.4677636
1435708455.446,0.4677636
1435708455.696,0.4677636
1435708455.946,0.4677636
1435708456.196,0.46700472
1435708456.446,0.4677636
1435708456.696,0.46700472
1435708456.946,0.4677636
1435708457.196,0.4677636
1435708457.446,0.46852246
1435708457.696,0.46852246
1435708457.946,0.4677636
1435708458.196,0.4677636
1435708458.446,0.4677636
1435708458.696,0.46700472
1435708458.946,0.46700472
1435708459.196,0.46700472
1435708459.446,0.46700472
1435708459.696,0.46700472
1435708459.946,0.4677636
1435708460.196,0.46852246
1435708460.446,0.46928135
1435708460.696,0.46928135
1435708460.946,0.47004023
1435708461.196,0.46928135
1435708461.446,0.46928135
1435708461.696,0.46852246
1435708461.946,0.46852246
1435708462.196,0.46928135
1435708462.446,0.4707991
1435708462.696,0.4707991
1435708462.946,0.4707991
1435708463.196,0.47155797
1435708463.446,0.4707991
1435708463.696,0.47155797
1435708463.946,0.4707991
1435708464.196,0.4707991
1435708464.446,0.4707991
1435708464.696,0.4707991
1435708464.947,0.47004023
1435708465.197,0.47004023
1435708465.447,0.47004023
1435708465.697,0.47004023
1435708465.947,0.4707991
1435708466.197,0.4707991
1435708466.447,0.4707991
1435708466.697,0.47231683
1435708466.947,0.47231683
1435708467.197,0.47231683
1435708467.447,0.47155797
1435708467.697,0.47231683
1435708467.947,0.47155797
1435708468.197,0.47231683
1435708468.447,0.47155797
1435708468.697,0.47155797
1435708468.947,0.47155797
1435708469.197,0.47155797
1435708469.447,0.47155797
1435708469.697,0.47231683
1435708469.947,0.47231683
1435708470.197,0.47231683
1435708470.447,0.47231683
1435708470.697,0.47231683
1435708470.947,0.47231683
1435708471.197,0.47231683
1435708471.447,0.47231683
1435708471.697,0.47155797
1435708471.947,0.4707991
1435708472.197,0.47155797
1435708472.447,0.4707991
1435708472.697,0.47004023
1435708472.947,0.47004023
1435708473.197,0.47004023
1435708473.447,0.47004023
1435708473.697,0.47004023
1435708473.947,0.47004023
1435708474.197,0.4707991
1435708474.447,0.47004023
1435708474.697,0.47004023
1435708474.947,0.4707991
1435708475.197,0.4707991
1435708475.447,0.47004023
1435708475.697,0.4707991
1435708475.947,0.47004023
1435708476.197,0.47004023
1435708476.447,0.47004023
1435708476.697,0.47004023
1435708476.947,0.47004023
1435708477.197,0.46928135
1435708477.447,0.47004023
1435708477.697,0.47004023
1435708477.947,0.46928135
1435708478.197,0.47004023
1435708478.447,0.46928135
1435708478.697,0.46928135
1435708478.947,0.47004023
1435708479.197,0.47004023
1435708479.447,0.47004023
1435708479.697,0.47004023
1435708479.947,0.46928135
1435708480.197,0.46928135
1435708480.447,0.46852246
1435708480.697,0.46852246
1435708480.947,0.46852246
1435708481.197,0.4677636
1435708481.447,0.46852246
1435708481.697,0.46852246
1435708481.947,0.46852246
1435708482.197,0.46852246
1435708482.447,0.47004023
1435708482.697,0.46928135
1435708482.947,0.47004023
1435708483.197,0.47004023
1435708483.447,0.46928135
1435708483.697,0.47004023
1435708483.947,0.46852246
1435708484.197,0.46928135
1435708484.447,0.4677636
1435708484.697,0.47004023
1435708484.947,0.47155797
1435708485.197,0.47231683
1435708485.447,0.47155797
1435708485.697,0.4707991
1435708485.947,0.4707991
1435708486.198,0.47004023
1435708486.448,0.47004023
1435708486.698,0.46928135
1435708486.948,0.46928135
1435708487.198,0.46928135
1435708487.448,0.4677636
1435708487.698,0.46548697
1435708487.948,0.46548697
1435708488.198,0.46700472
1435708488.448,0.46928135
1435708488.698,0.4707991
1435708488.948,0.4707991
1435708489.198,0.4707991
1435708489.448,0.4707991
1435708489.698,0.47004023
1435708489.948,0.47004023
1435708490.198,0.47004023
1435708490.448,0.46928135
1435708490.698,0.46928135
1435708490.948,0.46852246
1435708491.198,0.46852246
1435708491.448,0.4677636
1435708491.698,0.4677636
1435708491.948,0.4677636
1435708492.198,0.4677636
1435708492.448,0.46700472
1435708492.698,0.46700472
1435708492.948,0.46700472
1435708493.198,0.46700472
1435708493.448,0.46700472
1435708493.698,0.4677636
1435708493.948,0.46700472
1435708494.198,0.46700472
1435708494.448,0.4677636
1435708494.698,0.46700472
1435708494.948,0.46700472
1435708495.198,0.4677636
1435708495.448,0.4677636
1435708495.698,0.4677636
1435708495.948,0.46928135
1435708496.198,0.47004023
1435708496.448,0.47004023
1435708496.698,0.4707991
1435708496.948,0.47155797
1435708497.198,0.47231683
1435708497.448,0.47231683
1435708497.698,0.47231683
1435708497.948,0.47307572
1435708498.198,0.47307572
1435708498.448,0.47307572
1435708498.698,0.47307572
1435708498.948,0.47307572
1435708499.198,0.47231683
1435708499.448,0.47231683
1435708499.698,0.47155797
1435708499.948,0.47004023
1435708500.198,0.47004023
1435708500.448,0.4707991
1435708500.698,0.47004023
1435708500.948,0.47004023
1435708501.198,0.47004023
1435708501.448,0.47004023
1435708501.698,0.47004023
1435708501.948,0.46928135
1435708502.198,0.47004023
1435708502.448,0.46928135
1435708502.698,0.46928135
1435708502.948,0.47004023
1435708503.198,0.4707991
1435708503.448,0.4707991
1435708503.698,0.4707991
1435708503.948,0.47004023
1435708504.198,0.4707991
1435708504.448,0.47004023
1435708504.698,0.47004023
1435708504.948,0.47004023
1435708505.198,0.47004023
1435708505.448,0.47004023
1435708505.698,0.4707991
1435708505.948,0.4707991
1435708506.198,0.4707991
1435708506.448,0.4707991
1435708506.698,0.47155797
1435708506.948,0.47155797
1435708507.198,0.47155797
1435708507.448,0.47231683
1435708507.699,0.47231683
1435708507.949,0.47231683
1435708508.199,0.47155797
1435708508.449,0.47155797
1435708508.699,0.47231683
1435708508.949,0.47231683
1435708509.199,0.47307572
1435708509.449,0.47231683
1435708509.699,0.47231683
1435708509.949,0.47231683
1435708510.199,0.47307572
1435708510.449,0.47231683
1435708510.699,0.47307572
1435708510.949,0.47307572
1435708511.199,0.47155797
1435708511.449,0.47155797
1435708511.699,0.47155797
1435708511.949,0.47231683
1435708512.199,0.47155797
1435708512.449,0.47155797
1435708512.699,0.47155797
1435708512.949,0.4707991
1435708513.199,0.47155797
1435708513.449,0.47155797
1435708513.699,0.47231683
1435708513.949,0.47231683
1435708514.199,0.47231683
1435708514.449,0.47231683
1435708514.699,0.47231683
1435708514.949,0.47307572
1435708515.199,0.47307572
1435708515.449,0.47307572
1435708515.699,0.47307572
1435708515.949,0.47307572
1435708516.199,0.47307572
1435708516.449,0.47383457
1435708516.699,0.47383457
1435708516.949,0.47383457
1435708517.199,0.47383457
1435708517.449,0.47383457
1435708517.699,0.47383457
1435708517.949,0.47383457
1435708518.199,0.47459346
1435708518.449,0.47459346
1435708518.699,0.47459346
1435708518.949,0.47535232
1435708519.199,0.4761112
1435708519.449,0.47535232
1435708519.699,0.47535232
1435708519.949,0.47535232
1435708520.199,0.47535232
1435708520.449,0.47535232
1435708520.699,0.47535232
1435708520.949,0.47535232
1435708521.199,0.47459346
1435708521.449,0.47459346
1435708521.699,0.47459346
1435708521.949,0.47535232
1435708522.199,0.47535232
1435708522.449,0.47535232
1435708522.699,0.47535232
1435708522.949,0.4761112
1435708523.199,0.47535232
1435708523.449,0.47535232
1435708523.699,0.47459346
1435708523.949,0.47459346
1435708524.199,0.47459346
1435708524.449,0.47459346
1435708524.699,0.47383457
1435708524.949,0.47383457
1435708525.199,0.47383457
1435708525.449,0.47383457
1435708525.699,0.47383457
1435708525.949,0.47383457
1435708526.199,0.47383457
1435708526.449,0.47307572
1435708526.699,0.47383457
1435708526.949,0.47307572
1435708527.199,0.47383457
1435708527.449,0.47307572
1435708527.699,0.47383457
1435708527.949,0.47459346
1435708528.199,0.47459346
1435708528.449,0.47535232
1435708528.699,0.4768701
1435708528.95,0.4768701
1435708529.2,0.47762895
1435708529.45,0.47762895
1435708529.7,0.47762895
1435708529.95,0.47762895
1435708530.2,0.47838783
1435708530.45,0.47838783
1435708530.7,0.47838783
1435708530.95,0.47838783
1435708531.2,0.47838783
1435708531.45,0.47838783
1435708531.7,0.47838783
1435708531.95,0.47838783
1435708532.2,0.47838783
1435708532.45,0.47838783
1435708532.7,0.47838783
1435708532.95,0.47838783
1435708533.2,0.47762895
1435708533.45,0.47762895
1435708533.7,0.47838783
1435708533.95,0.47838783
1435708534.2,0.47838783
1435708534.45,0.47838783
1435708534.7,0.47838783
1435708534.95,0.4791467
1435708535.2,0.47990558
1435708535.45,0.47990558
1435708535.7,0.47990558
1435708535.95,0.47990558
1435708536.2,0.4791467
1435708536.45,0.47990558
1435708536.7,0.47990558
1435708536.95,0.47990558
1435708537.2,0.47990558
1435708537.45,0.4791467
1435708537.7,0.4791467
1435708537.95,0.4791467
1435708538.2,0.47838783
1435708538.45,0.4791467
1435708538.7,0.4791467
1435708538.95,0.4791467
1435708539.2,0.4791467
1435708539.45,0.47838783
1435708539.7,0.47762895
1435708539.95,0.4768701
1435708540.2,0.4768701
1435708540.45,0.4768701
1435708540.7,0.47762895
1435708540.95,0.4768701
1435708541.2,0.4768701
1435708541.45,0.4768701
1435708541.7,0.4768701
1435708541.95,0.47762895
1435708542.2,0.47762895
1435708542.45,0.47838783
1435708542.7,0.47838783
1435708542.95,0.4791467
1435708543.2,0.47838783
1435708543.45,0.47838783
1435708543.7,0.47838783
1435708543.95,0.47762895
1435708544.2,0.47762895
1435708544.45,0.47762895
1435708544.7,0.47762895
1435708544.95,0.47838783
1435708545.2,0.4791467
1435708545.45,0.4791467
1435708545.7,0.47990558
1435708545.95,0.48142332
1435708546.2,0.48142332
1435708546.45,0.48142332
1435708546.7,0.4821822
1435708546.95,0.48369995
1435708547.2,0.48369995
1435708547.45,0.48369995
1435708547.7,0.48294106
1435708547.95,0.48294106
1435708548.2,0.4821822
1435708548.45,0.48066443
1435708548.7,0.48142332
1435708548.95,0.48142332
1435708549.2,0.48066443
1435708549.45,0.48066443
1435708549.7,0.48066443
1435708549.95,0.47990558
1435708550.2,0.47990558
1435708550.451,0.4791467
1435708550.701,0.4791467
1435708550.951,0.4791467
