1435709602.161,0.6406543
1435709602.786,0.6250286
1435709603.396,0.6094029
1435709603.974,0.57815146
1435709604.646,0.67190576
1435709609.412,0.5937772
1435709609.99,0.57815146
1435709610.646,0.65628004
1435709616.724,0.6250286
1435709617.271,0.54690003
1435709617.881,0.6094029
1435709618.521,0.6406543
1435709624.865,0.6094029
1435709625.569,0.7031572
1435709626.178,0.6094029
1435709637.585,0.67190576
