1425492366.8,-4.2274017
1425492366.815,-3.3168945
1425492366.831,-3.1876373
1425492366.847,-3.6628418
1425492366.862,-4.2648315
1425492366.878,-4.1873627
1425492366.893,-2.48378
1425492366.909,1.6515656
1425492366.925,8.585449
1425492366.94,17.954285
1425492366.956,28.572128
1425492366.972,38.66884
1425492366.987,46.279922
1425492367.003,49.85219
1425492367.018,48.661835
1425492367.034,43.135696
1425492367.05,34.826202
1425492367.065,26.068298
1425492367.081,19.375778
1425492367.097,16.749985
1425492367.112,19.003021
1425492367.128,25.475983
1425492367.143,34.205566
1425492367.159,42.54904
1425492367.175,48.004883
1425492367.19,48.95746
1425492367.206,44.950653
1425492367.222,36.66382
1425492367.237,25.601227
1425492367.253,13.665131
1425492367.268,2.8164063
1425492367.284,-5.2439575
1425492367.3,-9.473419
1425492367.315,-9.6822815
1425492367.331,-6.673767
1425492367.347,-1.9785767
1425492367.362,2.5511475
1425492367.378,5.304077
1425492367.393,5.336548
1425492367.409,2.5508423
1425492367.425,-2.4135437
1425492367.44,-8.495239
1425492367.456,-14.654877
1425492367.472,-20.17035
1425492367.487,-24.920654
1425492367.503,-29.279114
1425492367.518,-33.8649
1425492367.534,-39.045074
1425492367.55,-44.631622
1425492367.565,-49.789246
1425492367.581,-53.36783
1425492367.597,-54.44693
1425492367.612,-52.841095
1425492367.628,-49.227722
1425492367.643,-44.8909
1425492367.659,-41.10074
1425492367.675,-38.640594
1425492367.69,-37.464386
1425492367.706,-36.83075
1425492367.722,-35.71945
1425492367.737,-33.31256
1425492367.753,-29.390594
1425492367.768,-24.428925
1425492367.784,-19.385742
1425492367.8,-15.30896
1425492367.815,-12.826843
1425492367.831,-11.747162
1425492367.847,-11.086548
1425492367.862,-9.309265
1425492367.878,-4.858795
1425492367.893,3.1265259
1425492367.909,14.488159
1425492367.925,27.89331
1425492367.94,41.265076
1425492367.956,52.343353
1425492367.972,59.505707
1425492367.987,62.253754
1425492368.003,61.364716
1425492368.018,58.499847
1425492368.034,55.630554
1425492368.05,54.30774
1425492368.065,55.26175
1425492368.081,58.316803
1425492368.097,62.60849
1425492368.112,66.957184
1425492368.128,70.11615
1425492368.143,70.98074
1425492368.159,68.85074
1425492368.175,63.554504
1425492368.19,55.67581
1425492368.206,46.512238
1425492368.222,37.84732
1425492368.237,31.39151
1425492368.253,28.238953
1425492368.268,28.44806
1425492368.284,31.143951
1425492368.3,34.76822
1425492368.315,37.656372
1425492368.331,38.51306
1425492368.347,36.710846
1425492368.362,32.314484
1425492368.378,25.982086
1425492368.393,18.695038
1425492368.409,11.495239
1425492368.425,5.273285
1425492368.44,0.6944275
1425492368.456,-1.8919067
1425492368.472,-2.3760376
1425492368.487,-0.86502075
1425492368.503,2.2824402
1425492368.518,6.409912
1425492368.534,10.606049
1425492368.55,13.84729
1425492368.565,15.247437
1425492368.581,14.18985
1425492368.597,10.437622
1425492368.612,4.0980225
1425492368.628,-4.440613
1425492368.643,-14.517303
1425492368.659,-24.967712
1425492368.675,-34.12027
1425492368.69,-39.92119
1425492368.706,-40.500458
1425492368.722,-34.89647
1425492368.737,-23.649323
1425492368.753,-8.911713
1425492368.768,6.101486
1425492368.784,18.179764
1425492368.8,25.207916
1425492368.815,26.971008
1425492368.831,25.082138
1425492368.847,22.2518
1425492368.862,21.151718
1425492368.878,23.337051
1425492368.893,28.756516
1425492368.909,35.974274
1425492368.925,42.853058
1425492368.94,47.50064
1425492368.956,48.864075
1425492368.972,46.93358
1425492368.987,42.56726
1425492369.003,37.070404
1425492369.018,31.73944
1425492369.034,27.517746
1425492369.05,24.73497
1425492369.065,23.079956
1425492369.081,21.641495
1425492369.097,19.198273
1425492369.112,14.765526
1425492369.128,8.061455
1425492369.144,-0.27785492
1425492369.159,-8.876816
1425492369.175,-16.226097
1425492369.19,-21.337158
1425492369.206,-24.202057
1425492369.222,-25.806465
1425492369.237,-27.56385
1425492369.253,-30.66243
1425492369.269,-35.42005
1425492369.284,-41.059586
1425492369.3,-46.03856
1425492369.315,-48.690083
1425492369.331,-47.940365
1425492369.347,-43.7932
1425492369.362,-37.31964
1425492369.378,-30.15167
1425492369.394,-23.858942
1425492369.409,-19.304213
1425492369.425,-16.457066
1425492369.44,-14.521498
1425492369.456,-12.398722
1425492369.472,-9.143326
1425492369.487,-4.287911
1425492369.503,2.0666676
1425492369.519,9.216547
1425492369.534,16.03773
1425492369.55,21.239687
1425492369.565,23.78804
1425492369.581,23.336168
1425492369.597,20.521107
1425492369.612,16.837917
1425492369.628,14.102802
1425492369.644,13.656979
1425492369.659,15.7446785
1425492369.675,19.305809
1425492369.69,22.438515
1425492369.706,23.20028
1425492369.722,20.409286
1425492369.737,14.113617
1425492369.753,5.5904007
1425492369.769,-3.197136
1425492369.784,-10.270645
1425492369.8,-14.259933
1425492369.815,-14.809525
1425492369.831,-12.625198
1425492369.847,-9.16217
1425492369.862,-6.098854
1425492369.878,-4.7887115
1425492369.894,-5.8209686
1425492369.909,-8.955215
1425492369.925,-13.292969
1425492369.94,-17.732788
1425492369.956,-21.39389
1425492369.972,-23.919373
1425492369.987,-25.518173
1425492370.003,-26.805695
1425492370.019,-28.539948
1425492370.034,-31.202286
1425492370.05,-34.76773
1425492370.065,-38.526184
1425492370.081,-41.301056
1425492370.097,-41.79048
1425492370.112,-39.17508
1425492370.128,-33.47261
1425492370.144,-25.66716
1425492370.159,-17.3387
1425492370.175,-10.116943
1425492370.19,-4.9960938
1425492370.206,-2.037613
1425492370.222,-0.42097473
1425492370.237,1.0690002
1425492370.253,3.4674835
1425492370.269,7.159317
1425492370.284,11.669174
1425492370.3,15.896988
1425492370.315,18.52414
1425492370.331,18.45401
1425492370.347,15.216187
1425492370.362,9.198364
1425492370.378,1.6363678
1425492370.394,-5.6527557
1425492370.409,-10.759369
1425492370.425,-12.247131
1425492370.44,-9.633575
1425492370.456,-3.6548157
1425492370.472,3.91745
1425492370.487,10.762085
1425492370.503,14.773529
1425492370.519,14.694
1425492370.534,10.522766
1425492370.55,3.506134
1425492370.565,-4.300232
1425492370.581,-10.729919
1425492370.597,-14.174377
1425492370.612,-14.118378
1425492370.628,-11.201599
1425492370.644,-6.946289
1425492370.659,-3.152832
1425492370.675,-1.3251953
1425492370.69,-2.1626587
1425492370.706,-5.556061
1425492370.722,-10.660095
1425492370.737,-16.349762
1425492370.753,-21.639954
1425492370.769,-25.966827
1425492370.784,-29.364655
1425492370.8,-32.35446
1425492370.815,-35.566315
1425492370.831,-39.426483
1425492370.847,-43.923584
1425492370.862,-48.58072
1425492370.878,-52.626526
1425492370.894,-55.310944
1425492370.909,-56.1463
1425492370.925,-54.993988
1425492370.94,-51.98169
1425492370.956,-47.42447
1425492370.972,-41.7323
1425492370.987,-35.458893
1425492371.003,-29.209564
1425492371.019,-23.58133
1425492371.034,-18.991272
1425492371.05,-15.489197
1425492371.065,-12.820587
1425492371.081,-10.564545
1425492371.097,-8.361176
1425492371.112,-6.0328674
1425492371.128,-3.6056519
1425492371.144,-1.1744385
1425492371.159,1.2844849
1425492371.175,3.8353271
1425492371.19,6.6155396
1425492371.206,9.606018
1425492371.222,12.589661
1425492371.237,15.081482
1425492371.253,16.407959
1425492371.269,15.8862
1425492371.284,13.146545
1425492371.3,8.310913
1425492371.315,2.1959534
1425492371.331,-3.802887
1425492371.347,-8.07193
1425492371.362,-9.373322
1425492371.378,-7.302246
1425492371.394,-2.5216675
1425492371.409,3.4760437
1425492371.425,8.888611
1425492371.44,12.2464905
1425492371.456,12.731384
1425492371.472,10.334961
1425492371.487,5.6085205
1425492371.503,-0.57333374
1425492371.519,-7.2842407
1425492371.534,-13.694885
1425492371.55,-19.131073
1425492371.565,-23.17212
1425492371.581,-25.713623
1425492371.597,-26.95642
1425492371.612,-27.341003
1425492371.628,-27.393341
1425492371.644,-27.649689
1425492371.659,-28.470673
1425492371.675,-30.089508
1425492371.69,-32.654022
1425492371.706,-36.219666
1425492371.722,-40.76059
1425492371.737,-46.123383
1425492371.753,-52.000122
1425492371.769,-57.949493
1425492371.784,-63.39444
1425492371.8,-67.69336
1425492371.816,-70.2099
1425492371.831,-70.397064
1425492371.847,-67.90576
1425492371.862,-62.711517
1425492371.878,-55.21521
1425492371.894,-46.22644
1425492371.909,-36.780792
1425492371.925,-27.9617
1425492371.941,-20.500458
1425492371.956,-14.700958
1425492371.972,-10.35791
1425492371.987,-6.953369
1425492372.003,-3.7980347
1425492372.019,-0.28025818
1425492372.034,4.043396
1425492372.05,9.360245
1425492372.066,15.451065
1425492372.081,21.657227
1425492372.097,26.945663
1425492372.112,30.246948
1425492372.128,30.969345
1425492372.144,29.374329
1425492372.159,26.642258
1425492372.175,24.530975
1425492372.191,24.686417
1425492372.206,27.959457
1425492372.222,34.090958
1425492372.237,41.80789
1425492372.253,49.266983
1425492372.269,54.59056
1425492372.284,56.370575
1425492372.3,53.9377
1425492372.316,47.638153
1425492372.331,38.759033
1425492372.347,29.305374
1425492372.362,21.485443
1425492372.378,17.049133
1425492372.394,16.700058
1425492372.409,19.878815
1425492372.425,24.993042
1425492372.441,30.002075
1425492372.456,33.088013
1425492372.472,33.175354
1425492372.487,30.142242
1425492372.503,24.761627
1425492372.519,18.378204
1425492372.534,12.505875
1425492372.55,8.314606
1425492372.566,6.3348236
1425492372.581,6.2628937
1425492372.597,7.0895233
1425492372.612,7.542366
1425492372.628,6.6034775
1425492372.644,3.8794022
1425492372.659,-0.24829102
1425492372.675,-4.8755264
1425492372.691,-8.951042
1425492372.706,-11.7890625
1425492372.722,-13.348938
1425492372.737,-14.254189
1425492372.753,-15.516739
1425492372.769,-18.069214
1425492372.784,-22.209679
1425492372.8,-27.383232
1425492372.816,-32.22505
1425492372.831,-35.003494
1425492372.847,-34.284676
1425492372.862,-29.545265
1425492372.878,-21.331085
1425492372.894,-11.1469345
1425492372.909,-0.9541931
1425492372.925,7.411461
1425492372.941,12.730331
1425492372.956,14.621208
1425492372.972,13.547241
1425492372.987,10.610672
1425492373.003,7.2805862
1425492373.019,5.0389023
1425492373.034,5.1112976
1425492373.05,8.075073
1425492373.066,13.666546
1425492373.081,20.696972
1425492373.097,27.347256
1425492373.112,31.756275
1425492373.128,32.712368
1425492373.144,30.22593
1425492373.159,25.617668
1425492373.175,20.99065
1425492373.191,18.39074
1425492373.206,18.903957
1425492373.222,22.15939
1425492373.237,26.443016
1425492373.253,29.374481
1425492373.269,28.764957
1425492373.284,23.467178
1425492373.3,13.752518
1425492373.316,1.3454819
1425492373.331,-11.055225
1425492373.347,-20.45575
1425492373.362,-24.487953
1425492373.378,-22.057583
1425492373.394,-13.709438
1425492373.409,-1.4836998
1425492373.425,11.687035
1425492373.441,22.862858
1425492373.456,29.873106
1425492373.472,31.818407
1425492373.487,29.175028
1425492373.503,23.543993
1425492373.519,17.071436
1425492373.534,11.835201
1425492373.55,9.176714
1425492373.566,9.400034
1425492373.581,11.677925
1425492373.597,14.502684
1425492373.612,16.330858
1425492373.628,16.247957
1425492373.644,14.1817
1425492373.659,10.732798
1425492373.675,6.6988163
1425492373.691,2.5940228
1425492373.706,-1.5783405
1425492373.722,-6.1757584
1425492373.737,-11.598707
1425492373.753,-17.969275
1425492373.769,-25.03697
1425492373.784,-32.17151
1425492373.8,-38.591835
1425492373.816,-43.461525
1425492373.831,-46.090553
1425492373.847,-46.0222
1425492373.862,-43.196514
1425492373.878,-38.03078
1425492373.894,-31.417055
1425492373.909,-24.567669
1425492373.925,-18.67666
1425492373.941,-14.621973
1425492373.956,-12.704074
1425492373.972,-12.53885
1425492373.987,-13.216448
1425492374.003,-13.523912
1425492374.019,-12.323668
1425492374.034,-8.953585
1425492374.05,-3.626136
1425492374.066,2.591928
1425492374.081,8.015717
1425492374.097,11.042279
1425492374.112,10.879187
1425492374.128,8.0894375
1425492374.144,4.504141
1425492374.159,2.5450535
1425492374.175,4.1055183
1425492374.191,9.665197
1425492374.206,17.861069
1425492374.222,25.937847
1425492374.237,30.756725
1425492374.253,30.0063
1425492374.269,23.079515
1425492374.284,11.354021
1425492374.3,-2.2268639
1425492374.316,-14.057499
1425492374.331,-20.982645
1425492374.347,-21.205685
1425492374.362,-14.8246
1425492374.378,-3.6620579
1425492374.394,9.269169
1425492374.409,20.799475
1425492374.425,28.452091
1425492374.441,31.108677
1425492374.456,29.055603
1425492374.472,23.687431
1425492374.488,16.927399
1425492374.503,10.634998
1425492374.519,6.184616
1425492374.534,4.283268
1425492374.55,4.8508835
1425492374.566,7.2373543
1425492374.581,10.391151
1425492374.597,13.205608
1425492374.612,14.741253
1425492374.628,14.426586
1425492374.644,12.001389
1425492374.659,7.49419
1425492374.675,1.1245804
1425492374.691,-6.7148514
1425492374.706,-15.4794655
1425492374.722,-24.506973
1425492374.738,-33.11803
1425492374.753,-40.732304
1425492374.769,-46.997456
1425492374.784,-51.76908
1425492374.8,-55.00038
1425492374.816,-56.65779
1425492374.831,-56.706238
1425492374.847,-55.13279
1425492374.863,-52.102463
1425492374.878,-48.011368
1425492374.894,-43.51287
1425492374.909,-39.29541
1425492374.925,-35.9429
1425492374.941,-33.67565
1425492374.956,-32.264145
1425492374.972,-31.02343
1425492374.988,-29.065887
1425492375.003,-25.603935
1425492375.019,-20.316101
1425492375.034,-13.499748
1425492375.05,-6.051735
1425492375.066,0.91672516
1425492375.081,6.5202713
1425492375.097,10.510941
1425492375.113,13.334419
1425492375.128,15.975197
1425492375.144,19.429565
1425492375.159,24.230713
1425492375.175,30.13675
1425492375.191,36.18445
1425492375.206,40.979996
1425492375.222,43.287933
1425492375.238,42.48285
1425492375.253,38.863235
1425492375.269,33.575027
1425492375.284,28.207993
1425492375.3,24.273056
1425492375.316,22.70288
1425492375.331,23.492996
1425492375.347,25.74678
1425492375.363,27.985886
1425492375.378,28.653381
1425492375.394,26.600983
1425492375.409,21.578415
1425492375.425,14.277374
1425492375.441,6.1960144
1425492375.456,-0.80415344
1425492375.472,-5.08078
1425492375.488,-5.665161
1425492375.503,-2.5499268
1425492375.519,3.3453064
1425492375.534,10.492401
1425492375.55,17.169708
1425492375.566,21.907715
1425492375.581,23.7556
1425492375.597,22.41333
1425492375.613,18.146255
1425492375.628,11.659561
1425492375.644,3.8996124
1425492375.659,-4.0608826
1425492375.675,-11.179321
1425492375.691,-16.53183
1425492375.706,-19.532227
1425492375.722,-20.089981
1425492375.738,-18.67044
1425492375.753,-16.22438
1425492375.769,-13.8906555
1425492375.784,-12.570648
1425492375.8,-12.568588
1425492375.816,-13.439453
1425492375.831,-14.173218
1425492375.847,-13.643875
1425492375.863,-11.16774
1425492375.878,-6.8586884
1425492375.894,-1.7572174
1425492375.909,2.5450287
1425492375.925,4.454361
1425492375.941,2.9873352
1425492375.956,-1.6983795
1425492375.972,-8.239746
1425492375.988,-14.382385
1425492376.003,-17.6409
1425492376.019,-16.215118
1425492376.034,-9.6345215
1425492376.05,0.9194336
1425492376.066,13.0190735
1425492376.081,23.71811
1425492376.097,30.594757
1425492376.113,32.434814
1425492376.128,29.593903
1425492376.144,23.686005
1425492376.159,16.994751
1425492376.175,11.676636
1425492376.191,9.151276
1425492376.206,9.723602
1425492376.222,12.644592
1425492376.238,16.404236
1425492376.253,19.331116
1425492376.269,20.143219
1425492376.284,18.419739
1425492376.3,14.676697
1425492376.316,10.119202
1425492376.331,6.081482
1425492376.347,3.5740662
1425492376.363,2.906433
1425492376.378,3.730957
1425492376.394,5.393982
1425492376.409,7.337616
1425492376.425,9.386871
1425492376.441,11.805511
1425492376.456,15.039398
1425492376.472,19.316772
1425492376.488,24.329132
1425492376.503,29.229858
1425492376.519,32.80606
1425492376.534,33.94095
1425492376.55,31.975983
1425492376.566,27.023499
1425492376.581,19.89038
1425492376.597,11.935669
1425492376.613,4.617798
1425492376.628,-0.8742981
1425492376.644,-3.992035
1425492376.659,-4.9830933
1425492376.675,-4.7698364
1425492376.691,-4.4134216
1425492376.706,-4.6011963
1425492376.722,-5.0191956
1425492376.738,-4.2575073
1425492376.753,-0.31878662
1425492376.769,8.420746
1425492376.784,22.276764
1425492376.8,39.798584
1425492376.816,58.1055
1425492376.831,73.796326
1425492376.847,84.14755
1425492376.863,87.94644
1425492376.878,85.72159
1425492376.894,79.32172
1425492376.909,71.1752
1425492376.925,63.371735
1425492376.941,57.040924
1425492376.956,52.1485
1425492376.972,47.697235
1425492376.988,42.322052
1425492377.003,34.99649
1425492377.019,25.529083
1425492377.034,14.736969
1425492377.05,4.0941467
1425492377.066,-4.788574
1425492377.081,-10.77507
1425492377.097,-13.491913
1425492377.113,-13.322693
1425492377.128,-11.127594
1425492377.144,-7.8809357
1425492377.159,-4.4869385
1425492377.175,-1.7259674
1425492377.191,-0.16505432
1425492377.206,-0.21205139
1425492377.222,-2.0181122
1425492377.238,-5.370285
1425492377.253,-9.699142
1425492377.269,-14.161026
1425492377.284,-17.831482
1425492377.3,-19.956848
1425492377.316,-20.15329
1425492377.331,-18.562714
1425492377.347,-15.776749
1425492377.363,-12.636154
1425492377.378,-9.812195
1425492377.394,-7.5655823
1425492377.41,-5.4891663
1425492377.425,-2.6734314
1425492377.441,1.8989716
1425492377.456,8.8506775
1425492377.472,17.948105
1425492377.488,28.01062
1425492377.503,37.092987
1425492377.519,43.139816
1425492377.535,44.737152
1425492377.55,41.696136
1425492377.566,35.296997
1425492377.581,27.887802
1425492377.597,22.089409
1425492377.613,19.796333
1425492377.628,21.45668
1425492377.644,25.944565
1425492377.66,31.165497
1425492377.675,34.887352
1425492377.691,35.6643
1425492377.706,33.236374
1425492377.722,28.390957
1425492377.738,22.505264
1425492377.753,16.971157
1425492377.769,12.755959
1425492377.785,10.299015
1425492377.8,9.478588
1425492377.816,9.730015
1425492377.831,10.152044
1425492377.847,9.752158
1425492377.863,7.700658
1425492377.878,3.6011167
1425492377.894,-2.304017
1425492377.91,-9.227194
1425492377.925,-16.108498
1425492377.941,-22.06512
1425492377.956,-26.74656
1425492377.972,-30.46289
1425492377.988,-33.994663
1425492378.003,-38.19186
1425492378.019,-43.568577
1425492378.035,-49.98106
1425492378.05,-56.665398
1425492378.066,-62.454178
1425492378.081,-66.08863
1425492378.097,-66.53036
1425492378.113,-63.17415
1425492378.128,-55.88797
1425492378.144,-45.16366
1425492378.16,-32.115402
1425492378.175,-18.476791
1425492378.191,-6.329651
1425492378.206,2.3557434
1425492378.222,6.3940735
1425492378.238,5.868408
1425492378.253,2.3329315
1425492378.269,-1.6432495
1425492378.285,-3.394287
1425492378.3,-1.172699
1425492378.316,5.1634827
1425492378.331,14.089432
1425492378.347,23.004013
1425492378.363,29.225098
1425492378.378,30.830978
1425492378.394,27.197174
1425492378.41,19.024902
1425492378.425,8.059982
1425492378.441,-3.488083
1425492378.456,-13.446335
1425492378.472,-20.261902
1425492378.488,-23.30745
1425492378.503,-23.035904
1425492378.519,-20.778091
1425492378.535,-18.287369
1425492378.55,-17.179245
1425492378.566,-18.447449
1425492378.581,-22.297485
1425492378.597,-28.262772
1425492378.613,-35.536972
1425492378.628,-43.260803
1425492378.644,-50.715805
1425492378.66,-57.301834
1425492378.675,-62.472397
1425492378.691,-65.75389
1425492378.706,-66.83467
1425492378.722,-65.69064
1425492378.738,-62.621902
1425492378.753,-58.130615
1425492378.769,-52.84726
1425492378.785,-47.28238
1425492378.8,-41.750122
1425492378.816,-36.372314
1425492378.831,-31.194519
1425492378.847,-26.258514
1425492378.863,-21.781616
1425492378.878,-18.141327
1425492378.894,-15.788696
1425492378.91,-15.075958
1425492378.925,-16.04477
1425492378.941,-18.275879
1425492378.956,-20.910645
1425492378.972,-22.755096
1425492378.988,-22.587616
1425492379.003,-19.570374
1425492379.019,-13.52066
1425492379.035,-5.024048
1425492379.05,4.6547546
1425492379.066,13.863586
1425492379.081,20.894775
1425492379.097,24.368103
1425492379.113,23.53183
1425492379.128,18.568268
1425492379.144,10.6423645
1425492379.16,1.7210999
1425492379.175,-5.936096
1425492379.191,-10.472015
1425492379.206,-11.040741
1425492379.222,-8.129883
1425492379.238,-3.363922
1425492379.253,1.2018433
1425492379.269,3.7792969
1425492379.285,3.4508972
1425492379.3,0.39208984
1425492379.316,-4.3778076
1425492379.331,-9.469971
1425492379.347,-13.627136
1425492379.363,-16.092499
1425492379.378,-16.765594
1425492379.394,-16.107727
1425492379.41,-14.881577
1425492379.425,-13.87088
1425492379.441,-13.501282
1425492379.456,-13.860413
1425492379.472,-14.753952
1425492379.488,-15.964233
1425492379.503,-17.425842
1425492379.519,-19.288864
1425492379.535,-21.793076
1425492379.55,-25.077438
1425492379.566,-29.007385
1425492379.581,-33.194855
1425492379.597,-37.039474
1425492379.613,-39.93985
1425492379.628,-41.331757
1425492379.644,-40.813644
1425492379.66,-38.18013
1425492379.675,-33.49991
1425492379.691,-27.178116
1425492379.706,-20.016739
1425492379.722,-13.134537
1425492379.738,-7.729553
1425492379.753,-4.7553406
1425492379.769,-4.5543976
1425492379.785,-6.684067
1425492379.8,-10.018402
1425492379.816,-13.043121
1425492379.831,-14.398987
1425492379.847,-13.328415
1425492379.863,-9.867065
1425492379.878,-4.7627716
1425492379.894,0.8720856
1425492379.91,5.9167175
1425492379.925,9.459305
1425492379.941,10.919098
1425492379.956,10.067322
1425492379.972,7.071396
1425492379.988,2.5455322
1425492380.003,-2.430542
1425492380.019,-6.4785614
1425492380.035,-8.222168
1425492380.05,-6.744156
1425492380.066,-1.8675385
1425492380.082,5.595978
1425492380.097,13.965973
1425492380.113,21.005219
1425492380.128,24.528946
1425492380.144,23.114014
1425492380.16,16.704811
1425492380.175,6.7934036
1425492380.191,-3.8840408
1425492380.207,-12.187355
1425492380.222,-15.600021
1425492380.238,-13.076485
1425492380.253,-5.308899
1425492380.269,5.570366
1425492380.285,16.7695
1425492380.3,25.675041
1425492380.316,30.561325
1425492380.332,30.96074
1425492380.347,27.63034
1425492380.363,22.241074
1425492380.378,16.74234
1425492380.394,12.746689
1425492380.41,10.985184
1425492380.425,11.160881
1425492380.441,12.216972
1425492380.457,12.866798
1425492380.472,12.12685
1425492380.488,9.6620865
1425492380.503,5.729389
1425492380.519,1.0207367
1425492380.535,-3.6444206
1425492380.55,-7.6065063
1425492380.566,-10.47493
1425492380.582,-12.269028
1425492380.597,-13.430321
1425492380.613,-14.730766
1425492380.628,-16.957973
1425492380.644,-20.562294
1425492380.66,-25.315887
1425492380.675,-30.304546
1425492380.691,-34.16723
1425492380.707,-35.697807
1425492380.722,-34.298996
1425492380.738,-30.242188
1425492380.753,-24.514036
1425492380.769,-18.393179
1425492380.785,-12.960648
1425492380.8,-8.772076
1425492380.816,-5.786831
1425492380.832,-3.551052
1425492380.847,-1.486023
1425492380.863,0.9094353
1425492380.878,3.9328117
1425492380.894,7.7191315
1425492380.91,12.232975
1425492380.925,17.278095
1425492380.941,22.43483
1425492380.957,27.034767
1425492380.972,30.28431
1425492380.988,31.556477
1425492381.003,30.705132
1425492381.019,28.221611
1425492381.035,25.159012
1425492381.05,22.77961
1425492381.066,22.044151
1425492381.082,23.175781
1425492381.097,25.50467
1425492381.113,27.677689
1425492381.128,28.115509
1425492381.144,25.637016
1425492381.16,19.936783
1425492381.175,11.826546
1425492381.191,3.1009293
1425492381.207,-4.0029907
1425492381.222,-7.550949
1425492381.238,-6.5222397
1425492381.253,-1.212143
1425492381.269,6.888138
1425492381.285,15.584618
1425492381.3,22.700485
1425492381.316,26.76561
1425492381.332,27.408783
1425492381.347,25.388489
1425492381.363,22.27472
1425492381.378,19.847198
1425492381.394,19.460815
1425492381.41,21.57196
1425492381.425,25.560654
1425492381.441,29.985321
1425492381.457,33.10048
1425492381.472,33.542114
1425492381.488,30.766495
1425492381.503,25.204102
1425492381.519,17.887436
1425492381.535,9.974457
1425492381.55,2.2593994
1425492381.566,-5.006027
1425492381.582,-11.967438
1425492381.597,-18.85254
1425492381.613,-25.625015
1425492381.628,-31.879333
1425492381.644,-36.973114
1425492381.66,-40.246796
1425492381.675,-41.32744
1425492381.691,-40.210526
1425492381.707,-37.272858
1425492381.722,-33.106613
1425492381.738,-28.4124
1425492381.753,-23.798904
1425492381.769,-19.799225
1425492381.785,-16.710464
1425492381.8,-14.605774
1425492381.816,-13.279297
1425492381.832,-12.3172455
1425492381.847,-11.208237
1425492381.863,-9.502243
1425492381.878,-6.9409637
1425492381.894,-3.53154
1425492381.91,0.49325562
1425492381.925,4.6851654
1425492381.941,8.491684
1425492381.957,11.267807
1425492381.972,12.478943
1425492381.988,11.853958
1425492382.003,9.658539
1425492382.019,6.674637
1425492382.035,4.0911865
1425492382.05,2.9912262
1425492382.066,3.9673462
1425492382.082,6.834137
1425492382.097,10.717728
1425492382.113,14.453796
1425492382.128,17.052856
1425492382.144,17.94278
1425492382.16,17.067078
1425492382.175,14.785217
1425492382.191,11.744858
1425492382.207,8.820557
1425492382.222,7.0326843
1425492382.238,7.3061676
1425492382.253,10.232727
1425492382.269,15.688644
1425492382.285,22.813568
1425492382.3,30.123413
1425492382.316,36.044006
1425492382.332,39.280975
1425492382.347,39.198486
1425492382.363,35.95456
1425492382.378,30.378113
1425492382.394,23.757843
1425492382.41,17.588226
1425492382.425,13.232513
1425492382.441,11.550476
1425492382.457,12.645721
1425492382.472,15.773285
1425492382.488,19.542236
1425492382.503,22.430115
1425492382.519,23.17517
1425492382.535,21.181396
1425492382.55,16.487274
1425492382.566,9.609131
1425492382.582,1.2599792
1425492382.597,-7.824127
1425492382.613,-16.972748
1425492382.628,-25.61203
1425492382.644,-33.282898
1425492382.66,-39.664917
1425492382.675,-44.593903
1425492382.691,-47.934906
1425492382.707,-49.614258
1425492382.722,-49.5372
1425492382.738,-47.666565
1425492382.754,-44.14563
1425492382.769,-39.36551
1425492382.785,-33.95227
1425492382.8,-28.611786
1425492382.816,-23.895874
1425492382.832,-20.089722
1425492382.847,-17.186676
1425492382.863,-14.966675
1425492382.879,-13.099457
1425492382.894,-11.305817
1425492382.91,-9.35257
1425492382.925,-7.11026
1425492382.941,-4.5843506
1425492382.957,-1.9020691
1425492382.972,0.6354065
1425492382.988,2.506134
1425492383.004,3.1082764
1425492383.019,1.848877
1425492383.035,-1.5866089
1425492383.05,-7.0018005
1425492383.066,-13.504547
1425492383.082,-19.611938
1425492383.097,-23.498718
1425492383.113,-23.572174
1425492383.129,-18.98462
1425492383.144,-10.0989685
1425492383.16,1.4716797
1425492383.175,13.194702
1425492383.191,22.397034
1425492383.207,27.118988
1425492383.222,26.795105
1425492383.238,22.551819
1425492383.254,16.834808
1425492383.269,12.651184
1425492383.285,12.559174
1425492383.3,17.862915
1425492383.316,28.278198
1425492383.332,42.12439
1425492383.347,56.94751
1425492383.363,70.19623
1425492383.379,79.863464
1425492383.394,84.793945
1425492383.41,84.793884
1425492383.425,80.549774
1425492383.441,73.46408
1425492383.457,65.27081
1425492383.472,57.667664
1425492383.488,51.87744
1425492383.504,48.35678
1425492383.519,46.743652
1425492383.535,46.01779
1425492383.55,44.853302
1425492383.566,41.993805
1425492383.582,36.557465
1425492383.597,28.222778
1425492383.613,17.187622
1425492383.629,4.1129456
1425492383.644,-10.092651
1425492383.66,-24.44574
1425492383.675,-38.08304
1425492383.691,-50.326874
1425492383.707,-60.69095
1425492383.722,-68.77466
1425492383.738,-74.20999
1425492383.754,-76.60483
1425492383.769,-75.671875
1425492383.785,-71.30542
1425492383.8,-63.808807
1425492383.816,-53.89218
1425492383.832,-42.695984
1425492383.847,-31.612946
1425492383.863,-22.08081
1425492383.879,-15.172424
1425492383.894,-11.319519
1425492383.91,-10.059845
1425492383.925,-10.249207
1425492383.941,-10.329895
1425492383.957,-9.02182
1425492383.972,-5.7726746
1425492383.988,-1.0235596
1425492384.004,3.9169617
1425492384.019,7.3959045
1425492384.035,8.153717
1425492384.05,5.911957
1425492384.066,1.6620483
