1427152926.459,-5.0,-24.0,60.0
1427152926.49,-5.0,-23.0,60.0
1427152926.521,-4.0,-23.0,60.0
1427152926.553,-5.0,-23.0,60.0
1427152926.584,-5.0,-23.0,60.0
1427152926.615,-4.0,-23.0,60.0
1427152926.646,-4.0,-23.0,60.0
1427152926.678,-5.0,-23.0,60.0
1427152926.709,-4.0,-23.0,60.0
1427152926.74,-4.0,-23.0,60.0
1427152926.771,-5.0,-24.0,60.0
1427152926.803,-4.0,-23.0,60.0
1427152926.834,-5.0,-23.0,60.0
1427152926.865,-4.0,-23.0,60.0
1427152926.896,-5.0,-23.0,60.0
1427152926.928,-5.0,-23.0,60.0
1427152926.959,-4.0,-23.0,60.0
1427152926.99,-5.0,-23.0,60.0
1427152927.021,-4.0,-23.0,60.0
1427152927.053,-5.0,-23.0,60.0
1427152927.084,-4.0,-23.0,60.0
1427152927.115,-5.0,-23.0,60.0
1427152927.146,-5.0,-23.0,60.0
1427152927.178,-4.0,-23.0,60.0
1427152927.209,-4.0,-23.0,60.0
1427152927.24,-4.0,-22.0,60.0
1427152927.272,-5.0,-23.0,60.0
1427152927.303,-5.0,-23.0,60.0
1427152927.334,-4.0,-23.0,60.0
1427152927.365,-5.0,-23.0,60.0
1427152927.396,-5.0,-23.0,60.0
1427152927.428,-5.0,-23.0,60.0
1427152927.459,-4.0,-23.0,60.0
1427152927.49,-5.0,-23.0,60.0
1427152927.522,-5.0,-23.0,60.0
1427152927.553,-5.0,-23.0,60.0
1427152927.584,-4.0,-23.0,60.0
1427152927.615,-5.0,-23.0,60.0
1427152927.647,-4.0,-23.0,60.0
1427152927.678,-5.0,-23.0,60.0
1427152927.709,-4.0,-23.0,60.0
1427152927.74,-4.0,-23.0,60.0
1427152927.772,-4.0,-23.0,60.0
1427152927.803,-4.0,-22.0,60.0
1427152927.834,-5.0,-23.0,60.0
1427152927.865,-5.0,-23.0,60.0
1427152927.897,-4.0,-23.0,60.0
1427152927.928,-5.0,-23.0,60.0
1427152927.959,-4.0,-23.0,60.0
1427152927.99,-5.0,-23.0,60.0
1427152928.022,-4.0,-23.0,60.0
1427152928.053,-5.0,-23.0,60.0
1427152928.084,-5.0,-23.0,60.0
1427152928.115,-5.0,-23.0,60.0
1427152928.147,-5.0,-23.0,60.0
1427152928.178,-5.0,-23.0,60.0
1427152928.209,-5.0,-23.0,60.0
1427152928.24,-4.0,-23.0,60.0
1427152928.272,-4.0,-23.0,60.0
1427152928.303,-5.0,-23.0,60.0
1427152928.334,-5.0,-23.0,60.0
1427152928.365,-4.0,-23.0,60.0
1427152928.397,-4.0,-23.0,60.0
1427152928.428,-4.0,-23.0,60.0
1427152928.459,-5.0,-23.0,60.0
1427152928.49,-5.0,-23.0,60.0
1427152928.522,-4.0,-23.0,60.0
1427152928.553,-4.0,-23.0,60.0
1427152928.584,-5.0,-23.0,60.0
1427152928.615,-5.0,-23.0,60.0
1427152928.647,-4.0,-23.0,60.0
1427152928.678,-5.0,-23.0,60.0
1427152928.709,-4.0,-22.0,60.0
1427152928.74,-4.0,-23.0,60.0
1427152928.772,-4.0,-23.0,60.0
1427152928.803,-5.0,-22.0,60.0
1427152928.834,-4.0,-22.0,60.0
1427152928.865,-4.0,-23.0,60.0
1427152928.897,-5.0,-23.0,60.0
1427152928.928,-5.0,-23.0,60.0
1427152928.959,-5.0,-23.0,60.0
1427152928.99,-5.0,-23.0,60.0
1427152929.022,-4.0,-22.0,60.0
1427152929.053,-5.0,-23.0,60.0
1427152929.084,-4.0,-22.0,60.0
1427152929.115,-5.0,-22.0,60.0
1427152929.147,-5.0,-22.0,60.0
1427152929.178,-5.0,-23.0,60.0
1427152929.209,-4.0,-23.0,61.0
1427152929.24,-5.0,-22.0,60.0
1427152929.272,-4.0,-22.0,60.0
1427152929.303,-4.0,-23.0,60.0
1427152929.334,-5.0,-22.0,60.0
1427152929.365,-4.0,-23.0,60.0
1427152929.397,-5.0,-22.0,61.0
1427152929.428,-5.0,-23.0,60.0
1427152929.459,-4.0,-22.0,60.0
1427152929.49,-5.0,-23.0,60.0
1427152929.522,-4.0,-23.0,60.0
1427152929.553,-4.0,-22.0,60.0
1427152929.584,-4.0,-22.0,60.0
1427152929.615,-4.0,-23.0,60.0
1427152929.647,-5.0,-22.0,60.0
1427152929.678,-5.0,-22.0,60.0
1427152929.709,-4.0,-22.0,60.0
1427152929.74,-4.0,-22.0,60.0
1427152929.772,-5.0,-22.0,60.0
1427152929.803,-4.0,-22.0,60.0
1427152929.834,-5.0,-22.0,60.0
1427152929.865,-5.0,-23.0,60.0
1427152929.897,-5.0,-22.0,60.0
1427152929.928,-5.0,-22.0,60.0
1427152929.959,-4.0,-23.0,60.0
1427152929.99,-4.0,-22.0,60.0
1427152930.022,-5.0,-22.0,60.0
1427152930.053,-4.0,-22.0,60.0
1427152930.084,-4.0,-22.0,60.0
1427152930.115,-5.0,-22.0,60.0
1427152930.147,-4.0,-22.0,60.0
1427152930.178,-5.0,-22.0,60.0
1427152930.209,-4.0,-22.0,60.0
1427152930.24,-4.0,-22.0,60.0
1427152930.272,-5.0,-22.0,60.0
1427152930.303,-4.0,-22.0,60.0
1427152930.334,-5.0,-23.0,60.0
1427152930.365,-5.0,-22.0,60.0
1427152930.397,-4.0,-22.0,60.0
1427152930.428,-5.0,-22.0,60.0
1427152930.459,-5.0,-22.0,60.0
1427152930.49,-4.0,-22.0,60.0
1427152930.522,-5.0,-22.0,60.0
1427152930.553,-5.0,-22.0,60.0
1427152930.584,-5.0,-22.0,60.0
1427152930.615,-4.0,-22.0,60.0
1427152930.647,-4.0,-22.0,60.0
1427152930.678,-4.0,-22.0,61.0
1427152930.709,-4.0,-22.0,60.0
1427152930.74,-4.0,-22.0,60.0
1427152930.772,-4.0,-22.0,60.0
1427152930.803,-4.0,-23.0,60.0
1427152930.834,-4.0,-22.0,60.0
1427152930.865,-4.0,-22.0,60.0
1427152930.897,-5.0,-22.0,60.0
1427152930.928,-4.0,-22.0,61.0
1427152930.959,-5.0,-22.0,60.0
1427152930.99,-4.0,-23.0,60.0
1427152931.022,-5.0,-22.0,60.0
1427152931.053,-4.0,-22.0,60.0
1427152931.084,-5.0,-22.0,60.0
1427152931.115,-4.0,-22.0,60.0
1427152931.147,-4.0,-22.0,60.0
1427152931.178,-4.0,-22.0,60.0
1427152931.209,-4.0,-22.0,60.0
1427152931.24,-4.0,-22.0,60.0
1427152931.272,-4.0,-22.0,60.0
1427152931.303,-4.0,-22.0,60.0
1427152931.334,-4.0,-22.0,60.0
1427152931.365,-4.0,-22.0,60.0
1427152931.397,-4.0,-22.0,60.0
1427152931.428,-5.0,-23.0,60.0
1427152931.459,-5.0,-22.0,60.0
1427152931.49,-4.0,-22.0,60.0
1427152931.522,-5.0,-22.0,60.0
1427152931.553,-4.0,-22.0,60.0
1427152931.584,-4.0,-22.0,60.0
1427152931.615,-5.0,-22.0,60.0
1427152931.647,-4.0,-23.0,60.0
1427152931.678,-4.0,-22.0,60.0
1427152931.709,-4.0,-22.0,60.0
1427152931.74,-5.0,-22.0,60.0
1427152931.772,-4.0,-22.0,60.0
1427152931.803,-5.0,-22.0,60.0
1427152931.834,-4.0,-22.0,60.0
1427152931.865,-4.0,-22.0,60.0
1427152931.897,-5.0,-23.0,60.0
1427152931.928,-5.0,-23.0,60.0
1427152931.959,-4.0,-22.0,60.0
1427152931.99,-5.0,-23.0,60.0
1427152932.022,-5.0,-22.0,60.0
1427152932.053,-4.0,-22.0,60.0
1427152932.084,-4.0,-23.0,60.0
1427152932.115,-5.0,-22.0,60.0
1427152932.147,-4.0,-23.0,60.0
1427152932.178,-4.0,-22.0,60.0
1427152932.209,-4.0,-23.0,60.0
1427152932.24,-4.0,-22.0,60.0
1427152932.272,-4.0,-23.0,60.0
1427152932.303,-5.0,-23.0,60.0
1427152932.334,-5.0,-24.0,59.0
1427152932.365,-5.0,-22.0,60.0
1427152932.397,-5.0,-23.0,60.0
1427152932.428,-4.0,-22.0,60.0
1427152932.459,-5.0,-23.0,60.0
1427152932.49,-5.0,-23.0,60.0
1427152932.522,-5.0,-23.0,60.0
1427152932.553,-4.0,-23.0,60.0
1427152932.584,-4.0,-22.0,60.0
1427152932.615,-4.0,-23.0,60.0
1427152932.647,-4.0,-23.0,60.0
1427152932.678,-5.0,-23.0,60.0
1427152932.709,-5.0,-23.0,60.0
1427152932.74,-4.0,-22.0,60.0
1427152932.772,-5.0,-22.0,60.0
1427152932.803,-5.0,-22.0,59.0
1427152932.834,-4.0,-22.0,61.0
1427152932.866,-4.0,-23.0,60.0
1427152932.897,-4.0,-22.0,60.0
1427152932.928,-4.0,-23.0,61.0
1427152932.959,-5.0,-22.0,60.0
1427152932.991,-4.0,-22.0,61.0
1427152933.022,-4.0,-22.0,60.0
1427152933.053,-5.0,-23.0,59.0
1427152933.084,-4.0,-22.0,60.0
1427152933.116,-3.0,-21.0,61.0
1427152933.147,-4.0,-22.0,61.0
1427152933.178,-4.0,-24.0,60.0
1427152933.209,-4.0,-24.0,60.0
1427152933.241,-4.0,-24.0,59.0
1427152933.272,-4.0,-23.0,60.0
1427152933.303,-4.0,-23.0,60.0
1427152933.334,-4.0,-24.0,60.0
1427152933.366,-4.0,-24.0,60.0
1427152933.397,-4.0,-25.0,60.0
1427152933.428,-4.0,-24.0,59.0
1427152933.459,-4.0,-24.0,59.0
1427152933.491,-4.0,-25.0,60.0
1427152933.522,-4.0,-25.0,59.0
1427152933.553,-4.0,-24.0,58.0
1427152933.584,-4.0,-25.0,60.0
1427152933.616,-4.0,-25.0,61.0
1427152933.647,-3.0,-23.0,60.0
1427152933.678,-3.0,-24.0,60.0
1427152933.709,-4.0,-27.0,59.0
1427152933.741,-4.0,-26.0,60.0
1427152933.772,-4.0,-23.0,60.0
1427152933.803,-3.0,-22.0,60.0
1427152933.834,-3.0,-22.0,61.0
1427152933.866,-3.0,-22.0,60.0
1427152933.897,-3.0,-22.0,61.0
1427152933.928,-4.0,-23.0,60.0
1427152933.959,-4.0,-22.0,60.0
1427152933.991,-4.0,-22.0,59.0
1427152934.022,-3.0,-23.0,59.0
1427152934.053,-4.0,-23.0,60.0
1427152934.084,-5.0,-24.0,59.0
1427152934.116,-2.0,-20.0,64.0
1427152934.147,-2.0,-22.0,61.0
1427152934.178,-7.0,-30.0,59.0
1427152934.209,-6.0,-24.0,59.0
1427152934.241,-5.0,-19.0,54.0
1427152934.272,-5.0,-27.0,56.0
1427152934.303,-3.0,-25.0,62.0
1427152934.334,-4.0,-27.0,62.0
1427152934.366,-4.0,-25.0,59.0
1427152934.397,-4.0,-24.0,58.0
1427152934.428,-4.0,-26.0,58.0
1427152934.459,-5.0,-28.0,57.0
1427152934.491,-3.0,-27.0,59.0
1427152934.522,-4.0,-27.0,60.0
1427152934.553,-5.0,-28.0,60.0
1427152934.584,-4.0,-27.0,61.0
1427152934.616,-5.0,-27.0,59.0
1427152934.647,-5.0,-25.0,54.0
1427152934.678,-5.0,-24.0,54.0
1427152934.709,-4.0,-27.0,63.0
1427152934.741,-3.0,-29.0,61.0
1427152934.772,-5.0,-26.0,57.0
1427152934.803,-5.0,-27.0,60.0
1427152934.834,-4.0,-21.0,60.0
1427152934.866,-5.0,-24.0,58.0
1427152934.897,-4.0,-23.0,57.0
1427152934.928,-5.0,-24.0,58.0
1427152934.959,-4.0,-24.0,59.0
1427152934.991,-5.0,-25.0,59.0
1427152935.022,-5.0,-25.0,61.0
1427152935.053,-5.0,-23.0,61.0
1427152935.084,-5.0,-25.0,60.0
1427152935.116,-5.0,-26.0,59.0
1427152935.147,-5.0,-24.0,58.0
1427152935.178,-7.0,-27.0,60.0
1427152935.209,-5.0,-26.0,61.0
1427152935.241,-6.0,-26.0,58.0
1427152935.272,-6.0,-24.0,57.0
1427152935.303,-6.0,-29.0,60.0
1427152935.334,-5.0,-25.0,64.0
1427152935.366,-5.0,-25.0,60.0
1427152935.397,-7.0,-26.0,56.0
1427152935.428,-6.0,-22.0,57.0
1427152935.459,-6.0,-23.0,58.0
1427152935.491,-6.0,-25.0,59.0
1427152935.522,-6.0,-24.0,60.0
1427152935.553,-7.0,-25.0,57.0
1427152935.584,-6.0,-25.0,57.0
1427152935.616,-6.0,-27.0,60.0
1427152935.647,-6.0,-26.0,60.0
1427152935.678,-6.0,-24.0,58.0
1427152935.709,-6.0,-23.0,58.0
1427152935.741,-5.0,-25.0,60.0
1427152935.772,-5.0,-27.0,60.0
1427152935.803,-5.0,-26.0,61.0
1427152935.834,-4.0,-27.0,59.0
1427152935.866,-5.0,-25.0,58.0
1427152935.897,-5.0,-26.0,58.0
1427152935.928,-6.0,-26.0,58.0
1427152935.959,-5.0,-26.0,58.0
1427152935.991,-4.0,-25.0,61.0
1427152936.022,-5.0,-24.0,60.0
1427152936.053,-5.0,-25.0,58.0
1427152936.084,-5.0,-25.0,59.0
1427152936.116,-4.0,-26.0,59.0
1427152936.147,-4.0,-26.0,59.0
1427152936.178,-4.0,-26.0,59.0
1427152936.209,-5.0,-25.0,59.0
1427152936.241,-5.0,-26.0,59.0
1427152936.272,-4.0,-26.0,60.0
1427152936.303,-4.0,-26.0,59.0
1427152936.334,-5.0,-26.0,59.0
1427152936.366,-4.0,-26.0,59.0
1427152936.397,-4.0,-25.0,59.0
1427152936.428,-4.0,-26.0,59.0
1427152936.459,-4.0,-26.0,59.0
1427152936.491,-4.0,-26.0,59.0
1427152936.522,-4.0,-26.0,59.0
1427152936.553,-4.0,-25.0,59.0
1427152936.584,-4.0,-25.0,59.0
1427152936.616,-4.0,-26.0,59.0
1427152936.647,-4.0,-26.0,59.0
1427152936.678,-4.0,-26.0,59.0
1427152936.709,-4.0,-26.0,59.0
1427152936.741,-4.0,-25.0,59.0
1427152936.772,-4.0,-26.0,59.0
1427152936.803,-4.0,-26.0,59.0
1427152936.834,-5.0,-26.0,59.0
1427152936.866,-4.0,-26.0,59.0
1427152936.897,-4.0,-25.0,59.0
1427152936.928,-4.0,-25.0,59.0
1427152936.959,-4.0,-26.0,59.0
1427152936.991,-4.0,-26.0,59.0
1427152937.022,-4.0,-26.0,60.0
1427152937.053,-4.0,-26.0,59.0
1427152937.084,-4.0,-25.0,59.0
1427152937.116,-4.0,-25.0,59.0
1427152937.147,-4.0,-25.0,59.0
1427152937.178,-4.0,-26.0,59.0
1427152937.209,-4.0,-26.0,59.0
1427152937.241,-4.0,-26.0,59.0
1427152937.272,-4.0,-25.0,59.0
1427152937.303,-4.0,-26.0,59.0
1427152937.334,-4.0,-25.0,59.0
1427152937.366,-4.0,-25.0,59.0
1427152937.397,-4.0,-25.0,59.0
1427152937.428,-4.0,-26.0,59.0
1427152937.459,-4.0,-25.0,59.0
1427152937.491,-4.0,-25.0,59.0
1427152937.522,-4.0,-26.0,59.0
1427152937.553,-4.0,-26.0,59.0
1427152937.584,-4.0,-25.0,59.0
1427152937.616,-4.0,-26.0,59.0
1427152937.647,-4.0,-25.0,59.0
1427152937.678,-4.0,-26.0,59.0
1427152937.709,-4.0,-26.0,59.0
1427152937.741,-4.0,-26.0,59.0
1427152937.772,-4.0,-26.0,59.0
1427152937.803,-4.0,-25.0,59.0
1427152937.834,-4.0,-26.0,59.0
1427152937.866,-4.0,-25.0,59.0
1427152937.897,-4.0,-26.0,59.0
1427152937.928,-4.0,-26.0,59.0
1427152937.959,-4.0,-25.0,59.0
1427152937.991,-4.0,-25.0,59.0
1427152938.022,-4.0,-25.0,59.0
1427152938.053,-4.0,-25.0,59.0
1427152938.084,-4.0,-25.0,59.0
1427152938.116,-4.0,-26.0,59.0
1427152938.147,-4.0,-25.0,59.0
1427152938.178,-4.0,-26.0,59.0
1427152938.21,-4.0,-26.0,59.0
1427152938.241,-3.0,-25.0,59.0
1427152938.272,-4.0,-25.0,59.0
1427152938.303,-4.0,-25.0,59.0
1427152938.335,-4.0,-26.0,59.0
1427152938.366,-4.0,-25.0,59.0
1427152938.397,-4.0,-26.0,58.0
1427152938.428,-4.0,-25.0,60.0
1427152938.46,-3.0,-24.0,62.0
1427152938.491,-3.0,-25.0,60.0
1427152938.522,-3.0,-24.0,60.0
1427152938.553,-3.0,-24.0,59.0
1427152938.585,-4.0,-24.0,59.0
1427152938.616,-3.0,-25.0,60.0
1427152938.647,-2.0,-24.0,60.0
1427152938.678,-3.0,-24.0,60.0
1427152938.71,-4.0,-24.0,60.0
1427152938.741,-3.0,-24.0,60.0
1427152938.772,-3.0,-24.0,60.0
1427152938.803,-3.0,-24.0,59.0
1427152938.835,-4.0,-24.0,60.0
1427152938.866,-3.0,-24.0,60.0
1427152938.897,-3.0,-22.0,60.0
1427152938.928,-4.0,-25.0,59.0
1427152938.96,-4.0,-24.0,60.0
1427152938.991,-3.0,-24.0,61.0
1427152939.022,-3.0,-24.0,59.0
1427152939.053,-3.0,-23.0,59.0
1427152939.085,-3.0,-23.0,60.0
1427152939.116,-3.0,-24.0,60.0
1427152939.147,-3.0,-24.0,60.0
1427152939.178,-3.0,-24.0,59.0
1427152939.21,-3.0,-24.0,59.0
1427152939.241,-3.0,-24.0,61.0
1427152939.272,-3.0,-24.0,60.0
1427152939.303,-3.0,-24.0,59.0
1427152939.335,-3.0,-24.0,61.0
1427152939.366,-3.0,-24.0,60.0
1427152939.397,-3.0,-24.0,60.0
1427152939.428,-3.0,-23.0,60.0
1427152939.46,-3.0,-24.0,59.0
1427152939.491,-4.0,-24.0,59.0
1427152939.522,-3.0,-23.0,59.0
1427152939.553,-3.0,-24.0,60.0
1427152939.585,-3.0,-24.0,60.0
1427152939.616,-3.0,-24.0,60.0
1427152939.647,-3.0,-24.0,60.0
1427152939.678,-3.0,-24.0,60.0
1427152939.71,-3.0,-24.0,60.0
1427152939.741,-3.0,-24.0,60.0
1427152939.772,-3.0,-24.0,59.0
1427152939.803,-3.0,-24.0,59.0
1427152939.835,-3.0,-24.0,60.0
1427152939.866,-4.0,-24.0,59.0
1427152939.897,-3.0,-24.0,59.0
1427152939.928,-3.0,-24.0,60.0
1427152939.96,-3.0,-24.0,60.0
1427152939.991,-3.0,-24.0,60.0
1427152940.022,-3.0,-24.0,60.0
1427152940.053,-3.0,-24.0,59.0
1427152940.085,-3.0,-24.0,60.0
1427152940.116,-3.0,-24.0,60.0
1427152940.147,-3.0,-24.0,60.0
1427152940.178,-3.0,-24.0,60.0
1427152940.21,-3.0,-24.0,59.0
1427152940.241,-3.0,-24.0,60.0
1427152940.272,-3.0,-24.0,60.0
1427152940.303,-3.0,-24.0,60.0
1427152940.335,-3.0,-24.0,60.0
1427152940.366,-3.0,-24.0,60.0
1427152940.397,-3.0,-22.0,61.0
1427152940.428,-3.0,-24.0,61.0
1427152940.46,-4.0,-24.0,60.0
1427152940.491,-3.0,-24.0,60.0
1427152940.522,-4.0,-24.0,60.0
1427152940.553,-3.0,-23.0,62.0
1427152940.585,-3.0,-22.0,62.0
1427152940.616,-4.0,-24.0,59.0
1427152940.647,-5.0,-24.0,59.0
1427152940.678,-5.0,-25.0,60.0
1427152940.71,-5.0,-24.0,60.0
1427152940.741,-4.0,-23.0,59.0
1427152940.772,-6.0,-26.0,60.0
1427152940.803,-5.0,-24.0,58.0
1427152940.835,-6.0,-23.0,59.0
1427152940.866,-5.0,-23.0,59.0
1427152940.897,-6.0,-24.0,59.0
1427152940.928,-5.0,-22.0,59.0
1427152940.96,-5.0,-22.0,59.0
1427152940.991,-5.0,-23.0,60.0
1427152941.022,-5.0,-23.0,60.0
1427152941.053,-5.0,-23.0,60.0
1427152941.085,-5.0,-23.0,61.0
1427152941.116,-5.0,-22.0,60.0
1427152941.147,-5.0,-23.0,60.0
1427152941.178,-4.0,-22.0,60.0
1427152941.21,-4.0,-23.0,60.0
1427152941.241,-5.0,-22.0,60.0
1427152941.272,-5.0,-22.0,60.0
1427152941.303,-5.0,-23.0,60.0
1427152941.335,-4.0,-22.0,60.0
1427152941.366,-5.0,-23.0,60.0
1427152941.397,-5.0,-23.0,60.0
1427152941.428,-4.0,-22.0,60.0
1427152941.46,-5.0,-23.0,60.0
1427152941.491,-5.0,-23.0,61.0
1427152941.522,-5.0,-22.0,60.0
1427152941.553,-4.0,-22.0,60.0
1427152941.585,-5.0,-22.0,60.0
1427152941.616,-5.0,-22.0,61.0
1427152941.647,-5.0,-22.0,60.0
1427152941.678,-4.0,-22.0,60.0
1427152941.71,-4.0,-22.0,60.0
1427152941.741,-4.0,-22.0,60.0
1427152941.772,-4.0,-22.0,60.0
1427152941.803,-4.0,-22.0,60.0
1427152941.835,-5.0,-22.0,60.0
1427152941.866,-5.0,-22.0,60.0
1427152941.897,-5.0,-22.0,61.0
1427152941.928,-5.0,-22.0,60.0
1427152941.96,-4.0,-23.0,60.0
1427152941.991,-5.0,-23.0,60.0
1427152942.022,-4.0,-23.0,60.0
1427152942.053,-5.0,-22.0,60.0
1427152942.085,-5.0,-22.0,60.0
1427152942.116,-5.0,-22.0,60.0
1427152942.147,-4.0,-23.0,60.0
1427152942.178,-5.0,-22.0,60.0
1427152942.21,-4.0,-22.0,60.0
1427152942.241,-5.0,-23.0,60.0
1427152942.272,-4.0,-22.0,60.0
1427152942.303,-4.0,-22.0,60.0
1427152942.335,-5.0,-22.0,60.0
1427152942.366,-5.0,-22.0,60.0
1427152942.397,-4.0,-23.0,60.0
1427152942.428,-4.0,-22.0,60.0
1427152942.46,-4.0,-22.0,60.0
1427152942.491,-4.0,-20.0,61.0
1427152942.522,-4.0,-22.0,61.0
1427152942.553,-5.0,-24.0,59.0
1427152942.585,-5.0,-24.0,60.0
1427152942.616,-4.0,-23.0,60.0
1427152942.647,-4.0,-23.0,60.0
1427152942.678,-4.0,-23.0,60.0
1427152942.71,-5.0,-23.0,61.0
1427152942.741,-4.0,-23.0,60.0
1427152942.772,-4.0,-23.0,60.0
1427152942.803,-5.0,-23.0,60.0
1427152942.835,-4.0,-23.0,60.0
1427152942.866,-4.0,-23.0,60.0
1427152942.897,-4.0,-23.0,60.0
1427152942.928,-5.0,-23.0,60.0
1427152942.96,-4.0,-23.0,60.0
1427152942.991,-5.0,-22.0,60.0
1427152943.022,-4.0,-23.0,60.0
1427152943.053,-5.0,-23.0,60.0
1427152943.085,-5.0,-23.0,60.0
1427152943.116,-5.0,-23.0,60.0
1427152943.147,-5.0,-23.0,60.0
1427152943.178,-4.0,-23.0,60.0
1427152943.21,-5.0,-23.0,60.0
1427152943.241,-5.0,-23.0,60.0
1427152943.272,-4.0,-23.0,60.0
1427152943.303,-4.0,-23.0,60.0
1427152943.335,-5.0,-23.0,60.0
1427152943.366,-5.0,-23.0,60.0
1427152943.397,-4.0,-23.0,60.0
1427152943.428,-4.0,-23.0,60.0
1427152943.46,-5.0,-23.0,60.0
1427152943.491,-5.0,-23.0,60.0
1427152943.522,-4.0,-23.0,60.0
1427152943.553,-4.0,-23.0,60.0
1427152943.585,-5.0,-23.0,60.0
1427152943.616,-4.0,-23.0,60.0
1427152943.647,-4.0,-23.0,60.0
1427152943.678,-5.0,-23.0,60.0
1427152943.71,-5.0,-23.0,60.0
1427152943.741,-5.0,-23.0,60.0
1427152943.772,-4.0,-23.0,60.0
1427152943.804,-4.0,-23.0,60.0
1427152943.835,-5.0,-23.0,60.0
1427152943.866,-4.0,-23.0,60.0
1427152943.897,-4.0,-23.0,60.0
1427152943.929,-5.0,-23.0,60.0
1427152943.96,-4.0,-23.0,60.0
1427152943.991,-4.0,-23.0,60.0
1427152944.022,-4.0,-23.0,60.0
1427152944.054,-4.0,-23.0,60.0
1427152944.085,-5.0,-23.0,60.0
1427152944.116,-5.0,-23.0,60.0
1427152944.147,-4.0,-23.0,60.0
1427152944.179,-5.0,-23.0,60.0
1427152944.21,-5.0,-23.0,60.0
1427152944.241,-5.0,-23.0,60.0
1427152944.272,-5.0,-23.0,60.0
1427152944.304,-4.0,-23.0,60.0
1427152944.335,-5.0,-23.0,60.0
1427152944.366,-5.0,-23.0,60.0
1427152944.397,-5.0,-23.0,60.0
1427152944.429,-4.0,-23.0,60.0
1427152944.46,-4.0,-23.0,60.0
1427152944.491,-5.0,-23.0,60.0
1427152944.522,-5.0,-23.0,60.0
1427152944.554,-4.0,-23.0,60.0
1427152944.585,-5.0,-23.0,60.0
1427152944.616,-5.0,-23.0,60.0
1427152944.647,-5.0,-23.0,60.0
1427152944.679,-4.0,-23.0,60.0
1427152944.71,-4.0,-23.0,60.0
1427152944.741,-4.0,-23.0,60.0
1427152944.772,-5.0,-23.0,60.0
1427152944.804,-4.0,-23.0,60.0
1427152944.835,-5.0,-23.0,60.0
1427152944.866,-5.0,-23.0,60.0
1427152944.897,-5.0,-23.0,60.0
1427152944.929,-5.0,-25.0,61.0
1427152944.96,-5.0,-23.0,60.0
1427152944.991,-5.0,-23.0,59.0
1427152945.022,-5.0,-23.0,60.0
1427152945.054,-5.0,-23.0,60.0
1427152945.085,-5.0,-23.0,60.0
1427152945.116,-4.0,-23.0,60.0
1427152945.147,-4.0,-23.0,60.0
1427152945.179,-5.0,-23.0,60.0
1427152945.21,-5.0,-23.0,60.0
1427152945.241,-5.0,-23.0,60.0
1427152945.272,-4.0,-23.0,60.0
1427152945.304,-4.0,-23.0,60.0
1427152945.335,-5.0,-23.0,60.0
1427152945.366,-4.0,-23.0,60.0
1427152945.397,-5.0,-23.0,60.0
1427152945.429,-4.0,-23.0,60.0
1427152945.46,-5.0,-23.0,60.0
1427152945.491,-5.0,-23.0,60.0
1427152945.522,-5.0,-23.0,60.0
1427152945.554,-5.0,-23.0,60.0
1427152945.585,-4.0,-23.0,60.0
1427152945.616,-5.0,-23.0,60.0
1427152945.647,-5.0,-23.0,60.0
1427152945.679,-4.0,-23.0,60.0
1427152945.71,-4.0,-23.0,60.0
1427152945.741,-5.0,-23.0,60.0
1427152945.772,-4.0,-23.0,60.0
1427152945.804,-5.0,-23.0,60.0
1427152945.835,-5.0,-23.0,60.0
1427152945.866,-5.0,-24.0,60.0
1427152945.897,-5.0,-23.0,60.0
1427152945.929,-5.0,-23.0,60.0
1427152945.96,-5.0,-23.0,60.0
1427152945.991,-4.0,-23.0,60.0
1427152946.022,-5.0,-23.0,60.0
1427152946.054,-5.0,-23.0,60.0
1427152946.085,-5.0,-23.0,60.0
1427152946.116,-4.0,-23.0,60.0
1427152946.147,-5.0,-23.0,60.0
1427152946.179,-5.0,-23.0,60.0
1427152946.21,-5.0,-23.0,60.0
1427152946.241,-4.0,-23.0,60.0
1427152946.272,-5.0,-23.0,60.0
1427152946.304,-5.0,-23.0,61.0
1427152946.335,-5.0,-23.0,60.0
1427152946.366,-4.0,-23.0,60.0
1427152946.397,-6.0,-23.0,60.0
1427152946.429,-6.0,-23.0,60.0
1427152946.46,-5.0,-24.0,60.0
1427152946.491,-5.0,-23.0,60.0
1427152946.522,-5.0,-23.0,59.0
1427152946.554,-5.0,-23.0,60.0
1427152946.585,-5.0,-24.0,60.0
1427152946.616,-5.0,-23.0,60.0
1427152946.647,-5.0,-23.0,60.0
1427152946.679,-4.0,-23.0,60.0
1427152946.71,-5.0,-23.0,60.0
1427152946.741,-5.0,-23.0,60.0
1427152946.772,-4.0,-23.0,60.0
1427152946.804,-5.0,-24.0,60.0
1427152946.835,-4.0,-23.0,60.0
1427152946.866,-5.0,-24.0,60.0
1427152946.897,-4.0,-24.0,60.0
1427152946.929,-4.0,-23.0,60.0
1427152946.96,-4.0,-23.0,60.0
1427152946.991,-5.0,-23.0,60.0
1427152947.022,-5.0,-23.0,60.0
1427152947.054,-5.0,-23.0,60.0
1427152947.085,-4.0,-23.0,60.0
1427152947.116,-4.0,-23.0,60.0
1427152947.147,-4.0,-23.0,60.0
1427152947.179,-5.0,-23.0,60.0
1427152947.21,-4.0,-24.0,60.0
1427152947.241,-4.0,-23.0,60.0
