1427152554.455,54.786514
1427152554.471,49.348534
1427152554.486,44.306236
1427152554.502,39.48873
1427152554.518,35.563095
1427152554.533,33.85456
1427152554.549,35.477318
1427152554.565,40.676964
1427152554.58,48.458572
1427152554.596,56.92981
1427152554.611,63.98298
1427152554.627,68.09367
1427152554.643,68.84882
1427152554.658,67.00567
1427152554.674,64.162674
1427152554.69,62.179474
1427152554.705,62.53576
1427152554.721,65.8201
1427152554.736,71.46083
1427152554.752,77.878716
1427152554.768,82.920235
1427152554.783,84.544205
1427152554.799,81.42799
1427152554.815,73.367004
1427152554.83,61.279114
1427152554.846,46.909683
1427152554.861,32.237526
1427152554.877,18.930527
1427152554.893,7.9836884
1427152554.908,-0.402977
1427152554.924,-6.6680374
1427152554.94,-11.534782
1427152554.955,-15.692299
1427152554.971,-19.481575
1427152554.986,-22.81366
1427152555.002,-25.195702
1427152555.018,-25.91848
1427152555.033,-24.196129
1427152555.049,-19.505318
1427152555.065,-11.85955
1427152555.08,-2.0803604
1427152555.096,8.203239
1427152555.111,16.902313
1427152555.127,22.156898
1427152555.143,23.124313
1427152555.158,20.560196
1427152555.174,16.757202
1427152555.19,14.976135
1427152555.205,18.318336
1427152555.221,28.719368
1427152555.236,46.085976
1427152555.252,68.208565
1427152555.268,91.275406
1427152555.283,111.11885
1427152555.299,124.60044
1427152555.315,130.68054
1427152555.33,130.45332
1427152555.346,126.149155
1427152555.362,119.48181
1427152555.377,110.33211
1427152555.393,96.63697
1427152555.408,75.54776
1427152555.424,45.3494
1427152555.44,7.0297794
1427152555.455,-35.49427
1427152555.471,-76.50861
1427152555.487,-110.55259
1427152555.502,-134.18228
1427152555.518,-146.76787
1427152555.533,-149.93839
1427152555.549,-146.36655
1427152555.565,-138.50438
1427152555.58,-127.93783
1427152555.596,-115.49132
1427152555.612,-101.70685
1427152555.627,-87.352356
1427152555.643,-73.49429
1427152555.658,-61.254696
1427152555.674,-51.412136
1427152555.69,-44.076588
1427152555.705,-38.772907
1427152555.721,-34.625923
1427152555.737,-30.821205
1427152555.752,-26.762115
1427152555.768,-22.213821
1427152555.783,-17.179283
1427152555.799,-11.833946
1427152555.815,-6.462364
1427152555.83,-1.4067154
1427152555.846,2.9640884
1427152555.862,6.3174057
1427152555.877,8.370674
1427152555.893,8.869926
1427152555.908,7.5550537
1427152555.924,4.226097
1427152555.94,-1.0957184
1427152555.955,-8.009598
1427152555.971,-15.664322
1427152555.987,-23.005165
1427152556.002,-29.079979
1427152556.018,-33.45259
1427152556.033,-36.210175
1427152556.049,-37.80362
1427152556.065,-38.60563
1427152556.08,-38.693077
1427152556.096,-37.823486
1427152556.112,-35.726685
1427152556.127,-32.44123
1427152556.143,-28.44307
1427152556.158,-24.543068
1427152556.174,-21.546745
1427152556.19,-19.903748
1427152556.205,-19.586761
1427152556.221,-20.215569
1427152556.237,-21.365967
1427152556.252,-22.764473
1427152556.268,-24.404701
1427152556.283,-26.37574
1427152556.299,-28.675468
1427152556.315,-31.050446
1427152556.33,-33.05262
1427152556.346,-34.23638
1427152556.362,-34.438225
1427152556.377,-33.877293
1427152556.393,-33.10249
1427152556.408,-32.730698
1427152556.424,-33.169598
1427152556.44,-34.504738
1427152556.455,-36.570827
1427152556.471,-39.092297
1427152556.487,-41.84656
1427152556.502,-44.650345
1427152556.518,-47.308796
1427152556.533,-49.555065
1427152556.549,-51.183167
1427152556.565,-52.173492
1427152556.58,-52.812286
1427152556.596,-53.65714
1427152556.612,-55.259296
1427152556.627,-57.74734
1427152556.643,-60.59498
1427152556.658,-62.62774
1427152556.674,-62.42344
1427152556.69,-58.790062
1427152556.705,-51.173172
1427152556.721,-39.8254
1427152556.737,-25.770832
1427152556.752,-10.503201
1427152556.768,4.3009224
1427152556.783,17.162407
1427152556.799,27.120277
1427152556.815,33.97261
1427152556.83,38.225754
1427152556.846,40.82823
1427152556.862,42.66794
1427152556.877,44.1037
1427152556.893,44.786644
1427152556.908,43.84381
1427152556.924,40.340546
1427152556.94,33.820313
1427152556.955,24.563034
1427152556.971,13.5182495
1427152556.987,1.9638672
1427152557.002,-8.880615
1427152557.018,-18.110641
1427152557.033,-25.137695
1427152557.049,-29.619888
1427152557.065,-31.381851
1427152557.08,-30.356537
1427152557.096,-26.66652
1427152557.112,-20.733047
1427152557.127,-13.315002
1427152557.143,-5.5094147
1427152557.158,1.4389648
1427152557.174,6.4035645
1427152557.19,8.725098
1427152557.205,8.372314
1427152557.221,5.981964
1427152557.237,2.5532227
1427152557.252,-0.92526245
1427152557.268,-3.7668762
1427152557.283,-5.7142334
1427152557.299,-6.752411
1427152557.315,-6.8708496
1427152557.33,-5.893982
1427152557.346,-3.5370483
1427152557.362,0.4081421
1427152557.377,5.9093018
1427152557.393,12.741577
1427152557.408,20.81778
1427152557.424,30.40564
1427152557.44,42.19342
1427152557.455,56.944763
1427152557.471,74.94238
1427152557.487,95.59146
1427152557.502,117.44998
1427152557.518,138.64291
1427152557.533,157.3288
1427152557.549,172.13406
1427152557.565,182.17593
1427152557.58,187.00104
1427152557.596,186.68542
1427152557.612,182.04941
1427152557.627,174.82767
1427152557.643,167.29065
1427152557.658,161.2702
1427152557.674,156.98901
1427152557.69,152.62216
1427152557.705,144.95062
1427152557.721,131.11047
1427152557.737,110.30411
1427152557.752,84.478546
1427152557.768,57.525635
1427152557.783,33.433777
1427152557.799,14.591339
1427152557.815,1.1178284
1427152557.83,-8.507904
1427152557.846,-16.261353
1427152557.862,-23.484772
1427152557.877,-30.63681
1427152557.893,-37.573547
1427152557.908,-43.913727
1427152557.924,-49.257874
1427152557.94,-53.10263
1427152557.955,-54.83188
1427152557.971,-53.91388
1427152557.987,-50.291046
1427152558.002,-44.53244
1427152558.018,-37.654663
1427152558.034,-30.753754
1427152558.049,-24.552795
1427152558.065,-19.276978
1427152558.08,-14.780212
1427152558.096,-10.721863
1427152558.112,-6.725952
1427152558.127,-2.3649292
1427152558.143,2.818695
1427152558.158,9.20047
1427152558.174,16.778473
1427152558.19,25.095184
1427152558.205,33.289948
1427152558.221,40.354645
1427152558.237,45.310272
1427152558.252,47.24373
1427152558.268,45.251907
1427152558.284,38.54773
1427152558.299,26.764038
1427152558.315,10.473984
1427152558.33,-8.542831
1427152558.346,-27.494217
1427152558.362,-43.35942
1427152558.377,-53.888275
1427152558.393,-58.390106
1427152558.409,-57.785538
1427152558.424,-54.058884
1427152558.44,-49.36415
1427152558.455,-45.32985
1427152558.471,-42.80655
1427152558.487,-42.076447
1427152558.502,-43.118378
1427152558.518,-45.80571
1427152558.534,-49.823334
1427152558.549,-54.5399
1427152558.565,-58.941742
1427152558.58,-61.828857
1427152558.596,-62.108475
1427152558.612,-59.21364
1427152558.627,-53.368927
1427152558.643,-45.56465
1427152558.659,-37.242584
1427152558.674,-29.72998
1427152558.69,-23.659485
1427152558.705,-18.689499
1427152558.721,-13.652832
1427152558.737,-7.217804
1427152558.752,1.3666611
1427152558.768,11.7495575
1427152558.784,22.536911
1427152558.799,31.872543
1427152558.815,38.229004
1427152558.83,40.91497
1427152558.846,40.1938
1427152558.862,36.967445
1427152558.877,32.375305
1427152558.893,27.456985
1427152558.909,23.034538
1427152558.924,19.653526
1427152558.94,17.52578
1427152558.955,16.46939
1427152558.971,15.855568
1427152558.987,14.737015
1427152559.002,12.151115
1427152559.018,7.467682
1427152559.034,0.67607117
1427152559.049,-7.6169205
1427152559.065,-16.336823
1427152559.08,-24.34362
1427152559.096,-30.696991
1427152559.112,-34.948456
1427152559.127,-37.217384
1427152559.143,-38.059067
1427152559.159,-38.204834
1427152559.174,-38.24028
1427152559.19,-38.394135
1427152559.205,-38.511543
1427152559.221,-38.339546
1427152559.237,-37.924553
1427152559.252,-37.7642
1427152559.268,-38.66384
1427152559.284,-41.225998
1427152559.299,-45.382423
1427152559.315,-50.129745
1427152559.33,-53.889526
1427152559.346,-55.07199
1427152559.362,-52.829483
1427152559.377,-47.349396
1427152559.393,-39.730164
1427152559.409,-31.40004
1427152559.424,-23.502884
1427152559.44,-16.57341
1427152559.455,-10.647919
1427152559.471,-5.6159744
1427152559.487,-1.4839401
1427152559.502,1.6239395
1427152559.518,3.6908188
1427152559.534,5.0054398
1427152559.549,6.1645966
1427152559.565,7.846588
1427152559.58,10.437721
1427152559.596,13.893539
1427152559.612,17.803474
1427152559.627,21.723572
1427152559.643,25.456284
1427152559.659,29.176933
1427152559.674,33.189087
1427152559.69,37.593307
1427152559.705,42.069145
1427152559.721,45.990402
1427152559.737,48.78463
1427152559.752,50.393456
1427152559.768,51.399345
1427152559.784,52.802666
1427152559.799,55.448624
1427152559.815,59.546257
1427152559.83,64.45405
1427152559.846,68.92337
1427152559.862,71.58355
1427152559.877,71.500175
1427152559.893,68.43004
1427152559.909,62.80059
1427152559.924,55.432487
1427152559.94,47.24553
1427152559.955,38.995148
1427152559.971,31.19896
1427152559.987,24.108704
1427152560.002,17.792107
1427152560.018,12.17247
1427152560.034,7.12381
1427152560.049,2.484272
1427152560.065,-1.9067383
1427152560.08,-6.2129784
1427152560.096,-10.609089
1427152560.112,-15.235767
1427152560.127,-20.138462
1427152560.143,-25.124435
1427152560.159,-29.724121
1427152560.174,-33.31729
1427152560.19,-35.353436
1427152560.205,-35.63064
1427152560.221,-34.364628
1427152560.237,-32.154716
1427152560.252,-29.681341
1427152560.268,-27.494019
1427152560.284,-25.80538
1427152560.299,-24.495749
1427152560.315,-23.241142
1427152560.33,-21.729895
1427152560.346,-19.882608
1427152560.362,-17.963898
1427152560.377,-16.542028
1427152560.393,-16.236898
1427152560.409,-17.42777
1427152560.424,-19.962236
1427152560.44,-23.169256
1427152560.455,-26.120787
1427152560.471,-28.023924
1427152560.487,-28.593449
1427152560.502,-28.06708
1427152560.518,-27.005867
1427152560.534,-25.892353
1427152560.549,-24.892538
1427152560.565,-23.779705
1427152560.58,-22.223341
1427152560.596,-19.985466
1427152560.612,-17.08676
1427152560.627,-13.748024
1427152560.643,-10.2338705
1427152560.659,-6.7806826
1427152560.674,-3.6076174
1427152560.69,-0.96726704
1427152560.705,0.8927965
1427152560.721,1.8605204
1427152560.737,2.071045
1427152560.752,1.9558315
1427152560.768,2.0340023
1427152560.784,2.680235
1427152560.799,3.9133472
1427152560.815,5.483137
1427152560.83,7.0638123
1427152560.846,8.4939995
1427152560.862,9.832382
1427152560.877,11.204649
1427152560.893,12.547337
1427152560.909,13.430716
1427152560.924,13.157419
1427152560.94,11.105408
1427152560.956,7.09305
1427152560.971,1.5579605
1427152560.987,-4.5958366
1427152561.002,-10.347698
1427152561.018,-14.944159
1427152561.034,-18.065742
1427152561.049,-19.80268
1427152561.065,-20.367329
1427152561.081,-19.970324
1427152561.096,-18.731739
1427152561.112,-16.775173
1427152561.127,-14.307203
1427152561.143,-11.624662
1427152561.159,-9.016739
1427152561.174,-6.6557693
1427152561.19,-4.5819855
1427152561.206,-2.7690296
1427152561.221,-1.2233982
1427152561.237,-0.049489975
1427152561.252,0.634449
1427152561.268,0.7889595
1427152561.284,0.52327156
1427152561.299,-4.9591064E-5
1427152561.315,-0.6590481
1427152561.331,-1.4940052
1427152561.346,-2.6389465
1427152561.362,-4.208664
1427152561.377,-6.160138
1427152561.393,-8.2785635
1427152561.409,-10.246164
1427152561.424,-11.802978
1427152561.44,-12.8015585
1427152561.456,-13.202347
1427152561.471,-13.000834
1427152561.487,-12.214498
1427152561.502,-10.876311
1427152561.518,-9.136153
1427152561.534,-7.2129784
1427152561.549,-5.3789206
1427152561.565,-3.7912898
1427152561.581,-2.4455109
1427152561.596,-1.163991
1427152561.612,0.2683277
1427152561.627,1.9848351
1427152561.643,3.942356
1427152561.659,5.9443364
1427152561.674,7.718016
1427152561.69,9.051616
1427152561.706,9.879433
1427152561.721,10.359336
1427152561.737,10.859235
1427152561.752,11.872826
1427152561.768,13.814703
1427152561.784,16.817608
1427152561.799,20.532106
1427152561.815,24.172394
1427152561.831,26.728806
1427152561.846,27.409859
1427152561.862,25.95899
1427152561.877,22.784555
1427152561.893,18.709206
1427152561.909,14.573018
1427152561.924,10.833444
1427152561.94,7.4566708
1427152561.956,4.0861626
1427152561.971,0.3954878
1427152561.987,-3.6494918
1427152562.002,-7.7162833
1427152562.018,-11.301138
1427152562.034,-13.973789
1427152562.049,-15.611465
1427152562.065,-16.379353
1427152562.081,-16.652681
1427152562.096,-16.777391
1427152562.112,-16.955406
1427152562.127,-17.180954
1427152562.143,-17.303192
1427152562.159,-17.136711
1427152562.174,-16.596998
1427152562.19,-15.750172
1427152562.206,-14.84279
1427152562.221,-14.187254
1427152562.237,-14.039746
1427152562.252,-14.432739
1427152562.268,-15.151779
1427152562.284,-15.757332
1427152562.299,-15.790476
1427152562.315,-14.996502
1427152562.331,-13.468668
1427152562.346,-11.611704
1427152562.362,-9.961546
1427152562.377,-8.9199295
1427152562.393,-8.565016
1427152562.409,-8.598612
1427152562.424,-8.528965
1427152562.44,-7.9284916
1427152562.456,-6.718708
1427152562.471,-5.197109
1427152562.487,-3.9307976
1427152562.502,-3.4158077
1427152562.518,-3.8087158
1427152562.534,-4.823883
1427152562.549,-5.919777
1427152562.565,-6.5613976
1427152562.581,-6.527935
1427152562.596,-5.967865
1427152562.612,-5.303547
1427152562.627,-4.9863167
1427152562.643,-5.3584747
1427152562.659,-6.588459
1427152562.674,-8.750126
1427152562.69,-11.927521
1427152562.706,-16.200676
1427152562.721,-21.607063
1427152562.737,-28.07357
1427152562.752,-35.39942
1427152562.768,-43.36445
1427152562.784,-51.711395
1427152562.799,-60.08763
1427152562.815,-67.93612
1427152562.831,-74.50781
1427152562.846,-78.9673
1427152562.862,-80.686516
1427152562.877,-79.453964
1427152562.893,-75.51175
1427152562.909,-69.392395
1427152562.924,-61.70614
1427152562.94,-53.00847
1427152562.956,-43.812088
1427152562.971,-34.66455
1427152562.987,-26.130219
1427152563.002,-18.62851
1427152563.018,-12.260223
1427152563.034,-6.740219
1427152563.049,-1.576828
1427152563.065,3.6179504
1427152563.081,8.871567
1427152563.096,13.897354
1427152563.112,18.42604
1427152563.127,22.619553
1427152563.143,27.19284
1427152563.159,33.147614
1427152563.174,41.150314
1427152563.19,50.964157
1427152563.206,61.304535
1427152563.221,70.213425
1427152563.237,75.86401
1427152563.252,77.3678
1427152563.268,75.11328
1427152563.284,70.51103
1427152563.299,65.28967
1427152563.315,60.722504
1427152563.331,57.11931
1427152563.346,53.90439
1427152563.362,50.088806
1427152563.377,44.91562
1427152563.393,38.275757
1427152563.409,30.76117
1427152563.424,23.284393
1427152563.44,16.614777
1427152563.456,10.982147
1427152563.471,6.043701
1427152563.487,1.1680908
1427152563.502,-4.072235
1427152563.518,-9.483398
1427152563.534,-14.127869
1427152563.549,-16.65918
1427152563.565,-15.956848
1427152563.581,-11.792694
1427152563.596,-5.0892334
1427152563.612,2.3570862
1427152563.628,8.718811
1427152563.643,12.989471
1427152563.659,15.503235
1427152563.674,17.672241
1427152563.69,21.26184
1427152563.706,27.476898
1427152563.721,36.421204
1427152563.737,47.02655
1427152563.753,57.537323
1427152563.768,66.08237
1427152563.784,71.21323
1427152563.799,72.17996
1427152563.815,69.05618
1427152563.831,62.67169
1427152563.846,54.4541
1427152563.862,46.026337
1427152563.878,38.709686
1427152563.893,33.07904
1427152563.909,28.831665
1427152563.924,25.071136
1427152563.94,20.921875
1427152563.956,16.002686
1427152563.971,10.661499
1427152563.987,5.642517
1427152564.003,1.655365
1427152564.018,-1.0568542
1427152564.034,-2.7052917
1427152564.049,-3.7680664
1427152564.065,-4.6772766
1427152564.081,-5.6462097
1427152564.096,-6.6505737
1427152564.112,-7.5611267
1427152564.128,-8.273682
1427152564.143,-8.770752
1427152564.159,-9.093353
1427152564.174,-9.303284
1427152564.19,-9.4418335
1427152564.206,-9.503052
1427152564.221,-9.410553
1427152564.237,-9.051605
1427152564.253,-8.300293
1427152564.268,-7.128113
1427152564.284,-5.634735
1427152564.299,-4.130615
1427152564.315,-2.9763184
1427152564.331,-2.446289
1427152564.346,-2.524475
1427152564.362,-2.8685913
1427152564.378,-2.9377747
1427152564.393,-2.2459717
1427152564.409,-0.63394165
1427152564.424,1.6383362
1427152564.44,3.9920044
1427152564.456,5.822632
1427152564.471,6.821533
1427152564.487,7.0827637
1427152564.503,7.070526
1427152564.518,7.305298
1427152564.534,8.120758
1427152564.549,9.500336
1427152564.565,11.177795
1427152564.581,12.848602
1427152564.596,14.408295
1427152564.612,16.027313
1427152564.628,18.014496
1427152564.643,20.557465
1427152564.659,23.523743
1427152564.674,26.379242
1427152564.69,28.368683
1427152564.706,28.7948
1427152564.721,27.315643
1427152564.737,24.054352
1427152564.753,19.53302
1427152564.768,14.4383545
1427152564.784,9.403046
1427152564.799,4.826996
1427152564.815,0.8843689
1427152564.831,-2.4353333
1427152564.846,-5.191818
1427152564.862,-7.456833
1427152564.878,-9.294006
1427152564.893,-10.768433
1427152564.909,-11.930603
1427152564.924,-12.838501
1427152564.94,-13.50415
1427152564.956,-13.952438
1427152564.971,-14.21283
1427152564.987,-14.35321
1427152565.003,-14.460861
1427152565.018,-14.653351
1427152565.034,-14.991974
1427152565.049,-15.513824
1427152565.065,-16.200195
1427152565.081,-17.034576
1427152565.096,-18.010437
1427152565.112,-19.123428
1427152565.128,-20.327728
1427152565.143,-21.489105
1427152565.159,-22.370972
1427152565.174,-22.684723
1427152565.19,-22.180725
1427152565.206,-20.80458
1427152565.221,-18.742126
1427152565.237,-16.417007
1427152565.253,-14.338181
1427152565.268,-12.920166
1427152565.284,-12.300583
1427152565.299,-12.342438
1427152565.315,-12.711685
1427152565.331,-13.07634
1427152565.346,-13.201813
1427152565.362,-12.987274
1427152565.378,-12.40358
1427152565.393,-11.45546
1427152565.409,-10.1465
1427152565.424,-8.529877
1427152565.44,-6.715332
1427152565.456,-4.8537292
1427152565.471,-3.0796356
1427152565.487,-1.443512
1427152565.503,0.08531189
1427152565.518,1.5329742
1427152565.534,2.8832092
1427152565.549,4.0473633
1427152565.565,4.962097
1427152565.581,5.693405
1427152565.596,6.4536896
1427152565.612,7.534073
1427152565.628,9.154297
1427152565.643,11.364365
1427152565.659,14.054825
1427152565.674,16.998566
1427152565.69,19.933594
1427152565.706,22.541794
1427152565.721,24.43193
1427152565.737,25.135635
1427152565.753,24.245224
1427152565.768,21.556671
1427152565.784,17.259674
1427152565.799,11.926392
1427152565.815,6.3933716
1427152565.831,1.4443665
1427152565.846,-2.4201355
1427152565.862,-5.1257935
1427152565.878,-6.918701
1427152565.893,-8.197647
1427152565.909,-9.287476
1427152565.924,-10.322449
1427152565.94,-11.253159
1427152565.956,-11.936783
1427152565.971,-12.255676
1427152565.987,-12.18132
1427152566.003,-11.795258
1427152566.018,-11.261627
1427152566.034,-10.743332
1427152566.049,-10.399277
1427152566.065,-10.339493
1427152566.081,-10.615295
1427152566.096,-11.202927
1427152566.112,-12.020615
1427152566.128,-12.898834
1427152566.143,-13.656082
1427152566.159,-14.122513
1427152566.174,-14.241699
1427152566.19,-14.056351
1427152566.206,-13.696472
1427152566.221,-13.269562
1427152566.237,-12.793442
1427152566.253,-12.155579
1427152566.268,-11.202057
1427152566.284,-9.835297
1427152566.3,-8.140701
1427152566.315,-6.3391266
1427152566.331,-4.6802063
1427152566.346,-3.2790527
1427152566.362,-2.0948944
1427152566.378,-0.95500183
1427152566.393,0.2434845
1427152566.409,1.4396973
1427152566.425,2.4103699
1427152566.44,2.9261932
1427152566.456,2.9396057
1427152566.471,2.6832428
1427152566.487,2.5587006
1427152566.503,2.944336
1427152566.518,3.9497833
1427152566.534,5.416107
1427152566.55,7.0099945
1427152566.565,8.477524
1427152566.581,9.80722
1427152566.596,11.230301
1427152566.612,13.056686
1427152566.628,15.490356
1427152566.643,18.477829
1427152566.659,21.6969
1427152566.675,24.636261
1427152566.69,26.741043
1427152566.706,27.537994
1427152566.721,26.768463
1427152566.737,24.400055
1427152566.753,20.661911
1427152566.768,15.993988
1427152566.784,10.973923
1427152566.8,6.186249
1427152566.815,2.1007843
1427152566.831,-1.0331421
1427152566.846,-3.200882
1427152566.862,-4.619461
1427152566.878,-5.6026764
1427152566.893,-6.4683075
1427152566.909,-7.406067
1427152566.925,-8.435989
1427152566.94,-9.463745
1427152566.956,-10.379166
1427152566.971,-11.161728
1427152566.987,-11.914734
1427152567.003,-12.764465
1427152567.018,-13.770538
1427152567.034,-14.825699
1427152567.05,-15.746429
1427152567.065,-16.4021
1427152567.081,-16.856537
1427152567.096,-17.336731
1427152567.112,-18.102188
1427152567.128,-19.239227
1427152567.143,-20.567734
1427152567.159,-21.702805
1427152567.175,-22.232239
1427152567.19,-21.953842
1427152567.206,-20.95259
1427152567.221,-19.54036
1427152567.237,-18.087814
1427152567.253,-16.874466
1427152567.268,-15.994644
1427152567.284,-15.369095
1427152567.3,-14.801285
1427152567.315,-14.075394
1427152567.331,-13.043198
1427152567.346,-11.649246
1427152567.362,-9.939362
1427152567.378,-8.017227
1427152567.393,-5.984558
1427152567.409,-3.9290009
1427152567.425,-1.8996277
1427152567.44,0.023468018
1427152567.456,1.7658997
1427152567.471,3.2294922
1427152567.487,4.366028
1427152567.503,5.2030334
1427152567.518,5.828415
1427152567.534,6.368454
1427152567.55,6.926819
1427152567.565,7.579651
1427152567.581,8.40126
1427152567.596,9.489319
1427152567.612,10.968903
1427152567.628,12.96492
1427152567.643,15.531906
1427152567.659,18.611908
1427152567.675,22.060867
1427152567.69,25.620285
1427152567.706,28.944199
1427152567.721,31.585312
1427152567.737,33.06009
1427152567.753,32.910217
1427152567.768,30.941208
1427152567.784,27.309143
1427152567.8,22.553436
1427152567.815,17.411285
1427152567.831,12.561157
1427152567.846,8.378265
1427152567.862,4.8768463
1427152567.878,1.8373566
1427152567.893,-0.96092224
1427152567.909,-3.5781097
1427152567.925,-5.891968
1427152567.94,-7.7574005
1427152567.956,-9.126129
1427152567.971,-10.147507
1427152567.987,-11.050354
1427152568.003,-12.002197
1427152568.018,-12.959717
1427152568.034,-13.723129
1427152568.05,-14.039581
1427152568.065,-13.8381195
1427152568.081,-13.25499
1427152568.096,-12.5890045
1427152568.112,-12.111359
1427152568.128,-11.955429
1427152568.143,-12.045914
1427152568.159,-12.248886
1427152568.175,-12.454086
1427152568.19,-12.662048
1427152568.206,-12.915024
1427152568.221,-13.200256
1427152568.237,-13.330505
1427152568.253,-13.062378
1427152568.268,-12.218552
1427152568.284,-10.867493
1427152568.3,-9.33522
1427152568.315,-8.024963
1427152568.331,-7.1535797
1427152568.346,-6.6312866
1427152568.362,-6.092987
1427152568.378,-5.1796722
1427152568.393,-3.797058
1427152568.409,-2.1981049
1427152568.425,-0.8235321
1427152568.44,-0.024856567
1427152568.456,0.18891907
1427152568.471,0.15701294
1427152568.487,0.366333
1427152568.503,1.1326141
1427152568.518,2.4546967
1427152568.534,4.0142975
1427152568.55,5.472107
1427152568.565,6.7151947
1427152568.581,7.95578
1427152568.596,9.588181
1427152568.612,11.8901825
1427152568.628,14.743164
1427152568.643,17.670776
1427152568.659,20.057358
1427152568.675,21.531769
1427152568.69,22.205994
1427152568.706,22.686829
1427152568.721,23.704575
1427152568.737,25.745636
1427152568.753,28.730423
1427152568.768,32.0571
1427152568.784,34.862793
1427152568.8,36.41803
1427152568.815,36.340485
1427152568.831,34.645416
1427152568.846,31.57753
1427152568.862,27.484207
1427152568.878,22.686096
1427152568.893,17.536667
1427152568.909,12.405365
1427152568.925,7.6636963
1427152568.94,3.6097565
1427152568.956,0.37106323
1427152568.972,-2.1111908
1427152568.987,-4.011612
1427152569.003,-5.543396
1427152569.018,-6.8260956
1427152569.034,-7.8818665
1427152569.05,-8.629196
1427152569.065,-8.946625
1427152569.081,-8.745499
1427152569.096,-8.048355
1427152569.112,-7.0
1427152569.128,-5.8707275
1427152569.143,-4.980545
1427152569.159,-4.5903625
1427152569.175,-4.8052673
1427152569.19,-5.5549316
1427152569.206,-6.611679
1427152569.222,-7.704796
1427152569.237,-8.6158905
1427152569.253,-9.287216
1427152569.268,-9.811218
1427152569.284,-10.411316
1427152569.3,-11.280388
1427152569.315,-12.481514
1427152569.331,-13.819756
1427152569.347,-14.927834
1427152569.362,-15.390495
1427152569.378,-15.015976
1427152569.393,-13.9613495
1427152569.409,-12.696548
1427152569.425,-11.773956
1427152569.44,-11.524666
1427152569.456,-11.85228
1427152569.472,-12.338676
1427152569.487,-12.460754
1427152569.503,-11.967438
1427152569.518,-10.975861
1427152569.534,-9.86853
1427152569.55,-9.002327
1427152569.565,-8.469849
1427152569.581,-8.022774
1427152569.597,-7.28067
1427152569.612,-5.9671783
1427152569.628,-4.1230316
1427152569.643,-2.0743713
1427152569.659,-0.24749756
1427152569.675,1.110321
1427152569.69,2.0588684
1427152569.706,2.94059
1427152569.722,4.1734695
1427152569.737,6.065178
1427152569.753,8.646187
1427152569.768,11.764381
1427152569.784,15.1553955
1427152569.8,18.597977
1427152569.815,21.905746
1427152569.831,24.878296
1427152569.847,27.179642
1427152569.862,28.380928
1427152569.878,28.050552
1427152569.893,25.962059
1427152569.909,22.273445
1427152569.925,17.544891
1427152569.94,12.570831
1427152569.956,8.127472
1427152569.972,4.7029495
1427152569.987,2.3685074
1427152570.003,0.8218231
1427152570.018,-0.3775406
1427152570.034,-1.6115952
1427152570.05,-3.006012
1427152570.065,-4.4664
1427152570.081,-5.7688293
1427152570.097,-6.73011
1427152570.112,-7.304611
1427152570.128,-7.638237
1427152570.143,-7.95549
1427152570.159,-8.481598
1427152570.175,-9.306305
1427152570.19,-10.379547
1427152570.206,-11.517235
1427152570.222,-12.545616
1427152570.237,-13.349686
1427152570.253,-13.937698
1427152570.268,-14.362053
1427152570.284,-14.680153
1427152570.3,-14.826714
1427152570.315,-14.63932
1427152570.331,-13.903816
1427152570.347,-12.517334
1427152570.362,-10.567642
1427152570.378,-8.381699
1427152570.393,-6.4247665
1427152570.409,-5.087227
1427152570.425,-4.4929237
1427152570.44,-4.4326935
1427152570.456,-4.437542
1427152570.472,-3.9855728
1427152570.487,-2.7061844
1427152570.503,-0.5509796
1427152570.518,2.2599602
1427152570.534,5.358288
1427152570.55,8.452896
1427152570.565,11.392448
1427152570.581,14.160061
1427152570.597,16.71914
1427152570.612,18.931885
1427152570.628,20.55259
1427152570.643,21.446358
1427152570.659,21.706852
1427152570.675,21.714466
1427152570.69,21.953957
1427152570.706,22.75895
1427152570.722,24.101646
1427152570.737,25.579754
1427152570.753,26.575573
1427152570.768,26.512375
1427152570.784,25.006477
1427152570.8,21.950787
1427152570.815,17.471943
1427152570.831,11.927443
1427152570.847,5.8107967
1427152570.862,-0.27234268
1427152570.878,-5.789274
1427152570.893,-10.403461
1427152570.909,-14.052668
1427152570.925,-16.864733
1427152570.94,-18.99265
1427152570.956,-20.462845
1427152570.972,-21.219074
1427152570.987,-21.271563
1427152571.003,-20.836964
1427152571.018,-20.29591
1427152571.034,-19.995308
1427152571.05,-19.983276
1427152571.065,-19.986126
1427152571.081,-19.604515
1427152571.097,-18.653286
1427152571.112,-17.331617
1427152571.128,-16.171707
1427152571.143,-15.657273
1427152571.159,-15.93406
1427152571.175,-16.70109
1427152571.19,-17.44686
1427152571.206,-17.76845
1427152571.222,-17.580933
1427152571.237,-17.046173
1427152571.253,-16.385414
1427152571.268,-15.680292
1427152571.284,-14.895896
1427152571.3,-14.036671
1427152571.315,-13.292502
1427152571.331,-12.9567375
1427152571.347,-13.22014
1427152571.362,-13.962564
1427152571.378,-14.776897
1427152571.393,-15.194196
1427152571.409,-15.010193
1427152571.425,-14.385815
1427152571.44,-13.707763
1427152571.456,-13.230389
1427152571.472,-12.895948
1427152571.487,-12.395063
1427152571.503,-11.4856205
1427152571.518,-10.232061
1427152571.534,-9.059471
1427152571.55,-8.423483
1427152571.565,-8.465263
