1425425834.133,-6.5736084
1425425834.148,-5.312149
1425425834.164,-4.176056
1425425834.18,-2.977478
1425425834.195,-1.6001434
1425425834.211,-0.020339966
1425425834.226,1.6583557
1425425834.242,3.2918396
1425425834.258,4.792633
1425425834.273,6.247772
1425425834.289,7.9073334
1425425834.305,10.102951
1425425834.32,13.124283
1425425834.336,17.015228
1425425834.352,21.515
1425425834.367,26.160309
1425425834.383,30.429
1425425834.398,33.998367
1425425834.414,36.8145
1425425834.43,39.08029
1425425834.445,41.117325
1425425834.461,43.22792
1425425834.477,45.526978
1425425834.492,47.95424
1425425834.508,50.24655
1425425834.523,51.90909
1425425834.539,52.32399
1425425834.555,50.767944
1425425834.57,46.672226
1425425834.586,39.864594
1425425834.602,30.644913
1425425834.617,19.822525
1425425834.633,8.478012
1425425834.648,-2.3347168
1425425834.664,-11.872681
1425425834.68,-19.751831
1425425834.695,-25.958832
1425425834.711,-30.649292
1425425834.727,-33.999084
1425425834.742,-36.19873
1425425834.758,-37.39099
1425425834.773,-37.798004
1425425834.789,-37.728516
1425425834.805,-37.607178
1425425834.82,-37.778503
1425425834.836,-38.457123
1425425834.852,-39.599762
1425425834.867,-40.88318
1425425834.883,-41.89337
1425425834.898,-42.225464
1425425834.914,-41.694733
1425425834.93,-40.394226
1425425834.945,-38.659332
1425425834.961,-36.867554
1425425834.977,-35.260986
1425425834.992,-33.766724
1425425835.008,-32.014008
1425425835.023,-29.580017
1425425835.039,-26.13379
1425425835.055,-21.739136
1425425835.07,-16.815735
1425425835.086,-11.987518
1425425835.102,-7.797577
1425425835.117,-4.509735
1425425835.133,-1.9877625
1425425835.148,0.1505127
1425425835.164,2.3240356
1425425835.18,4.893341
1425425835.195,7.989502
1425425835.211,11.584869
1425425835.227,15.460754
1425425835.242,19.181915
1425425835.258,22.100037
1425425835.273,23.46939
1425425835.289,22.651367
1425425835.305,19.386383
1425425835.32,14.00116
1425425835.336,7.2910156
1425425835.352,0.28677368
1425425835.367,-6.1021423
1425425835.383,-11.335175
1425425835.398,-15.330658
1425425835.414,-18.294739
1425425835.43,-20.568695
1425425835.445,-22.387848
1425425835.461,-23.840515
1425425835.477,-24.93103
1425425835.492,-25.61679
1425425835.508,-25.896942
1425425835.523,-25.903748
1425425835.539,-25.828735
1425425835.555,-25.867249
1425425835.57,-26.153748
1425425835.586,-26.701447
1425425835.602,-27.36737
1425425835.617,-27.943909
1425425835.633,-28.198883
1425425835.648,-27.993591
1425425835.664,-27.31372
1425425835.68,-26.208435
1425425835.695,-24.783875
1425425835.711,-23.108978
1425425835.727,-21.154968
1425425835.742,-18.868317
1425425835.758,-16.182404
1425425835.773,-13.03479
1425425835.789,-9.482849
1425425835.805,-5.684265
1425425835.82,-1.9128418
1425425835.836,1.539032
1425425835.852,4.471924
1425425835.867,6.8688354
1425425835.883,8.934784
1425425835.898,11.022064
1425425835.914,13.475098
1425425835.93,16.515228
1425425835.945,20.149902
1425425835.961,24.186615
1425425835.977,28.163025
1425425835.992,31.442627
1425425836.008,33.279144
1425425836.023,33.012573
1425425836.039,30.251831
1425425836.055,25.047241
1425425836.07,17.99112
1425425836.086,10.055542
1425425836.102,2.310089
1425425836.117,-4.40271
1425425836.133,-9.637085
1425425836.148,-13.378754
1425425836.164,-15.889282
1425425836.18,-17.491425
1425425836.195,-18.454132
1425425836.211,-18.970398
1425425836.227,-19.185577
1425425836.242,-19.215637
1425425836.258,-19.202606
1425425836.273,-19.27185
1425425836.289,-19.5289
1425425836.305,-20.009735
1425425836.32,-20.71759
1425425836.336,-21.563843
1425425836.352,-22.401764
1425425836.367,-23.057922
1425425836.383,-23.360016
1425425836.398,-23.159332
1425425836.414,-22.387512
1425425836.43,-21.071106
1425425836.445,-19.316315
1425425836.461,-17.274963
1425425836.477,-15.068146
1425425836.492,-12.786407
1425425836.508,-10.470245
1425425836.523,-8.075745
1425425836.539,-5.5539246
1425425836.555,-2.918396
1425425836.57,-0.25805664
1425425836.586,2.2785034
1425425836.602,4.5259705
1425425836.617,6.395813
1425425836.633,7.9447937
1425425836.648,9.322296
1425425836.664,10.747742
1425425836.68,12.422058
1425425836.695,14.470551
1425425836.711,16.933105
1425425836.727,19.762634
1425425836.742,22.73816
1425425836.758,25.461334
1425425836.774,27.323517
1425425836.789,27.599152
1425425836.805,25.776306
1425425836.82,21.720245
1425425836.836,15.829834
1425425836.852,8.947174
1425425836.867,2.079956
1425425836.883,-3.8967896
1425425836.898,-8.547516
1425425836.914,-11.805176
1425425836.93,-13.925934
1425425836.945,-15.185883
1425425836.961,-15.830933
1425425836.977,-16.010223
1425425836.992,-15.843567
1425425837.008,-15.517273
1425425837.024,-15.263397
1425425837.039,-15.3229065
1425425837.055,-15.83078
1425425837.07,-16.790436
1425425837.086,-18.045502
1425425837.102,-19.351929
1425425837.117,-20.433533
1425425837.133,-21.016998
1425425837.149,-20.944336
1425425837.164,-20.147705
1425425837.18,-18.688263
1425425837.195,-16.66983
1425425837.211,-14.2960205
1425425837.227,-11.680603
1425425837.242,-8.918884
1425425837.258,-6.0220337
1425425837.274,-2.996582
1425425837.289,0.07354736
1425425837.305,3.0899658
1425425837.32,5.9202576
1425425837.336,8.495148
1425425837.352,10.79718
1425425837.367,12.918701
1425425837.383,15.026825
1425425837.399,17.299255
1425425837.414,19.94757
1425425837.43,23.101501
1425425837.445,26.764435
1425425837.461,30.760345
1425425837.477,34.610443
1425425837.492,37.6131
1425425837.508,38.92859
1425425837.524,37.91397
1425425837.539,34.31845
1425425837.555,28.443634
1425425837.57,21.021393
1425425837.586,13.026672
1425425837.602,5.324951
1425425837.617,-1.5004578
1425425837.633,-7.144562
1425425837.649,-11.541046
1425425837.664,-14.712677
1425425837.68,-16.714935
1425425837.695,-17.623444
1425425837.711,-17.61145
1425425837.727,-16.91037
1425425837.742,-15.863678
1425425837.758,-14.786102
1425425837.774,-13.906036
1425425837.789,-13.36853
1425425837.805,-13.205444
1425425837.82,-13.34668
1425425837.836,-13.654419
1425425837.852,-13.914688
1425425837.867,-13.899216
1425425837.883,-13.443466
1425425837.899,-12.530701
1425425837.914,-11.285446
1425425837.93,-9.87587
1425425837.945,-8.447693
1425425837.961,-7.0068054
1425425837.977,-5.465149
1425425837.992,-3.6909943
1425425838.008,-1.677536
1425425838.024,0.44152832
1425425838.039,2.441391
1425425838.055,4.199936
1425425838.07,5.7217407
1425425838.086,7.242584
1425425838.102,9.086594
1425425838.117,11.522827
1425425838.133,14.696091
1425425838.149,18.579285
1425425838.164,22.939987
1425425838.18,27.39206
1425425838.195,31.387451
1425425838.211,34.21556
1425425838.227,35.212646
1425425838.242,33.953278
1425425838.258,30.383194
1425425838.274,24.902649
1425425838.289,18.251083
1425425838.305,11.236557
1425425838.32,4.6197205
1425425838.336,-1.1186523
1425425838.352,-5.8115387
1425425838.367,-9.484894
1425425838.383,-12.259689
1425425838.399,-14.258865
1425425838.414,-15.569885
1425425838.43,-16.225052
1425425838.445,-16.25267
1425425838.461,-15.715469
1425425838.477,-14.749954
1425425838.492,-13.605942
1425425838.508,-12.556671
1425425838.524,-11.863266
1425425838.539,-11.653
1425425838.555,-11.836044
1425425838.57,-12.196503
1425425838.586,-12.465744
1425425838.602,-12.43634
1425425838.617,-12.024994
1425425838.633,-11.231918
1425425838.649,-10.091476
1425425838.664,-8.615829
1425425838.68,-6.7875824
1425425838.695,-4.5098877
1425425838.711,-1.7486115
1425425838.727,1.4123993
1425425838.742,4.754944
1425425838.758,7.9805756
1425425838.774,10.775879
1425425838.789,12.950897
1425425838.805,14.491806
1425425838.82,15.57341
1425425838.836,16.501877
1425425838.852,17.658493
1425425838.867,19.30043
1425425838.883,21.5914
1425425838.899,24.486832
1425425838.914,27.717209
1425425838.93,30.743057
1425425838.945,32.893173
1425425838.961,33.35939
1425425838.977,31.536453
1425425838.992,27.230011
1425425839.008,20.771866
1425425839.024,13.0466
1425425839.039,5.180252
1425425839.055,-1.7821198
1425425839.07,-7.207947
1425425839.086,-10.971176
1425425839.102,-13.426773
1425425839.117,-15.05777
1425425839.133,-16.268066
1425425839.149,-17.175705
1425425839.164,-17.625214
1425425839.18,-17.436325
1425425839.195,-16.59114
1425425839.211,-15.309067
1425425839.227,-14.006729
1425425839.242,-13.173035
1425425839.258,-13.075363
1425425839.274,-13.657043
1425425839.289,-14.55928
1425425839.305,-15.241928
1425425839.32,-15.295349
1425425839.336,-14.576889
1425425839.352,-13.229889
1425425839.367,-11.569351
1425425839.383,-9.917053
1425425839.399,-8.464279
1425425839.414,-7.171356
1425425839.43,-5.9276123
1425425839.445,-4.5488434
1425425839.461,-2.9809265
1425425839.477,-1.215805
1425425839.492,0.6532593
1425425839.508,2.5442352
1425425839.524,4.378525
1425425839.539,6.072464
1425425839.555,7.561157
1425425839.57,8.825363
1425425839.586,9.979538
1425425839.602,11.260162
1425425839.617,13.072144
1425425839.633,15.734665
1425425839.649,19.285553
1425425839.664,23.335037
1425425839.68,27.048218
1425425839.696,29.352448
1425425839.711,29.227295
1425425839.727,26.150208
1425425839.742,20.24083
1425425839.758,12.290878
1425425839.774,3.4499054
1425425839.789,-5.0491333
1425425839.805,-12.3129425
1425425839.821,-17.840057
1425425839.836,-21.588882
1425425839.852,-23.818321
1425425839.867,-24.901611
1425425839.883,-25.27053
1425425839.899,-25.325844
1425425839.914,-25.437477
1425425839.93,-25.882599
1425425839.946,-26.81118
1425425839.961,-28.22467
1425425839.977,-29.935791
1425425839.992,-31.64038
1425425840.008,-32.93605
1425425840.024,-33.4497
1425425840.039,-32.87217
1425425840.055,-31.080452
1425425840.071,-28.134865
1425425840.086,-24.311241
1425425840.102,-20.003998
1425425840.117,-15.590286
1425425840.133,-11.298759
1425425840.149,-7.18071
1425425840.164,-3.1535263
1425425840.18,0.8920059
1425425840.196,4.9464035
1425425840.211,8.903702
1425425840.227,12.558052
1425425840.242,15.754837
1425425840.258,18.48587
1425425840.274,20.781525
1425425840.289,22.77356
1425425840.305,24.54441
1425425840.321,26.163673
1425425840.336,27.70877
1425425840.352,29.296036
1425425840.367,31.081314
1425425840.383,33.18934
1425425840.399,35.62825
1425425840.414,38.133583
1425425840.43,40.17122
1425425840.446,41.040817
1425425840.461,40.067444
1425425840.477,36.878574
1425425840.492,31.543732
1425425840.508,24.627995
1425425840.524,16.976974
1425425840.539,9.492428
1425425840.555,2.8996048
1425425840.571,-2.3764687
1425425840.586,-6.254406
1425425840.602,-8.84446
1425425840.617,-10.395809
1425425840.633,-11.108967
1425425840.649,-11.176258
1425425840.664,-10.794083
1425425840.68,-10.124748
1425425840.696,-9.356102
1425425840.711,-8.691296
1425425840.727,-8.313427
1425425840.742,-8.344528
1425425840.758,-8.789776
1425425840.774,-9.520969
1425425840.789,-10.32439
1425425840.805,-10.960102
1425425840.821,-11.285534
1425425840.836,-11.317467
1425425840.852,-11.158493
1425425840.867,-10.904068
1425425840.883,-10.53286
1425425840.899,-9.871906
1425425840.914,-8.648045
1425425840.93,-6.6419315
1425425840.946,-3.7746162
1425425840.961,-0.21192932
1425425840.977,3.7352486
1425425840.992,7.6452484
1425425841.008,11.154587
1425425841.024,14.053402
1425425841.039,16.316936
1425425841.055,18.111986
1425425841.071,19.72239
1425425841.086,21.4522
1425425841.102,23.518646
1425425841.117,25.922628
1425425841.133,28.40613
1425425841.149,30.455
1425425841.164,31.362204
1425425841.18,30.40721
1425425841.196,27.098448
1425425841.211,21.33334
1425425841.227,13.5239105
1425425841.242,4.4759693
1425425841.258,-4.7592583
1425425841.274,-13.24427
1425425841.289,-20.33982
1425425841.305,-25.83519
1425425841.321,-29.855507
1425425841.336,-32.730965
1425425841.352,-34.8175
1425425841.367,-36.4043
1425425841.383,-37.67662
1425425841.399,-38.792503
1425425841.414,-39.873024
1425425841.43,-41.063774
1425425841.446,-42.471096
1425425841.461,-44.12288
1425425841.477,-45.963425
1425425841.492,-47.8248
1425425841.508,-49.429115
1425425841.524,-50.46691
1425425841.539,-50.63105
1425425841.555,-49.693222
1425425841.571,-47.559963
1425425841.586,-44.27749
1425425841.602,-39.98562
1425425841.617,-34.847584
1425425841.633,-29.00149
1425425841.649,-22.490139
1425425841.664,-15.345602
1425425841.68,-7.6575394
1425425841.696,0.28599167
1425425841.711,8.03735
1425425841.727,15.088776
1425425841.742,21.056107
1425425841.758,25.886692
1425425841.774,29.851212
1425425841.789,33.53716
1425425841.805,37.52063
1425425841.821,42.23013
1425425841.836,47.758286
1425425841.852,53.744766
1425425841.867,59.455227
1425425841.883,63.957184
1425425841.899,66.34381
1425425841.914,65.95448
1425425841.93,62.58111
1425425841.946,56.549194
1425425841.961,48.67501
1425425841.977,40.03695
1425425841.992,31.702827
1425425842.008,24.410011
1425425842.024,18.473404
1425425842.039,13.823929
1425425842.055,10.124542
1425425842.071,7.061157
1425425842.086,4.4422455
1425425842.102,2.246193
1425425842.117,0.49063873
1425425842.133,-0.8397293
1425425842.149,-1.9379272
1425425842.164,-3.0430984
1425425842.18,-4.3965683
1425425842.196,-6.082184
1425425842.211,-8.0065
1425425842.227,-9.944534
1425425842.242,-11.645042
1425425842.258,-12.923874
1425425842.274,-13.743393
1425425842.289,-14.159035
1425425842.305,-14.243004
1425425842.321,-14.030487
1425425842.336,-13.454407
1425425842.352,-12.382233
1425425842.368,-10.682396
1425425842.383,-8.31842
1425425842.399,-5.390663
1425425842.414,-2.1281586
1425425842.43,1.1456299
1425425842.446,4.1321564
1425425842.461,6.635437
1425425842.477,8.611
1425425842.493,10.190781
1425425842.508,11.591385
1425425842.524,13.065819
1425425842.539,14.887894
1425425842.555,17.284027
1425425842.571,20.385017
1425425842.586,24.143303
1425425842.602,28.24379
1425425842.618,31.977097
1425425842.633,34.454575
1425425842.649,34.72558
1425425842.664,32.202507
1425425842.68,26.879868
1425425842.696,19.441727
1425425842.711,11.049553
1425425842.727,2.971077
1425425842.743,-3.806511
1425425842.758,-8.78685
1425425842.774,-11.966026
1425425842.789,-13.653435
1425425842.805,-14.242722
1425425842.821,-14.09317
1425425842.836,-13.481194
1425425842.852,-12.617004
1425425842.868,-11.671883
1425425842.883,-10.798927
1425425842.899,-10.133591
1425425842.914,-9.765129
1425425842.93,-9.740219
1425425842.946,-10.108543
1425425842.961,-10.86544
1425425842.977,-11.9203415
1425425842.993,-13.113647
1425425843.008,-14.229843
1425425843.024,-15.056381
1425425843.039,-15.423714
1425425843.055,-15.25293
1425425843.071,-14.559547
1425425843.086,-13.39341
1425425843.102,-11.763031
1425425843.118,-9.673248
1425425843.133,-7.083748
1425425843.149,-4.0295486
1425425843.164,-0.6376419
1425425843.18,2.8347778
1425425843.196,6.0617676
1425425843.211,8.744057
1425425843.227,10.717621
1425425843.243,12.028175
1425425843.258,12.944588
1425425843.274,13.855125
1425425843.289,15.137054
1425425843.305,17.082222
1425425843.321,19.840431
1425425843.336,23.381393
1425425843.352,27.475586
1425425843.368,31.63414
1425425843.383,35.123283
1425425843.399,37.082413
1425425843.414,36.738914
1425425843.43,33.671265
1425425843.446,28.000092
1425425843.461,20.35807
1425425843.477,11.762093
1425425843.493,3.2929764
1425425843.508,-4.184593
1425425843.524,-10.20433
1425425843.539,-14.72493
1425425843.555,-17.995079
1425425843.571,-20.371887
1425425843.586,-22.116844
1425425843.602,-23.303001
1425425843.618,-23.864403
1425425843.633,-23.70063
1425425843.649,-22.880562
1425425843.664,-21.680779
1425425843.68,-20.53614
1425425843.696,-19.870895
1425425843.711,-19.911003
1425425843.727,-20.588188
1425425843.743,-21.651726
1425425843.758,-22.816162
1425425843.774,-23.832169
1425425843.789,-24.599907
1425425843.805,-25.102211
1425425843.821,-25.296074
1425425843.836,-25.15284
1425425843.852,-24.635452
1425425843.868,-23.726166
1425425843.883,-22.46103
1425425843.899,-20.948685
1425425843.914,-19.32129
1425425843.93,-17.714783
1425425843.946,-16.217087
1425425843.961,-14.842331
1425425843.977,-13.511917
1425425843.993,-12.137009
1425425844.008,-10.637924
1425425844.024,-9.047867
1425425844.039,-7.524109
1425425844.055,-6.1874237
1425425844.071,-4.9538574
1425425844.086,-3.43013
1425425844.102,-1.0257416
1425425844.118,2.817978
1425425844.133,8.235382
1425425844.149,14.714844
1425425844.164,21.153
1425425844.18,26.202576
1425425844.196,28.761948
1425425844.211,28.367783
1425425844.227,25.39264
1425425844.243,20.814331
1425425844.258,15.843552
1425425844.274,11.500061
1425425844.289,8.339859
1425425844.305,6.4370728
1425425844.321,5.5797577
1425425844.336,5.477646
1425425844.352,5.9047546
1425425844.368,6.770096
1425425844.383,8.02272
1425425844.399,9.578262
1425425844.414,11.263031
1425425844.43,12.835175
1425425844.446,14.029541
1425425844.461,14.7105255
1425425844.477,14.880203
1425425844.493,14.654785
1425425844.508,14.224396
1425425844.524,13.719482
1425425844.539,13.123962
1425425844.555,12.272812
1425425844.571,10.957214
1425425844.586,8.997604
1425425844.602,6.3940277
1425425844.618,3.3146973
1425425844.633,0.06843567
1425425844.649,-2.9960327
1425425844.664,-5.606903
1425425844.68,-7.6572113
1425425844.696,-9.220215
1425425844.711,-10.5160675
1425425844.727,-11.755264
1425425844.743,-13.005676
1425425844.758,-14.096008
1425425844.774,-14.639984
1425425844.789,-14.079071
1425425844.805,-11.883041
1425425844.821,-7.6627655
1425425844.836,-1.3308563
1425425844.852,6.8386536
1425425844.868,16.140778
1425425844.883,25.573273
1425425844.899,33.922714
1425425844.914,40.05313
1425425844.93,43.1855
1425425844.946,43.094025
1425425844.961,40.227722
1425425844.977,35.510193
1425425844.993,30.013351
1425425845.008,24.60431
1425425845.024,19.776566
1425425845.04,15.667511
1425425845.055,12.207336
1425425845.071,9.368851
1425425845.086,7.1541443
1425425845.102,5.6327667
1425425845.118,4.7544403
1425425845.133,4.358429
1425425845.149,4.1350403
1425425845.165,3.7552795
1425425845.18,2.943039
1425425845.196,1.5876312
1425425845.211,-0.22904968
1425425845.227,-2.3048248
1425425845.243,-4.3802185
1425425845.258,-6.1579895
1425425845.274,-7.474518
1425425845.29,-8.310745
1425425845.305,-8.785156
1425425845.321,-9.109238
1425425845.336,-9.434219
1425425845.352,-9.6875305
1425425845.368,-9.668243
1425425845.383,-9.052826
1425425845.399,-7.6634674
1425425845.415,-5.522415
1425425845.43,-2.9516754
1425425845.446,-0.38058472
1425425845.461,1.8235779
1425425845.477,3.5132904
1425425845.493,4.8477936
1425425845.508,6.15596
1425425845.524,7.777191
1425425845.54,9.962967
1425425845.555,12.776566
1425425845.571,16.146301
1425425845.586,19.84935
1425425845.602,23.547592
1425425845.618,26.689575
1425425845.633,28.580872
1425425845.649,28.470367
1425425845.665,25.834473
1425425845.68,20.598465
1425425845.696,13.28717
1425425845.711,4.9507446
1425425845.727,-3.1417847
1425425845.743,-9.88295
1425425845.758,-14.658218
1425425845.774,-17.478455
1425425845.79,-18.801758
1425425845.805,-19.22696
1425425845.821,-19.211044
1425425845.836,-18.926392
1425425845.852,-18.284653
1425425845.868,-17.173538
1425425845.883,-15.660538
1425425845.899,-14.082092
1425425845.915,-12.892822
1425425845.93,-12.493744
1425425845.946,-12.968628
1425425845.961,-14.090363
1425425845.977,-15.424667
1425425845.993,-16.524826
1425425846.008,-17.146637
1425425846.024,-17.280823
1425425846.04,-17.057663
1425425846.055,-16.6492
1425425846.071,-16.074501
1425425846.086,-15.239731
1425425846.102,-13.967888
1425425846.118,-12.1475525
1425425846.133,-9.737183
1425425846.149,-6.8528976
1425425846.165,-3.6886292
1425425846.18,-0.46689606
1425425846.196,2.5627975
1425425846.211,5.317795
1425425846.227,7.7791443
1425425846.243,10.052193
1425425846.258,12.346291
1425425846.274,14.917274
1425425846.29,17.975853
1425425846.305,21.55671
1425425846.321,25.503677
1425425846.336,29.346237
1425425846.352,32.443115
1425425846.368,34.037804
1425425846.383,33.48625
1425425846.399,30.440292
1425425846.415,24.972473
1425425846.43,17.613815
1425425846.446,9.187599
1425425846.461,0.7089615
1425425846.477,-6.914238
1425425846.493,-13.047447
1425425846.508,-17.443138
1425425846.524,-20.205856
1425425846.54,-21.647697
1425425846.555,-22.196411
1425425846.571,-22.166077
1425425846.586,-21.75904
1425425846.602,-21.053894
1425425846.618,-20.153969
1425425846.633,-19.220032
1425425846.649,-18.490326
1425425846.665,-18.166756
1425425846.68,-18.286545
1425425846.696,-18.730453
1425425846.711,-19.224785
1425425846.727,-19.485909
1425425846.743,-19.328423
1425425846.758,-18.799492
1425425846.774,-18.066322
1425425846.79,-17.31176
1425425846.805,-16.586563
1425425846.821,-15.782715
1425425846.836,-14.6502075
1425425846.852,-12.955231
1425425846.868,-10.598312
1425425846.883,-7.7273865
1425425846.899,-4.621727
1425425846.915,-1.5561981
1425425846.93,1.291626
1425425846.946,3.929367
1425425846.961,6.4569473
1425425846.977,9.006813
1425425846.993,11.602661
1425425847.008,14.200874
1425425847.024,16.787132
1425425847.04,19.466583
1425425847.055,22.500969
1425425847.071,26.079216
1425425847.086,30.091621
1425425847.102,33.974686
1425425847.118,36.77205
1425425847.133,37.471893
1425425847.149,35.42373
1425425847.165,30.652298
1425425847.18,23.919235
1425425847.196,16.400787
1425425847.211,9.263817
1425425847.227,3.2404556
1425425847.243,-1.4471283
1425425847.258,-4.9989243
1425425847.274,-7.701378
1425425847.29,-9.720703
1425425847.305,-11.015076
1425425847.321,-11.494934
1425425847.336,-11.166809
1425425847.352,-10.283302
1425425847.368,-9.237434
1425425847.383,-8.429024
1425425847.399,-8.174141
1425425847.415,-8.469582
1425425847.43,-9.105179
1425425847.446,-9.738853
1425425847.461,-10.078308
1425425847.477,-9.902023
1425425847.493,-9.227142
1425425847.508,-8.191147
1425425847.524,-6.94339
1425425847.54,-5.6323853
1425425847.555,-4.207184
1425425847.571,-2.4855118
1425425847.586,-0.195961
1425425847.602,2.8499298
1425425847.618,6.665283
1425425847.633,11.006172
1425425847.649,15.436447
1425425847.665,19.42183
1425425847.68,22.406433
1425425847.696,23.87473
1425425847.712,23.485878
1425425847.727,21.095661
1425425847.743,16.859306
1425425847.758,11.185669
1425425847.774,4.707924
1425425847.79,-1.9117279
1425425847.805,-8.131981
1425425847.821,-13.7821045
1425425847.836,-19.14141
1425425847.852,-24.915733
1425425847.868,-32.030647
1425425847.883,-41.2032
1425425847.899,-52.595993
1425425847.915,-65.61801
1425425847.93,-78.98428
1425425847.946,-91.16801
1425425847.962,-100.85282
1425425847.977,-107.340645
1425425847.993,-110.64106
1425425848.008,-111.241325
1425425848.024,-109.66856
1425425848.04,-106.21267
1425425848.055,-100.91481
1425425848.071,-93.689804
1425425848.087,-84.648575
1425425848.102,-74.17122
1425425848.118,-62.900223
1425425848.133,-51.566032
1425425848.149,-40.82309
1425425848.165,-31.157059
1425425848.18,-22.816895
1425425848.196,-15.899887
1425425848.212,-10.351578
1425425848.227,-6.0201874
1425425848.243,-2.5937805
1425425848.258,0.28059387
1425425848.274,3.033615
1425425848.29,6.143341
1425425848.305,10.017944
1425425848.321,14.970169
1425425848.337,21.104095
1425425848.352,28.283844
1425425848.368,36.142517
1425425848.383,44.146027
1425425848.399,51.794724
1425425848.415,58.723587
1425425848.43,64.87665
1425425848.446,70.40434
1425425848.462,75.67813
1425425848.477,81.12752
1425425848.493,87.08136
1425425848.508,93.66695
1425425848.524,100.65143
1425425848.54,107.416306
1425425848.555,113.032974
1425425848.571,116.46207
1425425848.587,116.769485
1425425848.602,113.43846
1425425848.618,106.57062
1425425848.633,96.82248
1425425848.649,85.27394
1425425848.665,73.12128
1425425848.68,61.425766
1425425848.696,50.849472
1425425848.712,41.64798
1425425848.727,33.711716
1425425848.743,26.767822
1425425848.758,20.55545
1425425848.774,14.875427
1425425848.79,9.693375
1425425848.805,4.9967804
1425425848.821,0.8192749
1425425848.837,-2.8855896
1425425848.852,-6.1394043
1425425848.868,-8.972382
1425425848.883,-11.379761
1425425848.899,-13.292709
1425425848.915,-14.67514
1425425848.93,-15.506485
1425425848.946,-15.852509
1425425848.962,-15.813492
1425425848.977,-15.489151
1425425848.993,-14.9461975
1425425849.008,-14.174881
1425425849.024,-13.083374
1425425849.04,-11.496277
1425425849.055,-9.26178
1425425849.071,-6.2769775
1425425849.087,-2.6690674
1425425849.102,1.2396088
1425425849.118,4.964493
1425425849.133,8.095398
1425425849.149,10.473038
1425425849.165,12.311478
1425425849.18,14.147461
1425425849.196,16.580688
1425425849.212,19.994934
1425425849.227,24.360413
1425425849.243,29.140503
1425425849.258,33.452255
1425425849.274,36.262527
1425425849.29,36.726257
1425425849.305,34.381195
1425425849.321,29.319092
1425425849.337,22.098541
1425425849.352,13.67955
1425425849.368,5.0882263
1425425849.383,-2.8021698
1425425849.399,-9.456024
1425425849.415,-14.730408
1425425849.43,-18.72139
1425425849.446,-21.612198
1425425849.462,-23.546944
1425425849.477,-24.613266
1425425849.493,-24.909271
1425425849.508,-24.613014
1425425849.524,-24.031197
1425425849.54,-23.499352
1425425849.555,-23.315468
1425425849.571,-23.568779
1425425849.587,-24.213226
1425425849.602,-25.065285
1425425849.618,-25.986687
1425425849.633,-26.879158
1425425849.649,-27.783463
1425425849.665,-28.734116
1425425849.68,-29.70353
1425425849.696,-30.545547
1425425849.712,-31.029434
1425425849.727,-30.902855
1425425849.743,-29.990341
1425425849.758,-28.250145
1425425849.774,-25.734268
1425425849.79,-22.612701
1425425849.805,-19.114746
1425425849.821,-15.466415
1425425849.837,-11.88533
1425425849.852,-8.49614
1425425849.868,-5.2907944
1425425849.883,-2.0863495
1425425849.899,1.400032
1425425849.915,5.4712296
1425425849.93,10.226635
1425425849.946,15.448566
1425425849.962,20.551521
1425425849.977,24.67833
1425425849.993,26.948177
1425425850.008,26.749237
1425425850.024,23.909706
1425425850.04,18.777313
1425425850.055,12.102158
1425425850.071,4.7959824
1425425850.087,-2.3293114
1425425850.102,-8.66132
1425425850.118,-13.870087
1425425850.133,-17.768719
1425425850.149,-20.346802
1425425850.165,-21.639225
1425425850.18,-21.803555
1425425850.196,-21.090908
1425425850.212,-19.836071
1425425850.227,-18.355247
1425425850.243,-16.87946
1425425850.258,-15.537041
1425425850.274,-14.299839
1425425850.29,-13.087196
1425425850.305,-11.874279
1425425850.321,-10.703407
1425425850.337,-9.715752
1425425850.352,-9.078754
1425425850.368,-8.977238
1425425850.383,-9.413521
1425425850.399,-10.248829
1425425850.415,-11.153137
1425425850.43,-11.692104
1425425850.446,-11.445732
1425425850.462,-10.146835
1425425850.477,-7.800232
1425425850.493,-4.649582
1425425850.508,-1.0562592
1425425850.524,2.6105766
1425425850.54,6.0909996
1425425850.555,9.300838
1425425850.571,12.354263
1425425850.587,15.485676
1425425850.602,18.953804
1425425850.618,22.88604
1425425850.634,27.21997
1425425850.649,31.512844
1425425850.665,35.07789
1425425850.68,37.097008
1425425850.696,36.911827
1425425850.712,34.280857
1425425850.727,29.489426
1425425850.743,23.301811
1425425850.759,16.70076
1425425850.774,10.605747
1425425850.79,5.624878
1425425850.805,2.0077343
1425425850.821,-0.34736443
1425425850.837,-1.7094746
1425425850.852,-2.3683643
1425425850.868,-2.5381699
1425425850.884,-2.3143368
1425425850.899,-1.7494221
1425425850.915,-0.9053898
1425425850.93,0.034632683
1425425850.946,0.7800083
1425425850.962,1.0243921
1425425850.977,0.59687805
1425425850.993,-0.4988699
1425425851.009,-2.0757122
1425425851.024,-3.847042
1425425851.04,-5.5282106
1425425851.055,-6.916715
1425425851.071,-7.8950214
1425425851.087,-8.324727
1425425851.102,-8.085807
1425425851.118,-7.0779285
1425425851.134,-5.287699
1425425851.149,-2.8612127
1425425851.165,-0.040226936
1425425851.18,2.9168367
1425425851.196,5.808771
1425425851.212,8.58283
1425425851.227,11.292379
1425425851.243,14.041452
1425425851.259,16.983408
1425425851.274,20.182135
1425425851.29,23.516287
1425425851.305,26.621233
1425425851.321,28.831255
1425425851.337,29.354141
