1425426255.981,-8.0,28.0,59.0
1425426256.013,-8.0,28.0,59.0
1425426256.044,-9.0,28.0,59.0
1425426256.075,-8.0,28.0,59.0
1425426256.106,-8.0,29.0,59.0
1425426256.138,-8.0,29.0,59.0
1425426256.169,-8.0,28.0,60.0
1425426256.2,-8.0,29.0,59.0
1425426256.231,-9.0,29.0,60.0
1425426256.263,-8.0,29.0,60.0
1425426256.294,-8.0,29.0,60.0
1425426256.325,-8.0,28.0,60.0
1425426256.356,-8.0,28.0,59.0
1425426256.388,-8.0,28.0,59.0
1425426256.419,-8.0,30.0,58.0
1425426256.45,-8.0,29.0,59.0
1425426256.481,-8.0,28.0,59.0
1425426256.513,-8.0,28.0,59.0
1425426256.544,-8.0,31.0,58.0
1425426256.575,-7.0,32.0,59.0
1425426256.606,-8.0,29.0,57.0
1425426256.638,-8.0,29.0,56.0
1425426256.669,-7.0,35.0,58.0
1425426256.7,-6.0,35.0,59.0
1425426256.731,-8.0,32.0,55.0
1425426256.763,-9.0,31.0,54.0
1425426256.794,-8.0,32.0,57.0
1425426256.825,-7.0,31.0,57.0
1425426256.856,-7.0,32.0,57.0
1425426256.888,-6.0,35.0,57.0
1425426256.919,-5.0,35.0,56.0
1425426256.95,-6.0,34.0,55.0
1425426256.981,-6.0,35.0,56.0
1425426257.013,-5.0,39.0,56.0
1425426257.044,-4.0,39.0,57.0
1425426257.075,-5.0,35.0,54.0
1425426257.106,-6.0,35.0,54.0
1425426257.138,-7.0,35.0,53.0
1425426257.169,-6.0,36.0,55.0
1425426257.2,-6.0,35.0,56.0
1425426257.231,-6.0,34.0,55.0
1425426257.263,-6.0,35.0,55.0
1425426257.294,-5.0,36.0,56.0
1425426257.325,-5.0,35.0,56.0
1425426257.356,-6.0,35.0,55.0
1425426257.388,-6.0,36.0,55.0
1425426257.419,-6.0,36.0,55.0
1425426257.45,-6.0,37.0,54.0
1425426257.481,-5.0,37.0,55.0
1425426257.513,-5.0,35.0,54.0
1425426257.544,-5.0,35.0,55.0
1425426257.575,-5.0,35.0,55.0
1425426257.606,-5.0,35.0,56.0
1425426257.638,-5.0,35.0,55.0
1425426257.669,-4.0,37.0,54.0
1425426257.7,-4.0,38.0,55.0
1425426257.731,-4.0,37.0,55.0
1425426257.763,-4.0,35.0,55.0
1425426257.794,-4.0,35.0,55.0
1425426257.825,-4.0,36.0,56.0
1425426257.856,-4.0,33.0,57.0
1425426257.888,-5.0,34.0,56.0
1425426257.919,-4.0,36.0,55.0
1425426257.95,-4.0,36.0,55.0
1425426257.981,-4.0,36.0,55.0
1425426258.013,-4.0,37.0,55.0
1425426258.044,-4.0,36.0,55.0
1425426258.075,-4.0,36.0,55.0
1425426258.106,-4.0,36.0,55.0
1425426258.138,-4.0,36.0,55.0
1425426258.169,-4.0,36.0,56.0
1425426258.2,-4.0,35.0,54.0
1425426258.231,-4.0,36.0,54.0
1425426258.263,-4.0,36.0,55.0
1425426258.294,-4.0,36.0,55.0
1425426258.325,-5.0,35.0,55.0
1425426258.356,-4.0,35.0,55.0
1425426258.388,-4.0,36.0,55.0
1425426258.419,-5.0,36.0,55.0
1425426258.45,-4.0,35.0,55.0
1425426258.481,-4.0,36.0,55.0
1425426258.513,-4.0,36.0,55.0
1425426258.544,-4.0,36.0,55.0
1425426258.575,-4.0,35.0,55.0
1425426258.606,-4.0,35.0,55.0
1425426258.638,-4.0,36.0,55.0
1425426258.669,-4.0,36.0,55.0
1425426258.7,-4.0,36.0,55.0
1425426258.731,-4.0,36.0,55.0
1425426258.763,-4.0,36.0,55.0
1425426258.794,-4.0,36.0,55.0
1425426258.825,-4.0,35.0,55.0
1425426258.856,-4.0,36.0,55.0
1425426258.888,-4.0,36.0,55.0
1425426258.919,-4.0,36.0,55.0
1425426258.95,-4.0,35.0,55.0
1425426258.981,-4.0,36.0,55.0
1425426259.013,-4.0,36.0,55.0
1425426259.044,-4.0,36.0,55.0
1425426259.075,-4.0,36.0,55.0
1425426259.106,-4.0,35.0,55.0
1425426259.138,-5.0,35.0,55.0
1425426259.169,-5.0,36.0,55.0
1425426259.2,-4.0,36.0,55.0
1425426259.231,-4.0,35.0,55.0
1425426259.263,-4.0,35.0,55.0
1425426259.294,-4.0,36.0,55.0
1425426259.325,-4.0,36.0,55.0
1425426259.356,-4.0,35.0,56.0
1425426259.388,-4.0,35.0,55.0
1425426259.419,-4.0,36.0,55.0
1425426259.45,-4.0,36.0,55.0
1425426259.481,-4.0,36.0,55.0
1425426259.513,-4.0,35.0,55.0
1425426259.544,-5.0,36.0,55.0
1425426259.575,-4.0,36.0,55.0
1425426259.606,-4.0,35.0,55.0
1425426259.638,-4.0,36.0,55.0
1425426259.669,-4.0,36.0,55.0
1425426259.7,-4.0,36.0,55.0
1425426259.731,-4.0,36.0,55.0
1425426259.763,-4.0,35.0,55.0
1425426259.794,-4.0,36.0,55.0
1425426259.825,-4.0,36.0,55.0
1425426259.856,-4.0,36.0,55.0
1425426259.888,-4.0,36.0,56.0
1425426259.919,-4.0,36.0,55.0
1425426259.95,-4.0,36.0,55.0
1425426259.982,-4.0,36.0,55.0
1425426260.013,-5.0,36.0,55.0
1425426260.044,-4.0,36.0,55.0
1425426260.075,-4.0,36.0,55.0
1425426260.106,-4.0,36.0,55.0
1425426260.138,-5.0,36.0,55.0
1425426260.169,-4.0,36.0,55.0
1425426260.2,-5.0,35.0,55.0
1425426260.232,-5.0,35.0,54.0
1425426260.263,-4.0,37.0,55.0
1425426260.294,-3.0,38.0,55.0
1425426260.325,-2.0,42.0,58.0
1425426260.357,-3.0,52.0,59.0
1425426260.388,-8.0,55.0,57.0
1425426260.419,-10.0,58.0,51.0
1425426260.45,-16.0,53.0,46.0
1425426260.482,-17.0,48.0,44.0
1425426260.513,-21.0,25.0,39.0
1425426260.544,-20.0,24.0,39.0
1425426260.575,-13.0,25.0,40.0
1425426260.607,-5.0,23.0,54.0
1425426260.638,-3.0,18.0,61.0
1425426260.669,2.0,17.0,64.0
1425426260.7,7.0,23.0,62.0
1425426260.732,10.0,23.0,65.0
1425426260.763,11.0,23.0,67.0
1425426260.794,11.0,27.0,65.0
1425426260.825,11.0,25.0,60.0
1425426260.857,7.0,29.0,59.0
1425426260.888,5.0,23.0,63.0
1425426260.919,2.0,27.0,63.0
1425426260.95,-2.0,23.0,61.0
1425426260.982,-3.0,21.0,59.0
1425426261.013,0.0,26.0,66.0
1425426261.044,4.0,27.0,66.0
1425426261.075,6.0,33.0,69.0
1425426261.107,9.0,27.0,65.0
1425426261.138,5.0,24.0,61.0
1425426261.169,5.0,23.0,62.0
1425426261.2,4.0,23.0,62.0
1425426261.232,4.0,25.0,62.0
1425426261.263,5.0,27.0,61.0
1425426261.294,5.0,27.0,60.0
1425426261.325,5.0,28.0,60.0
1425426261.357,4.0,29.0,59.0
1425426261.388,5.0,29.0,60.0
1425426261.419,2.0,29.0,57.0
1425426261.45,2.0,32.0,57.0
1425426261.482,2.0,34.0,57.0
1425426261.513,1.0,33.0,57.0
1425426261.544,1.0,38.0,55.0
1425426261.575,3.0,37.0,54.0
1425426261.607,4.0,37.0,55.0
1425426261.638,4.0,38.0,54.0
1425426261.669,2.0,38.0,52.0
1425426261.7,2.0,39.0,52.0
1425426261.732,2.0,41.0,52.0
1425426261.763,3.0,41.0,50.0
1425426261.794,3.0,43.0,51.0
1425426261.825,2.0,42.0,49.0
1425426261.857,2.0,44.0,49.0
1425426261.888,2.0,42.0,49.0
1425426261.919,3.0,42.0,50.0
1425426261.95,3.0,42.0,50.0
1425426261.982,3.0,42.0,50.0
1425426262.013,3.0,42.0,49.0
1425426262.044,2.0,42.0,49.0
1425426262.075,3.0,42.0,49.0
1425426262.107,0.0,44.0,48.0
1425426262.138,2.0,43.0,48.0
1425426262.169,2.0,44.0,49.0
1425426262.2,2.0,43.0,48.0
1425426262.232,3.0,43.0,49.0
1425426262.263,2.0,43.0,49.0
1425426262.294,3.0,43.0,49.0
1425426262.325,3.0,43.0,49.0
1425426262.357,2.0,43.0,49.0
1425426262.388,2.0,43.0,49.0
1425426262.419,2.0,43.0,49.0
1425426262.45,3.0,43.0,49.0
1425426262.482,2.0,43.0,49.0
1425426262.513,2.0,43.0,48.0
1425426262.544,2.0,43.0,49.0
1425426262.575,2.0,43.0,48.0
1425426262.607,2.0,43.0,49.0
1425426262.638,3.0,43.0,49.0
1425426262.669,2.0,43.0,48.0
1425426262.7,2.0,43.0,48.0
1425426262.732,2.0,43.0,49.0
1425426262.763,3.0,43.0,49.0
1425426262.794,3.0,43.0,49.0
1425426262.825,3.0,44.0,49.0
1425426262.857,2.0,43.0,48.0
1425426262.888,2.0,43.0,49.0
1425426262.919,2.0,42.0,50.0
1425426262.95,2.0,43.0,49.0
1425426262.982,2.0,42.0,49.0
1425426263.013,2.0,43.0,49.0
1425426263.044,2.0,43.0,49.0
1425426263.075,3.0,42.0,49.0
1425426263.107,2.0,43.0,49.0
1425426263.138,2.0,44.0,49.0
1425426263.169,2.0,44.0,48.0
1425426263.2,2.0,44.0,48.0
1425426263.232,2.0,43.0,48.0
1425426263.263,3.0,43.0,49.0
1425426263.294,3.0,43.0,49.0
1425426263.325,2.0,42.0,49.0
1425426263.357,2.0,43.0,49.0
1425426263.388,2.0,43.0,49.0
1425426263.419,2.0,43.0,48.0
1425426263.45,2.0,43.0,49.0
1425426263.482,2.0,43.0,49.0
1425426263.513,2.0,43.0,48.0
1425426263.544,2.0,43.0,48.0
1425426263.575,2.0,43.0,49.0
1425426263.607,2.0,43.0,49.0
1425426263.638,2.0,43.0,49.0
1425426263.669,2.0,43.0,49.0
1425426263.7,2.0,43.0,49.0
1425426263.732,2.0,43.0,49.0
1425426263.763,2.0,47.0,52.0
1425426263.794,2.0,44.0,48.0
1425426263.825,2.0,43.0,48.0
1425426263.857,2.0,43.0,48.0
1425426263.888,2.0,43.0,48.0
1425426263.919,3.0,44.0,49.0
1425426263.95,3.0,44.0,48.0
1425426263.982,2.0,44.0,48.0
1425426264.013,2.0,43.0,49.0
1425426264.044,2.0,43.0,48.0
1425426264.075,3.0,43.0,48.0
1425426264.107,2.0,43.0,48.0
1425426264.138,2.0,44.0,48.0
1425426264.169,2.0,44.0,48.0
1425426264.2,2.0,44.0,48.0
1425426264.232,2.0,44.0,48.0
1425426264.263,2.0,44.0,48.0
1425426264.294,2.0,44.0,48.0
1425426264.325,2.0,44.0,48.0
1425426264.357,2.0,44.0,48.0
1425426264.388,2.0,44.0,48.0
1425426264.419,2.0,44.0,48.0
1425426264.45,2.0,44.0,47.0
1425426264.482,2.0,44.0,48.0
1425426264.513,2.0,44.0,48.0
1425426264.544,2.0,44.0,48.0
1425426264.575,2.0,44.0,48.0
1425426264.607,2.0,44.0,48.0
1425426264.638,2.0,44.0,48.0
1425426264.669,2.0,44.0,47.0
1425426264.7,2.0,44.0,47.0
1425426264.732,2.0,44.0,47.0
1425426264.763,2.0,44.0,48.0
1425426264.794,2.0,44.0,47.0
1425426264.825,2.0,44.0,48.0
1425426264.857,2.0,44.0,48.0
1425426264.888,3.0,44.0,47.0
1425426264.919,2.0,44.0,47.0
1425426264.95,2.0,44.0,48.0
1425426264.982,2.0,44.0,48.0
1425426265.013,2.0,44.0,48.0
1425426265.044,2.0,44.0,48.0
1425426265.075,2.0,44.0,48.0
1425426265.107,3.0,44.0,48.0
1425426265.138,2.0,44.0,47.0
1425426265.169,2.0,44.0,47.0
1425426265.2,2.0,44.0,48.0
1425426265.232,2.0,44.0,47.0
1425426265.263,2.0,44.0,47.0
1425426265.294,2.0,44.0,47.0
1425426265.325,2.0,44.0,48.0
1425426265.357,2.0,44.0,47.0
1425426265.388,2.0,44.0,47.0
1425426265.419,2.0,44.0,48.0
1425426265.45,2.0,44.0,47.0
1425426265.482,2.0,44.0,48.0
1425426265.513,2.0,44.0,48.0
1425426265.544,2.0,44.0,47.0
1425426265.576,2.0,44.0,47.0
1425426265.607,2.0,43.0,48.0
1425426265.638,2.0,44.0,48.0
1425426265.669,2.0,44.0,47.0
1425426265.701,2.0,44.0,47.0
1425426265.732,2.0,44.0,47.0
1425426265.763,2.0,44.0,47.0
1425426265.794,2.0,44.0,47.0
1425426265.826,2.0,44.0,47.0
1425426265.857,2.0,44.0,47.0
1425426265.888,2.0,44.0,48.0
1425426265.919,2.0,44.0,48.0
1425426265.951,2.0,44.0,48.0
1425426265.982,2.0,44.0,47.0
1425426266.013,2.0,44.0,48.0
1425426266.044,3.0,44.0,48.0
1425426266.076,2.0,44.0,48.0
1425426266.107,2.0,44.0,47.0
1425426266.138,2.0,44.0,47.0
1425426266.169,2.0,44.0,48.0
1425426266.201,2.0,45.0,47.0
1425426266.232,2.0,43.0,49.0
1425426266.263,3.0,43.0,49.0
1425426266.294,2.0,44.0,47.0
1425426266.326,2.0,44.0,47.0
1425426266.357,2.0,43.0,49.0
1425426266.388,2.0,44.0,47.0
1425426266.419,2.0,44.0,47.0
1425426266.451,2.0,44.0,47.0
1425426266.482,3.0,44.0,48.0
1425426266.513,2.0,44.0,47.0
1425426266.544,2.0,44.0,48.0
1425426266.576,2.0,44.0,48.0
1425426266.607,2.0,44.0,48.0
1425426266.638,2.0,44.0,48.0
1425426266.669,2.0,44.0,48.0
1425426266.701,2.0,44.0,47.0
1425426266.732,2.0,44.0,47.0
1425426266.763,2.0,44.0,48.0
1425426266.794,2.0,44.0,48.0
1425426266.826,2.0,44.0,47.0
1425426266.857,2.0,44.0,48.0
1425426266.888,2.0,44.0,47.0
1425426266.919,2.0,44.0,48.0
1425426266.951,2.0,44.0,48.0
1425426266.982,2.0,44.0,47.0
1425426267.013,2.0,44.0,48.0
1425426267.044,2.0,44.0,48.0
1425426267.076,2.0,44.0,47.0
1425426267.107,2.0,44.0,48.0
1425426267.138,2.0,44.0,47.0
1425426267.169,2.0,44.0,48.0
1425426267.201,2.0,44.0,48.0
1425426267.232,2.0,44.0,48.0
1425426267.263,3.0,44.0,47.0
1425426267.294,2.0,44.0,48.0
1425426267.326,2.0,44.0,47.0
1425426267.357,2.0,44.0,47.0
1425426267.388,2.0,44.0,48.0
1425426267.419,2.0,44.0,48.0
1425426267.451,2.0,44.0,48.0
1425426267.482,2.0,44.0,48.0
1425426267.513,2.0,44.0,47.0
1425426267.544,2.0,44.0,48.0
1425426267.576,2.0,44.0,48.0
1425426267.607,2.0,44.0,47.0
1425426267.638,2.0,44.0,48.0
1425426267.669,2.0,44.0,48.0
1425426267.701,2.0,44.0,47.0
1425426267.732,2.0,44.0,47.0
1425426267.763,2.0,44.0,47.0
1425426267.794,2.0,44.0,47.0
1425426267.826,2.0,44.0,47.0
1425426267.857,2.0,44.0,47.0
1425426267.888,2.0,44.0,47.0
1425426267.919,2.0,44.0,47.0
1425426267.951,2.0,44.0,48.0
1425426267.982,2.0,44.0,47.0
1425426268.013,2.0,44.0,47.0
1425426268.044,2.0,44.0,47.0
1425426268.076,2.0,44.0,47.0
1425426268.107,2.0,44.0,47.0
1425426268.138,2.0,44.0,47.0
1425426268.169,2.0,44.0,48.0
1425426268.201,2.0,44.0,47.0
1425426268.232,2.0,44.0,47.0
1425426268.263,2.0,44.0,47.0
1425426268.294,2.0,44.0,47.0
1425426268.326,2.0,44.0,47.0
1425426268.357,2.0,44.0,47.0
1425426268.388,2.0,44.0,48.0
1425426268.419,2.0,44.0,47.0
1425426268.451,2.0,44.0,47.0
1425426268.482,2.0,44.0,47.0
1425426268.513,2.0,44.0,47.0
1425426268.544,2.0,44.0,47.0
1425426268.576,2.0,44.0,47.0
1425426268.607,2.0,44.0,47.0
1425426268.638,2.0,44.0,47.0
1425426268.669,2.0,44.0,48.0
1425426268.701,2.0,44.0,47.0
1425426268.732,3.0,44.0,48.0
1425426268.763,2.0,44.0,48.0
1425426268.794,2.0,44.0,47.0
1425426268.826,2.0,44.0,48.0
1425426268.857,2.0,44.0,47.0
1425426268.888,2.0,44.0,47.0
1425426268.919,2.0,44.0,47.0
1425426268.951,2.0,44.0,47.0
1425426268.982,3.0,46.0,49.0
1425426269.013,2.0,44.0,47.0
1425426269.044,2.0,44.0,47.0
1425426269.076,2.0,44.0,47.0
1425426269.107,2.0,45.0,47.0
1425426269.138,2.0,44.0,47.0
1425426269.169,2.0,44.0,47.0
1425426269.201,2.0,44.0,47.0
1425426269.232,2.0,44.0,47.0
1425426269.263,2.0,45.0,47.0
1425426269.294,2.0,45.0,47.0
1425426269.326,2.0,44.0,47.0
1425426269.357,2.0,44.0,47.0
1425426269.388,2.0,44.0,47.0
1425426269.419,2.0,44.0,47.0
1425426269.451,2.0,44.0,47.0
1425426269.482,2.0,45.0,47.0
1425426269.513,2.0,45.0,47.0
1425426269.544,2.0,44.0,47.0
1425426269.576,2.0,44.0,47.0
1425426269.607,2.0,45.0,47.0
1425426269.638,2.0,45.0,47.0
1425426269.669,2.0,44.0,47.0
1425426269.701,2.0,44.0,47.0
1425426269.732,2.0,44.0,47.0
1425426269.763,2.0,44.0,47.0
1425426269.794,2.0,44.0,47.0
1425426269.826,2.0,44.0,47.0
1425426269.857,2.0,44.0,47.0
1425426269.888,2.0,44.0,47.0
1425426269.919,2.0,45.0,47.0
1425426269.951,2.0,44.0,47.0
1425426269.982,2.0,44.0,47.0
1425426270.013,2.0,44.0,47.0
1425426270.044,2.0,44.0,47.0
1425426270.076,2.0,44.0,47.0
1425426270.107,2.0,45.0,47.0
1425426270.138,2.0,44.0,47.0
1425426270.169,2.0,45.0,47.0
1425426270.201,2.0,45.0,47.0
1425426270.232,2.0,45.0,47.0
1425426270.263,2.0,44.0,48.0
1425426270.294,2.0,45.0,47.0
1425426270.326,2.0,44.0,47.0
1425426270.357,2.0,44.0,47.0
1425426270.388,2.0,45.0,47.0
1425426270.419,2.0,44.0,47.0
1425426270.451,2.0,44.0,47.0
1425426270.482,2.0,44.0,47.0
1425426270.513,2.0,45.0,47.0
1425426270.544,2.0,45.0,47.0
1425426270.576,2.0,44.0,47.0
1425426270.607,2.0,44.0,47.0
1425426270.638,2.0,44.0,47.0
1425426270.669,2.0,44.0,47.0
1425426270.701,2.0,45.0,47.0
1425426270.732,2.0,44.0,47.0
1425426270.763,3.0,44.0,47.0
1425426270.794,2.0,45.0,47.0
1425426270.826,2.0,44.0,47.0
1425426270.857,2.0,45.0,47.0
1425426270.888,2.0,44.0,47.0
1425426270.92,2.0,44.0,47.0
1425426270.951,2.0,44.0,47.0
1425426270.982,2.0,44.0,47.0
1425426271.013,2.0,44.0,47.0
1425426271.044,2.0,44.0,48.0
1425426271.076,2.0,44.0,47.0
1425426271.107,2.0,45.0,47.0
1425426271.138,2.0,44.0,47.0
1425426271.17,2.0,45.0,47.0
1425426271.201,2.0,45.0,47.0
1425426271.232,2.0,45.0,47.0
1425426271.263,2.0,44.0,47.0
1425426271.295,2.0,44.0,47.0
1425426271.326,2.0,44.0,47.0
1425426271.357,2.0,45.0,47.0
1425426271.388,2.0,44.0,47.0
1425426271.42,2.0,45.0,47.0
1425426271.451,2.0,44.0,47.0
1425426271.482,2.0,45.0,47.0
1425426271.513,2.0,44.0,47.0
1425426271.545,2.0,44.0,47.0
1425426271.576,2.0,44.0,47.0
1425426271.607,2.0,45.0,47.0
1425426271.638,2.0,45.0,47.0
1425426271.67,2.0,45.0,47.0
1425426271.701,2.0,45.0,47.0
1425426271.732,3.0,44.0,47.0
1425426271.763,3.0,44.0,48.0
1425426271.795,2.0,44.0,47.0
1425426271.826,2.0,44.0,47.0
1425426271.857,3.0,44.0,48.0
1425426271.888,2.0,45.0,47.0
1425426271.92,2.0,45.0,46.0
1425426271.951,3.0,44.0,47.0
1425426271.982,2.0,43.0,48.0
1425426272.013,2.0,44.0,47.0
1425426272.045,2.0,44.0,47.0
1425426272.076,3.0,45.0,48.0
1425426272.107,3.0,46.0,47.0
1425426272.138,2.0,45.0,48.0
1425426272.17,2.0,44.0,48.0
1425426272.201,2.0,44.0,46.0
1425426272.232,1.0,45.0,46.0
1425426272.263,3.0,46.0,47.0
1425426272.295,3.0,44.0,48.0
1425426272.326,3.0,43.0,49.0
1425426272.357,3.0,44.0,48.0
1425426272.388,3.0,44.0,48.0
1425426272.42,3.0,44.0,48.0
1425426272.451,2.0,44.0,47.0
1425426272.482,3.0,44.0,48.0
1425426272.513,3.0,44.0,48.0
1425426272.545,3.0,44.0,48.0
1425426272.576,2.0,44.0,48.0
1425426272.607,3.0,44.0,48.0
1425426272.638,2.0,44.0,47.0
1425426272.67,2.0,44.0,47.0
1425426272.701,2.0,44.0,48.0
1425426272.732,3.0,44.0,47.0
1425426272.763,2.0,44.0,47.0
1425426272.795,2.0,44.0,48.0
1425426272.826,2.0,44.0,48.0
1425426272.857,3.0,44.0,48.0
1425426272.888,3.0,44.0,48.0
1425426272.92,2.0,44.0,48.0
1425426272.951,3.0,44.0,48.0
1425426272.982,3.0,44.0,48.0
1425426273.013,2.0,44.0,48.0
1425426273.045,3.0,44.0,48.0
1425426273.076,2.0,44.0,48.0
1425426273.107,3.0,44.0,47.0
1425426273.138,3.0,44.0,47.0
1425426273.17,3.0,44.0,48.0
1425426273.201,2.0,44.0,48.0
1425426273.232,2.0,44.0,48.0
1425426273.263,3.0,44.0,48.0
1425426273.295,3.0,44.0,48.0
1425426273.326,2.0,44.0,47.0
1425426273.357,2.0,44.0,48.0
1425426273.388,3.0,44.0,48.0
1425426273.42,2.0,44.0,47.0
1425426273.451,3.0,44.0,48.0
1425426273.482,3.0,44.0,48.0
1425426273.513,3.0,44.0,47.0
1425426273.545,2.0,44.0,47.0
1425426273.576,3.0,44.0,48.0
1425426273.607,2.0,44.0,48.0
1425426273.638,3.0,44.0,47.0
1425426273.67,3.0,44.0,47.0
1425426273.701,3.0,44.0,48.0
1425426273.732,3.0,44.0,48.0
1425426273.763,3.0,44.0,47.0
1425426273.795,3.0,44.0,48.0
1425426273.826,3.0,44.0,47.0
1425426273.857,3.0,44.0,47.0
1425426273.888,2.0,44.0,48.0
1425426273.92,3.0,44.0,47.0
1425426273.951,3.0,44.0,47.0
1425426273.982,3.0,44.0,47.0
1425426274.013,3.0,44.0,48.0
1425426274.045,3.0,44.0,48.0
1425426274.076,3.0,44.0,47.0
1425426274.107,3.0,44.0,47.0
1425426274.138,3.0,44.0,47.0
1425426274.17,2.0,44.0,48.0
1425426274.201,3.0,44.0,48.0
1425426274.232,3.0,44.0,47.0
1425426274.263,3.0,44.0,48.0
1425426274.295,3.0,44.0,48.0
1425426274.326,3.0,44.0,47.0
1425426274.357,3.0,44.0,47.0
1425426274.388,3.0,44.0,47.0
1425426274.42,3.0,44.0,47.0
1425426274.451,3.0,44.0,47.0
1425426274.482,3.0,44.0,48.0
1425426274.513,3.0,44.0,48.0
1425426274.545,3.0,44.0,48.0
1425426274.576,3.0,44.0,48.0
1425426274.607,3.0,44.0,48.0
1425426274.638,3.0,44.0,47.0
1425426274.67,3.0,44.0,48.0
1425426274.701,2.0,44.0,48.0
1425426274.732,3.0,44.0,47.0
1425426274.763,3.0,44.0,48.0
1425426274.795,3.0,44.0,48.0
1425426274.826,3.0,44.0,48.0
1425426274.857,2.0,44.0,47.0
1425426274.888,3.0,44.0,47.0
1425426274.92,2.0,45.0,47.0
1425426274.951,2.0,45.0,47.0
1425426274.982,2.0,45.0,47.0
1425426275.013,2.0,45.0,47.0
1425426275.045,2.0,45.0,47.0
1425426275.076,2.0,45.0,47.0
1425426275.107,2.0,44.0,47.0
1425426275.138,2.0,45.0,47.0
1425426275.17,2.0,45.0,47.0
1425426275.201,3.0,44.0,47.0
1425426275.232,2.0,45.0,47.0
1425426275.263,2.0,45.0,47.0
1425426275.295,3.0,45.0,47.0
1425426275.326,2.0,45.0,47.0
1425426275.357,2.0,45.0,47.0
1425426275.388,3.0,45.0,47.0
1425426275.42,3.0,45.0,47.0
1425426275.451,2.0,45.0,47.0
1425426275.482,2.0,45.0,46.0
1425426275.513,2.0,45.0,46.0
1425426275.545,2.0,45.0,46.0
1425426275.576,2.0,45.0,46.0
1425426275.607,2.0,45.0,46.0
1425426275.638,2.0,45.0,46.0
1425426275.67,3.0,44.0,47.0
1425426275.701,3.0,44.0,47.0
1425426275.732,2.0,45.0,46.0
1425426275.763,2.0,45.0,46.0
1425426275.795,2.0,43.0,44.0
1425426275.826,2.0,46.0,46.0
1425426275.857,2.0,46.0,46.0
1425426275.888,2.0,45.0,46.0
1425426275.92,2.0,46.0,45.0
1425426275.951,2.0,45.0,46.0
1425426275.982,2.0,45.0,46.0
1425426276.013,3.0,45.0,47.0
1425426276.045,2.0,46.0,46.0
1425426276.076,2.0,46.0,46.0
1425426276.107,2.0,46.0,46.0
1425426276.138,2.0,45.0,46.0
1425426276.17,2.0,46.0,46.0
1425426276.201,2.0,46.0,45.0
1425426276.232,2.0,46.0,46.0
1425426276.263,2.0,46.0,46.0
1425426276.295,2.0,45.0,46.0
1425426276.326,2.0,45.0,46.0
1425426276.357,2.0,46.0,46.0
1425426276.388,2.0,46.0,46.0
1425426276.42,2.0,45.0,46.0
1425426276.451,2.0,45.0,46.0
1425426276.482,2.0,46.0,46.0
1425426276.514,2.0,46.0,46.0
1425426276.545,2.0,45.0,46.0
1425426276.576,2.0,45.0,46.0
1425426276.607,2.0,45.0,46.0
1425426276.639,2.0,45.0,46.0
1425426276.67,3.0,46.0,46.0
1425426276.701,2.0,46.0,46.0
1425426276.732,2.0,45.0,46.0
1425426276.764,2.0,45.0,47.0
1425426276.795,2.0,46.0,45.0
1425426276.826,2.0,46.0,46.0
1425426276.857,1.0,46.0,45.0
1425426276.889,2.0,46.0,46.0
1425426276.92,2.0,47.0,45.0
1425426276.951,2.0,46.0,45.0
1425426276.982,2.0,47.0,44.0
1425426277.014,2.0,46.0,46.0
1425426277.045,2.0,46.0,45.0
1425426277.076,2.0,46.0,45.0
1425426277.107,2.0,46.0,45.0
1425426277.139,2.0,46.0,46.0
1425426277.17,2.0,46.0,45.0
1425426277.201,2.0,46.0,45.0
1425426277.232,2.0,46.0,45.0
1425426277.264,2.0,46.0,46.0
1425426277.295,2.0,46.0,46.0
1425426277.326,2.0,46.0,45.0
1425426277.357,2.0,46.0,45.0
1425426277.389,2.0,46.0,46.0
1425426277.42,2.0,45.0,46.0
1425426277.451,2.0,45.0,46.0
1425426277.482,2.0,46.0,46.0
1425426277.514,3.0,45.0,46.0
1425426277.545,2.0,45.0,46.0
1425426277.576,2.0,46.0,46.0
1425426277.607,2.0,46.0,46.0
1425426277.639,2.0,45.0,46.0
1425426277.67,3.0,45.0,46.0
1425426277.701,2.0,45.0,46.0
1425426277.732,2.0,46.0,46.0
1425426277.764,2.0,46.0,46.0
1425426277.795,2.0,46.0,46.0
1425426277.826,2.0,46.0,46.0
1425426277.857,2.0,46.0,46.0
1425426277.889,2.0,45.0,46.0
1425426277.92,2.0,46.0,46.0
1425426277.951,2.0,46.0,46.0
1425426277.982,2.0,46.0,46.0
1425426278.014,2.0,46.0,46.0
1425426278.045,2.0,46.0,46.0
1425426278.076,2.0,46.0,46.0
1425426278.107,2.0,46.0,46.0
1425426278.139,2.0,45.0,46.0
1425426278.17,2.0,45.0,45.0
1425426278.201,3.0,46.0,46.0
1425426278.232,2.0,45.0,46.0
1425426278.264,2.0,45.0,46.0
1425426278.295,2.0,46.0,46.0
1425426278.326,2.0,46.0,46.0
1425426278.357,2.0,46.0,46.0
1425426278.389,2.0,45.0,46.0
1425426278.42,2.0,46.0,46.0
1425426278.451,2.0,45.0,46.0
1425426278.482,2.0,46.0,46.0
1425426278.514,2.0,46.0,46.0
1425426278.545,2.0,46.0,46.0
1425426278.576,2.0,45.0,46.0
1425426278.607,2.0,46.0,46.0
1425426278.639,2.0,46.0,46.0
1425426278.67,2.0,45.0,46.0
1425426278.701,2.0,46.0,46.0
