1425426297.68,ANXIETY_INDUCTION,heartbeat_interval,0.75284576416
1425426297.69,ANXIETY_INDUCTION,strides,26
1425426297.69,ANXIETY_INDUCTION,heart_rate,83
1425426297.69,ANXIETY_INDUCTION,activity,0.0
1425426298.43,ANXIETY_INDUCTION,strides,26
1425426298.43,ANXIETY_INDUCTION,heart_rate,82
1425426298.43,ANXIETY_INDUCTION,activity,0.0
1425426298.44,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425426299.21,ANXIETY_INDUCTION,heartbeat_interval,0.75284576416
1425426299.54,ANXIETY_INDUCTION,strides,26
1425426299.54,ANXIETY_INDUCTION,heart_rate,82
1425426299.54,ANXIETY_INDUCTION,activity,0.0
1425426299.95,ANXIETY_INDUCTION,heartbeat_interval,0.746281147003
1425426300.65,ANXIETY_INDUCTION,strides,26
1425426300.65,ANXIETY_INDUCTION,heart_rate,81
1425426300.65,ANXIETY_INDUCTION,activity,0.0
1425426300.68,ANXIETY_INDUCTION,heartbeat_interval,0.736940860748
1425426301.4,ANXIETY_INDUCTION,strides,26
1425426301.4,ANXIETY_INDUCTION,heart_rate,81
1425426301.4,ANXIETY_INDUCTION,activity,0.0
1425426301.42,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426302.12,ANXIETY_INDUCTION,heartbeat_interval,0.708940982819
1425426302.5,ANXIETY_INDUCTION,strides,26
1425426302.5,ANXIETY_INDUCTION,heart_rate,82
1425426302.5,ANXIETY_INDUCTION,activity,0.0
1425426302.82,ANXIETY_INDUCTION,heartbeat_interval,0.686659812927
1425426303.52,ANXIETY_INDUCTION,heartbeat_interval,0.682659626007
1425426303.61,ANXIETY_INDUCTION,strides,26
1425426303.61,ANXIETY_INDUCTION,heart_rate,82
1425426303.61,ANXIETY_INDUCTION,activity,0.0
1425426304.18,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425426304.72,ANXIETY_INDUCTION,strides,26
1425426304.72,ANXIETY_INDUCTION,heart_rate,83
1425426304.72,ANXIETY_INDUCTION,activity,0.0
1425426304.88,ANXIETY_INDUCTION,heartbeat_interval,0.698659896851
1425426305.46,ANXIETY_INDUCTION,strides,26
1425426305.46,ANXIETY_INDUCTION,heart_rate,83
1425426305.46,ANXIETY_INDUCTION,activity,0.0
1425426305.58,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425426306.27,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425426306.57,ANXIETY_INDUCTION,strides,26
1425426306.57,ANXIETY_INDUCTION,heart_rate,83
1425426306.57,ANXIETY_INDUCTION,activity,0.0
1425426306.93,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425426307.63,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425426307.68,ANXIETY_INDUCTION,strides,26
1425426307.69,ANXIETY_INDUCTION,heart_rate,84
1425426307.69,ANXIETY_INDUCTION,activity,0.0
1425426308.35,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426308.43,ANXIETY_INDUCTION,strides,26
1425426308.43,ANXIETY_INDUCTION,heart_rate,84
1425426308.43,ANXIETY_INDUCTION,activity,0.0
1425426309.1,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426309.54,ANXIETY_INDUCTION,strides,26
1425426309.54,ANXIETY_INDUCTION,heart_rate,84
1425426309.54,ANXIETY_INDUCTION,activity,0.0
1425426309.86,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426310.61,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425426310.64,ANXIETY_INDUCTION,strides,26
1425426310.64,ANXIETY_INDUCTION,heart_rate,83
1425426310.64,ANXIETY_INDUCTION,activity,0.0
1425426311.33,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426311.38,ANXIETY_INDUCTION,strides,26
1425426311.38,ANXIETY_INDUCTION,heart_rate,83
1425426311.38,ANXIETY_INDUCTION,activity,0.0
1425426312.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426312.49,ANXIETY_INDUCTION,strides,26
1425426312.49,ANXIETY_INDUCTION,heart_rate,83
1425426312.49,ANXIETY_INDUCTION,activity,0.0
1425426312.81,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426313.55,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426313.6,ANXIETY_INDUCTION,strides,26
1425426313.6,ANXIETY_INDUCTION,heart_rate,83
1425426313.6,ANXIETY_INDUCTION,activity,0.0
1425426314.27,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426314.72,ANXIETY_INDUCTION,strides,26
1425426314.72,ANXIETY_INDUCTION,heart_rate,83
1425426314.72,ANXIETY_INDUCTION,activity,0.0
1425426315.0,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426315.73,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426315.83,ANXIETY_INDUCTION,strides,26
1425426315.83,ANXIETY_INDUCTION,heart_rate,83
1425426315.83,ANXIETY_INDUCTION,activity,0.0
1425426316.46,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426316.93,ANXIETY_INDUCTION,strides,26
1425426316.93,ANXIETY_INDUCTION,heart_rate,83
1425426316.93,ANXIETY_INDUCTION,activity,0.0
1425426317.2,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426317.67,ANXIETY_INDUCTION,strides,26
1425426317.67,ANXIETY_INDUCTION,heart_rate,82
1425426317.67,ANXIETY_INDUCTION,activity,0.0
1425426317.91,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425426318.42,ANXIETY_INDUCTION,strides,26
1425426318.42,ANXIETY_INDUCTION,heart_rate,83
1425426318.42,ANXIETY_INDUCTION,activity,0.0
1425426318.63,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426319.37,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426319.52,ANXIETY_INDUCTION,strides,26
1425426319.52,ANXIETY_INDUCTION,heart_rate,83
1425426319.52,ANXIETY_INDUCTION,activity,0.0
1425426320.14,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426320.63,ANXIETY_INDUCTION,strides,26
1425426320.63,ANXIETY_INDUCTION,heart_rate,82
1425426320.63,ANXIETY_INDUCTION,activity,0.0
1425426320.91,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426321.37,ANXIETY_INDUCTION,strides,26
1425426321.37,ANXIETY_INDUCTION,heart_rate,82
1425426321.37,ANXIETY_INDUCTION,activity,0.0
1425426321.67,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426322.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426322.49,ANXIETY_INDUCTION,strides,26
1425426322.49,ANXIETY_INDUCTION,heart_rate,82
1425426322.49,ANXIETY_INDUCTION,activity,0.0
1425426323.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426323.88,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426323.97,ANXIETY_INDUCTION,strides,26
1425426323.97,ANXIETY_INDUCTION,heart_rate,81
1425426323.97,ANXIETY_INDUCTION,activity,0.0
1425426324.63,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426324.71,ANXIETY_INDUCTION,strides,26
1425426324.71,ANXIETY_INDUCTION,heart_rate,81
1425426324.71,ANXIETY_INDUCTION,activity,0.0
1425426325.36,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426325.44,ANXIETY_INDUCTION,strides,26
1425426325.44,ANXIETY_INDUCTION,heart_rate,81
1425426325.44,ANXIETY_INDUCTION,activity,0.0
1425426326.08,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425426326.55,ANXIETY_INDUCTION,strides,26
1425426326.55,ANXIETY_INDUCTION,heart_rate,81
1425426326.55,ANXIETY_INDUCTION,activity,0.0
1425426326.81,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425426327.54,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426327.67,ANXIETY_INDUCTION,strides,26
1425426327.67,ANXIETY_INDUCTION,heart_rate,82
1425426327.67,ANXIETY_INDUCTION,activity,0.0
1425426328.3,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426328.41,ANXIETY_INDUCTION,strides,26
1425426328.41,ANXIETY_INDUCTION,heart_rate,82
1425426328.41,ANXIETY_INDUCTION,activity,0.0
1425426329.04,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426329.52,ANXIETY_INDUCTION,strides,26
1425426329.52,ANXIETY_INDUCTION,heart_rate,82
1425426329.52,ANXIETY_INDUCTION,activity,0.0
1425426329.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426330.47,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426330.99,ANXIETY_INDUCTION,strides,26
1425426330.99,ANXIETY_INDUCTION,heart_rate,82
1425426330.99,ANXIETY_INDUCTION,activity,0.0
1425426331.21,ANXIETY_INDUCTION,heartbeat_interval,0.730417728424
1425426331.74,ANXIETY_INDUCTION,strides,26
1425426331.74,ANXIETY_INDUCTION,heart_rate,82
1425426331.74,ANXIETY_INDUCTION,activity,0.0
1425426331.94,ANXIETY_INDUCTION,heartbeat_interval,0.734417915344
1425426332.48,ANXIETY_INDUCTION,strides,26
1425426332.48,ANXIETY_INDUCTION,heart_rate,82
1425426332.48,ANXIETY_INDUCTION,activity,0.0
1425426332.68,ANXIETY_INDUCTION,heartbeat_interval,0.734417915344
1425426333.39,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426333.58,ANXIETY_INDUCTION,strides,26
1425426333.58,ANXIETY_INDUCTION,heart_rate,82
1425426333.58,ANXIETY_INDUCTION,activity,0.0
1425426334.11,ANXIETY_INDUCTION,heartbeat_interval,0.718417406082
1425426334.69,ANXIETY_INDUCTION,strides,26
1425426334.69,ANXIETY_INDUCTION,heart_rate,82
1425426334.69,ANXIETY_INDUCTION,activity,0.0
1425426334.85,ANXIETY_INDUCTION,heartbeat_interval,0.730417966843
1425426335.44,ANXIETY_INDUCTION,strides,26
1425426335.44,ANXIETY_INDUCTION,heart_rate,82
1425426335.44,ANXIETY_INDUCTION,activity,0.0
1425426335.59,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426336.34,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426336.54,ANXIETY_INDUCTION,strides,26
1425426336.54,ANXIETY_INDUCTION,heart_rate,82
1425426336.54,ANXIETY_INDUCTION,activity,0.0
1425426337.09,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426337.65,ANXIETY_INDUCTION,strides,26
1425426337.65,ANXIETY_INDUCTION,heart_rate,82
1425426337.65,ANXIETY_INDUCTION,activity,0.0
1425426337.84,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426338.39,ANXIETY_INDUCTION,strides,26
1425426338.39,ANXIETY_INDUCTION,heart_rate,82
1425426338.39,ANXIETY_INDUCTION,activity,0.0
1425426338.55,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426339.29,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426339.51,ANXIETY_INDUCTION,strides,26
1425426339.51,ANXIETY_INDUCTION,heart_rate,82
1425426339.51,ANXIETY_INDUCTION,activity,0.0
1425426340.04,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426340.62,ANXIETY_INDUCTION,strides,26
1425426340.62,ANXIETY_INDUCTION,heart_rate,82
1425426340.62,ANXIETY_INDUCTION,activity,0.0
1425426340.82,ANXIETY_INDUCTION,heartbeat_interval,0.769128322601
1425426341.6,ANXIETY_INDUCTION,heartbeat_interval,0.777128458023
1425426341.72,ANXIETY_INDUCTION,strides,26
1425426341.72,ANXIETY_INDUCTION,heart_rate,81
1425426341.72,ANXIETY_INDUCTION,activity,0.0
1425426342.35,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426342.46,ANXIETY_INDUCTION,strides,26
1425426342.46,ANXIETY_INDUCTION,heart_rate,81
1425426342.46,ANXIETY_INDUCTION,activity,0.0
1425426343.08,ANXIETY_INDUCTION,heartbeat_interval,0.729128599167
1425426343.58,ANXIETY_INDUCTION,strides,26
1425426343.58,ANXIETY_INDUCTION,heart_rate,81
1425426343.58,ANXIETY_INDUCTION,activity,0.0
1425426343.8,ANXIETY_INDUCTION,heartbeat_interval,0.729128360748
1425426344.54,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426344.68,ANXIETY_INDUCTION,strides,26
1425426344.68,ANXIETY_INDUCTION,heart_rate,81
1425426344.68,ANXIETY_INDUCTION,activity,0.0
1425426345.31,ANXIETY_INDUCTION,heartbeat_interval,0.773128271103
1425426345.42,ANXIETY_INDUCTION,strides,26
1425426345.42,ANXIETY_INDUCTION,heart_rate,81
1425426345.42,ANXIETY_INDUCTION,activity,0.0
1425426346.11,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425426346.53,ANXIETY_INDUCTION,strides,26
1425426346.53,ANXIETY_INDUCTION,heart_rate,81
1425426346.53,ANXIETY_INDUCTION,activity,0.0
1425426346.9,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425426347.65,ANXIETY_INDUCTION,strides,26
1425426347.65,ANXIETY_INDUCTION,heartbeat_interval,0.757006168365
1425426347.65,ANXIETY_INDUCTION,heart_rate,80
1425426347.65,ANXIETY_INDUCTION,activity,0.0
1425426348.38,ANXIETY_INDUCTION,strides,26
1425426348.38,ANXIETY_INDUCTION,heart_rate,80
1425426348.38,ANXIETY_INDUCTION,activity,0.0
1425426348.42,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425426349.15,ANXIETY_INDUCTION,heartbeat_interval,0.741006135941
1425426349.49,ANXIETY_INDUCTION,strides,26
1425426349.49,ANXIETY_INDUCTION,heart_rate,80
1425426349.5,ANXIETY_INDUCTION,activity,0.0
1425426349.86,ANXIETY_INDUCTION,heartbeat_interval,0.701006174088
1425426350.53,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425426350.61,ANXIETY_INDUCTION,strides,26
1425426350.61,ANXIETY_INDUCTION,heart_rate,80
1425426350.61,ANXIETY_INDUCTION,activity,0.0
1425426351.2,ANXIETY_INDUCTION,heartbeat_interval,0.661005735397
1425426351.71,ANXIETY_INDUCTION,strides,26
1425426351.71,ANXIETY_INDUCTION,heart_rate,81
1425426351.71,ANXIETY_INDUCTION,activity,0.0
1425426351.87,ANXIETY_INDUCTION,heartbeat_interval,0.669006347656
1425426352.46,ANXIETY_INDUCTION,strides,26
1425426352.46,ANXIETY_INDUCTION,heart_rate,82
1425426352.46,ANXIETY_INDUCTION,activity,0.0
1425426352.58,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426353.35,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425426353.57,ANXIETY_INDUCTION,strides,26
1425426353.57,ANXIETY_INDUCTION,heart_rate,82
1425426353.57,ANXIETY_INDUCTION,activity,0.0
1425426354.13,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425426354.68,ANXIETY_INDUCTION,strides,26
1425426354.68,ANXIETY_INDUCTION,heart_rate,82
1425426354.68,ANXIETY_INDUCTION,activity,0.0
1425426354.93,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425426355.41,ANXIETY_INDUCTION,strides,26
1425426355.41,ANXIETY_INDUCTION,heart_rate,81
1425426355.41,ANXIETY_INDUCTION,activity,0.0
1425426355.72,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426356.47,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426356.52,ANXIETY_INDUCTION,strides,26
1425426356.52,ANXIETY_INDUCTION,heart_rate,81
1425426356.52,ANXIETY_INDUCTION,activity,0.0
1425426357.23,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426357.64,ANXIETY_INDUCTION,strides,26
1425426357.64,ANXIETY_INDUCTION,heart_rate,80
1425426357.64,ANXIETY_INDUCTION,activity,0.0
1425426357.99,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426358.38,ANXIETY_INDUCTION,strides,26
1425426358.38,ANXIETY_INDUCTION,heart_rate,80
1425426358.38,ANXIETY_INDUCTION,activity,0.0
1425426358.74,ANXIETY_INDUCTION,heartbeat_interval,0.751078605652
1425426359.48,ANXIETY_INDUCTION,strides,26
1425426359.48,ANXIETY_INDUCTION,heart_rate,80
1425426359.48,ANXIETY_INDUCTION,activity,0.0
1425426359.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426360.25,ANXIETY_INDUCTION,heartbeat_interval,0.751078605652
1425426360.6,ANXIETY_INDUCTION,strides,26
1425426360.6,ANXIETY_INDUCTION,heart_rate,80
1425426360.6,ANXIETY_INDUCTION,activity,0.0
1425426360.98,ANXIETY_INDUCTION,heartbeat_interval,0.731078624725
1425426361.71,ANXIETY_INDUCTION,strides,26
1425426361.71,ANXIETY_INDUCTION,heartbeat_interval,0.72550535202
1425426361.71,ANXIETY_INDUCTION,heart_rate,80
1425426361.71,ANXIETY_INDUCTION,activity,0.0
1425426362.45,ANXIETY_INDUCTION,strides,26
1425426362.45,ANXIETY_INDUCTION,heart_rate,80
1425426362.45,ANXIETY_INDUCTION,activity,0.0
1425426362.47,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426363.23,ANXIETY_INDUCTION,heartbeat_interval,0.761505126953
1425426363.55,ANXIETY_INDUCTION,strides,26
1425426363.55,ANXIETY_INDUCTION,heart_rate,80
1425426363.55,ANXIETY_INDUCTION,activity,0.0
1425426364.01,ANXIETY_INDUCTION,heartbeat_interval,0.774426698685
1425426364.67,ANXIETY_INDUCTION,strides,26
1425426364.67,ANXIETY_INDUCTION,heart_rate,80
1425426364.67,ANXIETY_INDUCTION,activity,0.0
1425426364.75,ANXIETY_INDUCTION,heartbeat_interval,0.746426820755
1425426365.41,ANXIETY_INDUCTION,strides,26
1425426365.41,ANXIETY_INDUCTION,heart_rate,80
1425426365.41,ANXIETY_INDUCTION,activity,0.0
1425426365.5,ANXIETY_INDUCTION,heartbeat_interval,0.746427059174
1425426366.26,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426366.52,ANXIETY_INDUCTION,strides,26
1425426366.52,ANXIETY_INDUCTION,heart_rate,80
1425426366.52,ANXIETY_INDUCTION,activity,0.0
1425426367.05,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425426367.62,ANXIETY_INDUCTION,strides,26
1425426367.62,ANXIETY_INDUCTION,heart_rate,79
1425426367.62,ANXIETY_INDUCTION,activity,0.0
1425426367.82,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426368.36,ANXIETY_INDUCTION,strides,26
1425426368.36,ANXIETY_INDUCTION,heart_rate,79
1425426368.36,ANXIETY_INDUCTION,activity,0.0
1425426368.55,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426369.34,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426369.47,ANXIETY_INDUCTION,strides,26
1425426369.47,ANXIETY_INDUCTION,heart_rate,79
1425426369.47,ANXIETY_INDUCTION,activity,0.0
1425426370.1,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426370.58,ANXIETY_INDUCTION,strides,26
1425426370.58,ANXIETY_INDUCTION,heart_rate,79
1425426370.58,ANXIETY_INDUCTION,activity,0.0
1425426370.85,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426371.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426371.69,ANXIETY_INDUCTION,strides,26
1425426371.69,ANXIETY_INDUCTION,heart_rate,79
1425426371.69,ANXIETY_INDUCTION,activity,0.0
1425426372.34,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426372.43,ANXIETY_INDUCTION,strides,26
1425426372.43,ANXIETY_INDUCTION,heart_rate,79
1425426372.43,ANXIETY_INDUCTION,activity,0.0
1425426373.08,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426373.55,ANXIETY_INDUCTION,strides,26
1425426373.55,ANXIETY_INDUCTION,heart_rate,80
1425426373.55,ANXIETY_INDUCTION,activity,0.0
1425426373.84,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426374.59,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426374.66,ANXIETY_INDUCTION,strides,26
1425426374.66,ANXIETY_INDUCTION,heart_rate,80
1425426374.66,ANXIETY_INDUCTION,activity,0.0
1425426375.34,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426375.4,ANXIETY_INDUCTION,strides,26
1425426375.4,ANXIETY_INDUCTION,heart_rate,80
1425426375.4,ANXIETY_INDUCTION,activity,0.0
1425426376.1,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426376.5,ANXIETY_INDUCTION,strides,26
1425426376.5,ANXIETY_INDUCTION,heart_rate,80
1425426376.51,ANXIETY_INDUCTION,activity,0.0
1425426376.88,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425426377.61,ANXIETY_INDUCTION,strides,26
1425426377.61,ANXIETY_INDUCTION,heart_rate,79
1425426377.61,ANXIETY_INDUCTION,activity,0.0
1425426377.62,ANXIETY_INDUCTION,heartbeat_interval,0.744575977325
1425426378.36,ANXIETY_INDUCTION,strides,26
1425426378.36,ANXIETY_INDUCTION,heart_rate,80
1425426378.36,ANXIETY_INDUCTION,activity,0.0
1425426378.37,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426379.11,ANXIETY_INDUCTION,heartbeat_interval,0.740576028824
1425426379.46,ANXIETY_INDUCTION,strides,26
1425426379.46,ANXIETY_INDUCTION,heart_rate,80
1425426379.46,ANXIETY_INDUCTION,activity,0.0
1425426379.86,ANXIETY_INDUCTION,heartbeat_interval,0.748575925827
1425426380.58,ANXIETY_INDUCTION,strides,26
1425426380.58,ANXIETY_INDUCTION,heartbeat_interval,0.724576234818
1425426380.58,ANXIETY_INDUCTION,heart_rate,80
1425426380.58,ANXIETY_INDUCTION,activity,0.0
1425426381.29,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426381.68,ANXIETY_INDUCTION,strides,26
1425426381.68,ANXIETY_INDUCTION,heart_rate,80
1425426381.68,ANXIETY_INDUCTION,activity,0.0
1425426382.02,ANXIETY_INDUCTION,heartbeat_interval,0.72457575798
1425426382.42,ANXIETY_INDUCTION,strides,26
1425426382.42,ANXIETY_INDUCTION,heart_rate,80
1425426382.42,ANXIETY_INDUCTION,activity,0.0
1425426382.75,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426383.52,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426383.53,ANXIETY_INDUCTION,strides,26
1425426383.53,ANXIETY_INDUCTION,heart_rate,81
1425426383.53,ANXIETY_INDUCTION,activity,0.0
1425426384.3,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425426384.65,ANXIETY_INDUCTION,strides,26
1425426384.65,ANXIETY_INDUCTION,heart_rate,80
1425426384.65,ANXIETY_INDUCTION,activity,0.0
1425426385.12,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425426385.39,ANXIETY_INDUCTION,strides,26
1425426385.39,ANXIETY_INDUCTION,heart_rate,80
1425426385.39,ANXIETY_INDUCTION,activity,0.0
1425426385.91,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425426386.49,ANXIETY_INDUCTION,strides,26
1425426386.49,ANXIETY_INDUCTION,heart_rate,79
1425426386.49,ANXIETY_INDUCTION,activity,0.0
1425426386.68,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425426387.43,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425426387.6,ANXIETY_INDUCTION,strides,26
1425426387.6,ANXIETY_INDUCTION,heart_rate,79
1425426387.6,ANXIETY_INDUCTION,activity,0.0
1425426388.17,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426388.34,ANXIETY_INDUCTION,strides,26
1425426388.34,ANXIETY_INDUCTION,heart_rate,79
1425426388.34,ANXIETY_INDUCTION,activity,0.0
1425426388.91,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1425426389.46,ANXIETY_INDUCTION,strides,26
1425426389.46,ANXIETY_INDUCTION,heart_rate,79
1425426389.46,ANXIETY_INDUCTION,activity,0.0
1425426389.66,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426390.42,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426390.56,ANXIETY_INDUCTION,strides,26
1425426390.56,ANXIETY_INDUCTION,heart_rate,79
1425426390.56,ANXIETY_INDUCTION,activity,0.0
1425426391.15,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426391.68,ANXIETY_INDUCTION,strides,26
1425426391.68,ANXIETY_INDUCTION,heart_rate,79
1425426391.68,ANXIETY_INDUCTION,activity,0.0
1425426391.87,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426392.42,ANXIETY_INDUCTION,strides,26
1425426392.42,ANXIETY_INDUCTION,heart_rate,80
1425426392.42,ANXIETY_INDUCTION,activity,0.0
1425426392.63,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426393.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426393.53,ANXIETY_INDUCTION,strides,26
1425426393.53,ANXIETY_INDUCTION,heart_rate,80
1425426393.53,ANXIETY_INDUCTION,activity,0.0
1425426394.15,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426394.9,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426395.01,ANXIETY_INDUCTION,strides,26
1425426395.01,ANXIETY_INDUCTION,heart_rate,80
1425426395.01,ANXIETY_INDUCTION,activity,0.0
1425426395.38,ANXIETY_INDUCTION,strides,26
1425426395.38,ANXIETY_INDUCTION,heart_rate,80
1425426395.38,ANXIETY_INDUCTION,activity,0.0
1425426395.64,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426396.34,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426396.49,ANXIETY_INDUCTION,strides,26
1425426396.49,ANXIETY_INDUCTION,heart_rate,80
1425426396.49,ANXIETY_INDUCTION,activity,0.0
1425426397.04,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425426397.6,ANXIETY_INDUCTION,strides,26
1425426397.6,ANXIETY_INDUCTION,heart_rate,81
1425426397.6,ANXIETY_INDUCTION,activity,0.0
1425426397.75,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426398.33,ANXIETY_INDUCTION,strides,26
1425426398.33,ANXIETY_INDUCTION,heart_rate,81
1425426398.33,ANXIETY_INDUCTION,activity,0.0
1425426398.48,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426399.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426399.44,ANXIETY_INDUCTION,strides,26
1425426399.44,ANXIETY_INDUCTION,heart_rate,81
1425426399.44,ANXIETY_INDUCTION,activity,0.0
1425426399.98,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426400.56,ANXIETY_INDUCTION,strides,26
1425426400.56,ANXIETY_INDUCTION,heart_rate,81
1425426400.56,ANXIETY_INDUCTION,activity,0.0
1425426400.74,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426401.49,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426401.67,ANXIETY_INDUCTION,strides,26
1425426401.67,ANXIETY_INDUCTION,heart_rate,81
1425426401.67,ANXIETY_INDUCTION,activity,0.0
1425426402.21,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426402.41,ANXIETY_INDUCTION,strides,26
