1425333268.111,54.557755
1425333268.127,51.25634
1425333268.143,45.15531
1425333268.158,37.02343
1425333268.174,28.021576
1425333268.189,19.247513
1425333268.205,11.414436
1425333268.221,4.740074
1425333268.236,-0.9624939
1425333268.252,-6.0210114
1425333268.268,-10.701141
1425333268.283,-15.078133
1425333268.299,-19.107178
1425333268.314,-22.710052
1425333268.33,-25.83886
1425333268.346,-28.489494
1425333268.361,-30.678352
1425333268.377,-32.380737
1425333268.393,-33.521362
1425333268.408,-34.02542
1425333268.424,-33.91562
1425333268.439,-33.31549
1425333268.455,-32.455765
1425333268.471,-31.5484
1425333268.486,-30.768143
1425333268.502,-30.078064
1425333268.518,-29.354813
1425333268.533,-28.384186
1425333268.549,-27.00888
1425333268.564,-25.127274
1425333268.58,-22.73787
1425333268.596,-19.941666
1425333268.611,-16.922668
1425333268.627,-13.896912
1425333268.643,-11.087952
1425333268.658,-8.6094055
1425333268.674,-6.4485474
1425333268.689,-4.4113007
1425333268.705,-2.2184296
1425333268.721,0.35038757
1425333268.736,3.3772888
1425333268.752,6.780899
1425333268.768,10.361038
1425333268.783,13.948837
1425333268.799,17.3891
1425333268.814,20.658524
1425333268.83,23.772125
1425333268.846,26.85498
1425333268.861,30.065796
1425333268.877,33.59868
1425333268.893,37.550232
1425333268.908,41.77092
1425333268.924,45.75699
1425333268.94,48.687134
1425333268.955,49.630768
1425333268.971,47.89691
1425333268.986,43.253662
1425333269.002,36.209198
1425333269.018,27.729797
1425333269.033,19.0233
1425333269.049,11.07457
1425333269.064,4.4519653
1425333269.08,-0.804718
1425333269.096,-4.9678345
1425333269.111,-8.403717
1425333269.127,-11.343124
1425333269.143,-13.804733
1425333269.158,-15.673355
1425333269.174,-16.889496
1425333269.19,-17.498962
1425333269.205,-17.713135
1425333269.221,-17.785538
1425333269.236,-17.885696
1425333269.252,-18.049088
1425333269.268,-18.214462
1425333269.283,-18.29741
1425333269.299,-18.275925
1425333269.315,-18.190613
1425333269.33,-18.098038
1425333269.346,-17.996979
1425333269.361,-17.827362
1425333269.377,-17.476547
1425333269.393,-16.848175
1425333269.408,-15.875763
1425333269.424,-14.522369
1425333269.44,-12.794403
1425333269.455,-10.686035
1425333269.471,-8.196136
1425333269.486,-5.37941
1425333269.502,-2.29599
1425333269.518,0.9505615
1425333269.533,4.3020325
1425333269.549,7.6920013
1425333269.565,11.084564
1425333269.58,14.432251
1425333269.596,17.722763
1425333269.611,21.028473
1425333269.627,24.457718
1425333269.643,28.194916
1425333269.658,32.278214
1425333269.674,36.490585
1425333269.69,40.26381
1425333269.705,42.818405
1425333269.721,43.362
1425333269.736,41.41594
1425333269.752,37.000916
1425333269.768,30.684631
1425333269.783,23.348846
1425333269.799,15.915863
1425333269.815,9.0802
1425333269.83,3.1686401
1425333269.846,-1.8257446
1425333269.861,-6.0637207
1425333269.877,-9.685425
1425333269.893,-12.727081
1425333269.908,-15.103821
1425333269.924,-16.71408
1425333269.94,-17.550537
1425333269.955,-17.70694
1425333269.971,-17.405945
1425333269.986,-16.894623
1425333270.002,-16.39273
1425333270.018,-16.087585
1425333270.033,-16.073853
1425333270.049,-16.378052
1425333270.065,-16.88031
1425333270.08,-17.369202
1425333270.096,-17.579193
1425333270.111,-17.296387
1425333270.127,-16.458923
1425333270.143,-15.154724
1425333270.158,-13.534607
1425333270.174,-11.736969
1425333270.19,-9.794678
1425333270.205,-7.6549377
1425333270.221,-5.270691
1425333270.236,-2.6341858
1425333270.252,0.18170166
1425333270.268,3.0696106
1425333270.283,5.9893494
1425333270.299,8.950378
1425333270.315,11.96875
1425333270.33,15.038696
1425333270.346,18.067505
1425333270.361,20.941956
1425333270.377,23.646606
1425333270.393,26.28366
1425333270.408,29.104797
1425333270.424,32.368835
1425333270.44,36.13568
1425333270.455,40.10443
1425333270.471,43.602478
1425333270.486,45.70938
1425333270.502,45.565918
1425333270.518,42.695465
1425333270.533,37.18582
1425333270.549,29.649536
1425333270.565,21.07727
1425333270.58,12.410706
1425333270.596,4.4137573
1425333270.611,-2.5005188
1425333270.627,-8.182983
1425333270.643,-12.654968
1425333270.658,-15.980835
1425333270.674,-18.313599
1425333270.69,-19.838806
1425333270.705,-20.821625
1425333270.721,-21.514252
1425333270.736,-22.075562
1425333270.752,-22.48529
1425333270.768,-22.668823
1425333270.783,-22.501495
1425333270.799,-21.978271
1425333270.815,-21.204315
1425333270.83,-20.337341
1425333270.846,-19.543518
1425333270.861,-18.924011
1425333270.877,-18.477295
1425333270.893,-18.136627
1425333270.908,-17.777191
1425333270.924,-17.226532
1425333270.94,-16.332458
1425333270.955,-15.040527
1425333270.971,-13.383514
1425333270.986,-11.517517
1425333271.002,-9.61142
1425333271.018,-7.780609
1425333271.033,-5.9624023
1425333271.049,-3.9947205
1425333271.065,-1.6708374
1425333271.08,1.1142883
1425333271.096,4.2745056
1425333271.111,7.5691833
1425333271.127,10.715851
1425333271.143,13.5251465
1425333271.158,16.01651
1425333271.174,18.384857
1425333271.19,20.98706
1425333271.205,24.174957
1425333271.221,28.206451
1425333271.236,33.144318
1425333271.252,38.774567
1425333271.268,44.544556
1425333271.283,49.630707
1425333271.299,53.0354
1425333271.315,53.896057
1425333271.33,51.710846
1425333271.346,46.617493
1425333271.361,39.350525
1425333271.377,31.023438
1425333271.393,22.737427
1425333271.408,15.238037
1425333271.424,8.762024
1425333271.44,3.1476746
1425333271.455,-1.9422913
1425333271.471,-6.7556763
1425333271.486,-11.350403
1425333271.502,-15.641937
1425333271.518,-19.525665
1425333271.533,-22.930084
1425333271.549,-25.81253
1425333271.565,-28.108246
1425333271.58,-29.683868
1425333271.596,-30.382324
1425333271.612,-30.12384
1425333271.627,-29.009796
1425333271.643,-27.335419
1425333271.658,-25.490082
1425333271.674,-23.837463
1425333271.69,-22.557312
1425333271.705,-21.60553
1425333271.721,-20.790588
1425333271.736,-19.881042
1425333271.752,-18.71347
1425333271.768,-17.257477
1425333271.783,-15.561188
1425333271.799,-13.689209
1425333271.815,-11.644562
1425333271.83,-9.3714905
1425333271.846,-6.8114014
1425333271.862,-3.955902
1425333271.877,-0.82995605
1425333271.893,2.4419556
1425333271.908,5.7233276
1425333271.924,8.897278
1425333271.94,11.931915
1425333271.955,14.882202
1425333271.971,17.91858
1425333271.987,21.259308
1425333272.002,25.108612
1425333272.018,29.543213
1425333272.033,34.44876
1425333272.049,39.445404
1425333272.065,43.910675
1425333272.08,47.004456
1425333272.096,47.952454
1425333272.112,46.215607
1425333272.127,41.77823
1425333272.143,35.17758
1425333272.158,27.333466
1425333272.174,19.253937
1425333272.19,11.700989
1425333272.205,5.0577545
1425333272.221,-0.67778015
1425333272.237,-5.675995
1425333272.252,-10.053772
1425333272.268,-13.822617
1425333272.283,-16.885132
1425333272.299,-19.200516
1425333272.315,-20.815002
1425333272.33,-21.85756
1425333272.346,-22.459778
1425333272.362,-22.721619
1425333272.377,-22.64392
1425333272.393,-22.199203
1425333272.408,-21.401474
1425333272.424,-20.314392
1425333272.44,-19.037537
1425333272.455,-17.776337
1425333272.471,-16.723648
1425333272.487,-16.026962
1425333272.502,-15.702881
1425333272.518,-15.561859
1425333272.533,-15.223633
1425333272.549,-14.262878
1425333272.565,-12.3537445
1425333272.58,-9.458801
1425333272.596,-5.792694
1425333272.612,-1.7332916
1425333272.627,2.3588104
1425333272.643,6.2892456
1425333272.658,10.058273
1425333272.674,13.781494
1425333272.69,17.619598
1425333272.705,21.728394
1425333272.721,26.237915
1425333272.737,31.23941
1425333272.752,36.745773
1425333272.768,42.520584
1425333272.783,48.027756
1425333272.799,52.401306
1425333272.815,54.67685
1425333272.83,54.04799
1425333272.846,50.245956
1425333272.862,43.64714
1425333272.877,35.180588
1425333272.893,26.073883
1425333272.908,17.348434
1425333272.924,9.611984
1425333272.94,2.9320831
1425333272.955,-2.9362946
1425333272.971,-8.347855
1425333272.987,-13.418381
1425333273.002,-18.069656
1425333273.018,-22.100922
1425333273.033,-25.347214
1425333273.049,-27.808868
1425333273.065,-29.638306
1425333273.08,-30.977509
1425333273.096,-31.921707
1425333273.112,-32.45395
1425333273.127,-32.523544
1425333273.143,-32.12755
1425333273.158,-31.323257
1425333273.174,-30.26117
1425333273.19,-29.088242
1425333273.205,-27.915848
1425333273.221,-26.768265
1425333273.237,-25.567993
1425333273.252,-24.185226
1425333273.268,-22.442642
1425333273.283,-20.215591
1425333273.299,-17.48529
1425333273.315,-14.315552
1425333273.33,-10.877609
1425333273.346,-7.3856964
1425333273.362,-4.0096436
1425333273.377,-0.8339844
1425333273.393,2.1768951
1425333273.408,5.1027527
1425333273.424,8.064865
1425333273.44,11.163986
1425333273.455,14.537399
1425333273.471,18.337433
1425333273.487,22.795273
1425333273.502,28.124237
1425333273.518,34.395493
1425333273.533,41.351997
1425333273.549,48.351936
1425333273.565,54.39894
1425333273.58,58.3724
1425333273.596,59.35782
1425333273.612,56.94857
1425333273.627,51.367134
1425333273.643,43.410957
1425333273.658,34.193634
1425333273.674,24.770958
1425333273.69,15.870384
1425333273.705,7.8366776
1425333273.721,0.66754913
1425333273.737,-5.7621765
1425333273.752,-11.587639
1425333273.768,-16.846107
1425333273.783,-21.51751
1425333273.799,-25.585945
1425333273.815,-29.059036
1425333273.83,-31.91961
1425333273.846,-34.120262
1425333273.862,-35.573128
1425333273.877,-36.24253
1425333273.893,-36.174614
1425333273.908,-35.593468
1425333273.924,-34.844643
1425333273.94,-34.249863
1425333273.955,-33.96747
1425333273.971,-33.952217
1425333273.987,-33.942688
1425333274.002,-33.56537
1425333274.018,-32.46321
1425333274.033,-30.412178
1425333274.049,-27.424667
1425333274.065,-23.767113
1425333274.08,-19.86317
1425333274.096,-16.151497
1425333274.112,-12.906673
1425333274.127,-10.105797
1425333274.143,-7.477257
1425333274.158,-4.6182785
1425333274.174,-1.1827507
1425333274.19,2.8977013
1425333274.205,7.4574814
1425333274.221,12.142109
1425333274.237,16.605984
1425333274.252,20.632141
1425333274.268,24.22985
1425333274.283,27.595863
1425333274.299,31.098637
1425333274.315,35.152073
1425333274.33,40.0931
1425333274.346,46.0008
1425333274.362,52.506187
1425333274.377,58.742996
1425333274.393,63.547577
1425333274.408,65.73926
1425333274.424,64.53224
1425333274.44,59.74123
1425333274.455,51.89678
1425333274.471,41.99384
1425333274.487,31.189598
1425333274.502,20.507711
1425333274.518,10.593929
1425333274.534,1.7242179
1425333274.549,-6.0969887
1425333274.565,-12.992547
1425333274.58,-19.00822
1425333274.596,-24.093042
1425333274.612,-28.138708
1425333274.627,-31.069021
1425333274.643,-32.999847
1425333274.659,-34.191097
1425333274.674,-35.010834
1425333274.69,-35.759773
1425333274.705,-36.569733
1425333274.721,-37.368477
1425333274.737,-38.031815
1425333274.752,-38.434677
1425333274.768,-38.582504
1425333274.784,-38.582558
1425333274.799,-38.525288
1425333274.815,-38.38788
1425333274.83,-38.030293
1425333274.846,-37.248863
1425333274.862,-35.8729
1425333274.877,-33.823868
1425333274.893,-31.135063
1425333274.909,-27.900402
1425333274.924,-24.218838
1425333274.94,-20.185165
1425333274.955,-15.908562
1425333274.971,-11.598431
1425333274.987,-7.494854
1425333275.002,-3.8409042
1425333275.018,-0.7622299
1425333275.034,1.8165207
1425333275.049,4.214676
1425333275.065,6.8945045
1425333275.08,10.3379135
1425333275.096,14.910477
1425333275.112,20.717697
1425333275.127,27.536568
1425333275.143,34.76439
1425333275.159,41.477448
1425333275.174,46.57572
1425333275.19,49.04528
1425333275.205,48.281654
1425333275.221,44.283836
1425333275.237,37.63463
1425333275.252,29.383835
1425333275.268,20.629341
1425333275.284,12.2552185
1425333275.299,4.6871185
1425333275.315,-1.988739
1425333275.33,-7.8281097
1425333275.346,-12.847801
1425333275.362,-16.956856
1425333275.377,-19.994987
1425333275.393,-21.940605
1425333275.409,-22.943207
1425333275.424,-23.379654
1425333275.44,-23.636375
1425333275.455,-23.957207
1425333275.471,-24.397865
1425333275.487,-24.811897
1425333275.502,-24.997536
1425333275.518,-24.86766
1425333275.534,-24.504303
1425333275.549,-24.0635
1425333275.565,-23.657867
1425333275.58,-23.231361
1425333275.596,-22.552383
1425333275.612,-21.337845
1425333275.627,-19.377266
1425333275.643,-16.668335
1425333275.659,-13.384674
1425333275.674,-9.826279
1425333275.69,-6.243065
1425333275.705,-2.7831573
1425333275.721,0.5568695
1425333275.737,3.8473282
1425333275.752,7.2488785
1425333275.768,10.938721
1425333275.784,15.158653
1425333275.799,20.172394
1425333275.815,26.208916
1425333275.83,33.235703
1425333275.846,40.815086
1425333275.862,48.009544
1425333275.877,53.586082
1425333275.893,56.34703
1425333275.909,55.58177
1425333275.924,51.26552
1425333275.94,44.112556
1425333275.955,35.277008
1425333275.971,26.004257
1425333275.987,17.181702
1425333276.002,9.186356
1425333276.018,1.8858032
1425333276.034,-5.0974426
1425333276.049,-12.099258
1425333276.065,-19.146255
1425333276.08,-25.920166
1425333276.096,-31.855438
1425333276.112,-36.438126
1425333276.127,-39.42491
1425333276.143,-40.9722
1425333276.159,-41.521744
1425333276.174,-41.636536
1425333276.19,-41.72992
1425333276.205,-41.90869
1425333276.221,-42.062256
1425333276.237,-42.015152
1425333276.252,-41.663193
1425333276.268,-41.0477
1425333276.284,-40.26306
1425333276.299,-39.390427
1425333276.315,-38.35559
1425333276.33,-36.980362
1425333276.346,-34.99701
1425333276.362,-32.18596
1425333276.377,-28.490402
1425333276.393,-24.035736
1425333276.409,-19.104126
1425333276.424,-13.985809
1425333276.44,-8.855713
1425333276.455,-3.8282928
1425333276.471,1.1251678
1425333276.487,6.0073395
1425333276.502,10.785828
1425333276.518,15.422073
1425333276.534,19.990387
1425333276.549,24.687546
1425333276.565,29.872635
1425333276.58,35.786514
1425333276.596,42.39229
1425333276.612,49.113647
1425333276.627,54.92076
1425333276.643,58.585114
1425333276.659,59.15782
1425333276.674,56.26747
1425333276.69,50.26819
1425333276.705,42.073776
1425333276.721,32.840683
1425333276.737,23.528091
1425333276.752,14.7795105
1425333276.768,6.7839355
1425333276.784,-0.5224762
1425333276.799,-7.274994
1425333276.815,-13.489288
1425333276.83,-19.007614
1425333276.846,-23.591827
1425333276.862,-27.053925
1425333276.877,-29.41652
1425333276.893,-30.907074
1425333276.909,-31.888382
1425333276.924,-32.648636
1425333276.94,-33.246582
1425333276.955,-33.59468
1425333276.971,-33.517685
1425333276.987,-32.987442
1425333277.002,-32.19005
1425333277.018,-31.481277
1425333277.034,-31.149933
1425333277.049,-31.245773
1425333277.065,-31.494446
1425333277.08,-31.473541
1425333277.096,-30.782974
1425333277.112,-29.278732
1425333277.127,-27.108246
1425333277.143,-24.584991
1425333277.159,-21.972992
1425333277.174,-19.328552
1425333277.19,-16.512589
1425333277.206,-13.321045
1425333277.221,-9.634003
1425333277.237,-5.548645
1425333277.252,-1.2892609
1425333277.268,2.8593597
1425333277.284,6.7602386
1425333277.299,10.426193
1425333277.315,14.034988
1425333277.331,17.81691
1425333277.346,22.016953
1425333277.362,26.829086
1425333277.377,32.4021
1425333277.393,38.75757
1425333277.409,45.63745
1425333277.424,52.388535
1425333277.44,57.99118
1425333277.456,61.270493
1425333277.471,61.29161
1425333277.487,57.684128
1425333277.502,50.82727
1425333277.518,41.68167
1425333277.534,31.451065
1425333277.549,21.20073
1425333277.565,11.586594
1425333277.581,2.8016663
1425333277.596,-5.212021
1425333277.612,-12.581467
1425333277.627,-19.319397
1425333277.643,-25.286407
1425333277.659,-30.278854
1425333277.674,-34.17746
1425333277.69,-36.97
1425333277.706,-38.82837
1425333277.721,-40.001236
1425333277.737,-40.70633
1425333277.752,-41.01332
1425333277.768,-40.8862
1425333277.784,-40.224686
1425333277.799,-39.044174
1425333277.815,-37.538437
1425333277.831,-36.075546
1425333277.846,-35.02156
1425333277.862,-34.553207
1425333277.877,-34.542603
1425333277.893,-34.595795
1425333277.909,-34.22872
1425333277.924,-33.06388
1425333277.94,-30.985
1425333277.956,-28.133667
1425333277.971,-24.799637
1425333277.987,-21.340294
1425333278.002,-18.005844
1425333278.018,-14.924927
1425333278.034,-12.0433655
1425333278.049,-9.180222
1425333278.065,-6.071541
1425333278.081,-2.5063934
1425333278.096,1.552597
1425333278.112,5.9325714
1425333278.127,10.348
1425333278.143,14.50824
1425333278.159,18.271698
1425333278.174,21.685806
1425333278.19,24.971977
1425333278.206,28.422874
1425333278.221,32.28543
1425333278.237,36.74743
1425333278.252,41.885727
1425333278.268,47.509064
1425333278.284,53.13118
1425333278.299,57.955544
1425333278.315,61.0281
1425333278.331,61.518837
1425333278.346,59.025414
1425333278.362,53.698807
1425333278.377,46.179718
1425333278.393,37.36528
1425333278.409,28.143532
1425333278.424,19.19197
1425333278.44,10.96479
1425333278.456,3.6833038
1425333278.471,-2.5801315
1425333278.487,-7.863014
1425333278.502,-12.2981415
1425333278.518,-16.032478
1425333278.534,-19.160095
1425333278.549,-21.712097
1425333278.565,-23.682076
1425333278.581,-25.095612
1425333278.596,-26.069931
1425333278.612,-26.810837
1425333278.627,-27.432129
1425333278.643,-27.966255
1425333278.659,-28.30748
1425333278.674,-28.340614
1425333278.69,-28.046288
1425333278.706,-27.49791
1425333278.721,-26.832146
1425333278.737,-26.192337
1425333278.752,-25.605011
1425333278.768,-25.010788
1425333278.784,-24.284092
1425333278.799,-23.29176
1425333278.815,-21.854332
1425333278.831,-19.902676
1425333278.846,-17.410542
1425333278.862,-14.511295
1425333278.877,-11.394165
1425333278.893,-8.273556
1425333278.909,-5.248581
1425333278.924,-2.3182487
1425333278.94,0.6776619
1425333278.956,3.9461365
1425333278.971,7.6272545
1425333278.987,11.790497
1425333279.002,16.421204
1425333279.018,21.451363
1425333279.034,26.722916
1425333279.049,31.902699
1425333279.065,36.436592
1425333279.081,39.62442
1425333279.096,40.797554
1425333279.112,39.50127
1425333279.127,35.75092
1425333279.143,29.982937
1425333279.159,22.963793
1425333279.174,15.545584
1425333279.19,8.475876
1425333279.206,2.2135735
1425333279.221,-3.0351067
1425333279.237,-7.260666
1425333279.252,-10.55887
1425333279.268,-13.011196
1425333279.284,-14.671217
1425333279.299,-15.605583
1425333279.315,-15.883648
1425333279.331,-15.648039
1425333279.346,-15.063035
1425333279.362,-14.3656435
1425333279.377,-13.721911
1425333279.393,-13.252112
1425333279.409,-12.928457
1425333279.424,-12.672284
1425333279.44,-12.393588
1425333279.456,-12.012257
1425333279.471,-11.5075655
1425333279.487,-10.871025
1425333279.502,-10.046774
1425333279.518,-8.948031
1425333279.534,-7.4914465
1425333279.549,-5.5943794
1425333279.565,-3.263197
1425333279.581,-0.5446274
1425333279.596,2.4533195
1425333279.612,5.6371593
1425333279.627,8.971266
1425333279.643,12.504284
1425333279.659,16.343622
1425333279.674,20.580925
1425333279.69,25.182144
1425333279.706,29.88461
1425333279.721,34.11066
1425333279.737,37.06237
1425333279.752,37.889038
1425333279.768,35.990356
1425333279.784,31.26763
1425333279.799,24.240292
1425333279.815,15.939968
1425333279.831,7.581732
1425333279.846,0.15833092
1425333279.862,-5.840809
1425333279.878,-10.427853
1425333279.893,-13.967812
1425333279.909,-16.826277
1425333279.924,-19.107615
1425333279.94,-20.648546
1425333279.956,-21.195389
1425333279.971,-20.648384
1425333279.987,-19.254246
1425333280.003,-17.542398
1425333280.018,-16.070147
1425333280.034,-15.208002
1425333280.049,-14.930424
1425333280.065,-14.893467
1425333280.081,-14.609844
1425333280.096,-13.731815
1425333280.112,-12.144268
1425333280.128,-9.941669
1425333280.143,-7.399296
1425333280.159,-4.767208
1425333280.174,-2.1885948
1425333280.19,0.34253693
1425333280.206,2.969761
1425333280.221,5.881439
1425333280.237,9.206028
1425333280.253,12.942104
1425333280.268,17.012245
1425333280.284,21.308304
1425333280.299,25.804413
1425333280.315,30.508343
1425333280.331,35.331177
1425333280.346,39.88996
1425333280.362,43.44609
1425333280.378,45.097042
1425333280.393,44.084686
1425333280.409,40.159756
1425333280.424,33.69506
1425333280.44,25.614635
1425333280.456,16.982746
1425333280.471,8.716869
1425333280.487,1.3553619
1425333280.503,-4.937134
1425333280.518,-10.241543
1425333280.534,-14.702042
1425333280.549,-18.405117
1425333280.565,-21.342407
1425333280.581,-23.41793
1425333280.596,-24.53941
1425333280.612,-24.719872
1425333280.628,-24.064648
1425333280.643,-22.825531
1425333280.659,-21.26112
1425333280.674,-19.661633
1425333280.69,-18.183388
1425333280.706,-16.91106
1425333280.721,-15.847698
1425333280.737,-14.949081
1425333280.753,-14.040142
1425333280.768,-12.895985
1425333280.784,-11.2337265
1425333280.799,-8.85778
1425333280.815,-5.803585
1425333280.831,-2.3339767
1425333280.846,1.1384964
1425333280.862,4.269821
1425333280.878,6.9499893
1425333280.893,9.314297
1425333280.909,11.695538
1425333280.924,14.416599
1425333280.94,17.803719
1425333280.956,22.103264
1425333280.971,27.435146
1425333280.987,33.63809
1425333281.003,40.139835
1425333281.018,45.889038
1425333281.034,49.617626
1425333281.049,50.231487
1425333281.065,47.27094
1425333281.081,41.1316
1425333281.096,32.926907
1425333281.112,24.049019
1425333281.128,15.64431
1425333281.143,8.317467
1425333281.159,2.1537285
1425333281.174,-3.033062
1425333281.19,-7.4421577
1425333281.206,-11.139175
1425333281.221,-14.060776
1425333281.237,-16.22881
1425333281.253,-17.676785
1425333281.268,-18.563236
1425333281.284,-19.000164
1425333281.299,-19.069687
1425333281.315,-18.76268
1425333281.331,-18.0858
1425333281.346,-17.113949
1425333281.362,-16.040913
1425333281.378,-15.072712
1425333281.393,-14.377895
1425333281.409,-13.89941
1425333281.424,-13.386982
1425333281.44,-12.48204
1425333281.456,-10.901413
1425333281.471,-8.526852
1425333281.487,-5.5149765
1425333281.503,-2.1795082
1425333281.518,1.1409225
1425333281.534,4.265629
1425333281.549,7.1604233
1425333281.565,9.958164
1425333281.581,12.8354225
1425333281.596,16.002556
1425333281.612,19.657993
1425333281.628,23.966576
1425333281.643,28.937588
1425333281.659,34.287243
1425333281.674,39.333466
1425333281.69,43.116684
1425333281.706,44.638897
1425333281.721,43.25974
1425333281.737,38.947346
1425333281.753,32.34366
1425333281.768,24.490137
1425333281.784,16.512587
1425333281.799,9.18903
1425333281.815,2.8506527
1425333281.831,-2.6290264
1425333281.846,-7.5045643
1425333281.862,-12.006359
1425333281.878,-16.114138
1425333281.893,-19.655197
1425333281.909,-22.381247
1425333281.924,-24.137615
1425333281.94,-24.947319
1425333281.956,-25.016956
1425333281.971,-24.632786
1425333281.987,-24.059761
1425333282.003,-23.463129
1425333282.018,-22.933517
1425333282.034,-22.470722
1425333282.049,-22.05069
1425333282.065,-21.556198
1425333282.081,-20.805351
1425333282.096,-19.572844
1425333282.112,-17.704762
1425333282.128,-15.2144985
1425333282.143,-12.313198
1425333282.159,-9.296333
1425333282.174,-6.3811073
1425333282.19,-3.5527205
1425333282.206,-0.581974
1425333282.221,2.9085226
1425333282.237,7.258051
1425333282.253,12.670192
1425333282.268,19.10909
1425333282.284,26.293299
1425333282.299,33.713814
1425333282.315,40.628883
1425333282.331,46.068382
1425333282.346,49.05477
1425333282.362,48.82447
1425333282.378,45.17018
1425333282.393,38.51756
1425333282.409,29.914284
1425333282.424,20.611897
1425333282.44,11.706228
1425333282.456,3.8527412
1425333282.471,-2.7772312
1425333282.487,-8.329525
1425333282.503,-13.056786
1425333282.518,-17.087513
1425333282.534,-20.383823
1425333282.55,-22.826092
1425333282.565,-24.332752
1425333282.581,-24.91526
1425333282.596,-24.712376
1425333282.612,-23.947224
1425333282.628,-22.810059
1425333282.643,-21.468475
1425333282.659,-19.997204
1425333282.674,-18.454208
1425333282.69,-16.868904
1425333282.706,-15.283314
1425333282.721,-13.720108
1425333282.737,-12.196411
1425333282.753,-10.651596
1425333282.768,-8.989632
1425333282.784,-7.0715714
1425333282.8,-4.7774696
1425333282.815,-2.0334702
1425333282.831,1.1905441
1425333282.846,4.889618
1425333282.862,9.027603
1425333282.878,13.630211
1425333282.893,18.772049
1425333282.909,24.580284
1425333282.925,31.101898
1425333282.94,38.1353
1425333282.956,45.07402
1425333282.971,50.891357
1425333282.987,54.400215
1425333283.003,54.59455
1425333283.018,51.08644
1425333283.034,44.27513
1425333283.05,35.233063
1425333283.065,25.282585
1425333283.081,15.551605
1425333283.096,6.7005386
1425333283.112,-1.1014404
1425333283.128,-7.9619446
1425333283.143,-14.014038
1425333283.159,-19.24823
1425333283.175,-23.559898
1425333283.19,-26.83937
1425333283.206,-29.132797
1425333283.221,-30.617714
1425333283.237,-31.577644
1425333283.253,-32.21869
1425333283.268,-32.615356
1425333283.284,-32.67363
1425333283.3,-32.254517
1425333283.315,-31.324905
1425333283.331,-30.039314
1425333283.346,-28.693405
1425333283.362,-27.59488
1425333283.378,-26.892471
1425333283.393,-26.46727
1425333283.409,-25.914398
1425333283.425,-24.764282
1425333283.44,-22.644882
1425333283.456,-19.463364
1425333283.471,-15.39978
1425333283.487,-10.876083
1425333283.503,-6.3202057
1425333283.518,-2.0341187
1425333283.534,1.8539581
1425333283.55,5.49469
1425333283.565,9.210709
1425333283.581,13.427444
1425333283.596,18.591705
1425333283.612,25.044724
1425333283.628,32.847763
1425333283.643,41.628128
1425333283.659,50.49652
1425333283.675,58.16426
1425333283.69,63.228775
1425333283.706,64.57274
1425333283.721,61.75911
1425333283.737,55.124466
1425333283.753,45.654083
1425333283.768,34.569717
1425333283.784,23.000916
1425333283.8,11.685501
1425333283.815,0.9981079
1425333283.831,-8.871246
1425333283.846,-17.761597
1425333283.862,-25.489136
1425333283.878,-31.904373
1425333283.893,-37.05275
1425333283.909,-41.141647
1425333283.925,-44.46953
1425333283.94,-47.264404
1425333283.956,-49.51329
1425333283.971,-51.046585
1425333283.987,-51.668854
1425333284.003,-51.34662
1425333284.018,-50.32158
1425333284.034,-49.00618
1425333284.05,-47.804443
1425333284.065,-46.92592
1425333284.081,-46.277344
1425333284.096,-45.548935
1425333284.112,-44.370422
1425333284.128,-42.46199
1425333284.143,-39.737625
1425333284.159,-36.280136
1425333284.175,-32.30429
1425333284.19,-28.075745
1425333284.206,-23.849472
1425333284.221,-19.793991
1425333284.237,-16.009155
1425333284.253,-12.437042
1425333284.268,-8.965912
1425333284.284,-5.386017
1425333284.3,-1.5562592
1425333284.315,2.5930634
1425333284.331,7.073593
1425333284.346,11.833115
1425333284.362,16.763885
1425333284.378,21.710083
1425333284.393,26.520279
1425333284.409,31.148392
1425333284.425,35.720016
1425333284.44,40.60974
1425333284.456,46.21927
1425333284.471,52.738358
1425333284.487,59.78563
1425333284.503,66.396545
1425333284.518,71.17349
1425333284.534,72.82294
1425333284.55,70.5865
1425333284.565,64.49855
1425333284.581,55.334427
1425333284.596,44.26239
1425333284.612,32.44203
1425333284.628,20.794647
1425333284.643,9.841629
1425333284.659,-0.16073608
1425333284.675,-9.126877
1425333284.69,-17.00502
1425333284.706,-23.76056
1425333284.721,-29.366974
1425333284.737,-33.90088
1425333284.753,-37.537308
1425333284.768,-40.570633
1425333284.784,-43.26419
1425333284.8,-45.79036
1425333284.815,-48.12938
1425333284.831,-50.137405
1425333284.846,-51.58069
1425333284.862,-52.333282
1425333284.878,-52.411957
1425333284.893,-51.94699
1425333284.909,-51.090485
1425333284.925,-49.937378
1425333284.94,-48.482666
1425333284.956,-46.642853
1425333284.971,-44.30684
1425333284.987,-41.40239
1425333285.003,-37.920288
1425333285.018,-33.970764
1425333285.034,-29.741028
1425333285.05,-25.490326
1425333285.065,-21.449295
1425333285.081,-17.72194
1425333285.096,-14.239609
1425333285.112,-10.83046
1425333285.128,-7.284485
1425333285.143,-3.4863129
1425333285.159,0.51652527
1425333285.175,4.529434
1425333285.19,8.394424
1425333285.206,12.043762
1425333285.221,15.571472
1425333285.237,19.202179
1425333285.253,23.209885
1425333285.268,27.848602
1425333285.284,33.315643
1425333285.3,39.64647
1425333285.315,46.61789
